971,4.271907091140747,0.11531906209943307,obse,cracker_scene2,70,multiray
972,4.27627968788147,0.11623283007586636,obse,cracker_scene2,70,multiray
973,4.280597686767578,0.11623283007586636,obse,cracker_scene2,70,multiray
974,4.284875154495239,0.11631712827398677,obse,cracker_scene2,70,multiray
975,4.289086103439331,0.11621360385723496,obse,cracker_scene2,70,multiray
976,4.293270826339722,0.11621360385723496,obse,cracker_scene2,70,multiray
977,4.29761004447937,0.11556432434184805,obse,cracker_scene2,70,multiray
978,4.3019163608551025,0.11556432434184805,obse,cracker_scene2,70,multiray
979,4.305987596511841,0.11556432434184805,obse,cracker_scene2,70,multiray
980,4.310309886932373,0.11516412897795314,obse,cracker_scene2,70,multiray
981,4.314553737640381,0.11516412897795314,obse,cracker_scene2,70,multiray
982,4.318885803222656,0.11577612369297297,obse,cracker_scene2,70,multiray
983,4.323094129562378,0.10671936257187128,obse,cracker_scene2,70,multiray
984,4.327531099319458,0.10508006081444501,obse,cracker_scene2,70,multiray
985,4.331727027893066,0.10508006081444501,obse,cracker_scene2,70,multiray
986,4.335980176925659,0.10469537914617766,obse,cracker_scene2,70,multiray
987,4.340438365936279,0.10459657358371474,obse,cracker_scene2,70,multiray
988,4.3448498249053955,0.10432160095303011,obse,cracker_scene2,70,multiray
989,4.349055528640747,0.10432160095303011,obse,cracker_scene2,70,multiray
990,4.3531653881073,0.10432160095303011,obse,cracker_scene2,70,multiray
991,4.357460021972656,0.10391553044528896,obse,cracker_scene2,70,multiray
992,4.361506938934326,0.10391553044528896,obse,cracker_scene2,70,multiray
993,4.365675210952759,0.10391553044528896,obse,cracker_scene2,70,multiray
994,4.369825124740601,0.10441846523224715,obse,cracker_scene2,70,multiray
995,4.374110460281372,0.10441846523224715,obse,cracker_scene2,70,multiray
996,4.3783345222473145,0.10441846523224715,obse,cracker_scene2,70,multiray
997,4.382659673690796,0.10545313516974232,obse,cracker_scene2,70,multiray
998,4.387155771255493,0.11388794170677775,obse,cracker_scene2,70,multiray
999,4.391595840454102,0.11635612579262276,obse,cracker_scene2,70,multiray
1000,4.39613676071167,0.11553223518160437,obse,cracker_scene2,70,multiray
1001,4.400654077529907,0.11644879199751508,obse,cracker_scene2,70,multiray
1002,4.405095338821411,0.11644879199751508,obse,cracker_scene2,70,multiray
1003,4.409522294998169,0.11596608086847753,obse,cracker_scene2,70,multiray
1004,4.41399884223938,0.11664007546426325,obse,cracker_scene2,70,multiray
1005,4.418475151062012,0.11664007546426325,obse,cracker_scene2,70,multiray
1006,4.422938585281372,0.11699228529675068,obse,cracker_scene2,70,multiray
1007,4.427271366119385,0.11699228529675068,obse,cracker_scene2,70,multiray
1008,4.431809902191162,0.11629951169731757,obse,cracker_scene2,70,multiray
1009,4.436618089675903,0.11721874251754565,obse,cracker_scene2,70,multiray
1010,4.4410481452941895,0.11721874251754565,obse,cracker_scene2,70,multiray
1011,4.445227384567261,0.11785896281963781,obse,cracker_scene2,70,multiray
1012,4.44957160949707,0.11893482507863855,obse,cracker_scene2,70,multiray
1013,4.453808307647705,0.11893482507863855,obse,cracker_scene2,70,multiray
1014,4.458249568939209,0.13021771895946235,obse,cracker_scene2,70,multiray
1015,4.462493658065796,0.13382773074219873,obse,cracker_scene2,70,multiray
1016,4.466526031494141,0.13382773074219873,obse,cracker_scene2,70,multiray
1017,4.470739364624023,0.13276830284539592,obse,cracker_scene2,70,multiray
1018,4.474945783615112,0.13289785983599817,obse,cracker_scene2,70,multiray
1019,4.479255199432373,0.13289785983599817,obse,cracker_scene2,70,multiray
1020,4.483311176300049,0.13181445423399685,obse,cracker_scene2,70,multiray
1021,4.487613916397095,0.13181445423399685,obse,cracker_scene2,70,multiray
1022,4.492002725601196,0.13143005551353695,obse,cracker_scene2,70,multiray
1023,4.496157646179199,0.13143005551353695,obse,cracker_scene2,70,multiray
1024,4.5005433559417725,0.131429028655493,obse,cracker_scene2,70,multiray
1025,4.504826545715332,0.13145660979834617,obse,cracker_scene2,70,multiray
1026,4.509213447570801,0.13145660979834617,obse,cracker_scene2,70,multiray
1027,4.513620853424072,0.13123296542300225,obse,cracker_scene2,70,multiray
1028,4.517903566360474,0.13123296542300225,obse,cracker_scene2,70,multiray
1029,4.522058963775635,0.13124616495415392,obse,cracker_scene2,70,multiray
1030,4.526374101638794,0.13079418148906988,obse,cracker_scene2,70,multiray
1031,4.530816555023193,0.13188583534135653,obse,cracker_scene2,70,multiray
1032,4.535093784332275,0.13274931092473685,obse,cracker_scene2,70,multiray
1033,4.54006290435791,0.13260275698348828,obse,cracker_scene2,70,multiray
1034,4.54480767250061,0.13285317998381607,obse,cracker_scene2,70,multiray
1035,4.549160003662109,0.13299835124966583,obse,cracker_scene2,70,multiray
1036,4.553258180618286,0.13299835124966583,obse,cracker_scene2,70,multiray
1037,4.557620286941528,0.13226270180381225,obse,cracker_scene2,70,multiray
1038,4.561837196350098,0.13226270180381225,obse,cracker_scene2,70,multiray
1039,4.56609845161438,0.13273369202473823,obse,cracker_scene2,70,multiray
1040,4.570537805557251,0.13257711083147386,obse,cracker_scene2,70,multiray
1041,4.574585914611816,0.13257711083147386,obse,cracker_scene2,70,multiray
1042,4.5785908699035645,0.13257711083147386,obse,cracker_scene2,70,multiray
1043,4.582875728607178,0.13241629126641777,obse,cracker_scene2,70,multiray
1044,4.587119102478027,0.12184058015958012,obse,cracker_scene2,70,multiray
1045,4.591485023498535,0.12183891317580152,obse,cracker_scene2,70,multiray
1046,4.595876455307007,0.12082260323331215,obse,cracker_scene2,70,multiray
1047,4.6001996994018555,0.12090683348064196,obse,cracker_scene2,70,multiray
1048,4.604533910751343,0.120973378282926,obse,cracker_scene2,70,multiray
1049,4.608793258666992,0.1208578042299728,obse,cracker_scene2,70,multiray
1050,4.612998008728027,0.12073596820413451,obse,cracker_scene2,70,multiray
1051,4.6172051429748535,0.12073596820413451,obse,cracker_scene2,70,multiray
1052,4.621438980102539,0.12031572556221685,obse,cracker_scene2,70,multiray
1053,4.625823020935059,0.12031572556221685,obse,cracker_scene2,70,multiray
1054,4.630768060684204,0.12075913128400086,obse,cracker_scene2,70,multiray
1055,4.63500189781189,0.12075913128400086,obse,cracker_scene2,70,multiray
1056,4.639387607574463,0.12000438149542468,obse,cracker_scene2,70,multiray
1057,4.643565893173218,0.12000438149542468,obse,cracker_scene2,70,multiray
1058,4.647847414016724,0.12000438149542468,obse,cracker_scene2,70,multiray
1059,4.652155637741089,0.11972193754296516,obse,cracker_scene2,70,multiray
1060,4.656446933746338,0.10943536290271508,obse,cracker_scene2,70,multiray
1061,4.660709381103516,0.10943536290271508,obse,cracker_scene2,70,multiray
1062,4.665113210678101,0.11002958138694335,obse,cracker_scene2,70,multiray
1063,4.669561147689819,0.10848258705786704,obse,cracker_scene2,70,multiray
1064,4.673806428909302,0.10826006058409565,obse,cracker_scene2,70,multiray
1065,4.677865505218506,0.10826006058409565,obse,cracker_scene2,70,multiray
1066,4.682025909423828,0.10826006058409565,obse,cracker_scene2,70,multiray
1067,4.68625807762146,0.10851907501443867,obse,cracker_scene2,70,multiray
1068,4.690425634384155,0.10851907501443867,obse,cracker_scene2,70,multiray
1069,4.694912672042847,0.10786684560325478,obse,cracker_scene2,70,multiray
1070,4.699095964431763,0.10786684560325478,obse,cracker_scene2,70,multiray
1071,4.703342914581299,0.10786684560325478,obse,cracker_scene2,70,multiray
1072,4.707583665847778,0.107024219426842,obse,cracker_scene2,70,multiray
1073,4.711857795715332,0.107024219426842,obse,cracker_scene2,70,multiray
1074,4.715893983840942,0.10698863334298292,obse,cracker_scene2,70,multiray
1075,4.7203733921051025,0.10724481575569926,obse,cracker_scene2,70,multiray
1076,4.724382400512695,0.10724481575569926,obse,cracker_scene2,70,multiray
1077,4.728988409042358,0.10759413382948242,obse,cracker_scene2,70,multiray
1078,4.733199119567871,0.11113572375663015,obse,cracker_scene2,70,multiray
1079,4.7373366355896,0.11113572375663015,obse,cracker_scene2,70,multiray
1080,4.741750717163086,0.11142811882602568,obse,cracker_scene2,70,multiray
1081,4.745986461639404,0.11142811882602568,obse,cracker_scene2,70,multiray
1082,4.750247478485107,0.11066554279557345,obse,cracker_scene2,70,multiray
1083,4.754388332366943,0.11096925547943534,obse,cracker_scene2,70,multiray
1084,4.758711576461792,0.11096925547943534,obse,cracker_scene2,70,multiray
1085,4.76292872428894,0.1113084051891222,obse,cracker_scene2,70,multiray
1086,4.767759561538696,0.1113084051891222,obse,cracker_scene2,70,multiray
1087,4.775598764419556,0.11108363801804888,obse,cracker_scene2,70,multiray
1088,4.780571699142456,0.11122225584112808,obse,cracker_scene2,70,multiray
1089,4.784724473953247,0.11122225584112808,obse,cracker_scene2,70,multiray
1090,4.789133310317993,0.11122225584112808,obse,cracker_scene2,70,multiray
1091,4.7934582233428955,0.11122225584112808,obse,cracker_scene2,70,multiray
1092,4.7979207038879395,0.11122225584112808,obse,cracker_scene2,70,multiray
1093,4.802777051925659,0.1096737983922822,obse,cracker_scene2,70,multiray
1094,4.807565212249756,0.10878246372704382,obse,cracker_scene2,70,multiray
1095,4.812128067016602,0.10905908398211668,obse,cracker_scene2,70,multiray
1096,4.8165223598480225,0.10872570611897593,obse,cracker_scene2,70,multiray
1097,4.821200132369995,0.10860928121715434,obse,cracker_scene2,70,multiray
1098,4.825600624084473,0.10858790555785687,obse,cracker_scene2,70,multiray
1099,4.83014178276062,0.10858790555785687,obse,cracker_scene2,70,multiray
1100,4.834449291229248,0.1084140577598989,obse,cracker_scene2,70,multiray
1101,4.839634895324707,0.1084140577598989,obse,cracker_scene2,70,multiray
1102,4.843920469284058,0.10716267241858615,obse,cracker_scene2,70,multiray
1103,4.848529815673828,0.10702148351857972,obse,cracker_scene2,70,multiray
1104,4.8530871868133545,0.10731345316618719,obse,cracker_scene2,70,multiray
1105,4.857282638549805,0.10731345316618719,obse,cracker_scene2,70,multiray
1106,4.861589193344116,0.1072675005725028,obse,cracker_scene2,70,multiray
1107,4.866158485412598,0.10711746492065424,obse,cracker_scene2,70,multiray
1108,4.870803356170654,0.11340074579744393,obse,cracker_scene2,70,multiray
1109,4.8751161098480225,0.11359537308832983,obse,cracker_scene2,70,multiray
1110,4.87958836555481,0.11437869310761714,obse,cracker_scene2,70,multiray
1111,4.8840296268463135,0.11407023951403014,obse,cracker_scene2,70,multiray
1112,4.888312578201294,0.11407023951403014,obse,cracker_scene2,70,multiray
1113,4.892350912094116,0.11407023951403014,obse,cracker_scene2,70,multiray
1114,4.896983623504639,0.11412599326805081,obse,cracker_scene2,70,multiray
1115,4.901307582855225,0.11412599326805081,obse,cracker_scene2,70,multiray
1116,4.905476808547974,0.11412599326805081,obse,cracker_scene2,70,multiray
1117,4.909773826599121,0.11384785632825634,obse,cracker_scene2,70,multiray
1118,4.9142913818359375,0.11388006186470227,obse,cracker_scene2,70,multiray
1119,4.918756723403931,0.11388006186470227,obse,cracker_scene2,70,multiray
1120,4.923214912414551,0.11304498383679534,obse,cracker_scene2,70,multiray
1121,4.927610397338867,0.11304498383679534,obse,cracker_scene2,70,multiray
1122,4.932108402252197,0.11335769799308519,obse,cracker_scene2,70,multiray
1123,4.9365174770355225,0.1132281370673249,obse,cracker_scene2,70,multiray
1124,4.940972089767456,0.1129608058778065,obse,cracker_scene2,70,multiray
1125,4.94532585144043,0.1129608058778065,obse,cracker_scene2,70,multiray
1126,4.949648380279541,0.11221704235789867,obse,cracker_scene2,70,multiray
1127,4.953990459442139,0.11221704235789867,obse,cracker_scene2,70,multiray
1128,4.958129405975342,0.11182393227422856,obse,cracker_scene2,70,multiray
1129,4.962506294250488,0.11182393227422856,obse,cracker_scene2,70,multiray
1130,4.966892957687378,0.11347112215086837,obse,cracker_scene2,70,multiray
1131,4.971343040466309,0.11347112215086837,obse,cracker_scene2,70,multiray
1132,4.975468873977661,0.11347112215086837,obse,cracker_scene2,70,multiray
1133,4.979661226272583,0.11350582109433008,obse,cracker_scene2,70,multiray
1134,4.983551740646362,0.11350582109433008,obse,cracker_scene2,70,multiray
1135,4.98775839805603,0.1135629878024681,obse,cracker_scene2,70,multiray
1136,4.992027044296265,0.11335038582191918,obse,cracker_scene2,70,multiray
1137,4.996006011962891,0.11335038582191918,obse,cracker_scene2,70,multiray
1138,5.000201225280762,0.11335038582191918,obse,cracker_scene2,70,multiray
1139,5.004749059677124,0.11324841376861187,obse,cracker_scene2,70,multiray
1140,5.00891900062561,0.11666304197981425,obse,cracker_scene2,70,multiray
1141,5.013275861740112,0.116457047620076,obse,cracker_scene2,70,multiray
1142,5.017624616622925,0.1156316724252696,obse,cracker_scene2,70,multiray
1143,5.0218236446380615,0.1156316724252696,obse,cracker_scene2,70,multiray
1144,5.026203870773315,0.1156316724252696,obse,cracker_scene2,70,multiray
1145,5.030473947525024,0.11574631011288534,obse,cracker_scene2,70,multiray
1146,5.034602165222168,0.11574631011288534,obse,cracker_scene2,70,multiray
1147,5.039249658584595,0.11526917004763758,obse,cracker_scene2,70,multiray
1148,5.043536424636841,0.11526917004763758,obse,cracker_scene2,70,multiray
1149,5.047841310501099,0.11543146374033103,obse,cracker_scene2,70,multiray
1150,5.052041530609131,0.11528298353633509,obse,cracker_scene2,70,multiray
1151,5.056301832199097,0.11528298353633509,obse,cracker_scene2,70,multiray
1152,5.060673475265503,0.11874721652204,obse,cracker_scene2,70,multiray
1153,5.064977407455444,0.12015450032666788,obse,cracker_scene2,70,multiray
1154,5.069160461425781,0.12015450032666788,obse,cracker_scene2,70,multiray
1155,5.073611259460449,0.12103597776354767,obse,cracker_scene2,70,multiray
1156,5.077796459197998,0.12149761900360678,obse,cracker_scene2,70,multiray
1157,5.082234144210815,0.12224157218365239,obse,cracker_scene2,70,multiray
1158,5.086506366729736,0.12224157218365239,obse,cracker_scene2,70,multiray
1159,5.090872287750244,0.12223628553506287,obse,cracker_scene2,70,multiray
1160,5.094907522201538,0.12223628553506287,obse,cracker_scene2,70,multiray
1161,5.099285840988159,0.12063683008798365,obse,cracker_scene2,70,multiray
1162,5.103477239608765,0.12063683008798365,obse,cracker_scene2,70,multiray
1163,5.107676982879639,0.12063683008798365,obse,cracker_scene2,70,multiray
1164,5.112004518508911,0.12063683008798365,obse,cracker_scene2,70,multiray
1165,5.116260528564453,0.1208986525196245,obse,cracker_scene2,70,multiray
1166,5.120499610900879,0.1208986525196245,obse,cracker_scene2,70,multiray
1167,5.124876022338867,0.11632801221655473,obse,cracker_scene2,70,multiray
1168,5.1290366649627686,0.11632801221655473,obse,cracker_scene2,70,multiray
1169,5.13341498374939,0.11601841996912599,obse,cracker_scene2,70,multiray
1170,5.137789487838745,0.11584413742575768,obse,cracker_scene2,70,multiray
1171,5.142396688461304,0.11599774928753516,obse,cracker_scene2,70,multiray
1172,5.146867036819458,0.11599774928753516,obse,cracker_scene2,70,multiray
1173,5.151360034942627,0.11665665703965308,obse,cracker_scene2,70,multiray
1174,5.15566086769104,0.11665665703965308,obse,cracker_scene2,70,multiray
1175,5.160080194473267,0.11698400695110499,obse,cracker_scene2,70,multiray
1176,5.164317846298218,0.11698400695110499,obse,cracker_scene2,70,multiray
1177,5.168591022491455,0.11675384868257468,obse,cracker_scene2,70,multiray
1178,5.1732611656188965,0.11680098293548877,obse,cracker_scene2,70,multiray
1179,5.17768120765686,0.11626989828829017,obse,cracker_scene2,70,multiray
1180,5.182170867919922,0.11611421136744689,obse,cracker_scene2,70,multiray
1181,5.186564207077026,0.11611421136744689,obse,cracker_scene2,70,multiray
1182,5.191078186035156,0.1110867614341768,obse,cracker_scene2,70,multiray
1183,5.195218086242676,0.1110867614341768,obse,cracker_scene2,70,multiray
1184,5.199678897857666,0.11016084363118267,obse,cracker_scene2,70,multiray
1185,5.204368591308594,0.11025523474905567,obse,cracker_scene2,70,multiray
1186,5.208691120147705,0.10966130382778244,obse,cracker_scene2,70,multiray
1187,5.21287727355957,0.10961853856288083,obse,cracker_scene2,70,multiray
1188,5.2169554233551025,0.10968871891897151,obse,cracker_scene2,70,multiray
1189,5.221105575561523,0.10968871891897151,obse,cracker_scene2,70,multiray
1190,5.225201606750488,0.10968871891897151,obse,cracker_scene2,70,multiray
1191,5.229565620422363,0.10944471761617719,obse,cracker_scene2,70,multiray
1192,5.233744144439697,0.10944471761617719,obse,cracker_scene2,70,multiray
1193,5.238482236862183,0.1094787542410737,obse,cracker_scene2,70,multiray
1194,5.242690324783325,0.1094787542410737,obse,cracker_scene2,70,multiray
1195,5.246947288513184,0.10914606213108284,obse,cracker_scene2,70,multiray
1196,5.251238107681274,0.10914606213108284,obse,cracker_scene2,70,multiray
1197,5.255584001541138,0.10868066972656971,obse,cracker_scene2,70,multiray
1198,5.259907007217407,0.10834908338382265,obse,cracker_scene2,70,multiray
1199,5.264261722564697,0.10878646920356443,obse,cracker_scene2,70,multiray
1200,5.2684783935546875,0.10497872494367935,obse,cracker_scene2,70,multiray
1201,5.272991180419922,0.10349777827251543,obse,cracker_scene2,70,multiray
1202,5.277511835098267,0.10312310994156754,obse,cracker_scene2,70,multiray
1203,5.281731843948364,0.10250652380239492,obse,cracker_scene2,70,multiray
1204,5.286007881164551,0.10250652380239492,obse,cracker_scene2,70,multiray
1205,5.2902092933654785,0.1032378655491822,obse,cracker_scene2,70,multiray
1206,5.294633150100708,0.10333241192665386,obse,cracker_scene2,70,multiray
1207,5.298851728439331,0.10333241192665386,obse,cracker_scene2,70,multiray
1208,5.3032379150390625,0.10332426264653304,obse,cracker_scene2,70,multiray
1209,5.307502269744873,0.10332426264653304,obse,cracker_scene2,70,multiray
1210,5.311801910400391,0.10373350275194897,obse,cracker_scene2,70,multiray
1211,5.315986633300781,0.10373350275194897,obse,cracker_scene2,70,multiray
1212,5.320061683654785,0.10373350275194897,obse,cracker_scene2,70,multiray
1213,5.324174165725708,0.10373350275194897,obse,cracker_scene2,70,multiray
1214,5.328641414642334,0.10323871864772709,obse,cracker_scene2,70,multiray
1215,5.332773923873901,0.09868186327005299,obse,cracker_scene2,70,multiray
1216,5.33734393119812,0.09739088584327257,obse,cracker_scene2,70,multiray
1217,5.341770172119141,0.09739088584327257,obse,cracker_scene2,70,multiray
1218,5.3462746143341064,0.0971214895714751,obse,cracker_scene2,70,multiray
1219,5.350662708282471,0.09663195600608088,obse,cracker_scene2,70,multiray
1220,5.354892730712891,0.09663195600608088,obse,cracker_scene2,70,multiray
1221,5.359071493148804,0.09711975714360746,obse,cracker_scene2,70,multiray
1222,5.363503456115723,0.09711975714360746,obse,cracker_scene2,70,multiray
1223,5.367906093597412,0.09634554187311611,obse,cracker_scene2,70,multiray
1224,5.372143030166626,0.09634554187311611,obse,cracker_scene2,70,multiray
1225,5.376604318618774,0.09745402530436083,obse,cracker_scene2,70,multiray
1226,5.381141901016235,0.09745402530436083,obse,cracker_scene2,70,multiray
1227,5.385740041732788,0.09719665518285904,obse,cracker_scene2,70,multiray
1228,5.390031576156616,0.09719665518285904,obse,cracker_scene2,70,multiray
1229,5.394379138946533,0.09500771579199428,obse,cracker_scene2,70,multiray
1230,5.398698806762695,0.09492159936366519,obse,cracker_scene2,70,multiray
1231,5.402891159057617,0.09398087394851766,obse,cracker_scene2,70,multiray
1232,5.407354116439819,0.09379419550772157,obse,cracker_scene2,70,multiray
1233,5.411680698394775,0.09379419550772157,obse,cracker_scene2,70,multiray
1234,5.4159111976623535,0.09379419550772157,obse,cracker_scene2,70,multiray
1235,5.420127868652344,0.0936318614343187,obse,cracker_scene2,70,multiray
1236,5.424340486526489,0.0936318614343187,obse,cracker_scene2,70,multiray
1237,5.428370475769043,0.0936318614343187,obse,cracker_scene2,70,multiray
1238,5.43268346786499,0.09327957857419095,obse,cracker_scene2,70,multiray
1239,5.436816930770874,0.09327957857419095,obse,cracker_scene2,70,multiray
1240,5.441242456436157,0.09361519063586264,obse,cracker_scene2,70,multiray
1241,5.4456517696380615,0.09361519063586264,obse,cracker_scene2,70,multiray
1242,5.449793100357056,0.09361519063586264,obse,cracker_scene2,70,multiray
1243,5.454073429107666,0.09394047433604492,obse,cracker_scene2,70,multiray
1244,5.45828914642334,0.10497560756984385,obse,cracker_scene2,70,multiray
1245,5.462562561035156,0.10492741910185313,obse,cracker_scene2,70,multiray
1246,5.466827630996704,0.10618612089382276,obse,cracker_scene2,70,multiray
1247,5.47096586227417,0.10618612089382276,obse,cracker_scene2,70,multiray
1248,5.4753782749176025,0.10600038429547531,obse,cracker_scene2,70,multiray
1249,5.479665279388428,0.10600038429547531,obse,cracker_scene2,70,multiray
1250,5.483879327774048,0.10647375133901936,obse,cracker_scene2,70,multiray
1251,5.488115072250366,0.10647375133901936,obse,cracker_scene2,70,multiray
1252,5.4925150871276855,0.10728044150460848,obse,cracker_scene2,70,multiray
1253,5.496734857559204,0.10728044150460848,obse,cracker_scene2,70,multiray
1254,5.501037836074829,0.10728044150460848,obse,cracker_scene2,70,multiray
1255,5.505304336547852,0.10743412348067716,obse,cracker_scene2,70,multiray
1256,5.509659290313721,0.10591265830858866,obse,cracker_scene2,70,multiray
1257,5.514259338378906,0.10588874771150854,obse,cracker_scene2,70,multiray
1258,5.518766403198242,0.10588874771150854,obse,cracker_scene2,70,multiray
1259,5.5233964920043945,0.10942598263476473,obse,cracker_scene2,70,multiray
1260,5.527759790420532,0.11107554743151452,obse,cracker_scene2,70,multiray
1261,5.532167434692383,0.11107554743151452,obse,cracker_scene2,70,multiray
1262,5.536709547042847,0.1103306329429459,obse,cracker_scene2,70,multiray
1263,5.541141510009766,0.11012262142341497,obse,cracker_scene2,70,multiray
1264,5.545804023742676,0.11029413060180601,obse,cracker_scene2,70,multiray
1265,5.550431966781616,0.1114142477392918,obse,cracker_scene2,70,multiray
1266,5.554849863052368,0.1114142477392918,obse,cracker_scene2,70,multiray
1267,5.559067487716675,0.1114142477392918,obse,cracker_scene2,70,multiray
1268,5.563511848449707,0.11128295659377543,obse,cracker_scene2,70,multiray
1269,5.56798529624939,0.11128295659377543,obse,cracker_scene2,70,multiray
1270,5.57236909866333,0.11135591369960222,obse,cracker_scene2,70,multiray
1271,5.577000379562378,0.11135591369960222,obse,cracker_scene2,70,multiray
1272,5.581372499465942,0.11110189687487901,obse,cracker_scene2,70,multiray
1273,5.58557915687561,0.11110189687487901,obse,cracker_scene2,70,multiray
1274,5.589807987213135,0.11511566487283853,obse,cracker_scene2,70,multiray
1275,5.594200372695923,0.11478651742047043,obse,cracker_scene2,70,multiray
1276,5.598332166671753,0.11711997155737855,obse,cracker_scene2,70,multiray
1277,5.602699518203735,0.11733333137563043,obse,cracker_scene2,70,multiray
1278,5.607046842575073,0.11733333137563043,obse,cracker_scene2,70,multiray
1279,5.611301422119141,0.11733822816553074,obse,cracker_scene2,70,multiray
1280,5.615506649017334,0.11618461131550782,obse,cracker_scene2,70,multiray
1281,5.619548320770264,0.11618461131550782,obse,cracker_scene2,70,multiray
1282,5.6236584186553955,0.11618461131550782,obse,cracker_scene2,70,multiray
1283,5.627851963043213,0.11584407058156163,obse,cracker_scene2,70,multiray
1284,5.6322832107543945,0.11584407058156163,obse,cracker_scene2,70,multiray
1285,5.636434078216553,0.11584407058156163,obse,cracker_scene2,70,multiray
1286,5.640688180923462,0.11699282324750178,obse,cracker_scene2,70,multiray
1287,5.64497709274292,0.11699282324750178,obse,cracker_scene2,70,multiray
1288,5.649150133132935,0.11699282324750178,obse,cracker_scene2,70,multiray
1289,5.653416395187378,0.11669666559248294,obse,cracker_scene2,70,multiray
1290,5.6577229499816895,0.11669666559248294,obse,cracker_scene2,70,multiray
1291,5.662041664123535,0.11345666487470472,obse,cracker_scene2,70,multiray
1292,5.666341781616211,0.11309272025901818,obse,cracker_scene2,70,multiray
1293,5.670724630355835,0.11346930376239761,obse,cracker_scene2,70,multiray
1294,5.6750781536102295,0.11346930376239761,obse,cracker_scene2,70,multiray
1295,5.679422616958618,0.11242593404809462,obse,cracker_scene2,70,multiray
1296,5.683852434158325,0.11242593404809462,obse,cracker_scene2,70,multiray
1297,5.68802809715271,0.11319997430209384,obse,cracker_scene2,70,multiray
1298,5.69233775138855,0.11298631618035716,obse,cracker_scene2,70,multiray
1299,5.6966071128845215,0.11298631618035716,obse,cracker_scene2,70,multiray
1300,5.700777769088745,0.1130943863989932,obse,cracker_scene2,70,multiray
1301,5.705744504928589,0.11283015089269315,obse,cracker_scene2,70,multiray
1302,5.710445404052734,0.11297132012235302,obse,cracker_scene2,70,multiray
1303,5.715140342712402,0.11297132012235302,obse,cracker_scene2,70,multiray
1304,5.719705820083618,0.11345269497830654,obse,cracker_scene2,70,multiray
1305,5.724274396896362,0.10697380641583913,obse,cracker_scene2,70,multiray
1306,5.728529453277588,0.10703718992875107,obse,cracker_scene2,70,multiray
1307,5.733194351196289,0.10608250234286551,obse,cracker_scene2,70,multiray
1308,5.737656593322754,0.10702824114495617,obse,cracker_scene2,70,multiray
1309,5.742122650146484,0.10702824114495617,obse,cracker_scene2,70,multiray
1310,5.746426820755005,0.10702824114495617,obse,cracker_scene2,70,multiray
1311,5.750853776931763,0.10681406519101254,obse,cracker_scene2,70,multiray
1312,5.7552032470703125,0.10681406519101254,obse,cracker_scene2,70,multiray
1313,5.759445428848267,0.10681406519101254,obse,cracker_scene2,70,multiray
1314,5.763986587524414,0.10681406519101254,obse,cracker_scene2,70,multiray
1315,5.768720626831055,0.10627735803467096,obse,cracker_scene2,70,multiray
1316,5.772850513458252,0.10554127100890452,obse,cracker_scene2,70,multiray
1317,5.777247667312622,0.10554127100890452,obse,cracker_scene2,70,multiray
1318,5.7815468311309814,0.10575649073524451,obse,cracker_scene2,70,multiray
1319,5.785872936248779,0.10575649073524451,obse,cracker_scene2,70,multiray
1320,5.790092706680298,0.09751033726285281,obse,cracker_scene2,70,multiray
1321,5.794387102127075,0.09689585381356725,obse,cracker_scene2,70,multiray
1322,5.798806667327881,0.0966814295563361,obse,cracker_scene2,70,multiray
1323,5.8028576374053955,0.0966814295563361,obse,cracker_scene2,70,multiray
1324,5.807520866394043,0.09667518131646766,obse,cracker_scene2,70,multiray
1325,5.811750650405884,0.09667518131646766,obse,cracker_scene2,70,multiray
1326,5.816148042678833,0.09646157701206658,obse,cracker_scene2,70,multiray
1327,5.820475101470947,0.09646157701206658,obse,cracker_scene2,70,multiray
1328,5.824660778045654,0.09646157701206658,obse,cracker_scene2,70,multiray
1329,5.829026222229004,0.09686547326485818,obse,cracker_scene2,70,multiray
1330,5.8331139087677,0.09686547326485818,obse,cracker_scene2,70,multiray
1331,5.837612867355347,0.09642531976417157,obse,cracker_scene2,70,multiray
1332,5.841784715652466,0.0965425896261341,obse,cracker_scene2,70,multiray
1333,5.846135377883911,0.0965425896261341,obse,cracker_scene2,70,multiray
1334,5.85025954246521,0.09567267286190535,obse,cracker_scene2,70,multiray
1335,5.854620456695557,0.09567267286190535,obse,cracker_scene2,70,multiray
1336,5.858718156814575,0.10138845190350482,obse,cracker_scene2,70,multiray
1337,5.863065719604492,0.10249652502788674,obse,cracker_scene2,70,multiray
1338,5.867339611053467,0.10249652502788674,obse,cracker_scene2,70,multiray
1339,5.871767282485962,0.10318956259966859,obse,cracker_scene2,70,multiray
1340,5.8762617111206055,0.10318956259966859,obse,cracker_scene2,70,multiray
1341,5.880638837814331,0.10295160592980818,obse,cracker_scene2,70,multiray
1342,5.8848419189453125,0.10295160592980818,obse,cracker_scene2,70,multiray
1343,5.889180660247803,0.1029130018838474,obse,cracker_scene2,70,multiray
1344,5.893377304077148,0.1029130018838474,obse,cracker_scene2,70,multiray
1345,5.89782452583313,0.1018868624198732,obse,cracker_scene2,70,multiray
1346,5.902204751968384,0.1018868624198732,obse,cracker_scene2,70,multiray
1347,5.906825304031372,0.10218006908271517,obse,cracker_scene2,70,multiray
1348,5.911062955856323,0.10218006908271517,obse,cracker_scene2,70,multiray
