1076,4.6768457889556885,0.06856022209438657,PBPF-V,cracker_scene2,70,multiray
1077,4.681121349334717,0.06863624915541668,PBPF-V,cracker_scene2,70,multiray
1078,4.685331583023071,0.0686370332896421,PBPF-V,cracker_scene2,70,multiray
1079,4.68951940536499,0.0684514083118331,PBPF-V,cracker_scene2,70,multiray
1080,4.693954944610596,0.0684514083118331,PBPF-V,cracker_scene2,70,multiray
1081,4.6981940269470215,0.06779789134891485,PBPF-V,cracker_scene2,70,multiray
1082,4.702587366104126,0.06779789134891485,PBPF-V,cracker_scene2,70,multiray
1083,4.706898212432861,0.06782119405664426,PBPF-V,cracker_scene2,70,multiray
1084,4.710965633392334,0.06782119405664426,PBPF-V,cracker_scene2,70,multiray
1085,4.715552806854248,0.0692363408275442,PBPF-V,cracker_scene2,70,multiray
1086,4.719778299331665,0.0692363408275442,PBPF-V,cracker_scene2,70,multiray
1087,4.724185943603516,0.06905916577503926,PBPF-V,cracker_scene2,70,multiray
1088,4.728334665298462,0.06905916577503926,PBPF-V,cracker_scene2,70,multiray
1089,4.732778787612915,0.06879651575529792,PBPF-V,cracker_scene2,70,multiray
1090,4.736944198608398,0.06879651575529792,PBPF-V,cracker_scene2,70,multiray
1091,4.741282939910889,0.06760606629195559,PBPF-V,cracker_scene2,70,multiray
1092,4.745619773864746,0.06760606629195559,PBPF-V,cracker_scene2,70,multiray
1093,4.7500083446502686,0.06820962714130575,PBPF-V,cracker_scene2,70,multiray
1094,4.754142999649048,0.06820962714130575,PBPF-V,cracker_scene2,70,multiray
1095,4.758659362792969,0.06717651277663564,PBPF-V,cracker_scene2,70,multiray
1096,4.762700319290161,0.06717651277663564,PBPF-V,cracker_scene2,70,multiray
1097,4.767177104949951,0.06677860773956808,PBPF-V,cracker_scene2,70,multiray
1098,4.771294116973877,0.06697067431645196,PBPF-V,cracker_scene2,70,multiray
1099,4.77546501159668,0.06697067431645196,PBPF-V,cracker_scene2,70,multiray
1100,4.779921531677246,0.0659690023308325,PBPF-V,cracker_scene2,70,multiray
1101,4.784424066543579,0.06625553646900395,PBPF-V,cracker_scene2,70,multiray
1102,4.789928674697876,0.06710119076543203,PBPF-V,cracker_scene2,70,multiray
1103,4.796708106994629,0.06793994878516599,PBPF-V,cracker_scene2,70,multiray
1104,4.803250789642334,0.06793994878516599,PBPF-V,cracker_scene2,70,multiray
1105,4.809871435165405,0.06744045439126088,PBPF-V,cracker_scene2,70,multiray
1106,4.816671848297119,0.06663657785714287,PBPF-V,cracker_scene2,70,multiray
1107,4.823290109634399,0.06611912153070888,PBPF-V,cracker_scene2,70,multiray
1108,4.82971978187561,0.06611912153070888,PBPF-V,cracker_scene2,70,multiray
1109,4.836439609527588,0.06730980925927675,PBPF-V,cracker_scene2,70,multiray
1110,4.842829465866089,0.06730980925927675,PBPF-V,cracker_scene2,70,multiray
1111,4.848690032958984,0.06722681207608938,PBPF-V,cracker_scene2,70,multiray
1112,4.853176116943359,0.06728715958287972,PBPF-V,cracker_scene2,70,multiray
1113,4.857596397399902,0.06643191596226822,PBPF-V,cracker_scene2,70,multiray
1114,4.8620383739471436,0.06643191596226822,PBPF-V,cracker_scene2,70,multiray
1115,4.866458892822266,0.06663917566411023,PBPF-V,cracker_scene2,70,multiray
1116,4.870725631713867,0.06663917566411023,PBPF-V,cracker_scene2,70,multiray
1117,4.875242710113525,0.0653856480302122,PBPF-V,cracker_scene2,70,multiray
1118,4.879829406738281,0.0653856480302122,PBPF-V,cracker_scene2,70,multiray
1119,4.884624719619751,0.08512088730620028,PBPF-V,cracker_scene2,70,multiray
1120,4.88900899887085,0.08512088730620028,PBPF-V,cracker_scene2,70,multiray
1121,4.893347978591919,0.0850864572661502,PBPF-V,cracker_scene2,70,multiray
1122,4.89765739440918,0.08520146152395888,PBPF-V,cracker_scene2,70,multiray
1123,4.901893138885498,0.08520146152395888,PBPF-V,cracker_scene2,70,multiray
1124,4.906122922897339,0.0851953942868785,PBPF-V,cracker_scene2,70,multiray
1125,4.910207986831665,0.0851953942868785,PBPF-V,cracker_scene2,70,multiray
1126,4.914805889129639,0.08536885975185003,PBPF-V,cracker_scene2,70,multiray
1127,4.9191248416900635,0.08536885975185003,PBPF-V,cracker_scene2,70,multiray
1128,4.923472881317139,0.08554859413172203,PBPF-V,cracker_scene2,70,multiray
1129,4.927720069885254,0.08554859413172203,PBPF-V,cracker_scene2,70,multiray
1130,4.931859493255615,0.08554859413172203,PBPF-V,cracker_scene2,70,multiray
1131,4.936338186264038,0.08496678304246584,PBPF-V,cracker_scene2,70,multiray
1132,4.940800666809082,0.08499424815499076,PBPF-V,cracker_scene2,70,multiray
1133,4.945064544677734,0.08529406511934465,PBPF-V,cracker_scene2,70,multiray
1134,4.9493818283081055,0.08529406511934465,PBPF-V,cracker_scene2,70,multiray
1135,4.953767776489258,0.08467711105127917,PBPF-V,cracker_scene2,70,multiray
1136,4.958303451538086,0.08462400475067142,PBPF-V,cracker_scene2,70,multiray
1137,4.962879657745361,0.08463850555999985,PBPF-V,cracker_scene2,70,multiray
1138,4.967401742935181,0.08434294589164398,PBPF-V,cracker_scene2,70,multiray
1139,4.971891403198242,0.08431095660772668,PBPF-V,cracker_scene2,70,multiray
1140,4.976205587387085,0.08441768076572133,PBPF-V,cracker_scene2,70,multiray
1141,4.9807655811309814,0.08465121898035409,PBPF-V,cracker_scene2,70,multiray
1142,4.985289096832275,0.08465121898035409,PBPF-V,cracker_scene2,70,multiray
1143,4.989784479141235,0.08466466745764528,PBPF-V,cracker_scene2,70,multiray
1144,4.994160175323486,0.08466466745764528,PBPF-V,cracker_scene2,70,multiray
1145,4.998448371887207,0.08323178290927745,PBPF-V,cracker_scene2,70,multiray
1146,5.002608776092529,0.08323178290927745,PBPF-V,cracker_scene2,70,multiray
1147,5.00690770149231,0.08314559156580867,PBPF-V,cracker_scene2,70,multiray
1148,5.011271953582764,0.08314559156580867,PBPF-V,cracker_scene2,70,multiray
1149,5.015756845474243,0.08280134014137457,PBPF-V,cracker_scene2,70,multiray
1150,5.020336151123047,0.08280134014137457,PBPF-V,cracker_scene2,70,multiray
1151,5.02459716796875,0.08280134014137457,PBPF-V,cracker_scene2,70,multiray
1152,5.029174327850342,0.08422408001339383,PBPF-V,cracker_scene2,70,multiray
1153,5.033926010131836,0.08394954687798536,PBPF-V,cracker_scene2,70,multiray
1154,5.038282155990601,0.08473926321848191,PBPF-V,cracker_scene2,70,multiray
1155,5.042754173278809,0.08454743433388996,PBPF-V,cracker_scene2,70,multiray
1156,5.047221899032593,0.08442219056893047,PBPF-V,cracker_scene2,70,multiray
1157,5.052017450332642,0.0844550021668541,PBPF-V,cracker_scene2,70,multiray
1158,5.056370973587036,0.08424160277103543,PBPF-V,cracker_scene2,70,multiray
1159,5.060619115829468,0.08424160277103543,PBPF-V,cracker_scene2,70,multiray
1160,5.064930438995361,0.08468363787006417,PBPF-V,cracker_scene2,70,multiray
1161,5.069559812545776,0.08382181152672762,PBPF-V,cracker_scene2,70,multiray
1162,5.073747396469116,0.0827957537408855,PBPF-V,cracker_scene2,70,multiray
1163,5.078015327453613,0.0827957537408855,PBPF-V,cracker_scene2,70,multiray
1164,5.0825159549713135,0.0817461073666762,PBPF-V,cracker_scene2,70,multiray
1165,5.086710691452026,0.0817461073666762,PBPF-V,cracker_scene2,70,multiray
1166,5.091254949569702,0.08173653965521492,PBPF-V,cracker_scene2,70,multiray
1167,5.095397233963013,0.08173653965521492,PBPF-V,cracker_scene2,70,multiray
1168,5.099771022796631,0.08150270334849789,PBPF-V,cracker_scene2,70,multiray
1169,5.103756427764893,0.08150270334849789,PBPF-V,cracker_scene2,70,multiray
1170,5.107944488525391,0.08075190613407646,PBPF-V,cracker_scene2,70,multiray
1171,5.11218786239624,0.08075190613407646,PBPF-V,cracker_scene2,70,multiray
1172,5.116695165634155,0.08263153836372161,PBPF-V,cracker_scene2,70,multiray
1173,5.120722532272339,0.08263153836372161,PBPF-V,cracker_scene2,70,multiray
1174,5.1250927448272705,0.08222203690784106,PBPF-V,cracker_scene2,70,multiray
1175,5.129237413406372,0.08222203690784106,PBPF-V,cracker_scene2,70,multiray
1176,5.133420705795288,0.08156276579481879,PBPF-V,cracker_scene2,70,multiray
1177,5.137650728225708,0.08156276579481879,PBPF-V,cracker_scene2,70,multiray
1178,5.14219331741333,0.08259318993572938,PBPF-V,cracker_scene2,70,multiray
1179,5.146331548690796,0.08278334863491181,PBPF-V,cracker_scene2,70,multiray
1180,5.150721549987793,0.08278334863491181,PBPF-V,cracker_scene2,70,multiray
1181,5.154872417449951,0.08278334863491181,PBPF-V,cracker_scene2,70,multiray
1182,5.15929913520813,0.08249549808676389,PBPF-V,cracker_scene2,70,multiray
1183,5.16341757774353,0.08347049389097022,PBPF-V,cracker_scene2,70,multiray
1184,5.16766881942749,0.08347049389097022,PBPF-V,cracker_scene2,70,multiray
1185,5.17175030708313,0.08321167975057774,PBPF-V,cracker_scene2,70,multiray
1186,5.175883531570435,0.08340334020894218,PBPF-V,cracker_scene2,70,multiray
1187,5.1801979541778564,0.08346822738054446,PBPF-V,cracker_scene2,70,multiray
1188,5.184696912765503,0.08330201420977255,PBPF-V,cracker_scene2,70,multiray
1189,5.188822269439697,0.08352232195801332,PBPF-V,cracker_scene2,70,multiray
1190,5.193231105804443,0.08352232195801332,PBPF-V,cracker_scene2,70,multiray
1191,5.197340488433838,0.0826577442515423,PBPF-V,cracker_scene2,70,multiray
1192,5.201680660247803,0.0826577442515423,PBPF-V,cracker_scene2,70,multiray
1193,5.205756664276123,0.0814458686106182,PBPF-V,cracker_scene2,70,multiray
1194,5.210019111633301,0.0814458686106182,PBPF-V,cracker_scene2,70,multiray
1195,5.21426248550415,0.0814458686106182,PBPF-V,cracker_scene2,70,multiray
1196,5.218713283538818,0.0810801768486829,PBPF-V,cracker_scene2,70,multiray
1197,5.222632169723511,0.0810801768486829,PBPF-V,cracker_scene2,70,multiray
1198,5.226541996002197,0.0810801768486829,PBPF-V,cracker_scene2,70,multiray
1199,5.231062889099121,0.08120339327080586,PBPF-V,cracker_scene2,70,multiray
1200,5.235174179077148,0.08120339327080586,PBPF-V,cracker_scene2,70,multiray
1201,5.23958420753479,0.08143820323445382,PBPF-V,cracker_scene2,70,multiray
1202,5.243732690811157,0.08143820323445382,PBPF-V,cracker_scene2,70,multiray
1203,5.247899770736694,0.08143820323445382,PBPF-V,cracker_scene2,70,multiray
1204,5.2525246143341064,0.08147995769204025,PBPF-V,cracker_scene2,70,multiray
1205,5.256887674331665,0.08149667839623491,PBPF-V,cracker_scene2,70,multiray
1206,5.261555194854736,0.08149667839623491,PBPF-V,cracker_scene2,70,multiray
1207,5.265839576721191,0.08068880509816895,PBPF-V,cracker_scene2,70,multiray
1208,5.269829034805298,0.08068880509816895,PBPF-V,cracker_scene2,70,multiray
1209,5.274333715438843,0.08130702891385996,PBPF-V,cracker_scene2,70,multiray
1210,5.278281927108765,0.08130702891385996,PBPF-V,cracker_scene2,70,multiray
1211,5.282216548919678,0.08130702891385996,PBPF-V,cracker_scene2,70,multiray
1212,5.286519527435303,0.08052562728619812,PBPF-V,cracker_scene2,70,multiray
1213,5.290530204772949,0.08052562728619812,PBPF-V,cracker_scene2,70,multiray
1214,5.294983625411987,0.08047234826576662,PBPF-V,cracker_scene2,70,multiray
1215,5.299289226531982,0.07930008345251312,PBPF-V,cracker_scene2,70,multiray
1216,5.303377389907837,0.07930008345251312,PBPF-V,cracker_scene2,70,multiray
1217,5.307653427124023,0.07966598736076515,PBPF-V,cracker_scene2,70,multiray
1218,5.311834096908569,0.07966598736076515,PBPF-V,cracker_scene2,70,multiray
1219,5.3162453174591064,0.07904974427807288,PBPF-V,cracker_scene2,70,multiray
1220,5.320274353027344,0.07904974427807288,PBPF-V,cracker_scene2,70,multiray
1221,5.324594497680664,0.07945268929299941,PBPF-V,cracker_scene2,70,multiray
1222,5.328758955001831,0.07945268929299941,PBPF-V,cracker_scene2,70,multiray
1223,5.332982778549194,0.08003954478526358,PBPF-V,cracker_scene2,70,multiray
1224,5.337137222290039,0.08003954478526358,PBPF-V,cracker_scene2,70,multiray
1225,5.341462135314941,0.08048161292127587,PBPF-V,cracker_scene2,70,multiray
1226,5.345529317855835,0.08048161292127587,PBPF-V,cracker_scene2,70,multiray
1227,5.349820137023926,0.08066039731370013,PBPF-V,cracker_scene2,70,multiray
1228,5.35387110710144,0.08066039731370013,PBPF-V,cracker_scene2,70,multiray
1229,5.3581602573394775,0.08160746235721432,PBPF-V,cracker_scene2,70,multiray
1230,5.362341642379761,0.08160746235721432,PBPF-V,cracker_scene2,70,multiray
1231,5.366408348083496,0.0812012052184383,PBPF-V,cracker_scene2,70,multiray
1232,5.370566368103027,0.0812012052184383,PBPF-V,cracker_scene2,70,multiray
1233,5.374801397323608,0.08010756474182466,PBPF-V,cracker_scene2,70,multiray
1234,5.378755569458008,0.08010756474182466,PBPF-V,cracker_scene2,70,multiray
1235,5.383105993270874,0.08021261572653514,PBPF-V,cracker_scene2,70,multiray
1236,5.387373924255371,0.08021261572653514,PBPF-V,cracker_scene2,70,multiray
1237,5.391613960266113,0.07930703995278442,PBPF-V,cracker_scene2,70,multiray
1238,5.395758390426636,0.07930703995278442,PBPF-V,cracker_scene2,70,multiray
1239,5.400545120239258,0.0777063489150596,PBPF-V,cracker_scene2,70,multiray
1240,5.4048357009887695,0.07789651471500304,PBPF-V,cracker_scene2,70,multiray
1241,5.409344911575317,0.07845383088555397,PBPF-V,cracker_scene2,70,multiray
1242,5.413857698440552,0.07827888048270898,PBPF-V,cracker_scene2,70,multiray
1243,5.4182610511779785,0.07797263478485682,PBPF-V,cracker_scene2,70,multiray
1244,5.422600030899048,0.07798024840565013,PBPF-V,cracker_scene2,70,multiray
1245,5.426892995834351,0.07798024840565013,PBPF-V,cracker_scene2,70,multiray
1246,5.431193113327026,0.07837975385317938,PBPF-V,cracker_scene2,70,multiray
1247,5.436076402664185,0.07837975385317938,PBPF-V,cracker_scene2,70,multiray
1248,5.440609693527222,0.07811462424560571,PBPF-V,cracker_scene2,70,multiray
1249,5.444758653640747,0.07811462424560571,PBPF-V,cracker_scene2,70,multiray
1250,5.449370622634888,0.07818270332949528,PBPF-V,cracker_scene2,70,multiray
1251,5.453472137451172,0.07818270332949528,PBPF-V,cracker_scene2,70,multiray
1252,5.4582600593566895,0.07567025410761687,PBPF-V,cracker_scene2,70,multiray
1253,5.462269067764282,0.07567025410761687,PBPF-V,cracker_scene2,70,multiray
1254,5.466386556625366,0.07700966132812047,PBPF-V,cracker_scene2,70,multiray
1255,5.470569610595703,0.07700966132812047,PBPF-V,cracker_scene2,70,multiray
1256,5.474884748458862,0.07670219330874942,PBPF-V,cracker_scene2,70,multiray
1257,5.479236125946045,0.07670219330874942,PBPF-V,cracker_scene2,70,multiray
1258,5.4835875034332275,0.0765237827347909,PBPF-V,cracker_scene2,70,multiray
1259,5.487557888031006,0.0765237827347909,PBPF-V,cracker_scene2,70,multiray
1260,5.491831541061401,0.07485276308453602,PBPF-V,cracker_scene2,70,multiray
1261,5.496063470840454,0.07485276308453602,PBPF-V,cracker_scene2,70,multiray
1262,5.500392913818359,0.07563516163124286,PBPF-V,cracker_scene2,70,multiray
1263,5.504336357116699,0.07563516163124286,PBPF-V,cracker_scene2,70,multiray
1264,5.508735179901123,0.07573346228213586,PBPF-V,cracker_scene2,70,multiray
1265,5.512882709503174,0.07573346228213586,PBPF-V,cracker_scene2,70,multiray
1266,5.517217636108398,0.0757041100723176,PBPF-V,cracker_scene2,70,multiray
1267,5.521400451660156,0.07500476345750832,PBPF-V,cracker_scene2,70,multiray
1268,5.525712490081787,0.07500476345750832,PBPF-V,cracker_scene2,70,multiray
1269,5.529860734939575,0.07554644106582308,PBPF-V,cracker_scene2,70,multiray
1270,5.534059762954712,0.07557300356611318,PBPF-V,cracker_scene2,70,multiray
1271,5.538227558135986,0.0755267671001999,PBPF-V,cracker_scene2,70,multiray
1272,5.542544603347778,0.0746856264104773,PBPF-V,cracker_scene2,70,multiray
1273,5.546676874160767,0.07470723227320158,PBPF-V,cracker_scene2,70,multiray
1274,5.550991773605347,0.07425100957438464,PBPF-V,cracker_scene2,70,multiray
1275,5.555156707763672,0.07432118623023497,PBPF-V,cracker_scene2,70,multiray
1276,5.55954122543335,0.07386940084215711,PBPF-V,cracker_scene2,70,multiray
1277,5.563798427581787,0.07408647742265646,PBPF-V,cracker_scene2,70,multiray
1278,5.56827712059021,0.07408647742265646,PBPF-V,cracker_scene2,70,multiray
1279,5.572775840759277,0.07433776152116466,PBPF-V,cracker_scene2,70,multiray
1280,5.577045679092407,0.07433776152116466,PBPF-V,cracker_scene2,70,multiray
1281,5.58103609085083,0.07433776152116466,PBPF-V,cracker_scene2,70,multiray
1282,5.585601568222046,0.0748545882178217,PBPF-V,cracker_scene2,70,multiray
1283,5.590109586715698,0.07493212334378256,PBPF-V,cracker_scene2,70,multiray
1284,5.594533681869507,0.07493212334378256,PBPF-V,cracker_scene2,70,multiray
1285,5.599040508270264,0.0754261895095071,PBPF-V,cracker_scene2,70,multiray
1286,5.603423595428467,0.0754261895095071,PBPF-V,cracker_scene2,70,multiray
1287,5.608095645904541,0.0753133304894151,PBPF-V,cracker_scene2,70,multiray
1288,5.612454414367676,0.0753133304894151,PBPF-V,cracker_scene2,70,multiray
1289,5.616872787475586,0.07606547284384015,PBPF-V,cracker_scene2,70,multiray
1290,5.62106728553772,0.07606547284384015,PBPF-V,cracker_scene2,70,multiray
1291,5.625369548797607,0.0752204740659442,PBPF-V,cracker_scene2,70,multiray
1292,5.62958288192749,0.0752204740659442,PBPF-V,cracker_scene2,70,multiray
1293,5.633805990219116,0.07435604321285882,PBPF-V,cracker_scene2,70,multiray
1294,5.638071298599243,0.07320970875789898,PBPF-V,cracker_scene2,70,multiray
1295,5.642354249954224,0.07320970875789898,PBPF-V,cracker_scene2,70,multiray
1296,5.646982192993164,0.07219357244136142,PBPF-V,cracker_scene2,70,multiray
1297,5.651706218719482,0.07216420805395168,PBPF-V,cracker_scene2,70,multiray
1298,5.655843019485474,0.07306534888672499,PBPF-V,cracker_scene2,70,multiray
1299,5.660165071487427,0.07302839683173232,PBPF-V,cracker_scene2,70,multiray
1300,5.664448261260986,0.07382574761073561,PBPF-V,cracker_scene2,70,multiray
1301,5.66863489151001,0.07420987196074064,PBPF-V,cracker_scene2,70,multiray
1302,5.673106670379639,0.07439894324282682,PBPF-V,cracker_scene2,70,multiray
1303,5.677190780639648,0.07439894324282682,PBPF-V,cracker_scene2,70,multiray
1304,5.68173885345459,0.07453058194047642,PBPF-V,cracker_scene2,70,multiray
1305,5.685847759246826,0.07453058194047642,PBPF-V,cracker_scene2,70,multiray
1306,5.6899495124816895,0.07453058194047642,PBPF-V,cracker_scene2,70,multiray
1307,5.694488525390625,0.07413082005931909,PBPF-V,cracker_scene2,70,multiray
1308,5.69867730140686,0.07413082005931909,PBPF-V,cracker_scene2,70,multiray
1309,5.702866077423096,0.07417140844395861,PBPF-V,cracker_scene2,70,multiray
1310,5.706866264343262,0.07417140844395861,PBPF-V,cracker_scene2,70,multiray
1311,5.711100816726685,0.07417140844395861,PBPF-V,cracker_scene2,70,multiray
1312,5.715498924255371,0.07345011916996946,PBPF-V,cracker_scene2,70,multiray
1313,5.719899415969849,0.07345011916996946,PBPF-V,cracker_scene2,70,multiray
1314,5.724048614501953,0.07436204493274212,PBPF-V,cracker_scene2,70,multiray
1315,5.7285475730896,0.0742846284877347,PBPF-V,cracker_scene2,70,multiray
1316,5.732813835144043,0.0742846284877347,PBPF-V,cracker_scene2,70,multiray
1317,5.737295389175415,0.07362246805806638,PBPF-V,cracker_scene2,70,multiray
1318,5.741547346115112,0.07362246805806638,PBPF-V,cracker_scene2,70,multiray
1319,5.746030569076538,0.07326518288068279,PBPF-V,cracker_scene2,70,multiray
1320,5.75026273727417,0.07326518288068279,PBPF-V,cracker_scene2,70,multiray
1321,5.754610300064087,0.07326927252404289,PBPF-V,cracker_scene2,70,multiray
1322,5.759376049041748,0.07324903624395114,PBPF-V,cracker_scene2,70,multiray
1323,5.763885736465454,0.07410843917367868,PBPF-V,cracker_scene2,70,multiray
1324,5.768706560134888,0.07371889947955666,PBPF-V,cracker_scene2,70,multiray
1325,5.773285865783691,0.07330069594099123,PBPF-V,cracker_scene2,70,multiray
1326,5.777992248535156,0.0734419687007559,PBPF-V,cracker_scene2,70,multiray
1327,5.78204345703125,0.0734419687007559,PBPF-V,cracker_scene2,70,multiray
1328,5.786907196044922,0.07364796576755103,PBPF-V,cracker_scene2,70,multiray
1329,5.791179418563843,0.07280914707849694,PBPF-V,cracker_scene2,70,multiray
1330,5.795641660690308,0.07280914707849694,PBPF-V,cracker_scene2,70,multiray
1331,5.7999396324157715,0.07297262886799255,PBPF-V,cracker_scene2,70,multiray
1332,5.804265260696411,0.07297262886799255,PBPF-V,cracker_scene2,70,multiray
1333,5.808578968048096,0.07254274729281063,PBPF-V,cracker_scene2,70,multiray
1334,5.8128392696380615,0.07254274729281063,PBPF-V,cracker_scene2,70,multiray
1335,5.817143678665161,0.07310232210981907,PBPF-V,cracker_scene2,70,multiray
1336,5.821249961853027,0.07310232210981907,PBPF-V,cracker_scene2,70,multiray
1337,5.825709581375122,0.07335416232690344,PBPF-V,cracker_scene2,70,multiray
1338,5.829837083816528,0.07290921260796711,PBPF-V,cracker_scene2,70,multiray
1339,5.834559202194214,0.07290921260796711,PBPF-V,cracker_scene2,70,multiray
1340,5.838809251785278,0.07206692501413835,PBPF-V,cracker_scene2,70,multiray
1341,5.843108892440796,0.07218030818699639,PBPF-V,cracker_scene2,70,multiray
1342,5.84767746925354,0.07215240423815503,PBPF-V,cracker_scene2,70,multiray
1343,5.851657867431641,0.07215240423815503,PBPF-V,cracker_scene2,70,multiray
1344,5.855871915817261,0.07263674285469399,PBPF-V,cracker_scene2,70,multiray
1345,5.859910726547241,0.07263674285469399,PBPF-V,cracker_scene2,70,multiray
1346,5.864045858383179,0.07287587182432578,PBPF-V,cracker_scene2,70,multiray
1347,5.8680994510650635,0.07287587182432578,PBPF-V,cracker_scene2,70,multiray
1348,5.872232913970947,0.07275532723374854,PBPF-V,cracker_scene2,70,multiray
1349,5.876769542694092,0.07275532723374854,PBPF-V,cracker_scene2,70,multiray
1350,5.8811891078948975,0.07177751445397842,PBPF-V,cracker_scene2,70,multiray
1351,5.885594844818115,0.07177751445397842,PBPF-V,cracker_scene2,70,multiray
1352,5.889892816543579,0.07227963503408068,PBPF-V,cracker_scene2,70,multiray
1353,5.894186973571777,0.07227963503408068,PBPF-V,cracker_scene2,70,multiray
1354,5.898458957672119,0.07157298566355766,PBPF-V,cracker_scene2,70,multiray
1355,5.902663707733154,0.07157298566355766,PBPF-V,cracker_scene2,70,multiray
1356,5.906978607177734,0.07172758341730415,PBPF-V,cracker_scene2,70,multiray
1357,5.911204814910889,0.07172758341730415,PBPF-V,cracker_scene2,70,multiray
1358,5.915931224822998,0.0717700960160479,PBPF-V,cracker_scene2,70,multiray
1359,5.92026948928833,0.0717700960160479,PBPF-V,cracker_scene2,70,multiray
1360,5.9246954917907715,0.07176690737152508,PBPF-V,cracker_scene2,70,multiray
1361,5.928935289382935,0.07176690737152508,PBPF-V,cracker_scene2,70,multiray
1362,5.933542966842651,0.07292541693746163,PBPF-V,cracker_scene2,70,multiray
1363,5.9379284381866455,0.07207941118472926,PBPF-V,cracker_scene2,70,multiray
1364,5.94242787361145,0.07207941118472926,PBPF-V,cracker_scene2,70,multiray
1365,5.946912527084351,0.07357528134303921,PBPF-V,cracker_scene2,70,multiray
1366,5.951246976852417,0.07357528134303921,PBPF-V,cracker_scene2,70,multiray
1367,5.955739974975586,0.07266240369373063,PBPF-V,cracker_scene2,70,multiray
1368,5.9602251052856445,0.07266240369373063,PBPF-V,cracker_scene2,70,multiray
1369,5.964737415313721,0.07194424134341108,PBPF-V,cracker_scene2,70,multiray
1370,5.969099283218384,0.07194424134341108,PBPF-V,cracker_scene2,70,multiray
1371,5.973635196685791,0.07284485870867623,PBPF-V,cracker_scene2,70,multiray
1372,5.978098154067993,0.07284485870867623,PBPF-V,cracker_scene2,70,multiray
1373,5.9824745655059814,0.07190255215628716,PBPF-V,cracker_scene2,70,multiray
1374,5.9867331981658936,0.07190255215628716,PBPF-V,cracker_scene2,70,multiray
1375,5.9911932945251465,0.07162445054518284,PBPF-V,cracker_scene2,70,multiray
1376,5.99547004699707,0.07162445054518284,PBPF-V,cracker_scene2,70,multiray
1377,5.999793291091919,0.07157566681331369,PBPF-V,cracker_scene2,70,multiray
1378,6.0043556690216064,0.07157566681331369,PBPF-V,cracker_scene2,70,multiray
1379,6.008995056152344,0.07168528797863999,PBPF-V,cracker_scene2,70,multiray
1380,6.013306617736816,0.07168528797863999,PBPF-V,cracker_scene2,70,multiray
1381,6.017745018005371,0.07054827869553314,PBPF-V,cracker_scene2,70,multiray
1382,6.021839141845703,0.07054827869553314,PBPF-V,cracker_scene2,70,multiray
1383,6.026419162750244,0.05748105803303042,PBPF-V,cracker_scene2,70,multiray
1384,6.030893087387085,0.0584886907733971,PBPF-V,cracker_scene2,70,multiray
1385,6.035049200057983,0.0584886907733971,PBPF-V,cracker_scene2,70,multiray
1386,6.03934121131897,0.058639355809313266,PBPF-V,cracker_scene2,70,multiray
1387,6.043723821640015,0.058639355809313266,PBPF-V,cracker_scene2,70,multiray
1388,6.048368453979492,0.05775648646040781,PBPF-V,cracker_scene2,70,multiray
1389,6.052397727966309,0.05775648646040781,PBPF-V,cracker_scene2,70,multiray
1390,6.05669903755188,0.05865847819417881,PBPF-V,cracker_scene2,70,multiray
1391,6.060743570327759,0.05865847819417881,PBPF-V,cracker_scene2,70,multiray
1392,6.065096616744995,0.05865847819417881,PBPF-V,cracker_scene2,70,multiray
1393,6.06936502456665,0.058519506805519296,PBPF-V,cracker_scene2,70,multiray
1394,6.073911905288696,0.058519506805519296,PBPF-V,cracker_scene2,70,multiray
1395,6.078255891799927,0.05742218955790622,PBPF-V,cracker_scene2,70,multiray
1396,6.083000898361206,0.05742218955790622,PBPF-V,cracker_scene2,70,multiray
1397,6.087571859359741,0.056745182077436264,PBPF-V,cracker_scene2,70,multiray
1398,6.0917932987213135,0.056745182077436264,PBPF-V,cracker_scene2,70,multiray
1399,6.0962653160095215,0.05713409573824904,PBPF-V,cracker_scene2,70,multiray
1400,6.100505590438843,0.05713409573824904,PBPF-V,cracker_scene2,70,multiray
1401,6.105005979537964,0.057246591029470655,PBPF-V,cracker_scene2,70,multiray
1402,6.109214544296265,0.056863544163385134,PBPF-V,cracker_scene2,70,multiray
1403,6.113255262374878,0.056863544163385134,PBPF-V,cracker_scene2,70,multiray
1404,6.117767810821533,0.05686274758626896,PBPF-V,cracker_scene2,70,multiray
1405,6.122332334518433,0.05686274758626896,PBPF-V,cracker_scene2,70,multiray
1406,6.126563310623169,0.056927194615314994,PBPF-V,cracker_scene2,70,multiray
1407,6.1305742263793945,0.056927194615314994,PBPF-V,cracker_scene2,70,multiray
1408,6.135330677032471,0.05774905865777275,PBPF-V,cracker_scene2,70,multiray
1409,6.1396989822387695,0.05774905865777275,PBPF-V,cracker_scene2,70,multiray
1410,6.144096374511719,0.057732266305326574,PBPF-V,cracker_scene2,70,multiray
1411,6.1482460498809814,0.057732266305326574,PBPF-V,cracker_scene2,70,multiray
1412,6.152460813522339,0.057732266305326574,PBPF-V,cracker_scene2,70,multiray
1413,6.157092809677124,0.05767298810351033,PBPF-V,cracker_scene2,70,multiray
1414,6.161651372909546,0.05765211290484829,PBPF-V,cracker_scene2,70,multiray
1415,6.1665215492248535,0.057449315406617664,PBPF-V,cracker_scene2,70,multiray
