1363,5.916422367095947,0.10992161020006191,obse,cracker_scene2,70,multiray
1364,5.9206626415252686,0.10992161020006191,obse,cracker_scene2,70,multiray
1365,5.925070762634277,0.09936904184898263,obse,cracker_scene2,70,multiray
1366,5.929353713989258,0.09887733663268929,obse,cracker_scene2,70,multiray
1367,5.93360447883606,0.09843842906323742,obse,cracker_scene2,70,multiray
1368,5.937731742858887,0.09843842906323742,obse,cracker_scene2,70,multiray
1369,5.942000389099121,0.09923969279511802,obse,cracker_scene2,70,multiray
1370,5.946194410324097,0.09923969279511802,obse,cracker_scene2,70,multiray
1371,5.950536251068115,0.09907541354200287,obse,cracker_scene2,70,multiray
1372,5.9546544551849365,0.09907541354200287,obse,cracker_scene2,70,multiray
1373,5.959034442901611,0.09892504347117678,obse,cracker_scene2,70,multiray
1374,5.9633965492248535,0.09892504347117678,obse,cracker_scene2,70,multiray
1375,5.968252897262573,0.09892737291563267,obse,cracker_scene2,70,multiray
1376,5.972414970397949,0.09892737291563267,obse,cracker_scene2,70,multiray
1377,5.9768054485321045,0.09912862406931015,obse,cracker_scene2,70,multiray
1378,5.981012344360352,0.09912862406931015,obse,cracker_scene2,70,multiray
1379,5.985491514205933,0.09193558393083351,obse,cracker_scene2,70,multiray
1380,5.9896838665008545,0.09092184026120687,obse,cracker_scene2,70,multiray
1381,5.9940266609191895,0.09075574548868719,obse,cracker_scene2,70,multiray
1382,5.99813437461853,0.09186587332937748,obse,cracker_scene2,70,multiray
1383,6.002424240112305,0.09186587332937748,obse,cracker_scene2,70,multiray
1384,6.006649732589722,0.0914797344672472,obse,cracker_scene2,70,multiray
1385,6.010935068130493,0.0914797344672472,obse,cracker_scene2,70,multiray
1386,6.015309810638428,0.09147010757994188,obse,cracker_scene2,70,multiray
1387,6.019618511199951,0.09115947581492129,obse,cracker_scene2,70,multiray
1388,6.023996353149414,0.09150575900362637,obse,cracker_scene2,70,multiray
1389,6.028281927108765,0.09150575900362637,obse,cracker_scene2,70,multiray
1390,6.0326759815216064,0.09169921421842356,obse,cracker_scene2,70,multiray
1391,6.036837100982666,0.09169921421842356,obse,cracker_scene2,70,multiray
1392,6.0412561893463135,0.09621231207330558,obse,cracker_scene2,70,multiray
1393,6.045375347137451,0.09717674371737711,obse,cracker_scene2,70,multiray
1394,6.04987645149231,0.09743641176658076,obse,cracker_scene2,70,multiray
1395,6.0540735721588135,0.09747892078115229,obse,cracker_scene2,70,multiray
1396,6.0585479736328125,0.09832159262107523,obse,cracker_scene2,70,multiray
1397,6.063783407211304,0.09832159262107523,obse,cracker_scene2,70,multiray
1398,6.069263458251953,0.09721644974397475,obse,cracker_scene2,70,multiray
1399,6.074261426925659,0.09796720728494158,obse,cracker_scene2,70,multiray
1400,6.078780651092529,0.09796720728494158,obse,cracker_scene2,70,multiray
1401,6.083339214324951,0.09785065545815852,obse,cracker_scene2,70,multiray
1402,6.087629795074463,0.09785065545815852,obse,cracker_scene2,70,multiray
1403,6.092329263687134,0.09729896139471524,obse,cracker_scene2,70,multiray
1404,6.096639156341553,0.09729896139471524,obse,cracker_scene2,70,multiray
1405,6.101069927215576,0.09560774482799408,obse,cracker_scene2,70,multiray
1406,6.105290651321411,0.0958918789826219,obse,cracker_scene2,70,multiray
1407,6.109822988510132,0.09564640906383795,obse,cracker_scene2,70,multiray
1408,6.113947153091431,0.09564640906383795,obse,cracker_scene2,70,multiray
1409,6.118391513824463,0.09457704960966556,obse,cracker_scene2,70,multiray
1410,6.122451066970825,0.09457704960966556,obse,cracker_scene2,70,multiray
1411,6.126974105834961,0.0953026944162282,obse,cracker_scene2,70,multiray
1412,6.131238222122192,0.09646892033344971,obse,cracker_scene2,70,multiray
1413,6.135538578033447,0.09646892033344971,obse,cracker_scene2,70,multiray
1414,6.139776706695557,0.09644146198021043,obse,cracker_scene2,70,multiray
1415,6.14412784576416,0.09644146198021043,obse,cracker_scene2,70,multiray
1416,6.148353338241577,0.096607335687829,obse,cracker_scene2,70,multiray
1417,6.15275239944458,0.096607335687829,obse,cracker_scene2,70,multiray
1418,6.157497406005859,0.10214356395942732,obse,cracker_scene2,70,multiray
1419,6.161911487579346,0.10253313439496296,obse,cracker_scene2,70,multiray
1420,6.1663079261779785,0.10220182355643129,obse,cracker_scene2,70,multiray
1421,6.170555353164673,0.10220182355643129,obse,cracker_scene2,70,multiray
1422,6.174894332885742,0.10145260865371084,obse,cracker_scene2,70,multiray
1423,6.179079294204712,0.10145260865371084,obse,cracker_scene2,70,multiray
1424,6.183483839035034,0.09963072429525277,obse,cracker_scene2,70,multiray
1425,6.187692642211914,0.09963072429525277,obse,cracker_scene2,70,multiray
1426,6.192228317260742,0.09954583125543828,obse,cracker_scene2,70,multiray
1427,6.196282863616943,0.09954583125543828,obse,cracker_scene2,70,multiray
1428,6.2007386684417725,0.10033770451071666,obse,cracker_scene2,70,multiray
1429,6.20505690574646,0.10033770451071666,obse,cracker_scene2,70,multiray
1430,6.209575891494751,0.10295303244754632,obse,cracker_scene2,70,multiray
1431,6.213676452636719,0.10295303244754632,obse,cracker_scene2,70,multiray
1432,6.21817684173584,0.1042673444032273,obse,cracker_scene2,70,multiray
1433,6.222257137298584,0.1042673444032273,obse,cracker_scene2,70,multiray
1434,6.226736783981323,0.10505693738473017,obse,cracker_scene2,70,multiray
1435,6.230986595153809,0.10516865322518032,obse,cracker_scene2,70,multiray
1436,6.235428810119629,0.10586912089044948,obse,cracker_scene2,70,multiray
1437,6.239459753036499,0.10568149194116587,obse,cracker_scene2,70,multiray
1438,6.243755578994751,0.10564042335008343,obse,cracker_scene2,70,multiray
1439,6.247963905334473,0.10524712181883701,obse,cracker_scene2,70,multiray
1440,6.252318382263184,0.10524712181883701,obse,cracker_scene2,70,multiray
1441,6.256420850753784,0.10476553364990117,obse,cracker_scene2,70,multiray
1442,6.260822534561157,0.10476553364990117,obse,cracker_scene2,70,multiray
1443,6.264916181564331,0.10460650778665576,obse,cracker_scene2,70,multiray
1444,6.269147872924805,0.10460650778665576,obse,cracker_scene2,70,multiray
1445,6.273263931274414,0.10239481304081037,obse,cracker_scene2,70,multiray
1446,6.27757716178894,0.10212492908556854,obse,cracker_scene2,70,multiray
1447,6.2819273471832275,0.10156818989930992,obse,cracker_scene2,70,multiray
1448,6.2863547801971436,0.10157614984839428,obse,cracker_scene2,70,multiray
1449,6.291007041931152,0.10156205449318204,obse,cracker_scene2,70,multiray
1450,6.295340538024902,0.10156205449318204,obse,cracker_scene2,70,multiray
1451,6.299900770187378,0.10333469004872374,obse,cracker_scene2,70,multiray
1452,6.304212808609009,0.10333469004872374,obse,cracker_scene2,70,multiray
1453,6.30876350402832,0.10425680095441793,obse,cracker_scene2,70,multiray
1454,6.313230991363525,0.10425680095441793,obse,cracker_scene2,70,multiray
1455,6.317977666854858,0.1042228194255575,obse,cracker_scene2,70,multiray
1456,6.322378396987915,0.10425393948115533,obse,cracker_scene2,70,multiray
1457,6.326939821243286,0.10404828012689678,obse,cracker_scene2,70,multiray
1458,6.331404209136963,0.10384034194266707,obse,cracker_scene2,70,multiray
1459,6.33547568321228,0.10384034194266707,obse,cracker_scene2,70,multiray
1460,6.339999675750732,0.10399434456243652,obse,cracker_scene2,70,multiray
1461,6.344135999679565,0.10399434456243652,obse,cracker_scene2,70,multiray
1462,6.348327398300171,0.10357388712443517,obse,cracker_scene2,70,multiray
1463,6.352474212646484,0.10357388712443517,obse,cracker_scene2,70,multiray
1464,6.356732368469238,0.10338901249994108,obse,cracker_scene2,70,multiray
1465,6.3615946769714355,0.10894459011417038,obse,cracker_scene2,70,multiray
1466,6.3661205768585205,0.1083877384989465,obse,cracker_scene2,70,multiray
1467,6.37045693397522,0.1083877384989465,obse,cracker_scene2,70,multiray
1468,6.374875068664551,0.1085595819815267,obse,cracker_scene2,70,multiray
1469,6.379149436950684,0.1085595819815267,obse,cracker_scene2,70,multiray
1470,6.3836753368377686,0.10887332269954358,obse,cracker_scene2,70,multiray
1471,6.387820243835449,0.10887332269954358,obse,cracker_scene2,70,multiray
1472,6.392516613006592,0.10995905876483006,obse,cracker_scene2,70,multiray
1473,6.396692752838135,0.10995905876483006,obse,cracker_scene2,70,multiray
1474,6.4011383056640625,0.10919720371783091,obse,cracker_scene2,70,multiray
1475,6.405290842056274,0.10919720371783091,obse,cracker_scene2,70,multiray
1476,6.409796953201294,0.10809690964560921,obse,cracker_scene2,70,multiray
1477,6.413894414901733,0.11056903586384516,obse,cracker_scene2,70,multiray
1478,6.418422698974609,0.11080214870974317,obse,cracker_scene2,70,multiray
1479,6.422740697860718,0.11054295911345109,obse,cracker_scene2,70,multiray
1480,6.427139759063721,0.11054295911345109,obse,cracker_scene2,70,multiray
1481,6.431360721588135,0.11083123834459083,obse,cracker_scene2,70,multiray
1482,6.435669422149658,0.11083123834459083,obse,cracker_scene2,70,multiray
1483,6.43998384475708,0.1111146457679571,obse,cracker_scene2,70,multiray
1484,6.444569110870361,0.11157498208633547,obse,cracker_scene2,70,multiray
1485,6.448775768280029,0.11255675015401083,obse,cracker_scene2,70,multiray
1486,6.453246593475342,0.11262509403040684,obse,cracker_scene2,70,multiray
1487,6.457461595535278,0.11043751592708649,obse,cracker_scene2,70,multiray
1488,6.46177077293396,0.11043751592708649,obse,cracker_scene2,70,multiray
1489,6.466022729873657,0.11087368779272075,obse,cracker_scene2,70,multiray
1490,6.470205783843994,0.11087368779272075,obse,cracker_scene2,70,multiray
1491,6.474473714828491,0.1105752141233717,obse,cracker_scene2,70,multiray
1492,6.478866338729858,0.10524553184123552,obse,cracker_scene2,70,multiray
1493,6.483445644378662,0.10718213801319673,obse,cracker_scene2,70,multiray
1494,6.487807989120483,0.10679530237992213,obse,cracker_scene2,70,multiray
1495,6.492180347442627,0.1057560453094711,obse,cracker_scene2,70,multiray
1496,6.496642112731934,0.1057560453094711,obse,cracker_scene2,70,multiray
1497,6.501302719116211,0.1056038683554316,obse,cracker_scene2,70,multiray
1498,6.505632638931274,0.1056038683554316,obse,cracker_scene2,70,multiray
1499,6.510174036026001,0.10552289990900256,obse,cracker_scene2,70,multiray
1500,6.514617443084717,0.10621222676330001,obse,cracker_scene2,70,multiray
1501,6.519085168838501,0.10621222676330001,obse,cracker_scene2,70,multiray
1502,6.523436784744263,0.10624006712589919,obse,cracker_scene2,70,multiray
1503,6.527838230133057,0.10624006712589919,obse,cracker_scene2,70,multiray
1504,6.53256893157959,0.10659440169652999,obse,cracker_scene2,70,multiray
1505,6.536829233169556,0.10659440169652999,obse,cracker_scene2,70,multiray
1506,6.541092872619629,0.10528612735289732,obse,cracker_scene2,70,multiray
1507,6.545291900634766,0.10528612735289732,obse,cracker_scene2,70,multiray
1508,6.549672365188599,0.10493629725358151,obse,cracker_scene2,70,multiray
1509,6.553981065750122,0.10493629725358151,obse,cracker_scene2,70,multiray
1510,6.558331251144409,0.10431720722872773,obse,cracker_scene2,70,multiray
1511,6.562705993652344,0.10431720722872773,obse,cracker_scene2,70,multiray
1512,6.5669965744018555,0.10605101058787472,obse,cracker_scene2,70,multiray
1513,6.5709614753723145,0.10605101058787472,obse,cracker_scene2,70,multiray
1514,6.575266122817993,0.1046242924402718,obse,cracker_scene2,70,multiray
1515,6.579253673553467,0.1046242924402718,obse,cracker_scene2,70,multiray
1516,6.583558559417725,0.10731927350505288,obse,cracker_scene2,70,multiray
1517,6.587594747543335,0.10731927350505288,obse,cracker_scene2,70,multiray
1518,6.592344522476196,0.10562271827427601,obse,cracker_scene2,70,multiray
1519,6.596659898757935,0.10562271827427601,obse,cracker_scene2,70,multiray
1520,6.601033687591553,0.10493911974481543,obse,cracker_scene2,70,multiray
1521,6.6053466796875,0.10493911974481543,obse,cracker_scene2,70,multiray
1522,6.6097283363342285,0.10451732259801137,obse,cracker_scene2,70,multiray
1523,6.613795518875122,0.10451732259801137,obse,cracker_scene2,70,multiray
1524,6.6181817054748535,0.10567449222206261,obse,cracker_scene2,70,multiray
1525,6.622377157211304,0.10567449222206261,obse,cracker_scene2,70,multiray
1526,6.626953125,0.10503900195223397,obse,cracker_scene2,70,multiray
1527,6.631139755249023,0.10429193182645353,obse,cracker_scene2,70,multiray
1528,6.635488510131836,0.10429193182645353,obse,cracker_scene2,70,multiray
1529,6.639729738235474,0.107822142815534,obse,cracker_scene2,70,multiray
1530,6.644008159637451,0.10748295780970983,obse,cracker_scene2,70,multiray
1531,6.6482367515563965,0.10875891079682798,obse,cracker_scene2,70,multiray
1532,6.6525962352752686,0.10875891079682798,obse,cracker_scene2,70,multiray
1533,6.656846523284912,0.10937438381091316,obse,cracker_scene2,70,multiray
1534,6.661341667175293,0.10937438381091316,obse,cracker_scene2,70,multiray
1535,6.666060447692871,0.11034345498484892,obse,cracker_scene2,70,multiray
1536,6.670675277709961,0.11034345498484892,obse,cracker_scene2,70,multiray
1537,6.675405502319336,0.10940669174062681,obse,cracker_scene2,70,multiray
1538,6.679792642593384,0.10940669174062681,obse,cracker_scene2,70,multiray
1539,6.684359312057495,0.10737198462782047,obse,cracker_scene2,70,multiray
1540,6.689011812210083,0.10431445731982542,obse,cracker_scene2,70,multiray
1541,6.693912982940674,0.10413347947548955,obse,cracker_scene2,70,multiray
1542,6.698297500610352,0.10470198029665989,obse,cracker_scene2,70,multiray
1543,6.702881813049316,0.10470198029665989,obse,cracker_scene2,70,multiray
1544,6.707422733306885,0.10293100367081229,obse,cracker_scene2,70,multiray
1545,6.711820125579834,0.10293100367081229,obse,cracker_scene2,70,multiray
1546,6.716446399688721,0.10500731593101724,obse,cracker_scene2,70,multiray
1547,6.720775604248047,0.10500731593101724,obse,cracker_scene2,70,multiray
1548,6.72542667388916,0.10523394097472841,obse,cracker_scene2,70,multiray
1549,6.729868412017822,0.10523394097472841,obse,cracker_scene2,70,multiray
1550,6.734437704086304,0.10457287792104701,obse,cracker_scene2,70,multiray
1551,6.738480567932129,0.10457287792104701,obse,cracker_scene2,70,multiray
1552,6.742770195007324,0.10408087520387989,obse,cracker_scene2,70,multiray
1553,6.746995687484741,0.10408087520387989,obse,cracker_scene2,70,multiray
1554,6.7513649463653564,0.10358149163046106,obse,cracker_scene2,70,multiray
1555,6.75555682182312,0.10358149163046106,obse,cracker_scene2,70,multiray
1556,6.760061502456665,0.10147084669736073,obse,cracker_scene2,70,multiray
1557,6.764487028121948,0.1023224176787193,obse,cracker_scene2,70,multiray
1558,6.768894910812378,0.10226530762405386,obse,cracker_scene2,70,multiray
1559,6.773008584976196,0.10166378466548627,obse,cracker_scene2,70,multiray
1560,6.777302026748657,0.10166378466548627,obse,cracker_scene2,70,multiray
1561,6.781477212905884,0.1029402114680918,obse,cracker_scene2,70,multiray
1562,6.785804033279419,0.1029402114680918,obse,cracker_scene2,70,multiray
1563,6.789959669113159,0.10305029495715061,obse,cracker_scene2,70,multiray
1564,6.794485092163086,0.10305029495715061,obse,cracker_scene2,70,multiray
1565,6.798743009567261,0.10307220549712856,obse,cracker_scene2,70,multiray
1566,6.8031251430511475,0.10307220549712856,obse,cracker_scene2,70,multiray
1567,6.807363510131836,0.10246343208562965,obse,cracker_scene2,70,multiray
1568,6.8115880489349365,0.10246343208562965,obse,cracker_scene2,70,multiray
1569,6.815943956375122,0.10307117005884013,obse,cracker_scene2,70,multiray
1570,6.820227384567261,0.11761314822788034,obse,cracker_scene2,70,multiray
1571,6.824652671813965,0.11733441603195761,obse,cracker_scene2,70,multiray
1572,6.828977346420288,0.11892982206433479,obse,cracker_scene2,70,multiray
1573,6.833467960357666,0.11883892263314183,obse,cracker_scene2,70,multiray
1574,6.837688207626343,0.11883892263314183,obse,cracker_scene2,70,multiray
1575,6.842029333114624,0.11742183146903211,obse,cracker_scene2,70,multiray
1576,6.8461995124816895,0.11742183146903211,obse,cracker_scene2,70,multiray
1577,6.850699186325073,0.11929866178021208,obse,cracker_scene2,70,multiray
1578,6.8547656536102295,0.11929866178021208,obse,cracker_scene2,70,multiray
1579,6.859272718429565,0.11832313409356478,obse,cracker_scene2,70,multiray
1580,6.863477945327759,0.11832313409356478,obse,cracker_scene2,70,multiray
1581,6.868021488189697,0.11851481455518094,obse,cracker_scene2,70,multiray
1582,6.872095346450806,0.11851481455518094,obse,cracker_scene2,70,multiray
1583,6.876600027084351,0.11875736856444272,obse,cracker_scene2,70,multiray
1584,6.880706310272217,0.11822270943227807,obse,cracker_scene2,70,multiray
1585,6.885235071182251,0.11980572769218477,obse,cracker_scene2,70,multiray
1586,6.8894641399383545,0.11980572769218477,obse,cracker_scene2,70,multiray
1587,6.894044876098633,0.11868011322674948,obse,cracker_scene2,70,multiray
1588,6.898205757141113,0.11890478072567494,obse,cracker_scene2,70,multiray
1589,6.9026453495025635,0.11890478072567494,obse,cracker_scene2,70,multiray
1590,6.907021760940552,0.11842314752100361,obse,cracker_scene2,70,multiray
1591,6.911444187164307,0.11842314752100361,obse,cracker_scene2,70,multiray
1592,6.916116237640381,0.11926801454609261,obse,cracker_scene2,70,multiray
1593,6.920505523681641,0.11926801454609261,obse,cracker_scene2,70,multiray
1594,6.92506742477417,0.11939518409832864,obse,cracker_scene2,70,multiray
1595,6.929241180419922,0.11939518409832864,obse,cracker_scene2,70,multiray
1596,6.933678865432739,0.11830914625882118,obse,cracker_scene2,70,multiray
1597,6.937906265258789,0.11830914625882118,obse,cracker_scene2,70,multiray
1598,6.942266464233398,0.11910226754944299,obse,cracker_scene2,70,multiray
1599,6.946355104446411,0.11910226754944299,obse,cracker_scene2,70,multiray
1600,6.950724363327026,0.11292776115412201,obse,cracker_scene2,70,multiray
1601,6.955119848251343,0.11338847285832006,obse,cracker_scene2,70,multiray
1602,6.959577322006226,0.11323021389417269,obse,cracker_scene2,70,multiray
1603,6.96390700340271,0.11323021389417269,obse,cracker_scene2,70,multiray
1604,6.968091011047363,0.11326872146187833,obse,cracker_scene2,70,multiray
1605,6.972094774246216,0.11326872146187833,obse,cracker_scene2,70,multiray
1606,6.976269721984863,0.11322592852020703,obse,cracker_scene2,70,multiray
1607,6.980274438858032,0.11322592852020703,obse,cracker_scene2,70,multiray
1608,6.984552621841431,0.11334457019019395,obse,cracker_scene2,70,multiray
1609,6.988638162612915,0.11334457019019395,obse,cracker_scene2,70,multiray
1610,6.993860721588135,0.11181763693899753,obse,cracker_scene2,70,multiray
1611,6.99801230430603,0.11235676050542197,obse,cracker_scene2,70,multiray
1612,7.002393960952759,0.11235676050542197,obse,cracker_scene2,70,multiray
1613,7.006749391555786,0.11235676050542197,obse,cracker_scene2,70,multiray
1614,7.011051654815674,0.11319217308067375,obse,cracker_scene2,70,multiray
1615,7.015273094177246,0.10616503441247058,obse,cracker_scene2,70,multiray
1616,7.019716501235962,0.10525777158888723,obse,cracker_scene2,70,multiray
1617,7.023959159851074,0.10575507029691993,obse,cracker_scene2,70,multiray
1618,7.028392314910889,0.10575507029691993,obse,cracker_scene2,70,multiray
1619,7.0326220989227295,0.10486941484509887,obse,cracker_scene2,70,multiray
1620,7.036879301071167,0.10486941484509887,obse,cracker_scene2,70,multiray
1621,7.041191339492798,0.10435024697813397,obse,cracker_scene2,70,multiray
1622,7.047406911849976,0.10489936170124871,obse,cracker_scene2,70,multiray
1623,7.053886890411377,0.10489936170124871,obse,cracker_scene2,70,multiray
1624,7.0606019496917725,0.10457070668014325,obse,cracker_scene2,70,multiray
1625,7.067230224609375,0.10424871618771626,obse,cracker_scene2,70,multiray
1626,7.07405424118042,0.10458294434455792,obse,cracker_scene2,70,multiray
1627,7.080607652664185,0.10458294434455792,obse,cracker_scene2,70,multiray
1628,7.08723521232605,0.10380361247944317,obse,cracker_scene2,70,multiray
1629,7.093975782394409,0.10498783711907872,obse,cracker_scene2,70,multiray
1630,7.100306272506714,0.10524673773927033,obse,cracker_scene2,70,multiray
1631,7.104808807373047,0.10840875629251896,obse,cracker_scene2,70,multiray
1632,7.109521865844727,0.10869524944848086,obse,cracker_scene2,70,multiray
1633,7.1139020919799805,0.10869524944848086,obse,cracker_scene2,70,multiray
1634,7.11834716796875,0.10829496995379154,obse,cracker_scene2,70,multiray
1635,7.122749090194702,0.10829496995379154,obse,cracker_scene2,70,multiray
1636,7.127385139465332,0.1083945592611933,obse,cracker_scene2,70,multiray
1637,7.131912708282471,0.10811730144455914,obse,cracker_scene2,70,multiray
1638,7.136703252792358,0.10811730144455914,obse,cracker_scene2,70,multiray
1639,7.141916036605835,0.10813803179052577,obse,cracker_scene2,70,multiray
1640,7.14621376991272,0.10813803179052577,obse,cracker_scene2,70,multiray
1641,7.150829792022705,0.10800808254569404,obse,cracker_scene2,70,multiray
1642,7.15500020980835,0.10800808254569404,obse,cracker_scene2,70,multiray
1643,7.1595540046691895,0.10777465135117288,obse,cracker_scene2,70,multiray
1644,7.164005994796753,0.10777465135117288,obse,cracker_scene2,70,multiray
1645,7.168672323226929,0.10619483121610165,obse,cracker_scene2,70,multiray
1646,7.173016786575317,0.10760147080599963,obse,cracker_scene2,70,multiray
1647,7.177546739578247,0.10760147080599963,obse,cracker_scene2,70,multiray
1648,7.1818201541900635,0.10675801799713398,obse,cracker_scene2,70,multiray
1649,7.186447620391846,0.10659985152908635,obse,cracker_scene2,70,multiray
1650,7.190879821777344,0.11987801765448439,obse,cracker_scene2,70,multiray
1651,7.195467233657837,0.12166203829268152,obse,cracker_scene2,70,multiray
1652,7.19998025894165,0.12168192209210517,obse,cracker_scene2,70,multiray
1653,7.2041192054748535,0.12168192209210517,obse,cracker_scene2,70,multiray
1654,7.208693742752075,0.12183194333872638,obse,cracker_scene2,70,multiray
1655,7.212833404541016,0.12183194333872638,obse,cracker_scene2,70,multiray
1656,7.2173826694488525,0.12297142357585394,obse,cracker_scene2,70,multiray
1657,7.221488952636719,0.12297142357585394,obse,cracker_scene2,70,multiray
1658,7.226088523864746,0.12260916179948998,obse,cracker_scene2,70,multiray
1659,7.230467796325684,0.12260916179948998,obse,cracker_scene2,70,multiray
1660,7.235026121139526,0.12318057128911382,obse,cracker_scene2,70,multiray
1661,7.239106178283691,0.12318057128911382,obse,cracker_scene2,70,multiray
1662,7.243722438812256,0.1233431045930654,obse,cracker_scene2,70,multiray
1663,7.248114109039307,0.12286635274103674,obse,cracker_scene2,70,multiray
1664,7.2525248527526855,0.12286635274103674,obse,cracker_scene2,70,multiray
1665,7.256903886795044,0.12272994928720427,obse,cracker_scene2,70,multiray
1666,7.261207103729248,0.12272994928720427,obse,cracker_scene2,70,multiray
1667,7.265477895736694,0.12285665250166064,obse,cracker_scene2,70,multiray
1668,7.26997971534729,0.12285665250166064,obse,cracker_scene2,70,multiray
1669,7.274303197860718,0.12290504392356998,obse,cracker_scene2,70,multiray
1670,7.278615713119507,0.12290504392356998,obse,cracker_scene2,70,multiray
1671,7.2828404903411865,0.13955323688957483,obse,cracker_scene2,70,multiray
1672,7.2871482372283936,0.14232131693560818,obse,cracker_scene2,70,multiray
1673,7.291434049606323,0.1423715574331859,obse,cracker_scene2,70,multiray
1674,7.295781373977661,0.14237040855729474,obse,cracker_scene2,70,multiray
1675,7.300120830535889,0.1422626465083104,obse,cracker_scene2,70,multiray
1676,7.304243803024292,0.1422626465083104,obse,cracker_scene2,70,multiray
1677,7.308644533157349,0.141805733061701,obse,cracker_scene2,70,multiray
1678,7.312932014465332,0.141805733061701,obse,cracker_scene2,70,multiray
1679,7.317338228225708,0.14105093478933323,obse,cracker_scene2,70,multiray
1680,7.321683168411255,0.14105093478933323,obse,cracker_scene2,70,multiray
1681,7.326069355010986,0.14161568333875157,obse,cracker_scene2,70,multiray
1682,7.3306097984313965,0.14220294220903903,obse,cracker_scene2,70,multiray
1683,7.33536171913147,0.13408561438173122,obse,cracker_scene2,70,multiray
1684,7.339870452880859,0.13395514210787557,obse,cracker_scene2,70,multiray
1685,7.344593048095703,0.13349226222338823,obse,cracker_scene2,70,multiray
1686,7.349094867706299,0.13348871682541408,obse,cracker_scene2,70,multiray
1687,7.353341579437256,0.13348871682541408,obse,cracker_scene2,70,multiray
1688,7.357967853546143,0.1322160713898256,obse,cracker_scene2,70,multiray
1689,7.362468957901001,0.13185847003724255,obse,cracker_scene2,70,multiray
1690,7.366937160491943,0.1322902312451822,obse,cracker_scene2,70,multiray
1691,7.3712427616119385,0.1322902312451822,obse,cracker_scene2,70,multiray
1692,7.375573635101318,0.13164883845696948,obse,cracker_scene2,70,multiray
1693,7.379936695098877,0.13164883845696948,obse,cracker_scene2,70,multiray
1694,7.38424277305603,0.13161773215967945,obse,cracker_scene2,70,multiray
1695,7.388696670532227,0.13259276552597826,obse,cracker_scene2,70,multiray
1696,7.3932249546051025,0.1323936507152138,obse,cracker_scene2,70,multiray
1697,7.397611618041992,0.13235416130878902,obse,cracker_scene2,70,multiray
1698,7.401955842971802,0.13231312087767266,obse,cracker_scene2,70,multiray
1699,7.4061033725738525,0.13354767353068028,obse,cracker_scene2,70,multiray
1700,7.410467147827148,0.13354767353068028,obse,cracker_scene2,70,multiray
1701,7.414722681045532,0.13352843055096184,obse,cracker_scene2,70,multiray
1702,7.419054985046387,0.13352843055096184,obse,cracker_scene2,70,multiray
1703,7.4232330322265625,0.13275562567376295,obse,cracker_scene2,70,multiray
1704,7.4278295040130615,0.13282649823814105,obse,cracker_scene2,70,multiray
1705,7.432031869888306,0.13278482277127845,obse,cracker_scene2,70,multiray
1706,7.436501979827881,0.13433472761941787,obse,cracker_scene2,70,multiray
1707,7.44085955619812,0.1350397212598766,obse,cracker_scene2,70,multiray
1708,7.445269346237183,0.13469984476405014,obse,cracker_scene2,70,multiray
1709,7.449648857116699,0.13475093910772998,obse,cracker_scene2,70,multiray
1710,7.45391058921814,0.13475093910772998,obse,cracker_scene2,70,multiray
1711,7.458195686340332,0.13349538663648267,obse,cracker_scene2,70,multiray
1712,7.462757110595703,0.13349538663648267,obse,cracker_scene2,70,multiray
1713,7.46738600730896,0.13314709170187802,obse,cracker_scene2,70,multiray
1714,7.471712350845337,0.13314709170187802,obse,cracker_scene2,70,multiray
1715,7.476051568984985,0.13319438981066575,obse,cracker_scene2,70,multiray
1716,7.480365753173828,0.13319438981066575,obse,cracker_scene2,70,multiray
1717,7.484838008880615,0.13471537063336367,obse,cracker_scene2,70,multiray
1718,7.488980054855347,0.13471537063336367,obse,cracker_scene2,70,multiray
1719,7.493530750274658,0.13459876457702222,obse,cracker_scene2,70,multiray
1720,7.497668981552124,0.13912136930143845,obse,cracker_scene2,70,multiray
1721,7.502186059951782,0.13921286770689503,obse,cracker_scene2,70,multiray
1722,7.506473779678345,0.1389711728462272,obse,cracker_scene2,70,multiray
1723,7.510967493057251,0.14040790120036584,obse,cracker_scene2,70,multiray
1724,7.515427589416504,0.14054806920710605,obse,cracker_scene2,70,multiray
1725,7.519835710525513,0.14054806920710605,obse,cracker_scene2,70,multiray
1726,7.524211406707764,0.14069551042374037,obse,cracker_scene2,70,multiray
1727,7.529043912887573,0.14069551042374037,obse,cracker_scene2,70,multiray
1728,7.533351182937622,0.14064548824145365,obse,cracker_scene2,70,multiray
1729,7.537640571594238,0.14064548824145365,obse,cracker_scene2,70,multiray
1730,7.542119026184082,0.13916712624408178,obse,cracker_scene2,70,multiray
1731,7.546421527862549,0.13924192057603696,obse,cracker_scene2,70,multiray
1732,7.550926208496094,0.1397540480735189,obse,cracker_scene2,70,multiray
1733,7.555178165435791,0.1397540480735189,obse,cracker_scene2,70,multiray
1734,7.559681415557861,0.13984135561888905,obse,cracker_scene2,70,multiray
1735,7.563804388046265,0.13984135561888905,obse,cracker_scene2,70,multiray
1736,7.568301200866699,0.13993955452600335,obse,cracker_scene2,70,multiray
1737,7.572467803955078,0.14001321214418055,obse,cracker_scene2,70,multiray
1738,7.576689720153809,0.14001321214418055,obse,cracker_scene2,70,multiray
1739,7.580872297286987,0.14001321214418055,obse,cracker_scene2,70,multiray
