1374,5.930766344070435,0.03128666402101697,PBPF-V,soup_scene1,70,multiray
1375,5.9352405071258545,0.03115925620139947,PBPF-V,soup_scene1,70,multiray
1376,5.939724683761597,0.031090732557627968,PBPF-V,soup_scene1,70,multiray
1377,5.944246530532837,0.03094782164509646,PBPF-V,soup_scene1,70,multiray
1378,5.948632478713989,0.031164513614866288,PBPF-V,soup_scene1,70,multiray
1379,5.9531636238098145,0.030849331241287952,PBPF-V,soup_scene1,70,multiray
1380,5.957608699798584,0.030781758989572573,PBPF-V,soup_scene1,70,multiray
1381,5.96182656288147,0.030781758989572573,PBPF-V,soup_scene1,70,multiray
1382,5.966071605682373,0.03115900324531311,PBPF-V,soup_scene1,70,multiray
1383,5.970317602157593,0.03115900324531311,PBPF-V,soup_scene1,70,multiray
1384,5.974721193313599,0.031030019469386584,PBPF-V,soup_scene1,70,multiray
1385,5.979105472564697,0.031030019469386584,PBPF-V,soup_scene1,70,multiray
1386,5.983355283737183,0.030960857876931067,PBPF-V,soup_scene1,70,multiray
1387,5.987594127655029,0.030960857876931067,PBPF-V,soup_scene1,70,multiray
1388,5.991877555847168,0.030812038068109678,PBPF-V,soup_scene1,70,multiray
1389,5.996046781539917,0.030812038068109678,PBPF-V,soup_scene1,70,multiray
1390,6.0003721714019775,0.030799320956273205,PBPF-V,soup_scene1,70,multiray
1391,6.004526138305664,0.030799320956273205,PBPF-V,soup_scene1,70,multiray
1392,6.009058475494385,0.0308368282327599,PBPF-V,soup_scene1,70,multiray
1393,6.013317823410034,0.030789692853742143,PBPF-V,soup_scene1,70,multiray
1394,6.0177202224731445,0.030664729136657673,PBPF-V,soup_scene1,70,multiray
1395,6.021923065185547,0.030664729136657673,PBPF-V,soup_scene1,70,multiray
1396,6.026238918304443,0.030808981539381244,PBPF-V,soup_scene1,70,multiray
1397,6.0304319858551025,0.030808981539381244,PBPF-V,soup_scene1,70,multiray
1398,6.034855127334595,0.03072202661223101,PBPF-V,soup_scene1,70,multiray
1399,6.038999080657959,0.03072202661223101,PBPF-V,soup_scene1,70,multiray
1400,6.043450832366943,0.030628705285545114,PBPF-V,soup_scene1,70,multiray
1401,6.047698974609375,0.030628705285545114,PBPF-V,soup_scene1,70,multiray
1402,6.052060604095459,0.03052381785024178,PBPF-V,soup_scene1,70,multiray
1403,6.056280136108398,0.03052381785024178,PBPF-V,soup_scene1,70,multiray
1404,6.060734510421753,0.03046431201643543,PBPF-V,soup_scene1,70,multiray
1405,6.064906120300293,0.030466703761177442,PBPF-V,soup_scene1,70,multiray
1406,6.069299936294556,0.030424405042945926,PBPF-V,soup_scene1,70,multiray
1407,6.073487281799316,0.030409238850385694,PBPF-V,soup_scene1,70,multiray
1408,6.077942371368408,0.03043541639308528,PBPF-V,soup_scene1,70,multiray
1409,6.082116603851318,0.030444655172395987,PBPF-V,soup_scene1,70,multiray
1410,6.086453676223755,0.030028055642770418,PBPF-V,soup_scene1,70,multiray
1411,6.090820550918579,0.030054717726764473,PBPF-V,soup_scene1,70,multiray
1412,6.095113277435303,0.029987240984255283,PBPF-V,soup_scene1,70,multiray
1413,6.099366188049316,0.029958888221343984,PBPF-V,soup_scene1,70,multiray
1414,6.103702068328857,0.029882487081934955,PBPF-V,soup_scene1,70,multiray
1415,6.107902765274048,0.029882487081934955,PBPF-V,soup_scene1,70,multiray
1416,6.112360715866089,0.02983360672200268,PBPF-V,soup_scene1,70,multiray
1417,6.116976976394653,0.0300384242602144,PBPF-V,soup_scene1,70,multiray
1418,6.12122368812561,0.0300384242602144,PBPF-V,soup_scene1,70,multiray
1419,6.125468492507935,0.030064508866468897,PBPF-V,soup_scene1,70,multiray
1420,6.129696607589722,0.030064508866468897,PBPF-V,soup_scene1,70,multiray
1421,6.13392186164856,0.02967371958960081,PBPF-V,soup_scene1,70,multiray
1422,6.138224363327026,0.02967371958960081,PBPF-V,soup_scene1,70,multiray
1423,6.142459392547607,0.029959619337240583,PBPF-V,soup_scene1,70,multiray
1424,6.146644830703735,0.029959619337240583,PBPF-V,soup_scene1,70,multiray
1425,6.151036500930786,0.029904640527199912,PBPF-V,soup_scene1,70,multiray
1426,6.155189514160156,0.029904640527199912,PBPF-V,soup_scene1,70,multiray
1427,6.159560680389404,0.02975051614338367,PBPF-V,soup_scene1,70,multiray
1428,6.163692474365234,0.02975051614338367,PBPF-V,soup_scene1,70,multiray
1429,6.168224811553955,0.0297578083310154,PBPF-V,soup_scene1,70,multiray
1430,6.172476768493652,0.0297578083310154,PBPF-V,soup_scene1,70,multiray
1431,6.17718243598938,0.029724075745653566,PBPF-V,soup_scene1,70,multiray
1432,6.1813859939575195,0.029736778615246304,PBPF-V,soup_scene1,70,multiray
1433,6.185604572296143,0.029682390940891312,PBPF-V,soup_scene1,70,multiray
1434,6.189758777618408,0.029664176414654873,PBPF-V,soup_scene1,70,multiray
1435,6.193996906280518,0.02952692795029573,PBPF-V,soup_scene1,70,multiray
1436,6.198079586029053,0.02954018493254178,PBPF-V,soup_scene1,70,multiray
1437,6.202516555786133,0.029459841092275868,PBPF-V,soup_scene1,70,multiray
1438,6.206640958786011,0.029459841092275868,PBPF-V,soup_scene1,70,multiray
1439,6.211087942123413,0.028863456819606073,PBPF-V,soup_scene1,70,multiray
1440,6.215245008468628,0.028835238662760776,PBPF-V,soup_scene1,70,multiray
1441,6.219686508178711,0.029340111802089654,PBPF-V,soup_scene1,70,multiray
1442,6.2237794399261475,0.029340111802089654,PBPF-V,soup_scene1,70,multiray
1443,6.228078126907349,0.02937200388107438,PBPF-V,soup_scene1,70,multiray
1444,6.232355117797852,0.02932922189325814,PBPF-V,soup_scene1,70,multiray
1445,6.236482381820679,0.02932922189325814,PBPF-V,soup_scene1,70,multiray
1446,6.240890741348267,0.029305733507574785,PBPF-V,soup_scene1,70,multiray
1447,6.245087623596191,0.029305733507574785,PBPF-V,soup_scene1,70,multiray
1448,6.249330282211304,0.02929946436743061,PBPF-V,soup_scene1,70,multiray
1449,6.25349497795105,0.029243631253856713,PBPF-V,soup_scene1,70,multiray
1450,6.25769829750061,0.02919301366985786,PBPF-V,soup_scene1,70,multiray
1451,6.261830806732178,0.02919301366985786,PBPF-V,soup_scene1,70,multiray
1452,6.265980005264282,0.029188426705605168,PBPF-V,soup_scene1,70,multiray
1453,6.270153522491455,0.029188426705605168,PBPF-V,soup_scene1,70,multiray
1454,6.274400472640991,0.029113056944313594,PBPF-V,soup_scene1,70,multiray
1455,6.278692960739136,0.029113056944313594,PBPF-V,soup_scene1,70,multiray
1456,6.283035039901733,0.029162418229594624,PBPF-V,soup_scene1,70,multiray
1457,6.287127494812012,0.029162418229594624,PBPF-V,soup_scene1,70,multiray
1458,6.291689395904541,0.02913846878538612,PBPF-V,soup_scene1,70,multiray
1459,6.296314001083374,0.029648739195076823,PBPF-V,soup_scene1,70,multiray
1460,6.300797700881958,0.029534860405137687,PBPF-V,soup_scene1,70,multiray
1461,6.304946184158325,0.029534860405137687,PBPF-V,soup_scene1,70,multiray
1462,6.309491395950317,0.029441551646988758,PBPF-V,soup_scene1,70,multiray
1463,6.313660383224487,0.029441551646988758,PBPF-V,soup_scene1,70,multiray
1464,6.318194389343262,0.029395388248185238,PBPF-V,soup_scene1,70,multiray
1465,6.322414398193359,0.029395388248185238,PBPF-V,soup_scene1,70,multiray
1466,6.326781511306763,0.02933085266251868,PBPF-V,soup_scene1,70,multiray
1467,6.330876350402832,0.02933085266251868,PBPF-V,soup_scene1,70,multiray
1468,6.335335969924927,0.029256359654787827,PBPF-V,soup_scene1,70,multiray
1469,6.339395761489868,0.029256359654787827,PBPF-V,soup_scene1,70,multiray
1470,6.343872785568237,0.02921970750248571,PBPF-V,soup_scene1,70,multiray
1471,6.347983121871948,0.02921970750248571,PBPF-V,soup_scene1,70,multiray
1472,6.352440357208252,0.029158626200789378,PBPF-V,soup_scene1,70,multiray
1473,6.35656476020813,0.029158626200789378,PBPF-V,soup_scene1,70,multiray
1474,6.361100435256958,0.029178965094400877,PBPF-V,soup_scene1,70,multiray
1475,6.365231275558472,0.029146167370914487,PBPF-V,soup_scene1,70,multiray
1476,6.369547367095947,0.029146167370914487,PBPF-V,soup_scene1,70,multiray
1477,6.373898267745972,0.029149492973178683,PBPF-V,soup_scene1,70,multiray
1478,6.378178596496582,0.02905901805484458,PBPF-V,soup_scene1,70,multiray
1479,6.3824403285980225,0.029246496955836934,PBPF-V,soup_scene1,70,multiray
1480,6.3864030838012695,0.02903730262111666,PBPF-V,soup_scene1,70,multiray
1481,6.390598297119141,0.02884607724475586,PBPF-V,soup_scene1,70,multiray
1482,6.394562244415283,0.02883646394305443,PBPF-V,soup_scene1,70,multiray
1483,6.398660898208618,0.02883646394305443,PBPF-V,soup_scene1,70,multiray
1484,6.402739524841309,0.02874353168990307,PBPF-V,soup_scene1,70,multiray
1485,6.406963109970093,0.02874353168990307,PBPF-V,soup_scene1,70,multiray
1486,6.411931753158569,0.02879624650273206,PBPF-V,soup_scene1,70,multiray
1487,6.416234970092773,0.02891615691389798,PBPF-V,soup_scene1,70,multiray
1488,6.420529842376709,0.02891615691389798,PBPF-V,soup_scene1,70,multiray
1489,6.42472505569458,0.028641398241867743,PBPF-V,soup_scene1,70,multiray
1490,6.428969621658325,0.028641398241867743,PBPF-V,soup_scene1,70,multiray
1491,6.433266639709473,0.028429593498830227,PBPF-V,soup_scene1,70,multiray
1492,6.43742823600769,0.028429593498830227,PBPF-V,soup_scene1,70,multiray
1493,6.4419333934783936,0.028454436247953244,PBPF-V,soup_scene1,70,multiray
1494,6.446042537689209,0.028454436247953244,PBPF-V,soup_scene1,70,multiray
1495,6.45036768913269,0.028342390741558157,PBPF-V,soup_scene1,70,multiray
1496,6.454519510269165,0.028342390741558157,PBPF-V,soup_scene1,70,multiray
1497,6.458889007568359,0.028345315055868896,PBPF-V,soup_scene1,70,multiray
1498,6.463034152984619,0.028345315055868896,PBPF-V,soup_scene1,70,multiray
1499,6.467649698257446,0.028351788799114413,PBPF-V,soup_scene1,70,multiray
1500,6.471837759017944,0.028351788799114413,PBPF-V,soup_scene1,70,multiray
1501,6.476491451263428,0.02832518953489652,PBPF-V,soup_scene1,70,multiray
1502,6.4806389808654785,0.02832518953489652,PBPF-V,soup_scene1,70,multiray
1503,6.4853785037994385,0.028247854596320617,PBPF-V,soup_scene1,70,multiray
1504,6.48966383934021,0.028247854596320617,PBPF-V,soup_scene1,70,multiray
1505,6.494121789932251,0.029281818963575037,PBPF-V,soup_scene1,70,multiray
1506,6.498443841934204,0.029295666011996253,PBPF-V,soup_scene1,70,multiray
1507,6.502810955047607,0.029298476199259196,PBPF-V,soup_scene1,70,multiray
1508,6.5069005489349365,0.02927665704440513,PBPF-V,soup_scene1,70,multiray
1509,6.511198282241821,0.029195999284695184,PBPF-V,soup_scene1,70,multiray
1510,6.515272617340088,0.029195999284695184,PBPF-V,soup_scene1,70,multiray
1511,6.519673109054565,0.02904254684725552,PBPF-V,soup_scene1,70,multiray
1512,6.524015188217163,0.029042891651237576,PBPF-V,soup_scene1,70,multiray
1513,6.5282981395721436,0.028993959237235706,PBPF-V,soup_scene1,70,multiray
1514,6.532747030258179,0.028988766424303022,PBPF-V,soup_scene1,70,multiray
1515,6.536988735198975,0.02899950868958954,PBPF-V,soup_scene1,70,multiray
1516,6.541276693344116,0.029024499164221958,PBPF-V,soup_scene1,70,multiray
1517,6.545398235321045,0.029024499164221958,PBPF-V,soup_scene1,70,multiray
1518,6.549474477767944,0.029024499164221958,PBPF-V,soup_scene1,70,multiray
1519,6.553948640823364,0.028992442339739525,PBPF-V,soup_scene1,70,multiray
1520,6.558282375335693,0.029013493911063493,PBPF-V,soup_scene1,70,multiray
1521,6.562518358230591,0.029013493911063493,PBPF-V,soup_scene1,70,multiray
1522,6.566425085067749,0.029013493911063493,PBPF-V,soup_scene1,70,multiray
1523,6.570604085922241,0.02895827547937489,PBPF-V,soup_scene1,70,multiray
1524,6.574895620346069,0.02895827547937489,PBPF-V,soup_scene1,70,multiray
1525,6.579216957092285,0.028958617679628592,PBPF-V,soup_scene1,70,multiray
1526,6.583169460296631,0.028958617679628592,PBPF-V,soup_scene1,70,multiray
1527,6.587504148483276,0.02887581222075248,PBPF-V,soup_scene1,70,multiray
1528,6.591691017150879,0.02887581222075248,PBPF-V,soup_scene1,70,multiray
1529,6.595614194869995,0.02888720790122016,PBPF-V,soup_scene1,70,multiray
1530,6.5999839305877686,0.028787237522824857,PBPF-V,soup_scene1,70,multiray
1531,6.604115962982178,0.02877349233869052,PBPF-V,soup_scene1,70,multiray
1532,6.608643293380737,0.02876693986986237,PBPF-V,soup_scene1,70,multiray
1533,6.6126604080200195,0.02876693986986237,PBPF-V,soup_scene1,70,multiray
1534,6.6169517040252686,0.02880910753103605,PBPF-V,soup_scene1,70,multiray
1535,6.621113538742065,0.028816121535414845,PBPF-V,soup_scene1,70,multiray
1536,6.6254353523254395,0.028766885184509247,PBPF-V,soup_scene1,70,multiray
1537,6.62944483757019,0.028766885184509247,PBPF-V,soup_scene1,70,multiray
1538,6.633817434310913,0.02882039733374691,PBPF-V,soup_scene1,70,multiray
1539,6.637996435165405,0.02882039733374691,PBPF-V,soup_scene1,70,multiray
1540,6.642591953277588,0.02882214395433658,PBPF-V,soup_scene1,70,multiray
1541,6.646630764007568,0.02882214395433658,PBPF-V,soup_scene1,70,multiray
1542,6.65078067779541,0.02882214395433658,PBPF-V,soup_scene1,70,multiray
1543,6.654994964599609,0.02883748262157912,PBPF-V,soup_scene1,70,multiray
1544,6.659362554550171,0.028680293305534052,PBPF-V,soup_scene1,70,multiray
1545,6.6637282371521,0.028680293305534052,PBPF-V,soup_scene1,70,multiray
1546,6.668113946914673,0.02866512512901811,PBPF-V,soup_scene1,70,multiray
1547,6.672734260559082,0.02918464766636662,PBPF-V,soup_scene1,70,multiray
1548,6.677381277084351,0.02910988456739713,PBPF-V,soup_scene1,70,multiray
1549,6.681703090667725,0.02910988456739713,PBPF-V,soup_scene1,70,multiray
1550,6.685956239700317,0.02910988456739713,PBPF-V,soup_scene1,70,multiray
1551,6.690340042114258,0.029062516520337447,PBPF-V,soup_scene1,70,multiray
1552,6.694505929946899,0.029062516520337447,PBPF-V,soup_scene1,70,multiray
1553,6.6988067626953125,0.029062516520337447,PBPF-V,soup_scene1,70,multiray
1554,6.703114748001099,0.029115110312125315,PBPF-V,soup_scene1,70,multiray
1555,6.7076332569122314,0.029057941610798697,PBPF-V,soup_scene1,70,multiray
1556,6.712163209915161,0.02904423645896419,PBPF-V,soup_scene1,70,multiray
1557,6.7166290283203125,0.028878328420434498,PBPF-V,soup_scene1,70,multiray
1558,6.72110915184021,0.028814911945243146,PBPF-V,soup_scene1,70,multiray
1559,6.725564956665039,0.02881496099316277,PBPF-V,soup_scene1,70,multiray
1560,6.730013132095337,0.028912217977271497,PBPF-V,soup_scene1,70,multiray
1561,6.734640121459961,0.028827214093585764,PBPF-V,soup_scene1,70,multiray
1562,6.739088296890259,0.028813240425892773,PBPF-V,soup_scene1,70,multiray
1563,6.743653297424316,0.028772512554880853,PBPF-V,soup_scene1,70,multiray
1564,6.747961521148682,0.02877436825803072,PBPF-V,soup_scene1,70,multiray
1565,6.752824544906616,0.02864855872277726,PBPF-V,soup_scene1,70,multiray
1566,6.757237672805786,0.028657261748800043,PBPF-V,soup_scene1,70,multiray
1567,6.761713266372681,0.028599080023571647,PBPF-V,soup_scene1,70,multiray
1568,6.765986919403076,0.02858040344636897,PBPF-V,soup_scene1,70,multiray
1569,6.770539045333862,0.028567545658635084,PBPF-V,soup_scene1,70,multiray
1570,6.775317430496216,0.028623653058252,PBPF-V,soup_scene1,70,multiray
1571,6.779711961746216,0.028623653058252,PBPF-V,soup_scene1,70,multiray
1572,6.784246921539307,0.02866016760414358,PBPF-V,soup_scene1,70,multiray
1573,6.788343906402588,0.02866016760414358,PBPF-V,soup_scene1,70,multiray
1574,6.792741775512695,0.028623748615860593,PBPF-V,soup_scene1,70,multiray
1575,6.796866416931152,0.028623748615860593,PBPF-V,soup_scene1,70,multiray
1576,6.801130294799805,0.028664013698675644,PBPF-V,soup_scene1,70,multiray
1577,6.805269241333008,0.028664013698675644,PBPF-V,soup_scene1,70,multiray
1578,6.809766054153442,0.028532797910649065,PBPF-V,soup_scene1,70,multiray
1579,6.813882827758789,0.028532797910649065,PBPF-V,soup_scene1,70,multiray
1580,6.818272829055786,0.028566747555454155,PBPF-V,soup_scene1,70,multiray
1581,6.822689056396484,0.028566747555454155,PBPF-V,soup_scene1,70,multiray
1582,6.826890468597412,0.028532769273792443,PBPF-V,soup_scene1,70,multiray
1583,6.830906629562378,0.028532769273792443,PBPF-V,soup_scene1,70,multiray
1584,6.835460186004639,0.0286612748369569,PBPF-V,soup_scene1,70,multiray
1585,6.839559316635132,0.0286612748369569,PBPF-V,soup_scene1,70,multiray
1586,6.844155311584473,0.02867414034615844,PBPF-V,soup_scene1,70,multiray
1587,6.84864068031311,0.02874679507216223,PBPF-V,soup_scene1,70,multiray
1588,6.853094100952148,0.02874679507216223,PBPF-V,soup_scene1,70,multiray
1589,6.857399225234985,0.028683265089521952,PBPF-V,soup_scene1,70,multiray
1590,6.86208438873291,0.02982076632390864,PBPF-V,soup_scene1,70,multiray
1591,6.866339445114136,0.029819081726313913,PBPF-V,soup_scene1,70,multiray
1592,6.8706748485565186,0.029819081726313913,PBPF-V,soup_scene1,70,multiray
1593,6.875088214874268,0.029817992637657206,PBPF-V,soup_scene1,70,multiray
1594,6.879359245300293,0.029817992637657206,PBPF-V,soup_scene1,70,multiray
1595,6.883792877197266,0.0297676034311879,PBPF-V,soup_scene1,70,multiray
1596,6.88795018196106,0.0297676034311879,PBPF-V,soup_scene1,70,multiray
1597,6.89238429069519,0.02983851823360177,PBPF-V,soup_scene1,70,multiray
1598,6.896711349487305,0.02983851823360177,PBPF-V,soup_scene1,70,multiray
1599,6.901212215423584,0.0297445275429009,PBPF-V,soup_scene1,70,multiray
1600,6.905740737915039,0.0297445275429009,PBPF-V,soup_scene1,70,multiray
1601,6.910313367843628,0.0297697959942433,PBPF-V,soup_scene1,70,multiray
1602,6.914483547210693,0.02974018235708116,PBPF-V,soup_scene1,70,multiray
1603,6.9186084270477295,0.0298284364466212,PBPF-V,soup_scene1,70,multiray
1604,6.922667741775513,0.0298284364466212,PBPF-V,soup_scene1,70,multiray
1605,6.926973342895508,0.029773962196204286,PBPF-V,soup_scene1,70,multiray
1606,6.931186199188232,0.029773962196204286,PBPF-V,soup_scene1,70,multiray
1607,6.935440301895142,0.029825650519682816,PBPF-V,soup_scene1,70,multiray
1608,6.939632892608643,0.02979253431407902,PBPF-V,soup_scene1,70,multiray
1609,6.9438700675964355,0.029702890066153058,PBPF-V,soup_scene1,70,multiray
1610,6.948044538497925,0.029734960882075123,PBPF-V,soup_scene1,70,multiray
1611,6.952354192733765,0.02974959190932951,PBPF-V,soup_scene1,70,multiray
1612,6.956575393676758,0.029730661573326718,PBPF-V,soup_scene1,70,multiray
1613,6.9608073234558105,0.02984444985197688,PBPF-V,soup_scene1,70,multiray
1614,6.964999675750732,0.02987230001080701,PBPF-V,soup_scene1,70,multiray
1615,6.968905210494995,0.02987230001080701,PBPF-V,soup_scene1,70,multiray
1616,6.9732825756073,0.02975377555321788,PBPF-V,soup_scene1,70,multiray
1617,6.97741174697876,0.02975377555321788,PBPF-V,soup_scene1,70,multiray
1618,6.98165225982666,0.02987719460226368,PBPF-V,soup_scene1,70,multiray
1619,6.985779285430908,0.02987719460226368,PBPF-V,soup_scene1,70,multiray
1620,6.989919185638428,0.02987719460226368,PBPF-V,soup_scene1,70,multiray
1621,6.994195938110352,0.02988525256935204,PBPF-V,soup_scene1,70,multiray
1622,6.998295068740845,0.02988525256935204,PBPF-V,soup_scene1,70,multiray
1623,7.002574682235718,0.029887489719271902,PBPF-V,soup_scene1,70,multiray
1624,7.006867170333862,0.02989636406310597,PBPF-V,soup_scene1,70,multiray
1625,7.011246919631958,0.029912366898017732,PBPF-V,soup_scene1,70,multiray
1626,7.015478610992432,0.029912366898017732,PBPF-V,soup_scene1,70,multiray
1627,7.0196638107299805,0.0299697509002117,PBPF-V,soup_scene1,70,multiray
1628,7.023819923400879,0.029963266799361322,PBPF-V,soup_scene1,70,multiray
1629,7.027957201004028,0.029963266799361322,PBPF-V,soup_scene1,70,multiray
1630,7.031977891921997,0.029963266799361322,PBPF-V,soup_scene1,70,multiray
1631,7.036593437194824,0.029978551747417002,PBPF-V,soup_scene1,70,multiray
1632,7.041185140609741,0.029847251105357974,PBPF-V,soup_scene1,70,multiray
1633,7.045778036117554,0.02990358668919947,PBPF-V,soup_scene1,70,multiray
1634,7.050006628036499,0.02990358668919947,PBPF-V,soup_scene1,70,multiray
1635,7.0544328689575195,0.02989565437948334,PBPF-V,soup_scene1,70,multiray
1636,7.058501958847046,0.02989565437948334,PBPF-V,soup_scene1,70,multiray
1637,7.062735319137573,0.02989565437948334,PBPF-V,soup_scene1,70,multiray
1638,7.0670166015625,0.029963813632435887,PBPF-V,soup_scene1,70,multiray
1639,7.07116174697876,0.029963813632435887,PBPF-V,soup_scene1,70,multiray
1640,7.075731992721558,0.029960209238696963,PBPF-V,soup_scene1,70,multiray
1641,7.0801074504852295,0.02997848781350391,PBPF-V,soup_scene1,70,multiray
1642,7.084309816360474,0.02997848781350391,PBPF-V,soup_scene1,70,multiray
1643,7.088650941848755,0.029997642588448777,PBPF-V,soup_scene1,70,multiray
1644,7.092823028564453,0.029997642588448777,PBPF-V,soup_scene1,70,multiray
1645,7.097015619277954,0.029997642588448777,PBPF-V,soup_scene1,70,multiray
1646,7.101452827453613,0.029955022671161517,PBPF-V,soup_scene1,70,multiray
1647,7.106067895889282,0.029960378806958336,PBPF-V,soup_scene1,70,multiray
1648,7.110635042190552,0.029960378806958336,PBPF-V,soup_scene1,70,multiray
1649,7.1152565479278564,0.030033403046218727,PBPF-V,soup_scene1,70,multiray
1650,7.119857311248779,0.029977133743250617,PBPF-V,soup_scene1,70,multiray
1651,7.12440824508667,0.02998616493908273,PBPF-V,soup_scene1,70,multiray
1652,7.129165887832642,0.030081927138951303,PBPF-V,soup_scene1,70,multiray
1653,7.133934259414673,0.030070885287988416,PBPF-V,soup_scene1,70,multiray
1654,7.138501167297363,0.030100400266362955,PBPF-V,soup_scene1,70,multiray
1655,7.143045663833618,0.03008486218669112,PBPF-V,soup_scene1,70,multiray
1656,7.147735357284546,0.030104751629662172,PBPF-V,soup_scene1,70,multiray
1657,7.152332067489624,0.03003604685893723,PBPF-V,soup_scene1,70,multiray
1658,7.156981945037842,0.030032660302436693,PBPF-V,soup_scene1,70,multiray
1659,7.161571741104126,0.030032660302436693,PBPF-V,soup_scene1,70,multiray
1660,7.166192054748535,0.0300674732888494,PBPF-V,soup_scene1,70,multiray
1661,7.170771360397339,0.0300674732888494,PBPF-V,soup_scene1,70,multiray
1662,7.175104856491089,0.030136919726910467,PBPF-V,soup_scene1,70,multiray
1663,7.179234504699707,0.030136919726910467,PBPF-V,soup_scene1,70,multiray
1664,7.183568477630615,0.030115960241447182,PBPF-V,soup_scene1,70,multiray
1665,7.187716007232666,0.030115960241447182,PBPF-V,soup_scene1,70,multiray
1666,7.191958427429199,0.030185173312994994,PBPF-V,soup_scene1,70,multiray
1667,7.196174621582031,0.030185173312994994,PBPF-V,soup_scene1,70,multiray
1668,7.200601100921631,0.030180635117631836,PBPF-V,soup_scene1,70,multiray
1669,7.204813241958618,0.030180635117631836,PBPF-V,soup_scene1,70,multiray
1670,7.20941948890686,0.030167918109047877,PBPF-V,soup_scene1,70,multiray
1671,7.213364124298096,0.030167918109047877,PBPF-V,soup_scene1,70,multiray
1672,7.21774697303772,0.030163365915964958,PBPF-V,soup_scene1,70,multiray
1673,7.2217912673950195,0.030163365915964958,PBPF-V,soup_scene1,70,multiray
1674,7.226116895675659,0.030075679594078673,PBPF-V,soup_scene1,70,multiray
1675,7.230288982391357,0.030075679594078673,PBPF-V,soup_scene1,70,multiray
1676,7.234567403793335,0.030041466763743113,PBPF-V,soup_scene1,70,multiray
1677,7.239084959030151,0.030170589164920367,PBPF-V,soup_scene1,70,multiray
1678,7.243593215942383,0.03017641867762311,PBPF-V,soup_scene1,70,multiray
1679,7.24787449836731,0.03017641867762311,PBPF-V,soup_scene1,70,multiray
1680,7.252178430557251,0.03014145763013823,PBPF-V,soup_scene1,70,multiray
1681,7.256394147872925,0.03014145763013823,PBPF-V,soup_scene1,70,multiray
1682,7.260700225830078,0.03012057596479025,PBPF-V,soup_scene1,70,multiray
1683,7.264890909194946,0.030115781685643356,PBPF-V,soup_scene1,70,multiray
1684,7.269224643707275,0.03011602322158612,PBPF-V,soup_scene1,70,multiray
1685,7.273641109466553,0.030160172764178424,PBPF-V,soup_scene1,70,multiray
1686,7.277923583984375,0.03015331837205345,PBPF-V,soup_scene1,70,multiray
1687,7.282193422317505,0.030140410841553108,PBPF-V,soup_scene1,70,multiray
1688,7.286611557006836,0.030141729068156396,PBPF-V,soup_scene1,70,multiray
1689,7.290918827056885,0.030117149036558172,PBPF-V,soup_scene1,70,multiray
1690,7.295280456542969,0.030117149036558172,PBPF-V,soup_scene1,70,multiray
1691,7.299659252166748,0.030117129282339963,PBPF-V,soup_scene1,70,multiray
1692,7.3040056228637695,0.030121208520695306,PBPF-V,soup_scene1,70,multiray
1693,7.308532953262329,0.030125913966773853,PBPF-V,soup_scene1,70,multiray
1694,7.312652587890625,0.030125913966773853,PBPF-V,soup_scene1,70,multiray
1695,7.317136526107788,0.03015177770069578,PBPF-V,soup_scene1,70,multiray
1696,7.321596622467041,0.03015177770069578,PBPF-V,soup_scene1,70,multiray
1697,7.326164960861206,0.03012229456001795,PBPF-V,soup_scene1,70,multiray
1698,7.330230236053467,0.03012229456001795,PBPF-V,soup_scene1,70,multiray
1699,7.334625720977783,0.030124144829757688,PBPF-V,soup_scene1,70,multiray
1700,7.339209794998169,0.030127953283046013,PBPF-V,soup_scene1,70,multiray
1701,7.343765020370483,0.030128595728313307,PBPF-V,soup_scene1,70,multiray
1702,7.348267078399658,0.03013160073394885,PBPF-V,soup_scene1,70,multiray
1703,7.3526952266693115,0.030121210032178047,PBPF-V,soup_scene1,70,multiray
1704,7.357105731964111,0.03013058220168784,PBPF-V,soup_scene1,70,multiray
1705,7.361502170562744,0.030111120168904826,PBPF-V,soup_scene1,70,multiray
1706,7.365867853164673,0.030150370164805554,PBPF-V,soup_scene1,70,multiray
1707,7.370240211486816,0.03014192761443063,PBPF-V,soup_scene1,70,multiray
1708,7.374749660491943,0.03013550875460543,PBPF-V,soup_scene1,70,multiray
1709,7.378985643386841,0.03013550875460543,PBPF-V,soup_scene1,70,multiray
1710,7.383418083190918,0.03011427723591551,PBPF-V,soup_scene1,70,multiray
1711,7.38786244392395,0.03011427723591551,PBPF-V,soup_scene1,70,multiray
1712,7.39226770401001,0.030111510688996885,PBPF-V,soup_scene1,70,multiray
1713,7.396526336669922,0.030111510688996885,PBPF-V,soup_scene1,70,multiray
1714,7.400985479354858,0.030137878595900686,PBPF-V,soup_scene1,70,multiray
1715,7.405144214630127,0.030137878595900686,PBPF-V,soup_scene1,70,multiray
1716,7.409847736358643,0.03012908923566825,PBPF-V,soup_scene1,70,multiray
1717,7.41398286819458,0.03012437269271438,PBPF-V,soup_scene1,70,multiray
1718,7.418810606002808,0.030311294777940413,PBPF-V,soup_scene1,70,multiray
1719,7.422897100448608,0.030311294777940413,PBPF-V,soup_scene1,70,multiray
1720,7.4273669719696045,0.030368162818867284,PBPF-V,soup_scene1,70,multiray
1721,7.431591272354126,0.03033800715298383,PBPF-V,soup_scene1,70,multiray
1722,7.435797929763794,0.030298280247921916,PBPF-V,soup_scene1,70,multiray
