856,3.7651121616363525,0.2245038071118933,obse,cracker_scene1,70,multiray
857,3.769503593444824,0.22652006852029039,obse,cracker_scene1,70,multiray
858,3.7740418910980225,0.2277616906493955,obse,cracker_scene1,70,multiray
859,3.7784345149993896,0.23117522387385367,obse,cracker_scene1,70,multiray
860,3.7828381061553955,0.2334406694470364,obse,cracker_scene1,70,multiray
861,3.78739595413208,0.23594496499433218,obse,cracker_scene1,70,multiray
862,3.7913432121276855,0.23594496499433218,obse,cracker_scene1,70,multiray
863,3.7956690788269043,0.23665324606086935,obse,cracker_scene1,70,multiray
864,3.799764633178711,0.23665324606086935,obse,cracker_scene1,70,multiray
865,3.8043642044067383,0.23861576139618473,obse,cracker_scene1,70,multiray
866,3.8085601329803467,0.23861576139618473,obse,cracker_scene1,70,multiray
867,3.813002824783325,0.24200489461219848,obse,cracker_scene1,70,multiray
868,3.8173394203186035,0.24200489461219848,obse,cracker_scene1,70,multiray
869,3.821657419204712,0.24335474462991283,obse,cracker_scene1,70,multiray
870,3.8257193565368652,0.24335474462991283,obse,cracker_scene1,70,multiray
871,3.8299200534820557,0.2469564539597962,obse,cracker_scene1,70,multiray
872,3.8343186378479004,0.2469564539597962,obse,cracker_scene1,70,multiray
873,3.838489532470703,0.24886021467832659,obse,cracker_scene1,70,multiray
874,3.842735767364502,0.24886021467832659,obse,cracker_scene1,70,multiray
875,3.8471052646636963,0.2499414967813132,obse,cracker_scene1,70,multiray
876,3.8513503074645996,0.2499414967813132,obse,cracker_scene1,70,multiray
877,3.8556387424468994,0.2502213557247603,obse,cracker_scene1,70,multiray
878,3.8597140312194824,0.24982068818770237,obse,cracker_scene1,70,multiray
879,3.863999843597412,0.24984798830911564,obse,cracker_scene1,70,multiray
880,3.8682730197906494,0.24984798830911564,obse,cracker_scene1,70,multiray
881,3.8726134300231934,0.24972618381809844,obse,cracker_scene1,70,multiray
882,3.8767597675323486,0.24972618381809844,obse,cracker_scene1,70,multiray
883,3.881061553955078,0.24849585408164723,obse,cracker_scene1,70,multiray
884,3.8855576515197754,0.24932989958494753,obse,cracker_scene1,70,multiray
885,3.8898427486419678,0.24932989958494753,obse,cracker_scene1,70,multiray
886,3.894442081451416,0.24934306249562802,obse,cracker_scene1,70,multiray
887,3.8986783027648926,0.24842216989201757,obse,cracker_scene1,70,multiray
888,3.903216600418091,0.24810442589127588,obse,cracker_scene1,70,multiray
889,3.9075963497161865,0.24810442589127588,obse,cracker_scene1,70,multiray
890,3.9117910861968994,0.24826983483169768,obse,cracker_scene1,70,multiray
891,3.9158895015716553,0.24826983483169768,obse,cracker_scene1,70,multiray
892,3.9204394817352295,0.24667904083782188,obse,cracker_scene1,70,multiray
893,3.9245927333831787,0.24667904083782188,obse,cracker_scene1,70,multiray
894,3.928940534591675,0.24790731761597698,obse,cracker_scene1,70,multiray
895,3.9329495429992676,0.24790731761597698,obse,cracker_scene1,70,multiray
896,3.9375827312469482,0.24758465027512125,obse,cracker_scene1,70,multiray
897,3.9416542053222656,0.24758465027512125,obse,cracker_scene1,70,multiray
898,3.9461829662323,0.24748517119317126,obse,cracker_scene1,70,multiray
899,3.950490951538086,0.24748517119317126,obse,cracker_scene1,70,multiray
900,3.95485782623291,0.24685963444992828,obse,cracker_scene1,70,multiray
901,3.9594156742095947,0.24685963444992828,obse,cracker_scene1,70,multiray
902,3.9637398719787598,0.24775357932971925,obse,cracker_scene1,70,multiray
903,3.9681148529052734,0.24773009962335893,obse,cracker_scene1,70,multiray
904,3.9727022647857666,0.24807426478863118,obse,cracker_scene1,70,multiray
905,3.9771769046783447,0.24807426478863118,obse,cracker_scene1,70,multiray
906,3.981449604034424,0.2460152397930111,obse,cracker_scene1,70,multiray
907,3.9858202934265137,0.24680458162088068,obse,cracker_scene1,70,multiray
908,3.9901583194732666,0.24680458162088068,obse,cracker_scene1,70,multiray
909,3.994281053543091,0.24664693810132138,obse,cracker_scene1,70,multiray
910,3.9983363151550293,0.24664693810132138,obse,cracker_scene1,70,multiray
911,4.002648830413818,0.24579810888257977,obse,cracker_scene1,70,multiray
912,4.006889820098877,0.2455255175399097,obse,cracker_scene1,70,multiray
913,4.010763168334961,0.2455255175399097,obse,cracker_scene1,70,multiray
914,4.015103816986084,0.2462735564405185,obse,cracker_scene1,70,multiray
915,4.019978761672974,0.2459403509308904,obse,cracker_scene1,70,multiray
916,4.024105787277222,0.2459403509308904,obse,cracker_scene1,70,multiray
917,4.028300762176514,0.2462059258470358,obse,cracker_scene1,70,multiray
918,4.032431364059448,0.24619259612427696,obse,cracker_scene1,70,multiray
919,4.036979675292969,0.24634047909944023,obse,cracker_scene1,70,multiray
920,4.0413782596588135,0.24634047909944023,obse,cracker_scene1,70,multiray
921,4.045583248138428,0.24629841295175875,obse,cracker_scene1,70,multiray
922,4.049791097640991,0.24629841295175875,obse,cracker_scene1,70,multiray
923,4.054248332977295,0.24444800552456217,obse,cracker_scene1,70,multiray
924,4.058223485946655,0.24444800552456217,obse,cracker_scene1,70,multiray
925,4.06242823600769,0.24544692888791833,obse,cracker_scene1,70,multiray
926,4.066509962081909,0.24544692888791833,obse,cracker_scene1,70,multiray
927,4.070881605148315,0.24545994017703404,obse,cracker_scene1,70,multiray
928,4.075260639190674,0.2451543831702019,obse,cracker_scene1,70,multiray
929,4.07971978187561,0.2435015999843393,obse,cracker_scene1,70,multiray
930,4.084071159362793,0.2435015999843393,obse,cracker_scene1,70,multiray
931,4.088804721832275,0.2445132695936775,obse,cracker_scene1,70,multiray
932,4.092756748199463,0.24454657395906929,obse,cracker_scene1,70,multiray
933,4.097018003463745,0.24454218243860903,obse,cracker_scene1,70,multiray
934,4.101224660873413,0.24454218243860903,obse,cracker_scene1,70,multiray
935,4.105567932128906,0.24441916674876393,obse,cracker_scene1,70,multiray
936,4.109999179840088,0.24416945256677539,obse,cracker_scene1,70,multiray
937,4.114240407943726,0.24416945256677539,obse,cracker_scene1,70,multiray
938,4.118845701217651,0.24420280441212935,obse,cracker_scene1,70,multiray
939,4.123110294342041,0.24423249618244736,obse,cracker_scene1,70,multiray
940,4.127260684967041,0.24299125966511229,obse,cracker_scene1,70,multiray
941,4.131206512451172,0.24299125966511229,obse,cracker_scene1,70,multiray
942,4.135861873626709,0.2444724888228991,obse,cracker_scene1,70,multiray
943,4.140000104904175,0.2444724888228991,obse,cracker_scene1,70,multiray
944,4.1442787647247314,0.2442510249411122,obse,cracker_scene1,70,multiray
945,4.148377418518066,0.2442510249411122,obse,cracker_scene1,70,multiray
946,4.152894020080566,0.24418396189697122,obse,cracker_scene1,70,multiray
947,4.157014846801758,0.24418396189697122,obse,cracker_scene1,70,multiray
948,4.161184549331665,0.2427853668278038,obse,cracker_scene1,70,multiray
949,4.165338754653931,0.2427853668278038,obse,cracker_scene1,70,multiray
950,4.170060157775879,0.2438572344158341,obse,cracker_scene1,70,multiray
951,4.174232721328735,0.2438572344158341,obse,cracker_scene1,70,multiray
952,4.178416013717651,0.24258454243847818,obse,cracker_scene1,70,multiray
953,4.182650804519653,0.24253387174312302,obse,cracker_scene1,70,multiray
954,4.187358617782593,0.2438044353522949,obse,cracker_scene1,70,multiray
955,4.191748142242432,0.2438044353522949,obse,cracker_scene1,70,multiray
956,4.1961829662323,0.2438724697353568,obse,cracker_scene1,70,multiray
957,4.200382471084595,0.2438724697353568,obse,cracker_scene1,70,multiray
958,4.204822301864624,0.2436871804318771,obse,cracker_scene1,70,multiray
959,4.208768606185913,0.2436871804318771,obse,cracker_scene1,70,multiray
960,4.21345591545105,0.24343377899752872,obse,cracker_scene1,70,multiray
961,4.217564821243286,0.24343377899752872,obse,cracker_scene1,70,multiray
962,4.222111225128174,0.2431202717937579,obse,cracker_scene1,70,multiray
963,4.226063251495361,0.2431202717937579,obse,cracker_scene1,70,multiray
964,4.230485677719116,0.2431117278688401,obse,cracker_scene1,70,multiray
965,4.234860897064209,0.2431117278688401,obse,cracker_scene1,70,multiray
966,4.239272356033325,0.24148583805131604,obse,cracker_scene1,70,multiray
967,4.24359917640686,0.24148583805131604,obse,cracker_scene1,70,multiray
968,4.247962474822998,0.2426024473672316,obse,cracker_scene1,70,multiray
969,4.252656936645508,0.2424989103710634,obse,cracker_scene1,70,multiray
970,4.256839990615845,0.24247476882752575,obse,cracker_scene1,70,multiray
971,4.261101961135864,0.24242370788876536,obse,cracker_scene1,70,multiray
972,4.265487909317017,0.24242370788876536,obse,cracker_scene1,70,multiray
973,4.270004987716675,0.2411007435549339,obse,cracker_scene1,70,multiray
974,4.2741968631744385,0.2411007435549339,obse,cracker_scene1,70,multiray
975,4.27849268913269,0.24248207662764665,obse,cracker_scene1,70,multiray
976,4.282939434051514,0.24248207662764665,obse,cracker_scene1,70,multiray
977,4.287308692932129,0.24205090575640276,obse,cracker_scene1,70,multiray
978,4.291396856307983,0.24205090575640276,obse,cracker_scene1,70,multiray
979,4.295726776123047,0.24028381640076155,obse,cracker_scene1,70,multiray
980,4.300070285797119,0.24028381640076155,obse,cracker_scene1,70,multiray
981,4.304530620574951,0.2413252860234931,obse,cracker_scene1,70,multiray
982,4.3085832595825195,0.2413252860234931,obse,cracker_scene1,70,multiray
983,4.312994003295898,0.2410662941179658,obse,cracker_scene1,70,multiray
984,4.317405700683594,0.2410662941179658,obse,cracker_scene1,70,multiray
985,4.3218371868133545,0.24074537643434563,obse,cracker_scene1,70,multiray
986,4.325903415679932,0.2405088435266943,obse,cracker_scene1,70,multiray
987,4.3301825523376465,0.2405088435266943,obse,cracker_scene1,70,multiray
988,4.334640264511108,0.2402104869687435,obse,cracker_scene1,70,multiray
989,4.3389317989349365,0.2402104869687435,obse,cracker_scene1,70,multiray
990,4.342940330505371,0.2402104869687435,obse,cracker_scene1,70,multiray
991,4.347433805465698,0.24024866666480965,obse,cracker_scene1,70,multiray
992,4.351753234863281,0.23882028788197282,obse,cracker_scene1,70,multiray
993,4.356356859207153,0.2385343885552949,obse,cracker_scene1,70,multiray
994,4.360675573348999,0.24000651985089289,obse,cracker_scene1,70,multiray
995,4.365102052688599,0.24000651985089289,obse,cracker_scene1,70,multiray
996,4.369635343551636,0.23832183522164901,obse,cracker_scene1,70,multiray
997,4.3740150928497314,0.23832183522164901,obse,cracker_scene1,70,multiray
998,4.37850284576416,0.23930827037435,obse,cracker_scene1,70,multiray
999,4.382907867431641,0.23930827037435,obse,cracker_scene1,70,multiray
1000,4.387505292892456,0.23876754781891377,obse,cracker_scene1,70,multiray
1001,4.391761064529419,0.23876754781891377,obse,cracker_scene1,70,multiray
1002,4.396306753158569,0.2382608303775938,obse,cracker_scene1,70,multiray
1003,4.400298833847046,0.2382608303775938,obse,cracker_scene1,70,multiray
1004,4.404977560043335,0.23815549842265687,obse,cracker_scene1,70,multiray
1005,4.409250736236572,0.23815549842265687,obse,cracker_scene1,70,multiray
1006,4.414086818695068,0.23823887587160206,obse,cracker_scene1,70,multiray
1007,4.418355226516724,0.23823887587160206,obse,cracker_scene1,70,multiray
1008,4.422800302505493,0.2382610849453995,obse,cracker_scene1,70,multiray
1009,4.427284240722656,0.2382610849453995,obse,cracker_scene1,70,multiray
1010,4.432001829147339,0.23808962888239155,obse,cracker_scene1,70,multiray
1011,4.436689138412476,0.23800039545954058,obse,cracker_scene1,70,multiray
1012,4.441122531890869,0.23800039545954058,obse,cracker_scene1,70,multiray
1013,4.44535756111145,0.23800039545954058,obse,cracker_scene1,70,multiray
1014,4.449869632720947,0.2366765698922154,obse,cracker_scene1,70,multiray
1015,4.454256534576416,0.23636997285706476,obse,cracker_scene1,70,multiray
1016,4.458659410476685,0.23636997285706476,obse,cracker_scene1,70,multiray
1017,4.462993144989014,0.23616242495011147,obse,cracker_scene1,70,multiray
1018,4.467428922653198,0.23616242495011147,obse,cracker_scene1,70,multiray
1019,4.4715399742126465,0.23616242495011147,obse,cracker_scene1,70,multiray
1020,4.4754860401153564,0.23616242495011147,obse,cracker_scene1,70,multiray
1021,4.48056435585022,0.23584509516353608,obse,cracker_scene1,70,multiray
1022,4.484995365142822,0.23555298931069255,obse,cracker_scene1,70,multiray
1023,4.489479303359985,0.23545295742068947,obse,cracker_scene1,70,multiray
1024,4.493731737136841,0.23545295742068947,obse,cracker_scene1,70,multiray
1025,4.498003721237183,0.2353769225530477,obse,cracker_scene1,70,multiray
1026,4.502471923828125,0.2353769225530477,obse,cracker_scene1,70,multiray
1027,4.5070178508758545,0.23515333803416397,obse,cracker_scene1,70,multiray
1028,4.511253595352173,0.23515333803416397,obse,cracker_scene1,70,multiray
1029,4.515301704406738,0.23515333803416397,obse,cracker_scene1,70,multiray
1030,4.519812107086182,0.23504033063229485,obse,cracker_scene1,70,multiray
1031,4.5237603187561035,0.23504033063229485,obse,cracker_scene1,70,multiray
1032,4.528090238571167,0.23543589653707353,obse,cracker_scene1,70,multiray
1033,4.5321643352508545,0.23543589653707353,obse,cracker_scene1,70,multiray
1034,4.536719799041748,0.23439875733892082,obse,cracker_scene1,70,multiray
1035,4.540643215179443,0.23439875733892082,obse,cracker_scene1,70,multiray
1036,4.5449230670928955,0.23857412848163,obse,cracker_scene1,70,multiray
1037,4.549253225326538,0.2370047002469917,obse,cracker_scene1,70,multiray
1038,4.553439140319824,0.2370047002469917,obse,cracker_scene1,70,multiray
1039,4.557466506958008,0.2370047002469917,obse,cracker_scene1,70,multiray
1040,4.561560392379761,0.2369325988254554,obse,cracker_scene1,70,multiray
1041,4.565650224685669,0.2369325988254554,obse,cracker_scene1,70,multiray
1042,4.570065975189209,0.2365295966626262,obse,cracker_scene1,70,multiray
1043,4.5746142864227295,0.2375362242045213,obse,cracker_scene1,70,multiray
1044,4.579090356826782,0.23740700125273076,obse,cracker_scene1,70,multiray
1045,4.583080053329468,0.23740700125273076,obse,cracker_scene1,70,multiray
1046,4.587483167648315,0.23735269010020846,obse,cracker_scene1,70,multiray
1047,4.591521978378296,0.23735269010020846,obse,cracker_scene1,70,multiray
1048,4.595881938934326,0.2373771275464864,obse,cracker_scene1,70,multiray
1049,4.600137233734131,0.2373771275464864,obse,cracker_scene1,70,multiray
1050,4.604569911956787,0.23599292158970292,obse,cracker_scene1,70,multiray
1051,4.60851263999939,0.23599292158970292,obse,cracker_scene1,70,multiray
1052,4.612815856933594,0.23704313753201509,obse,cracker_scene1,70,multiray
1053,4.617172479629517,0.23704313753201509,obse,cracker_scene1,70,multiray
1054,4.621477365493774,0.2357393393457624,obse,cracker_scene1,70,multiray
1055,4.625381708145142,0.2357393393457624,obse,cracker_scene1,70,multiray
1056,4.6298768520355225,0.23566679026893741,obse,cracker_scene1,70,multiray
1057,4.634207487106323,0.23566679026893741,obse,cracker_scene1,70,multiray
1058,4.638719081878662,0.2368732769785031,obse,cracker_scene1,70,multiray
1059,4.643065690994263,0.23686718352338884,obse,cracker_scene1,70,multiray
1060,4.647396087646484,0.2354947306077323,obse,cracker_scene1,70,multiray
1061,4.651712894439697,0.23665794269495358,obse,cracker_scene1,70,multiray
1062,4.6557297706604,0.23665794269495358,obse,cracker_scene1,70,multiray
1063,4.6597580909729,0.235342027051478,obse,cracker_scene1,70,multiray
1064,4.663857460021973,0.23518777090688003,obse,cracker_scene1,70,multiray
1065,4.668029308319092,0.23518777090688003,obse,cracker_scene1,70,multiray
1066,4.672042608261108,0.2353517526043522,obse,cracker_scene1,70,multiray
1067,4.675922393798828,0.2353517526043522,obse,cracker_scene1,70,multiray
1068,4.680604934692383,0.23669230930216345,obse,cracker_scene1,70,multiray
1069,4.685205459594727,0.23659541225668201,obse,cracker_scene1,70,multiray
1070,4.689624786376953,0.23659541225668201,obse,cracker_scene1,70,multiray
1071,4.69375467300415,0.2365857543051663,obse,cracker_scene1,70,multiray
1072,4.698112726211548,0.2363849443927649,obse,cracker_scene1,70,multiray
1073,4.702534437179565,0.236412859006319,obse,cracker_scene1,70,multiray
1074,4.707014322280884,0.23631847431144376,obse,cracker_scene1,70,multiray
1075,4.71138858795166,0.23640838736178973,obse,cracker_scene1,70,multiray
1076,4.715468883514404,0.23640838736178973,obse,cracker_scene1,70,multiray
1077,4.719903230667114,0.23608777954039484,obse,cracker_scene1,70,multiray
1078,4.7239768505096436,0.23608777954039484,obse,cracker_scene1,70,multiray
1079,4.72819709777832,0.23445835430738493,obse,cracker_scene1,70,multiray
1080,4.732322454452515,0.23445835430738493,obse,cracker_scene1,70,multiray
1081,4.736719131469727,0.23470001583712338,obse,cracker_scene1,70,multiray
1082,4.7409751415252686,0.23470001583712338,obse,cracker_scene1,70,multiray
1083,4.744866132736206,0.23470001583712338,obse,cracker_scene1,70,multiray
1084,4.748827219009399,0.23470001583712338,obse,cracker_scene1,70,multiray
1085,4.753714561462402,0.23621748033530593,obse,cracker_scene1,70,multiray
1086,4.757862567901611,0.23621748033530593,obse,cracker_scene1,70,multiray
1087,4.7621543407440186,0.23589816975794795,obse,cracker_scene1,70,multiray
1088,4.76626992225647,0.23589816975794795,obse,cracker_scene1,70,multiray
1089,4.770841360092163,0.23432831566563078,obse,cracker_scene1,70,multiray
1090,4.774991989135742,0.23432831566563078,obse,cracker_scene1,70,multiray
1091,4.779282331466675,0.23540178031743472,obse,cracker_scene1,70,multiray
1092,4.783423662185669,0.23540178031743472,obse,cracker_scene1,70,multiray
1093,4.787992238998413,0.23514023335488524,obse,cracker_scene1,70,multiray
1094,4.791943550109863,0.23514023335488524,obse,cracker_scene1,70,multiray
1095,4.796312093734741,0.2349895696122255,obse,cracker_scene1,70,multiray
1096,4.800594091415405,0.2349895696122255,obse,cracker_scene1,70,multiray
1097,4.8050947189331055,0.23483861665732866,obse,cracker_scene1,70,multiray
1098,4.8089680671691895,0.23483861665732866,obse,cracker_scene1,70,multiray
1099,4.813263416290283,0.23477109146340466,obse,cracker_scene1,70,multiray
1100,4.817518949508667,0.23477327996661648,obse,cracker_scene1,70,multiray
1101,4.821740627288818,0.23477327996661648,obse,cracker_scene1,70,multiray
1102,4.825844764709473,0.23477327996661648,obse,cracker_scene1,70,multiray
1103,4.830263376235962,0.2348900648484158,obse,cracker_scene1,70,multiray
1104,4.834833145141602,0.2349279599587412,obse,cracker_scene1,70,multiray
1105,4.8391077518463135,0.23485967990487197,obse,cracker_scene1,70,multiray
1106,4.843266725540161,0.23485967990487197,obse,cracker_scene1,70,multiray
1107,4.847408056259155,0.2347518280265608,obse,cracker_scene1,70,multiray
1108,4.851818799972534,0.2347518280265608,obse,cracker_scene1,70,multiray
1109,4.856151342391968,0.23449861777542824,obse,cracker_scene1,70,multiray
1110,4.860205888748169,0.23449861777542824,obse,cracker_scene1,70,multiray
1111,4.864377498626709,0.23406639081477626,obse,cracker_scene1,70,multiray
1112,4.868842601776123,0.23406639081477626,obse,cracker_scene1,70,multiray
1113,4.873072385787964,0.23406639081477626,obse,cracker_scene1,70,multiray
1114,4.877296686172485,0.23348750142627117,obse,cracker_scene1,70,multiray
1115,4.881379127502441,0.23348750142627117,obse,cracker_scene1,70,multiray
1116,4.885760307312012,0.23347857689615487,obse,cracker_scene1,70,multiray
1117,4.890153169631958,0.23347857689615487,obse,cracker_scene1,70,multiray
1118,4.8945698738098145,0.23322251293335347,obse,cracker_scene1,70,multiray
1119,4.8989856243133545,0.23322251293335347,obse,cracker_scene1,70,multiray
1120,4.903708219528198,0.23310868216359032,obse,cracker_scene1,70,multiray
1121,4.908137559890747,0.23310868216359032,obse,cracker_scene1,70,multiray
1122,4.912600040435791,0.23212291849442307,obse,cracker_scene1,70,multiray
1123,4.916824579238892,0.23212291849442307,obse,cracker_scene1,70,multiray
1124,4.921349287033081,0.23367811002902988,obse,cracker_scene1,70,multiray
1125,4.925687789916992,0.23367811002902988,obse,cracker_scene1,70,multiray
1126,4.93017578125,0.23392765682544753,obse,cracker_scene1,70,multiray
1127,4.934619665145874,0.23392765682544753,obse,cracker_scene1,70,multiray
1128,4.938987493515015,0.23363422257338345,obse,cracker_scene1,70,multiray
1129,4.9433228969573975,0.23363422257338345,obse,cracker_scene1,70,multiray
1130,4.948070764541626,0.23319526128956852,obse,cracker_scene1,70,multiray
1131,4.952646017074585,0.23319526128956852,obse,cracker_scene1,70,multiray
1132,4.957125425338745,0.23285796855520516,obse,cracker_scene1,70,multiray
1133,4.9614715576171875,0.23285796855520516,obse,cracker_scene1,70,multiray
1134,4.965812921524048,0.23257605375979337,obse,cracker_scene1,70,multiray
1135,4.970216989517212,0.23257605375979337,obse,cracker_scene1,70,multiray
1136,4.974668502807617,0.23257605375979337,obse,cracker_scene1,70,multiray
1137,4.979104042053223,0.23088129172646066,obse,cracker_scene1,70,multiray
1138,4.983729839324951,0.23229000702864586,obse,cracker_scene1,70,multiray
1139,4.988369703292847,0.2308201413377571,obse,cracker_scene1,70,multiray
1140,4.994343996047974,0.23205845440144748,obse,cracker_scene1,70,multiray
1141,4.998870134353638,0.23207339410247613,obse,cracker_scene1,70,multiray
1142,5.003335237503052,0.23198473572225703,obse,cracker_scene1,70,multiray
1143,5.00777792930603,0.23198473572225703,obse,cracker_scene1,70,multiray
1144,5.012312173843384,0.23191254135828004,obse,cracker_scene1,70,multiray
1145,5.0164501667022705,0.23186543906849058,obse,cracker_scene1,70,multiray
1146,5.021023273468018,0.23208191229261324,obse,cracker_scene1,70,multiray
1147,5.0256171226501465,0.23208191229261324,obse,cracker_scene1,70,multiray
1148,5.030237913131714,0.23062866298078136,obse,cracker_scene1,70,multiray
1149,5.03454065322876,0.23062866298078136,obse,cracker_scene1,70,multiray
1150,5.03942608833313,0.23032635043695834,obse,cracker_scene1,70,multiray
1151,5.043854475021362,0.23126418781611768,obse,cracker_scene1,70,multiray
1152,5.048184394836426,0.23126418781611768,obse,cracker_scene1,70,multiray
1153,5.052600145339966,0.23053174559996734,obse,cracker_scene1,70,multiray
1154,5.056981801986694,0.23053174559996734,obse,cracker_scene1,70,multiray
1155,5.061424732208252,0.23033671100713157,obse,cracker_scene1,70,multiray
1156,5.065817594528198,0.23033671100713157,obse,cracker_scene1,70,multiray
1157,5.070306777954102,0.2290322978360615,obse,cracker_scene1,70,multiray
1158,5.074506759643555,0.2290322978360615,obse,cracker_scene1,70,multiray
1159,5.079113245010376,0.22912331782877418,obse,cracker_scene1,70,multiray
1160,5.083224296569824,0.22912331782877418,obse,cracker_scene1,70,multiray
1161,5.087802171707153,0.23060209398743448,obse,cracker_scene1,70,multiray
1162,5.091923236846924,0.23060209398743448,obse,cracker_scene1,70,multiray
1163,5.096505165100098,0.22918267719518248,obse,cracker_scene1,70,multiray
1164,5.100640535354614,0.22918267719518248,obse,cracker_scene1,70,multiray
1165,5.1051342487335205,0.2308958217206106,obse,cracker_scene1,70,multiray
1166,5.109501600265503,0.2308958217206106,obse,cracker_scene1,70,multiray
1167,5.113944053649902,0.23066105368456472,obse,cracker_scene1,70,multiray
1168,5.118192672729492,0.23067602312506275,obse,cracker_scene1,70,multiray
1169,5.122638940811157,0.23072699313659534,obse,cracker_scene1,70,multiray
1170,5.126921892166138,0.23066712072012677,obse,cracker_scene1,70,multiray
1171,5.131555080413818,0.23066712072012677,obse,cracker_scene1,70,multiray
1172,5.136149644851685,0.22889725565653907,obse,cracker_scene1,70,multiray
1173,5.141833066940308,0.22889725565653907,obse,cracker_scene1,70,multiray
1174,5.1475489139556885,0.23002087925533352,obse,cracker_scene1,70,multiray
1175,5.152341842651367,0.22978997131724369,obse,cracker_scene1,70,multiray
1176,5.156840085983276,0.22978997131724369,obse,cracker_scene1,70,multiray
1177,5.161266088485718,0.2293730944714549,obse,cracker_scene1,70,multiray
1178,5.165745735168457,0.2293730944714549,obse,cracker_scene1,70,multiray
1179,5.170248746871948,0.229177376209155,obse,cracker_scene1,70,multiray
1180,5.174465179443359,0.229177376209155,obse,cracker_scene1,70,multiray
1181,5.178721189498901,0.22904915039244586,obse,cracker_scene1,70,multiray
1182,5.182868957519531,0.22904915039244586,obse,cracker_scene1,70,multiray
1183,5.18727970123291,0.22803968511965206,obse,cracker_scene1,70,multiray
1184,5.191492080688477,0.22803968511965206,obse,cracker_scene1,70,multiray
1185,5.196104288101196,0.22943310675279488,obse,cracker_scene1,70,multiray
1186,5.2002503871917725,0.22943310675279488,obse,cracker_scene1,70,multiray
1187,5.204938888549805,0.22923925680637222,obse,cracker_scene1,70,multiray
1188,5.209273815155029,0.22923925680637222,obse,cracker_scene1,70,multiray
1189,5.213476657867432,0.22923925680637222,obse,cracker_scene1,70,multiray
1190,5.218745231628418,0.2291400355390785,obse,cracker_scene1,70,multiray
1191,5.223225116729736,0.2291400355390785,obse,cracker_scene1,70,multiray
1192,5.227543115615845,0.2290760354901151,obse,cracker_scene1,70,multiray
1193,5.23209810256958,0.2290760354901151,obse,cracker_scene1,70,multiray
1194,5.236528396606445,0.22902183633653778,obse,cracker_scene1,70,multiray
1195,5.2410337924957275,0.22902183633653778,obse,cracker_scene1,70,multiray
1196,5.245596885681152,0.22904864852723925,obse,cracker_scene1,70,multiray
1197,5.249948978424072,0.22904864852723925,obse,cracker_scene1,70,multiray
1198,5.2546563148498535,0.22900230673393981,obse,cracker_scene1,70,multiray
1199,5.25888991355896,0.22900230673393981,obse,cracker_scene1,70,multiray
1200,5.263563394546509,0.2289145270379635,obse,cracker_scene1,70,multiray
1201,5.267836809158325,0.2289145270379635,obse,cracker_scene1,70,multiray
1202,5.272417783737183,0.2289072850818795,obse,cracker_scene1,70,multiray
1203,5.276605606079102,0.2289072850818795,obse,cracker_scene1,70,multiray
1204,5.280711650848389,0.2289072850818795,obse,cracker_scene1,70,multiray
1205,5.28550124168396,0.22861228980338083,obse,cracker_scene1,70,multiray
1206,5.28972864151001,0.22861228980338083,obse,cracker_scene1,70,multiray
1207,5.294138431549072,0.22883049003828534,obse,cracker_scene1,70,multiray
1208,5.2985053062438965,0.22888590512253182,obse,cracker_scene1,70,multiray
1209,5.30290150642395,0.22880577346969397,obse,cracker_scene1,70,multiray
1210,5.307462692260742,0.22880577346969397,obse,cracker_scene1,70,multiray
1211,5.311974048614502,0.2286028275413252,obse,cracker_scene1,70,multiray
1212,5.316041946411133,0.2286028275413252,obse,cracker_scene1,70,multiray
1213,5.320502996444702,0.22836244865692104,obse,cracker_scene1,70,multiray
1214,5.324718952178955,0.22836244865692104,obse,cracker_scene1,70,multiray
1215,5.329249620437622,0.2279294753898661,obse,cracker_scene1,70,multiray
1216,5.333487510681152,0.2279294753898661,obse,cracker_scene1,70,multiray
1217,5.338092803955078,0.22780647717828917,obse,cracker_scene1,70,multiray
1218,5.342290163040161,0.22780647717828917,obse,cracker_scene1,70,multiray
1219,5.346296548843384,0.22780647717828917,obse,cracker_scene1,70,multiray
1220,5.350894212722778,0.22643690590508136,obse,cracker_scene1,70,multiray
1221,5.355606317520142,0.22774963684967856,obse,cracker_scene1,70,multiray
1222,5.3597252368927,0.22641209670940085,obse,cracker_scene1,70,multiray
1223,5.363985061645508,0.22641209670940085,obse,cracker_scene1,70,multiray
1224,5.368344068527222,0.22770153934282106,obse,cracker_scene1,70,multiray
1225,5.372932434082031,0.22749558523095845,obse,cracker_scene1,70,multiray
1226,5.377318382263184,0.2263268465227419,obse,cracker_scene1,70,multiray
1227,5.381545543670654,0.2263268465227419,obse,cracker_scene1,70,multiray
1228,5.385980129241943,0.22797066201727392,obse,cracker_scene1,70,multiray
1229,5.390263080596924,0.22797066201727392,obse,cracker_scene1,70,multiray
1230,5.394822120666504,0.22762748533441227,obse,cracker_scene1,70,multiray
1231,5.399208068847656,0.22762748533441227,obse,cracker_scene1,70,multiray
1232,5.403778314590454,0.22751207321882153,obse,cracker_scene1,70,multiray
1233,5.407961130142212,0.22751207321882153,obse,cracker_scene1,70,multiray
1234,5.412070035934448,0.22751207321882153,obse,cracker_scene1,70,multiray
1235,5.4163923263549805,0.22731063959196574,obse,cracker_scene1,70,multiray
