875,3.825683355331421,0.05590598560687314,PBPF-V,cracker_scene2,70,multiray
876,3.829643964767456,0.05590598560687314,PBPF-V,cracker_scene2,70,multiray
877,3.8339545726776123,0.0559112461735491,PBPF-V,cracker_scene2,70,multiray
878,3.838329315185547,0.0559112461735491,PBPF-V,cracker_scene2,70,multiray
879,3.8425772190093994,0.05584454124824344,PBPF-V,cracker_scene2,70,multiray
880,3.8468270301818848,0.05584454124824344,PBPF-V,cracker_scene2,70,multiray
881,3.851011037826538,0.05580444850451314,PBPF-V,cracker_scene2,70,multiray
882,3.8554277420043945,0.05580444850451314,PBPF-V,cracker_scene2,70,multiray
883,3.859694004058838,0.055750042058890344,PBPF-V,cracker_scene2,70,multiray
884,3.8639509677886963,0.055750042058890344,PBPF-V,cracker_scene2,70,multiray
885,3.8681936264038086,0.05572588768214719,PBPF-V,cracker_scene2,70,multiray
886,3.8728654384613037,0.05572588768214719,PBPF-V,cracker_scene2,70,multiray
887,3.877092123031616,0.05967488480747801,PBPF-V,cracker_scene2,70,multiray
888,3.881246328353882,0.05967488480747801,PBPF-V,cracker_scene2,70,multiray
889,3.8853919506073,0.05967926453680016,PBPF-V,cracker_scene2,70,multiray
890,3.889620304107666,0.05967926453680016,PBPF-V,cracker_scene2,70,multiray
891,3.8937246799468994,0.05956237598350976,PBPF-V,cracker_scene2,70,multiray
892,3.8977177143096924,0.05956237598350976,PBPF-V,cracker_scene2,70,multiray
893,3.9022738933563232,0.05953026360874984,PBPF-V,cracker_scene2,70,multiray
894,3.9064443111419678,0.05953026360874984,PBPF-V,cracker_scene2,70,multiray
895,3.9106571674346924,0.05950664917077459,PBPF-V,cracker_scene2,70,multiray
896,3.9147789478302,0.05950664917077459,PBPF-V,cracker_scene2,70,multiray
897,3.919015884399414,0.05944842172263969,PBPF-V,cracker_scene2,70,multiray
898,3.9233453273773193,0.05944842172263969,PBPF-V,cracker_scene2,70,multiray
899,3.9276223182678223,0.05949719311712465,PBPF-V,cracker_scene2,70,multiray
900,3.931844472885132,0.05949719311712465,PBPF-V,cracker_scene2,70,multiray
901,3.936480760574341,0.059434942507796386,PBPF-V,cracker_scene2,70,multiray
902,3.9405112266540527,0.059434942507796386,PBPF-V,cracker_scene2,70,multiray
903,3.9448299407958984,0.05950928245965894,PBPF-V,cracker_scene2,70,multiray
904,3.9490671157836914,0.05950928245965894,PBPF-V,cracker_scene2,70,multiray
905,3.953545331954956,0.059497381381034296,PBPF-V,cracker_scene2,70,multiray
906,3.9576826095581055,0.059497381381034296,PBPF-V,cracker_scene2,70,multiray
907,3.961775541305542,0.059466514623785244,PBPF-V,cracker_scene2,70,multiray
908,3.9656176567077637,0.059466514623785244,PBPF-V,cracker_scene2,70,multiray
909,3.9699413776397705,0.05944549303301463,PBPF-V,cracker_scene2,70,multiray
910,3.9741663932800293,0.05944549303301463,PBPF-V,cracker_scene2,70,multiray
911,3.978590726852417,0.05944313864810703,PBPF-V,cracker_scene2,70,multiray
912,3.982708692550659,0.05944313864810703,PBPF-V,cracker_scene2,70,multiray
913,3.987020492553711,0.0593736751438532,PBPF-V,cracker_scene2,70,multiray
914,3.9910402297973633,0.0593736751438532,PBPF-V,cracker_scene2,70,multiray
915,3.995467185974121,0.05930890642338165,PBPF-V,cracker_scene2,70,multiray
916,3.9994561672210693,0.05930890642338165,PBPF-V,cracker_scene2,70,multiray
917,4.003823757171631,0.05933290604357027,PBPF-V,cracker_scene2,70,multiray
918,4.0078840255737305,0.05933290604357027,PBPF-V,cracker_scene2,70,multiray
919,4.012159824371338,0.05934328573545049,PBPF-V,cracker_scene2,70,multiray
920,4.016077995300293,0.05934328573545049,PBPF-V,cracker_scene2,70,multiray
921,4.020597219467163,0.059311808346244686,PBPF-V,cracker_scene2,70,multiray
922,4.025041818618774,0.05931202288804123,PBPF-V,cracker_scene2,70,multiray
923,4.0294835567474365,0.059282396992627114,PBPF-V,cracker_scene2,70,multiray
924,4.033623456954956,0.05928685652363388,PBPF-V,cracker_scene2,70,multiray
925,4.03806209564209,0.05928312882552261,PBPF-V,cracker_scene2,70,multiray
926,4.042475938796997,0.0592566047015761,PBPF-V,cracker_scene2,70,multiray
927,4.046672344207764,0.0592566047015761,PBPF-V,cracker_scene2,70,multiray
928,4.0511720180511475,0.05924771604808427,PBPF-V,cracker_scene2,70,multiray
929,4.055941820144653,0.05727646903092708,PBPF-V,cracker_scene2,70,multiray
930,4.060222387313843,0.05723593427601989,PBPF-V,cracker_scene2,70,multiray
931,4.064340353012085,0.05723593427601989,PBPF-V,cracker_scene2,70,multiray
932,4.068740606307983,0.05728679023960996,PBPF-V,cracker_scene2,70,multiray
933,4.073062181472778,0.05728899351662358,PBPF-V,cracker_scene2,70,multiray
934,4.077321529388428,0.0572943906685158,PBPF-V,cracker_scene2,70,multiray
935,4.081307411193848,0.0572943906685158,PBPF-V,cracker_scene2,70,multiray
936,4.085535287857056,0.057330420662491506,PBPF-V,cracker_scene2,70,multiray
937,4.089888572692871,0.057330420662491506,PBPF-V,cracker_scene2,70,multiray
938,4.094229221343994,0.05732175575541225,PBPF-V,cracker_scene2,70,multiray
939,4.098540544509888,0.05732175575541225,PBPF-V,cracker_scene2,70,multiray
940,4.103095293045044,0.05728488368764051,PBPF-V,cracker_scene2,70,multiray
941,4.107301950454712,0.05728488368764051,PBPF-V,cracker_scene2,70,multiray
942,4.111786127090454,0.05727962702832344,PBPF-V,cracker_scene2,70,multiray
943,4.116018295288086,0.05727962702832344,PBPF-V,cracker_scene2,70,multiray
944,4.12043833732605,0.057246767338363404,PBPF-V,cracker_scene2,70,multiray
945,4.124527215957642,0.057246767338363404,PBPF-V,cracker_scene2,70,multiray
946,4.129072904586792,0.05722086433103138,PBPF-V,cracker_scene2,70,multiray
947,4.133091449737549,0.05722086433103138,PBPF-V,cracker_scene2,70,multiray
948,4.1370439529418945,0.05722121454202646,PBPF-V,cracker_scene2,70,multiray
949,4.141592979431152,0.057240763552679194,PBPF-V,cracker_scene2,70,multiray
950,4.145995378494263,0.057233120764536544,PBPF-V,cracker_scene2,70,multiray
951,4.149998426437378,0.057233120764536544,PBPF-V,cracker_scene2,70,multiray
952,4.15435266494751,0.05725306367175502,PBPF-V,cracker_scene2,70,multiray
953,4.158415079116821,0.05725306367175502,PBPF-V,cracker_scene2,70,multiray
954,4.162394762039185,0.0572361593312573,PBPF-V,cracker_scene2,70,multiray
955,4.1668479442596436,0.0572361593312573,PBPF-V,cracker_scene2,70,multiray
956,4.171089172363281,0.05731518390010012,PBPF-V,cracker_scene2,70,multiray
957,4.17545223236084,0.05735511819309408,PBPF-V,cracker_scene2,70,multiray
958,4.179686546325684,0.05735511819309408,PBPF-V,cracker_scene2,70,multiray
959,4.18378472328186,0.057370118730038576,PBPF-V,cracker_scene2,70,multiray
960,4.188265085220337,0.057370118730038576,PBPF-V,cracker_scene2,70,multiray
961,4.192406415939331,0.05735159853934086,PBPF-V,cracker_scene2,70,multiray
962,4.196401596069336,0.05735159853934086,PBPF-V,cracker_scene2,70,multiray
963,4.200717926025391,0.05733869406769252,PBPF-V,cracker_scene2,70,multiray
964,4.205284595489502,0.05733869406769252,PBPF-V,cracker_scene2,70,multiray
965,4.209753513336182,0.05727347536788171,PBPF-V,cracker_scene2,70,multiray
966,4.214198112487793,0.05727347536788171,PBPF-V,cracker_scene2,70,multiray
967,4.21855354309082,0.05728133630959033,PBPF-V,cracker_scene2,70,multiray
968,4.222972393035889,0.05728133630959033,PBPF-V,cracker_scene2,70,multiray
969,4.227346181869507,0.05724634060141376,PBPF-V,cracker_scene2,70,multiray
970,4.2313573360443115,0.05724634060141376,PBPF-V,cracker_scene2,70,multiray
971,4.235706567764282,0.057263419526700915,PBPF-V,cracker_scene2,70,multiray
972,4.240339517593384,0.05296879083084073,PBPF-V,cracker_scene2,70,multiray
973,4.244701385498047,0.05293275805430467,PBPF-V,cracker_scene2,70,multiray
974,4.248864650726318,0.05293275805430467,PBPF-V,cracker_scene2,70,multiray
975,4.253260612487793,0.05290911190595499,PBPF-V,cracker_scene2,70,multiray
976,4.257551908493042,0.05290911190595499,PBPF-V,cracker_scene2,70,multiray
977,4.261797189712524,0.052889996212871264,PBPF-V,cracker_scene2,70,multiray
978,4.265977144241333,0.052889996212871264,PBPF-V,cracker_scene2,70,multiray
979,4.27052116394043,0.05289852516685542,PBPF-V,cracker_scene2,70,multiray
980,4.274675130844116,0.05289852516685542,PBPF-V,cracker_scene2,70,multiray
981,4.279327392578125,0.05289387064836575,PBPF-V,cracker_scene2,70,multiray
982,4.283497095108032,0.05289387064836575,PBPF-V,cracker_scene2,70,multiray
983,4.2880165576934814,0.05291125158673662,PBPF-V,cracker_scene2,70,multiray
984,4.292470932006836,0.05290130545116563,PBPF-V,cracker_scene2,70,multiray
985,4.296416997909546,0.05290130545116563,PBPF-V,cracker_scene2,70,multiray
986,4.300755977630615,0.05290130545116563,PBPF-V,cracker_scene2,70,multiray
987,4.305471420288086,0.05286241870747472,PBPF-V,cracker_scene2,70,multiray
988,4.3104352951049805,0.05289174736721329,PBPF-V,cracker_scene2,70,multiray
989,4.31490159034729,0.05289174736721329,PBPF-V,cracker_scene2,70,multiray
990,4.3194074630737305,0.052906160749941235,PBPF-V,cracker_scene2,70,multiray
991,4.323757886886597,0.052906160749941235,PBPF-V,cracker_scene2,70,multiray
992,4.328141689300537,0.052906183473121475,PBPF-V,cracker_scene2,70,multiray
993,4.332688570022583,0.052906183473121475,PBPF-V,cracker_scene2,70,multiray
994,4.337186336517334,0.05286723904374122,PBPF-V,cracker_scene2,70,multiray
995,4.341533660888672,0.05286723904374122,PBPF-V,cracker_scene2,70,multiray
996,4.3461480140686035,0.05285817896911669,PBPF-V,cracker_scene2,70,multiray
997,4.35030198097229,0.052823018671731746,PBPF-V,cracker_scene2,70,multiray
998,4.354888916015625,0.052823018671731746,PBPF-V,cracker_scene2,70,multiray
999,4.358965873718262,0.05281520861532771,PBPF-V,cracker_scene2,70,multiray
1000,4.363083839416504,0.05282224101524175,PBPF-V,cracker_scene2,70,multiray
1001,4.3674890995025635,0.052806846575353956,PBPF-V,cracker_scene2,70,multiray
1002,4.372196674346924,0.052806846575353956,PBPF-V,cracker_scene2,70,multiray
1003,4.376279830932617,0.05283298579197556,PBPF-V,cracker_scene2,70,multiray
1004,4.380808115005493,0.05283298579197556,PBPF-V,cracker_scene2,70,multiray
1005,4.385052919387817,0.05288094296268599,PBPF-V,cracker_scene2,70,multiray
1006,4.389416456222534,0.05288094296268599,PBPF-V,cracker_scene2,70,multiray
1007,4.393765211105347,0.05289256781166672,PBPF-V,cracker_scene2,70,multiray
1008,4.398247480392456,0.05289256781166672,PBPF-V,cracker_scene2,70,multiray
1009,4.402771234512329,0.052883740737089874,PBPF-V,cracker_scene2,70,multiray
1010,4.406987190246582,0.052883740737089874,PBPF-V,cracker_scene2,70,multiray
1011,4.411497116088867,0.05295082719143062,PBPF-V,cracker_scene2,70,multiray
1012,4.415545225143433,0.05295082719143062,PBPF-V,cracker_scene2,70,multiray
1013,4.420197010040283,0.052908454858610635,PBPF-V,cracker_scene2,70,multiray
1014,4.424113035202026,0.052908454858610635,PBPF-V,cracker_scene2,70,multiray
1015,4.428577423095703,0.05272531654991563,PBPF-V,cracker_scene2,70,multiray
1016,4.432960510253906,0.052695046238513156,PBPF-V,cracker_scene2,70,multiray
1017,4.437508821487427,0.05267638879997279,PBPF-V,cracker_scene2,70,multiray
1018,4.441730499267578,0.05267638879997279,PBPF-V,cracker_scene2,70,multiray
1019,4.445703506469727,0.05266040161743584,PBPF-V,cracker_scene2,70,multiray
1020,4.450202465057373,0.05266040161743584,PBPF-V,cracker_scene2,70,multiray
1021,4.454389572143555,0.05266040161743584,PBPF-V,cracker_scene2,70,multiray
1022,4.458649158477783,0.05264308575438394,PBPF-V,cracker_scene2,70,multiray
1023,4.4628894329071045,0.05264308575438394,PBPF-V,cracker_scene2,70,multiray
1024,4.467233180999756,0.05263927309487394,PBPF-V,cracker_scene2,70,multiray
1025,4.471425294876099,0.05263927309487394,PBPF-V,cracker_scene2,70,multiray
1026,4.475796461105347,0.05263927309487394,PBPF-V,cracker_scene2,70,multiray
1027,4.479955673217773,0.05263113403747267,PBPF-V,cracker_scene2,70,multiray
1028,4.484470367431641,0.052638955830585143,PBPF-V,cracker_scene2,70,multiray
1029,4.488854646682739,0.052662476295583655,PBPF-V,cracker_scene2,70,multiray
1030,4.493322849273682,0.052662476295583655,PBPF-V,cracker_scene2,70,multiray
1031,4.4972007274627686,0.052662476295583655,PBPF-V,cracker_scene2,70,multiray
1032,4.501131772994995,0.052662476295583655,PBPF-V,cracker_scene2,70,multiray
1033,4.505885124206543,0.052678587426883444,PBPF-V,cracker_scene2,70,multiray
1034,4.510128498077393,0.0527280530137406,PBPF-V,cracker_scene2,70,multiray
1035,4.5145251750946045,0.0527280530137406,PBPF-V,cracker_scene2,70,multiray
1036,4.519056558609009,0.05275886760558733,PBPF-V,cracker_scene2,70,multiray
1037,4.523375034332275,0.05275886760558733,PBPF-V,cracker_scene2,70,multiray
1038,4.527749061584473,0.05275886760558733,PBPF-V,cracker_scene2,70,multiray
1039,4.5322020053863525,0.0527419071519927,PBPF-V,cracker_scene2,70,multiray
1040,4.536552906036377,0.0527419071519927,PBPF-V,cracker_scene2,70,multiray
1041,4.540683031082153,0.05268893259780938,PBPF-V,cracker_scene2,70,multiray
1042,4.544822931289673,0.05268893259780938,PBPF-V,cracker_scene2,70,multiray
1043,4.548949480056763,0.05268893259780938,PBPF-V,cracker_scene2,70,multiray
1044,4.554150581359863,0.05268893259780938,PBPF-V,cracker_scene2,70,multiray
1045,4.560641288757324,0.05264624613399279,PBPF-V,cracker_scene2,70,multiray
1046,4.565458536148071,0.052634336043395666,PBPF-V,cracker_scene2,70,multiray
1047,4.57031774520874,0.052634336043395666,PBPF-V,cracker_scene2,70,multiray
1048,4.574856996536255,0.052631416532289775,PBPF-V,cracker_scene2,70,multiray
1049,4.5793890953063965,0.052632214568753645,PBPF-V,cracker_scene2,70,multiray
1050,4.5838494300842285,0.0526413945569971,PBPF-V,cracker_scene2,70,multiray
1051,4.588427543640137,0.05276087661909647,PBPF-V,cracker_scene2,70,multiray
1052,4.593060493469238,0.05279382191804359,PBPF-V,cracker_scene2,70,multiray
1053,4.597783327102661,0.052818863944046675,PBPF-V,cracker_scene2,70,multiray
1054,4.602244853973389,0.052829405703133735,PBPF-V,cracker_scene2,70,multiray
1055,4.606845855712891,0.052882538988461875,PBPF-V,cracker_scene2,70,multiray
1056,4.611298322677612,0.052882139950703795,PBPF-V,cracker_scene2,70,multiray
1057,4.615406036376953,0.052882139950703795,PBPF-V,cracker_scene2,70,multiray
1058,4.619545936584473,0.052927238459508606,PBPF-V,cracker_scene2,70,multiray
1059,4.624448776245117,0.05354538204948702,PBPF-V,cracker_scene2,70,multiray
1060,4.628422021865845,0.0534587386917322,PBPF-V,cracker_scene2,70,multiray
1061,4.632674932479858,0.0534587386917322,PBPF-V,cracker_scene2,70,multiray
1062,4.637267351150513,0.05343803140702125,PBPF-V,cracker_scene2,70,multiray
1063,4.641496658325195,0.05344647828337599,PBPF-V,cracker_scene2,70,multiray
1064,4.646141529083252,0.053428163643237214,PBPF-V,cracker_scene2,70,multiray
1065,4.650322437286377,0.0534193792675241,PBPF-V,cracker_scene2,70,multiray
1066,4.655010223388672,0.0534193792675241,PBPF-V,cracker_scene2,70,multiray
1067,4.659276485443115,0.05341935952638083,PBPF-V,cracker_scene2,70,multiray
1068,4.66399359703064,0.05339544285565477,PBPF-V,cracker_scene2,70,multiray
1069,4.668329954147339,0.052827236486207026,PBPF-V,cracker_scene2,70,multiray
1070,4.673047304153442,0.052827236486207026,PBPF-V,cracker_scene2,70,multiray
1071,4.677549123764038,0.05279085339604984,PBPF-V,cracker_scene2,70,multiray
1072,4.681941270828247,0.05279085339604984,PBPF-V,cracker_scene2,70,multiray
1073,4.686527490615845,0.052749304348545856,PBPF-V,cracker_scene2,70,multiray
1074,4.690889835357666,0.052749304348545856,PBPF-V,cracker_scene2,70,multiray
1075,4.69561505317688,0.05272881751065272,PBPF-V,cracker_scene2,70,multiray
1076,4.699853181838989,0.05272881751065272,PBPF-V,cracker_scene2,70,multiray
1077,4.703884124755859,0.05272881751065272,PBPF-V,cracker_scene2,70,multiray
1078,4.708637952804565,0.0527268200384403,PBPF-V,cracker_scene2,70,multiray
1079,4.713304281234741,0.05264548382252019,PBPF-V,cracker_scene2,70,multiray
1080,4.717570781707764,0.052605820381859576,PBPF-V,cracker_scene2,70,multiray
1081,4.72190260887146,0.05264527464677285,PBPF-V,cracker_scene2,70,multiray
1082,4.726134538650513,0.052639393178473,PBPF-V,cracker_scene2,70,multiray
1083,4.730496406555176,0.05262050388629992,PBPF-V,cracker_scene2,70,multiray
1084,4.734814882278442,0.052595728208715754,PBPF-V,cracker_scene2,70,multiray
1085,4.739399433135986,0.052595728208715754,PBPF-V,cracker_scene2,70,multiray
1086,4.743612051010132,0.05258013129781014,PBPF-V,cracker_scene2,70,multiray
1087,4.747720003128052,0.05258013129781014,PBPF-V,cracker_scene2,70,multiray
1088,4.75168776512146,0.05258013129781014,PBPF-V,cracker_scene2,70,multiray
1089,4.756489276885986,0.05256428351053836,PBPF-V,cracker_scene2,70,multiray
1090,4.76112699508667,0.052545515424990426,PBPF-V,cracker_scene2,70,multiray
1091,4.765660524368286,0.052545515424990426,PBPF-V,cracker_scene2,70,multiray
1092,4.7704057693481445,0.052519141122364374,PBPF-V,cracker_scene2,70,multiray
1093,4.775032997131348,0.052519141122364374,PBPF-V,cracker_scene2,70,multiray
1094,4.779911041259766,0.05251463331023795,PBPF-V,cracker_scene2,70,multiray
1095,4.784464120864868,0.052503033142446615,PBPF-V,cracker_scene2,70,multiray
1096,4.788904428482056,0.052503033142446615,PBPF-V,cracker_scene2,70,multiray
1097,4.793092250823975,0.05249304500945781,PBPF-V,cracker_scene2,70,multiray
1098,4.7973268032073975,0.05241657854536594,PBPF-V,cracker_scene2,70,multiray
1099,4.801620960235596,0.05242607380210782,PBPF-V,cracker_scene2,70,multiray
1100,4.8061089515686035,0.05242607380210782,PBPF-V,cracker_scene2,70,multiray
1101,4.8109800815582275,0.05410162800969731,PBPF-V,cracker_scene2,70,multiray
1102,4.815079689025879,0.05410162800969731,PBPF-V,cracker_scene2,70,multiray
1103,4.819362640380859,0.05409206575901643,PBPF-V,cracker_scene2,70,multiray
1104,4.823517560958862,0.05409206575901643,PBPF-V,cracker_scene2,70,multiray
1105,4.827821254730225,0.054085774546105365,PBPF-V,cracker_scene2,70,multiray
1106,4.832038879394531,0.054085774546105365,PBPF-V,cracker_scene2,70,multiray
1107,4.836380481719971,0.0540290532170129,PBPF-V,cracker_scene2,70,multiray
1108,4.840541124343872,0.0540290532170129,PBPF-V,cracker_scene2,70,multiray
1109,4.84448766708374,0.0540290532170129,PBPF-V,cracker_scene2,70,multiray
1110,4.849125146865845,0.05397799578973253,PBPF-V,cracker_scene2,70,multiray
1111,4.853463411331177,0.05397799578973253,PBPF-V,cracker_scene2,70,multiray
1112,4.857760906219482,0.05392978942618944,PBPF-V,cracker_scene2,70,multiray
1113,4.8618552684783936,0.05392978942618944,PBPF-V,cracker_scene2,70,multiray
1114,4.866103887557983,0.05392978942618944,PBPF-V,cracker_scene2,70,multiray
1115,4.870409250259399,0.05391026648943069,PBPF-V,cracker_scene2,70,multiray
1116,4.874549627304077,0.05391026648943069,PBPF-V,cracker_scene2,70,multiray
1117,4.879035234451294,0.05387279671809178,PBPF-V,cracker_scene2,70,multiray
1118,4.883199691772461,0.05387279671809178,PBPF-V,cracker_scene2,70,multiray
1119,4.887415170669556,0.05387279671809178,PBPF-V,cracker_scene2,70,multiray
1120,4.8916919231414795,0.05384390304014798,PBPF-V,cracker_scene2,70,multiray
1121,4.895737886428833,0.05384390304014798,PBPF-V,cracker_scene2,70,multiray
1122,4.899672031402588,0.05384390304014798,PBPF-V,cracker_scene2,70,multiray
1123,4.904013395309448,0.053835767263714425,PBPF-V,cracker_scene2,70,multiray
1124,4.90830397605896,0.053835767263714425,PBPF-V,cracker_scene2,70,multiray
1125,4.912613391876221,0.05382792353325727,PBPF-V,cracker_scene2,70,multiray
1126,4.916884422302246,0.05382792353325727,PBPF-V,cracker_scene2,70,multiray
1127,4.921208143234253,0.05380821369112993,PBPF-V,cracker_scene2,70,multiray
1128,4.925436019897461,0.05380821369112993,PBPF-V,cracker_scene2,70,multiray
1129,4.929641246795654,0.05380821369112993,PBPF-V,cracker_scene2,70,multiray
1130,4.933941841125488,0.05382855131879457,PBPF-V,cracker_scene2,70,multiray
1131,4.938580513000488,0.05382855131879457,PBPF-V,cracker_scene2,70,multiray
1132,4.942939758300781,0.05382855131879457,PBPF-V,cracker_scene2,70,multiray
1133,4.947515487670898,0.05385556963854951,PBPF-V,cracker_scene2,70,multiray
1134,4.951908349990845,0.05385736007391085,PBPF-V,cracker_scene2,70,multiray
1135,4.956344127655029,0.05384090712550219,PBPF-V,cracker_scene2,70,multiray
1136,4.9606194496154785,0.05384090712550219,PBPF-V,cracker_scene2,70,multiray
1137,4.96497654914856,0.05384078889938749,PBPF-V,cracker_scene2,70,multiray
1138,4.9694504737854,0.05385818710755892,PBPF-V,cracker_scene2,70,multiray
1139,4.973822832107544,0.05385818710755892,PBPF-V,cracker_scene2,70,multiray
1140,4.978229761123657,0.05384305309598821,PBPF-V,cracker_scene2,70,multiray
1141,4.982464075088501,0.05382028718184257,PBPF-V,cracker_scene2,70,multiray
1142,4.987093687057495,0.05377597822630934,PBPF-V,cracker_scene2,70,multiray
1143,4.991768836975098,0.05374140339929214,PBPF-V,cracker_scene2,70,multiray
1144,4.996330738067627,0.053706589425557665,PBPF-V,cracker_scene2,70,multiray
1145,5.001030683517456,0.05367879583215689,PBPF-V,cracker_scene2,70,multiray
1146,5.00609278678894,0.05364082630411936,PBPF-V,cracker_scene2,70,multiray
1147,5.010673999786377,0.04750562838808447,PBPF-V,cracker_scene2,70,multiray
1148,5.015208959579468,0.047494758285687416,PBPF-V,cracker_scene2,70,multiray
1149,5.019669055938721,0.04746442015505302,PBPF-V,cracker_scene2,70,multiray
1150,5.023863077163696,0.04746442015505302,PBPF-V,cracker_scene2,70,multiray
1151,5.028061628341675,0.04747242387995117,PBPF-V,cracker_scene2,70,multiray
1152,5.032229900360107,0.04747242387995117,PBPF-V,cracker_scene2,70,multiray
1153,5.036871433258057,0.047483906039937795,PBPF-V,cracker_scene2,70,multiray
1154,5.041021347045898,0.047483906039937795,PBPF-V,cracker_scene2,70,multiray
1155,5.045461416244507,0.0474270010886745,PBPF-V,cracker_scene2,70,multiray
1156,5.049627780914307,0.0474270010886745,PBPF-V,cracker_scene2,70,multiray
1157,5.05398416519165,0.047387094140733034,PBPF-V,cracker_scene2,70,multiray
1158,5.058113098144531,0.047387094140733034,PBPF-V,cracker_scene2,70,multiray
1159,5.062584400177002,0.047308373930549555,PBPF-V,cracker_scene2,70,multiray
1160,5.066636323928833,0.047308373930549555,PBPF-V,cracker_scene2,70,multiray
1161,5.07108998298645,0.04729868729018089,PBPF-V,cracker_scene2,70,multiray
1162,5.075353622436523,0.04722783779517012,PBPF-V,cracker_scene2,70,multiray
1163,5.079694747924805,0.04722783779517012,PBPF-V,cracker_scene2,70,multiray
1164,5.083881139755249,0.047216415536688885,PBPF-V,cracker_scene2,70,multiray
1165,5.088176727294922,0.047216415536688885,PBPF-V,cracker_scene2,70,multiray
1166,5.092370271682739,0.04720078929941481,PBPF-V,cracker_scene2,70,multiray
1167,5.096474647521973,0.04721386330387171,PBPF-V,cracker_scene2,70,multiray
1168,5.100735425949097,0.04719932057739506,PBPF-V,cracker_scene2,70,multiray
1169,5.1052467823028564,0.047181854156201866,PBPF-V,cracker_scene2,70,multiray
1170,5.109577655792236,0.04718679190032821,PBPF-V,cracker_scene2,70,multiray
1171,5.113778591156006,0.04719705436934841,PBPF-V,cracker_scene2,70,multiray
1172,5.118170261383057,0.04720638716209826,PBPF-V,cracker_scene2,70,multiray
1173,5.1225056648254395,0.04720638716209826,PBPF-V,cracker_scene2,70,multiray
1174,5.1268150806427,0.047171295779382165,PBPF-V,cracker_scene2,70,multiray
1175,5.131028652191162,0.047171295779382165,PBPF-V,cracker_scene2,70,multiray
1176,5.135614395141602,0.04715300192003189,PBPF-V,cracker_scene2,70,multiray
1177,5.139862298965454,0.04715300192003189,PBPF-V,cracker_scene2,70,multiray
1178,5.144324064254761,0.04714987146176769,PBPF-V,cracker_scene2,70,multiray
1179,5.148778676986694,0.04714987146176769,PBPF-V,cracker_scene2,70,multiray
1180,5.1533191204071045,0.047127479210300666,PBPF-V,cracker_scene2,70,multiray
1181,5.1574623584747314,0.047127479210300666,PBPF-V,cracker_scene2,70,multiray
1182,5.161763668060303,0.04715106466148114,PBPF-V,cracker_scene2,70,multiray
1183,5.165830373764038,0.04715106466148114,PBPF-V,cracker_scene2,70,multiray
1184,5.170581579208374,0.04713217961371392,PBPF-V,cracker_scene2,70,multiray
1185,5.1749653816223145,0.04713217961371392,PBPF-V,cracker_scene2,70,multiray
1186,5.17931604385376,0.04713710157244685,PBPF-V,cracker_scene2,70,multiray
1187,5.183436632156372,0.04713717675851766,PBPF-V,cracker_scene2,70,multiray
1188,5.187927007675171,0.04712258763498214,PBPF-V,cracker_scene2,70,multiray
1189,5.1922197341918945,0.04711354077111282,PBPF-V,cracker_scene2,70,multiray
1190,5.19672966003418,0.047110116791961906,PBPF-V,cracker_scene2,70,multiray
1191,5.201289415359497,0.04572002066192535,PBPF-V,cracker_scene2,70,multiray
1192,5.205745697021484,0.04572002066192535,PBPF-V,cracker_scene2,70,multiray
1193,5.210232973098755,0.0456140493829064,PBPF-V,cracker_scene2,70,multiray
1194,5.21470832824707,0.0456140493829064,PBPF-V,cracker_scene2,70,multiray
1195,5.219208717346191,0.04556939091134703,PBPF-V,cracker_scene2,70,multiray
1196,5.223719596862793,0.04556939091134703,PBPF-V,cracker_scene2,70,multiray
1197,5.227975368499756,0.045535860861707356,PBPF-V,cracker_scene2,70,multiray
1198,5.232379198074341,0.045535860861707356,PBPF-V,cracker_scene2,70,multiray
1199,5.236948251724243,0.04548830003162099,PBPF-V,cracker_scene2,70,multiray
1200,5.2411274909973145,0.04548830003162099,PBPF-V,cracker_scene2,70,multiray
1201,5.245502948760986,0.045469547594314576,PBPF-V,cracker_scene2,70,multiray
1202,5.249788522720337,0.045469547594314576,PBPF-V,cracker_scene2,70,multiray
1203,5.2543511390686035,0.04544724170153422,PBPF-V,cracker_scene2,70,multiray
1204,5.258486032485962,0.04544724170153422,PBPF-V,cracker_scene2,70,multiray
1205,5.2627198696136475,0.04541587442845777,PBPF-V,cracker_scene2,70,multiray
1206,5.266839265823364,0.04541587442845777,PBPF-V,cracker_scene2,70,multiray
1207,5.271547079086304,0.04534774213259059,PBPF-V,cracker_scene2,70,multiray
1208,5.275768995285034,0.045330967972779364,PBPF-V,cracker_scene2,70,multiray
1209,5.280084609985352,0.045340155588780726,PBPF-V,cracker_scene2,70,multiray
1210,5.284291744232178,0.045287183911710945,PBPF-V,cracker_scene2,70,multiray
1211,5.288640260696411,0.04529855823568916,PBPF-V,cracker_scene2,70,multiray
1212,5.293000221252441,0.04522821323528957,PBPF-V,cracker_scene2,70,multiray
1213,5.297038555145264,0.04522821323528957,PBPF-V,cracker_scene2,70,multiray
1214,5.301561117172241,0.045202727192216074,PBPF-V,cracker_scene2,70,multiray
1215,5.305919408798218,0.045202727192216074,PBPF-V,cracker_scene2,70,multiray
1216,5.310218572616577,0.045170707145155704,PBPF-V,cracker_scene2,70,multiray
1217,5.314478158950806,0.045170707145155704,PBPF-V,cracker_scene2,70,multiray
