1313,5.687495470046997,0.2483099202754726,PBPF-V,cracker_scene1,70,multiray
1314,5.691413402557373,0.2483099202754726,PBPF-V,cracker_scene1,70,multiray
1315,5.695905447006226,0.24875671002865918,PBPF-V,cracker_scene1,70,multiray
1316,5.699918508529663,0.24875671002865918,PBPF-V,cracker_scene1,70,multiray
1317,5.704497337341309,0.24902204727440136,PBPF-V,cracker_scene1,70,multiray
1318,5.708470344543457,0.24902204727440136,PBPF-V,cracker_scene1,70,multiray
1319,5.712447643280029,0.24902204727440136,PBPF-V,cracker_scene1,70,multiray
1320,5.717045545578003,0.24865231054521342,PBPF-V,cracker_scene1,70,multiray
1321,5.721720457077026,0.24872172671527526,PBPF-V,cracker_scene1,70,multiray
1322,5.725964784622192,0.24872172671527526,PBPF-V,cracker_scene1,70,multiray
1323,5.730514287948608,0.2469898238923065,PBPF-V,cracker_scene1,70,multiray
1324,5.734745740890503,0.24635368567164218,PBPF-V,cracker_scene1,70,multiray
1325,5.739215850830078,0.2474773365614018,PBPF-V,cracker_scene1,70,multiray
1326,5.743614912033081,0.24714202960348164,PBPF-V,cracker_scene1,70,multiray
1327,5.748022556304932,0.2470248358748801,PBPF-V,cracker_scene1,70,multiray
1328,5.75254225730896,0.24729387523755975,PBPF-V,cracker_scene1,70,multiray
1329,5.756744623184204,0.24729387523755975,PBPF-V,cracker_scene1,70,multiray
1330,5.761208772659302,0.24742038174309489,PBPF-V,cracker_scene1,70,multiray
1331,5.765336513519287,0.24742038174309489,PBPF-V,cracker_scene1,70,multiray
1332,5.76975154876709,0.24662861966966076,PBPF-V,cracker_scene1,70,multiray
1333,5.773846387863159,0.24662861966966076,PBPF-V,cracker_scene1,70,multiray
1334,5.777937650680542,0.24662861966966076,PBPF-V,cracker_scene1,70,multiray
1335,5.782259225845337,0.24723464602445766,PBPF-V,cracker_scene1,70,multiray
1336,5.786961555480957,0.2470686618757778,PBPF-V,cracker_scene1,70,multiray
1337,5.791231155395508,0.2470686618757778,PBPF-V,cracker_scene1,70,multiray
1338,5.795750617980957,0.24809084881760768,PBPF-V,cracker_scene1,70,multiray
1339,5.800185441970825,0.24809084881760768,PBPF-V,cracker_scene1,70,multiray
1340,5.80526328086853,0.25012921039084013,PBPF-V,cracker_scene1,70,multiray
1341,5.809837341308594,0.2491066515522693,PBPF-V,cracker_scene1,70,multiray
1342,5.814255237579346,0.2486270656198899,PBPF-V,cracker_scene1,70,multiray
1343,5.818684816360474,0.24966035409379828,PBPF-V,cracker_scene1,70,multiray
1344,5.823096752166748,0.24911606851660384,PBPF-V,cracker_scene1,70,multiray
1345,5.82758092880249,0.2482199471031965,PBPF-V,cracker_scene1,70,multiray
1346,5.8318400382995605,0.2482199471031965,PBPF-V,cracker_scene1,70,multiray
1347,5.83628249168396,0.24819256211723584,PBPF-V,cracker_scene1,70,multiray
1348,5.840679168701172,0.24819256211723584,PBPF-V,cracker_scene1,70,multiray
1349,5.844562530517578,0.24819256211723584,PBPF-V,cracker_scene1,70,multiray
1350,5.848809242248535,0.24699608905947557,PBPF-V,cracker_scene1,70,multiray
1351,5.853241443634033,0.24773610359545817,PBPF-V,cracker_scene1,70,multiray
1352,5.857640266418457,0.24773610359545817,PBPF-V,cracker_scene1,70,multiray
1353,5.862074613571167,0.24804715573456804,PBPF-V,cracker_scene1,70,multiray
1354,5.866018772125244,0.24804715573456804,PBPF-V,cracker_scene1,70,multiray
1355,5.870393514633179,0.24883580530823934,PBPF-V,cracker_scene1,70,multiray
1356,5.874586820602417,0.24883580530823934,PBPF-V,cracker_scene1,70,multiray
1357,5.878946304321289,0.24941706701311261,PBPF-V,cracker_scene1,70,multiray
1358,5.883119821548462,0.24941706701311261,PBPF-V,cracker_scene1,70,multiray
1359,5.887723684310913,0.24946758552319448,PBPF-V,cracker_scene1,70,multiray
1360,5.891662120819092,0.24946758552319448,PBPF-V,cracker_scene1,70,multiray
1361,5.896185874938965,0.24789699229792728,PBPF-V,cracker_scene1,70,multiray
1362,5.900334596633911,0.24789699229792728,PBPF-V,cracker_scene1,70,multiray
1363,5.9051408767700195,0.24722750613550382,PBPF-V,cracker_scene1,70,multiray
1364,5.909102201461792,0.24722750613550382,PBPF-V,cracker_scene1,70,multiray
1365,5.91308856010437,0.24722750613550382,PBPF-V,cracker_scene1,70,multiray
1366,5.917741537094116,0.24810893291700964,PBPF-V,cracker_scene1,70,multiray
1367,5.922149658203125,0.24757890541186978,PBPF-V,cracker_scene1,70,multiray
1368,5.926968574523926,0.24784037783721669,PBPF-V,cracker_scene1,70,multiray
1369,5.932148456573486,0.24784037783721669,PBPF-V,cracker_scene1,70,multiray
1370,5.936241388320923,0.24784037783721669,PBPF-V,cracker_scene1,70,multiray
1371,5.940538167953491,0.24652130778119474,PBPF-V,cracker_scene1,70,multiray
1372,5.944924354553223,0.24762925786164303,PBPF-V,cracker_scene1,70,multiray
1373,5.949344158172607,0.24728369708003672,PBPF-V,cracker_scene1,70,multiray
1374,5.953878402709961,0.24726695609828653,PBPF-V,cracker_scene1,70,multiray
1375,5.958099603652954,0.24726695609828653,PBPF-V,cracker_scene1,70,multiray
1376,5.962496519088745,0.24702295923853335,PBPF-V,cracker_scene1,70,multiray
1377,5.966716051101685,0.24702295923853335,PBPF-V,cracker_scene1,70,multiray
1378,5.971057415008545,0.24813008668413694,PBPF-V,cracker_scene1,70,multiray
1379,5.9749956130981445,0.24813008668413694,PBPF-V,cracker_scene1,70,multiray
1380,5.979424953460693,0.24751968651282397,PBPF-V,cracker_scene1,70,multiray
1381,5.9835524559021,0.24751968651282397,PBPF-V,cracker_scene1,70,multiray
1382,5.988032102584839,0.2473912261885598,PBPF-V,cracker_scene1,70,multiray
1383,5.992870092391968,0.24664377165351947,PBPF-V,cracker_scene1,70,multiray
1384,5.997562408447266,0.24918562792777355,PBPF-V,cracker_scene1,70,multiray
1385,6.002148389816284,0.24861807052267793,PBPF-V,cracker_scene1,70,multiray
1386,6.00641131401062,0.24861807052267793,PBPF-V,cracker_scene1,70,multiray
1387,6.01077675819397,0.2495921787751323,PBPF-V,cracker_scene1,70,multiray
1388,6.014870882034302,0.2495921787751323,PBPF-V,cracker_scene1,70,multiray
1389,6.019183158874512,0.24846903918699148,PBPF-V,cracker_scene1,70,multiray
1390,6.023601531982422,0.24806729498730284,PBPF-V,cracker_scene1,70,multiray
1391,6.0276570320129395,0.24806729498730284,PBPF-V,cracker_scene1,70,multiray
1392,6.032159090042114,0.2490103821685512,PBPF-V,cracker_scene1,70,multiray
1393,6.036407232284546,0.2490320777119006,PBPF-V,cracker_scene1,70,multiray
1394,6.040530204772949,0.2490320777119006,PBPF-V,cracker_scene1,70,multiray
1395,6.044424057006836,0.2490320777119006,PBPF-V,cracker_scene1,70,multiray
1396,6.048704624176025,0.24962800970712706,PBPF-V,cracker_scene1,70,multiray
1397,6.052940845489502,0.24970379239068485,PBPF-V,cracker_scene1,70,multiray
1398,6.056849002838135,0.24970379239068485,PBPF-V,cracker_scene1,70,multiray
1399,6.061808824539185,0.24947889869706952,PBPF-V,cracker_scene1,70,multiray
1400,6.0658698081970215,0.24947889869706952,PBPF-V,cracker_scene1,70,multiray
1401,6.0703747272491455,0.24827561897364792,PBPF-V,cracker_scene1,70,multiray
1402,6.074305534362793,0.24827561897364792,PBPF-V,cracker_scene1,70,multiray
1403,6.078640937805176,0.24794533713883649,PBPF-V,cracker_scene1,70,multiray
1404,6.082751512527466,0.24794533713883649,PBPF-V,cracker_scene1,70,multiray
1405,6.087087392807007,0.24944787603264285,PBPF-V,cracker_scene1,70,multiray
1406,6.091227769851685,0.24944787603264285,PBPF-V,cracker_scene1,70,multiray
1407,6.095829963684082,0.24957774444140934,PBPF-V,cracker_scene1,70,multiray
1408,6.099809646606445,0.24957774444140934,PBPF-V,cracker_scene1,70,multiray
1409,6.104268550872803,0.24896129422044044,PBPF-V,cracker_scene1,70,multiray
1410,6.108174800872803,0.24896129422044044,PBPF-V,cracker_scene1,70,multiray
1411,6.112020969390869,0.24896129422044044,PBPF-V,cracker_scene1,70,multiray
1412,6.11626410484314,0.24889501685413506,PBPF-V,cracker_scene1,70,multiray
1413,6.120665788650513,0.24872321281520104,PBPF-V,cracker_scene1,70,multiray
1414,6.124774932861328,0.24872321281520104,PBPF-V,cracker_scene1,70,multiray
1415,6.129122257232666,0.24898202059969154,PBPF-V,cracker_scene1,70,multiray
1416,6.133336305618286,0.24898202059969154,PBPF-V,cracker_scene1,70,multiray
1417,6.137887954711914,0.24920257808211854,PBPF-V,cracker_scene1,70,multiray
1418,6.142060995101929,0.24920257808211854,PBPF-V,cracker_scene1,70,multiray
1419,6.146488189697266,0.24883312821775938,PBPF-V,cracker_scene1,70,multiray
1420,6.1506171226501465,0.24883312821775938,PBPF-V,cracker_scene1,70,multiray
1421,6.155135154724121,0.2484619303443809,PBPF-V,cracker_scene1,70,multiray
1422,6.1593687534332275,0.24843449360231684,PBPF-V,cracker_scene1,70,multiray
1423,6.163709402084351,0.24883840902740317,PBPF-V,cracker_scene1,70,multiray
1424,6.167752504348755,0.24896980956191328,PBPF-V,cracker_scene1,70,multiray
1425,6.172132968902588,0.24896980956191328,PBPF-V,cracker_scene1,70,multiray
1426,6.175982236862183,0.24896980956191328,PBPF-V,cracker_scene1,70,multiray
1427,6.1799609661102295,0.24896980956191328,PBPF-V,cracker_scene1,70,multiray
1428,6.185122013092041,0.24842767155874235,PBPF-V,cracker_scene1,70,multiray
1429,6.189677953720093,0.27102628530015166,PBPF-V,cracker_scene1,70,multiray
1430,6.1939191818237305,0.27102628530015166,PBPF-V,cracker_scene1,70,multiray
1431,6.198255777359009,0.2705513998534605,PBPF-V,cracker_scene1,70,multiray
1432,6.202818155288696,0.2700366095304484,PBPF-V,cracker_scene1,70,multiray
1433,6.207855224609375,0.2700366095304484,PBPF-V,cracker_scene1,70,multiray
1434,6.212633371353149,0.27047976873866564,PBPF-V,cracker_scene1,70,multiray
1435,6.21668004989624,0.27047976873866564,PBPF-V,cracker_scene1,70,multiray
1436,6.221296787261963,0.2703730761665692,PBPF-V,cracker_scene1,70,multiray
1437,6.225383043289185,0.2703730761665692,PBPF-V,cracker_scene1,70,multiray
1438,6.230103254318237,0.27037842601112266,PBPF-V,cracker_scene1,70,multiray
1439,6.234119176864624,0.27037842601112266,PBPF-V,cracker_scene1,70,multiray
1440,6.238865852355957,0.27092073596301736,PBPF-V,cracker_scene1,70,multiray
1441,6.243504762649536,0.27092073596301736,PBPF-V,cracker_scene1,70,multiray
1442,6.2486817836761475,0.27128229644937446,PBPF-V,cracker_scene1,70,multiray
1443,6.253332853317261,0.27089072271371506,PBPF-V,cracker_scene1,70,multiray
1444,6.257619142532349,0.27089072271371506,PBPF-V,cracker_scene1,70,multiray
1445,6.262403964996338,0.2701360894689715,PBPF-V,cracker_scene1,70,multiray
1446,6.2664713859558105,0.2701360894689715,PBPF-V,cracker_scene1,70,multiray
1447,6.271193027496338,0.27024900825475034,PBPF-V,cracker_scene1,70,multiray
1448,6.2755653858184814,0.27024900825475034,PBPF-V,cracker_scene1,70,multiray
1449,6.280206918716431,0.26918751071441444,PBPF-V,cracker_scene1,70,multiray
1450,6.284543514251709,0.26918751071441444,PBPF-V,cracker_scene1,70,multiray
1451,6.2891623973846436,0.26905471271499215,PBPF-V,cracker_scene1,70,multiray
1452,6.293436050415039,0.2689384567630921,PBPF-V,cracker_scene1,70,multiray
1453,6.2981343269348145,0.2689384567630921,PBPF-V,cracker_scene1,70,multiray
1454,6.302685976028442,0.27028918063433566,PBPF-V,cracker_scene1,70,multiray
1455,6.306810140609741,0.27028918063433566,PBPF-V,cracker_scene1,70,multiray
1456,6.311068296432495,0.27028918063433566,PBPF-V,cracker_scene1,70,multiray
1457,6.315486669540405,0.27036188523800486,PBPF-V,cracker_scene1,70,multiray
1458,6.320156097412109,0.2700714245298326,PBPF-V,cracker_scene1,70,multiray
1459,6.32410192489624,0.2700714245298326,PBPF-V,cracker_scene1,70,multiray
1460,6.32861852645874,0.2701496916081947,PBPF-V,cracker_scene1,70,multiray
1461,6.332820415496826,0.2701496916081947,PBPF-V,cracker_scene1,70,multiray
1462,6.337385892868042,0.27015827336293435,PBPF-V,cracker_scene1,70,multiray
1463,6.341530799865723,0.27015827336293435,PBPF-V,cracker_scene1,70,multiray
1464,6.346144676208496,0.26984686906796057,PBPF-V,cracker_scene1,70,multiray
1465,6.35014796257019,0.26984686906796057,PBPF-V,cracker_scene1,70,multiray
1466,6.3546998500823975,0.26982288103666063,PBPF-V,cracker_scene1,70,multiray
1467,6.358635902404785,0.26982288103666063,PBPF-V,cracker_scene1,70,multiray
1468,6.363264799118042,0.26973295785050766,PBPF-V,cracker_scene1,70,multiray
1469,6.367364168167114,0.2690584479882956,PBPF-V,cracker_scene1,70,multiray
1470,6.372004508972168,0.2690584479882956,PBPF-V,cracker_scene1,70,multiray
1471,6.375947713851929,0.2690584479882956,PBPF-V,cracker_scene1,70,multiray
1472,6.380143642425537,0.2690584479882956,PBPF-V,cracker_scene1,70,multiray
1473,6.384497880935669,0.2702000262455551,PBPF-V,cracker_scene1,70,multiray
1474,6.389117956161499,0.24363807816679778,PBPF-V,cracker_scene1,70,multiray
1475,6.393254041671753,0.2432896542461041,PBPF-V,cracker_scene1,70,multiray
1476,6.397749900817871,0.24326624529104895,PBPF-V,cracker_scene1,70,multiray
1477,6.40197229385376,0.2422888091316734,PBPF-V,cracker_scene1,70,multiray
1478,6.406359910964966,0.2421505116748325,PBPF-V,cracker_scene1,70,multiray
1479,6.4107630252838135,0.24191550063578796,PBPF-V,cracker_scene1,70,multiray
1480,6.415038108825684,0.24191550063578796,PBPF-V,cracker_scene1,70,multiray
1481,6.4195921421051025,0.24135956470067105,PBPF-V,cracker_scene1,70,multiray
1482,6.424007415771484,0.24135691073424712,PBPF-V,cracker_scene1,70,multiray
1483,6.428452730178833,0.24101442045906943,PBPF-V,cracker_scene1,70,multiray
1484,6.432672023773193,0.24101442045906943,PBPF-V,cracker_scene1,70,multiray
1485,6.437166213989258,0.24230978873082007,PBPF-V,cracker_scene1,70,multiray
1486,6.44104266166687,0.24230978873082007,PBPF-V,cracker_scene1,70,multiray
1487,6.444966077804565,0.24230978873082007,PBPF-V,cracker_scene1,70,multiray
1488,6.449150562286377,0.24342759889855572,PBPF-V,cracker_scene1,70,multiray
1489,6.453543663024902,0.2433533689673829,PBPF-V,cracker_scene1,70,multiray
1490,6.457532167434692,0.2433533689673829,PBPF-V,cracker_scene1,70,multiray
1491,6.461950063705444,0.244015222555984,PBPF-V,cracker_scene1,70,multiray
1492,6.465959072113037,0.244015222555984,PBPF-V,cracker_scene1,70,multiray
1493,6.470407724380493,0.24330948238581643,PBPF-V,cracker_scene1,70,multiray
1494,6.474664926528931,0.24330948238581643,PBPF-V,cracker_scene1,70,multiray
1495,6.479032278060913,0.24273656702819182,PBPF-V,cracker_scene1,70,multiray
1496,6.483091831207275,0.24273656702819182,PBPF-V,cracker_scene1,70,multiray
1497,6.487560033798218,0.24206526152449512,PBPF-V,cracker_scene1,70,multiray
1498,6.491555213928223,0.24206526152449512,PBPF-V,cracker_scene1,70,multiray
1499,6.49608039855957,0.2416742543991452,PBPF-V,cracker_scene1,70,multiray
1500,6.5001060962677,0.2416742543991452,PBPF-V,cracker_scene1,70,multiray
1501,6.504509449005127,0.2416018858976086,PBPF-V,cracker_scene1,70,multiray
1502,6.5086281299591064,0.2416018858976086,PBPF-V,cracker_scene1,70,multiray
1503,6.512519359588623,0.2416018858976086,PBPF-V,cracker_scene1,70,multiray
1504,6.516918182373047,0.24215778409829083,PBPF-V,cracker_scene1,70,multiray
1505,6.521265268325806,0.24290382962142312,PBPF-V,cracker_scene1,70,multiray
1506,6.525311231613159,0.24290382962142312,PBPF-V,cracker_scene1,70,multiray
1507,6.529885768890381,0.24313779523092235,PBPF-V,cracker_scene1,70,multiray
1508,6.533992767333984,0.24313779523092235,PBPF-V,cracker_scene1,70,multiray
1509,6.538577556610107,0.2429294616812788,PBPF-V,cracker_scene1,70,multiray
1510,6.542708158493042,0.24227579760392134,PBPF-V,cracker_scene1,70,multiray
1511,6.5469536781311035,0.24070600100733844,PBPF-V,cracker_scene1,70,multiray
1512,6.55092716217041,0.24070600100733844,PBPF-V,cracker_scene1,70,multiray
1513,6.555248260498047,0.24169624036870538,PBPF-V,cracker_scene1,70,multiray
1514,6.5593647956848145,0.24166177165331074,PBPF-V,cracker_scene1,70,multiray
1515,6.563669919967651,0.2412521248346739,PBPF-V,cracker_scene1,70,multiray
1516,6.5684144496917725,0.24089714784791486,PBPF-V,cracker_scene1,70,multiray
1517,6.572722434997559,0.24089714784791486,PBPF-V,cracker_scene1,70,multiray
1518,6.576972723007202,0.25486118728348633,PBPF-V,cracker_scene1,70,multiray
1519,6.580992221832275,0.25436274800003944,PBPF-V,cracker_scene1,70,multiray
1520,6.585496425628662,0.2555604051950341,PBPF-V,cracker_scene1,70,multiray
1521,6.589674711227417,0.2555604051950341,PBPF-V,cracker_scene1,70,multiray
1522,6.594030380249023,0.25561949498354647,PBPF-V,cracker_scene1,70,multiray
1523,6.598226308822632,0.25550923497112693,PBPF-V,cracker_scene1,70,multiray
1524,6.602632761001587,0.2544867799205929,PBPF-V,cracker_scene1,70,multiray
1525,6.606712341308594,0.2544867799205929,PBPF-V,cracker_scene1,70,multiray
1526,6.61109185218811,0.25507136933814334,PBPF-V,cracker_scene1,70,multiray
1527,6.615215301513672,0.25507136933814334,PBPF-V,cracker_scene1,70,multiray
1528,6.6195313930511475,0.2549392302820121,PBPF-V,cracker_scene1,70,multiray
1529,6.6236937046051025,0.2549392302820121,PBPF-V,cracker_scene1,70,multiray
1530,6.62795090675354,0.2539235756709292,PBPF-V,cracker_scene1,70,multiray
1531,6.632316827774048,0.25389747696178977,PBPF-V,cracker_scene1,70,multiray
1532,6.636606454849243,0.25500833492892844,PBPF-V,cracker_scene1,70,multiray
1533,6.640740871429443,0.2556331379463602,PBPF-V,cracker_scene1,70,multiray
1534,6.644640684127808,0.2556331379463602,PBPF-V,cracker_scene1,70,multiray
1535,6.648874282836914,0.2551484759390053,PBPF-V,cracker_scene1,70,multiray
1536,6.653388023376465,0.254423994039805,PBPF-V,cracker_scene1,70,multiray
1537,6.657360553741455,0.254423994039805,PBPF-V,cracker_scene1,70,multiray
1538,6.661767959594727,0.25448117428334727,PBPF-V,cracker_scene1,70,multiray
1539,6.6658241748809814,0.25448117428334727,PBPF-V,cracker_scene1,70,multiray
1540,6.6702024936676025,0.2545409262416514,PBPF-V,cracker_scene1,70,multiray
1541,6.6744303703308105,0.2545409262416514,PBPF-V,cracker_scene1,70,multiray
1542,6.678656816482544,0.25492488468757674,PBPF-V,cracker_scene1,70,multiray
1543,6.682744741439819,0.25492488468757674,PBPF-V,cracker_scene1,70,multiray
1544,6.687159299850464,0.2558078933492737,PBPF-V,cracker_scene1,70,multiray
1545,6.691273212432861,0.2558078933492737,PBPF-V,cracker_scene1,70,multiray
1546,6.695766448974609,0.2552258810480449,PBPF-V,cracker_scene1,70,multiray
1547,6.69985818862915,0.2552258810480449,PBPF-V,cracker_scene1,70,multiray
1548,6.7044079303741455,0.2536336945051662,PBPF-V,cracker_scene1,70,multiray
1549,6.708536386489868,0.2536336945051662,PBPF-V,cracker_scene1,70,multiray
1550,6.7125139236450195,0.2536336945051662,PBPF-V,cracker_scene1,70,multiray
1551,6.71693754196167,0.2527955994508367,PBPF-V,cracker_scene1,70,multiray
1552,6.721191167831421,0.25348614235215106,PBPF-V,cracker_scene1,70,multiray
1553,6.7253258228302,0.25348614235215106,PBPF-V,cracker_scene1,70,multiray
1554,6.729790449142456,0.2531615554632867,PBPF-V,cracker_scene1,70,multiray
1555,6.733856201171875,0.2531615554632867,PBPF-V,cracker_scene1,70,multiray
1556,6.738091230392456,0.2542233847685533,PBPF-V,cracker_scene1,70,multiray
1557,6.742106914520264,0.2542233847685533,PBPF-V,cracker_scene1,70,multiray
1558,6.746173858642578,0.2542233847685533,PBPF-V,cracker_scene1,70,multiray
1559,6.750284910202026,0.2552142317828666,PBPF-V,cracker_scene1,70,multiray
1560,6.75428318977356,0.2552142317828666,PBPF-V,cracker_scene1,70,multiray
1561,6.758601903915405,0.25424030145423615,PBPF-V,cracker_scene1,70,multiray
1562,6.763066291809082,0.2541645647489496,PBPF-V,cracker_scene1,70,multiray
1563,6.767714500427246,0.26559263294605895,PBPF-V,cracker_scene1,70,multiray
1564,6.772003889083862,0.2645945753592125,PBPF-V,cracker_scene1,70,multiray
1565,6.776167631149292,0.2645945753592125,PBPF-V,cracker_scene1,70,multiray
1566,6.78045129776001,0.26410900964181927,PBPF-V,cracker_scene1,70,multiray
1567,6.78455114364624,0.26518768490238376,PBPF-V,cracker_scene1,70,multiray
1568,6.789016008377075,0.2650644703752185,PBPF-V,cracker_scene1,70,multiray
1569,6.793158769607544,0.2650644703752185,PBPF-V,cracker_scene1,70,multiray
1570,6.7977821826934814,0.2641783102263284,PBPF-V,cracker_scene1,70,multiray
1571,6.80176568031311,0.2641783102263284,PBPF-V,cracker_scene1,70,multiray
1572,6.806297063827515,0.2654017149375232,PBPF-V,cracker_scene1,70,multiray
1573,6.810583114624023,0.2654017149375232,PBPF-V,cracker_scene1,70,multiray
1574,6.814639329910278,0.2654017149375232,PBPF-V,cracker_scene1,70,multiray
1575,6.818986892700195,0.2660232762679007,PBPF-V,cracker_scene1,70,multiray
1576,6.823041677474976,0.2660232762679007,PBPF-V,cracker_scene1,70,multiray
1577,6.827556133270264,0.26553494516976706,PBPF-V,cracker_scene1,70,multiray
1578,6.831674337387085,0.26553494516976706,PBPF-V,cracker_scene1,70,multiray
1579,6.835941791534424,0.2660526583999534,PBPF-V,cracker_scene1,70,multiray
1580,6.840173006057739,0.26584606839392677,PBPF-V,cracker_scene1,70,multiray
1581,6.844202756881714,0.26584606839392677,PBPF-V,cracker_scene1,70,multiray
1582,6.848518133163452,0.2643112176853908,PBPF-V,cracker_scene1,70,multiray
1583,6.85288143157959,0.2643112176853908,PBPF-V,cracker_scene1,70,multiray
1584,6.857149362564087,0.26533664630042875,PBPF-V,cracker_scene1,70,multiray
1585,6.861629486083984,0.26509856189836256,PBPF-V,cracker_scene1,70,multiray
1586,6.865917921066284,0.2650093050394311,PBPF-V,cracker_scene1,70,multiray
1587,6.8702309131622314,0.2650093050394311,PBPF-V,cracker_scene1,70,multiray
1588,6.874610900878906,0.26409766141463376,PBPF-V,cracker_scene1,70,multiray
1589,6.878865003585815,0.26409766141463376,PBPF-V,cracker_scene1,70,multiray
1590,6.8828489780426025,0.26409766141463376,PBPF-V,cracker_scene1,70,multiray
1591,6.887185335159302,0.2644356983817273,PBPF-V,cracker_scene1,70,multiray
1592,6.891609191894531,0.2644356983817273,PBPF-V,cracker_scene1,70,multiray
1593,6.896275520324707,0.26476191614450784,PBPF-V,cracker_scene1,70,multiray
1594,6.9007039070129395,0.26516018531284935,PBPF-V,cracker_scene1,70,multiray
1595,6.9052042961120605,0.26453607179203864,PBPF-V,cracker_scene1,70,multiray
1596,6.909276008605957,0.26453607179203864,PBPF-V,cracker_scene1,70,multiray
1597,6.914007186889648,0.26503471745890383,PBPF-V,cracker_scene1,70,multiray
1598,6.918506145477295,0.2646355312457702,PBPF-V,cracker_scene1,70,multiray
1599,6.922741651535034,0.2646355312457702,PBPF-V,cracker_scene1,70,multiray
1600,6.926974058151245,0.26403739894494205,PBPF-V,cracker_scene1,70,multiray
1601,6.9313645362854,0.26403739894494205,PBPF-V,cracker_scene1,70,multiray
1602,6.935704231262207,0.2637173287730876,PBPF-V,cracker_scene1,70,multiray
1603,6.939932346343994,0.2637173287730876,PBPF-V,cracker_scene1,70,multiray
1604,6.94424033164978,0.2640539183514994,PBPF-V,cracker_scene1,70,multiray
1605,6.948367357254028,0.2640539183514994,PBPF-V,cracker_scene1,70,multiray
1606,6.952715158462524,0.2642027952258532,PBPF-V,cracker_scene1,70,multiray
1607,6.957030296325684,0.2642027952258532,PBPF-V,cracker_scene1,70,multiray
1608,6.961434364318848,0.2631527275381895,PBPF-V,cracker_scene1,70,multiray
1609,6.965912818908691,0.2631527275381895,PBPF-V,cracker_scene1,70,multiray
1610,6.970803499221802,0.263537986498406,PBPF-V,cracker_scene1,70,multiray
1611,6.974897384643555,0.2649602304739389,PBPF-V,cracker_scene1,70,multiray
1612,6.979188680648804,0.26589395069310306,PBPF-V,cracker_scene1,70,multiray
1613,6.983234882354736,0.26589395069310306,PBPF-V,cracker_scene1,70,multiray
1614,6.987687110900879,0.2658884781713118,PBPF-V,cracker_scene1,70,multiray
1615,6.991805076599121,0.2658884781713118,PBPF-V,cracker_scene1,70,multiray
1616,6.996290445327759,0.2660104490090305,PBPF-V,cracker_scene1,70,multiray
1617,7.000446796417236,0.2660104490090305,PBPF-V,cracker_scene1,70,multiray
1618,7.004967927932739,0.2661544812758274,PBPF-V,cracker_scene1,70,multiray
1619,7.009155988693237,0.2661544812758274,PBPF-V,cracker_scene1,70,multiray
1620,7.013571500778198,0.2655358884788903,PBPF-V,cracker_scene1,70,multiray
1621,7.017879247665405,0.2655571125493852,PBPF-V,cracker_scene1,70,multiray
1622,7.022124290466309,0.2655571125493852,PBPF-V,cracker_scene1,70,multiray
1623,7.02625584602356,0.26550387827787514,PBPF-V,cracker_scene1,70,multiray
1624,7.0307371616363525,0.2650221526968499,PBPF-V,cracker_scene1,70,multiray
1625,7.03486442565918,0.26563254823174454,PBPF-V,cracker_scene1,70,multiray
1626,7.039287567138672,0.26563254823174454,PBPF-V,cracker_scene1,70,multiray
1627,7.043186187744141,0.26563254823174454,PBPF-V,cracker_scene1,70,multiray
1628,7.047684907913208,0.2654255463102553,PBPF-V,cracker_scene1,70,multiray
1629,7.052122354507446,0.2654368834690777,PBPF-V,cracker_scene1,70,multiray
1630,7.056258678436279,0.2654368834690777,PBPF-V,cracker_scene1,70,multiray
1631,7.060602188110352,0.2652939401110599,PBPF-V,cracker_scene1,70,multiray
1632,7.064601182937622,0.2652939401110599,PBPF-V,cracker_scene1,70,multiray
1633,7.068718910217285,0.26423910108344906,PBPF-V,cracker_scene1,70,multiray
1634,7.073055744171143,0.2634908474032729,PBPF-V,cracker_scene1,70,multiray
1635,7.077310562133789,0.2650629472148731,PBPF-V,cracker_scene1,70,multiray
1636,7.081489086151123,0.2650629472148731,PBPF-V,cracker_scene1,70,multiray
1637,7.085901498794556,0.26514179085492984,PBPF-V,cracker_scene1,70,multiray
1638,7.090151071548462,0.26514179085492984,PBPF-V,cracker_scene1,70,multiray
1639,7.094464540481567,0.2653931024614282,PBPF-V,cracker_scene1,70,multiray
1640,7.098595380783081,0.2653931024614282,PBPF-V,cracker_scene1,70,multiray
1641,7.102975368499756,0.26539619162153016,PBPF-V,cracker_scene1,70,multiray
1642,7.106964588165283,0.26539619162153016,PBPF-V,cracker_scene1,70,multiray
1643,7.111012935638428,0.26539619162153016,PBPF-V,cracker_scene1,70,multiray
1644,7.115237474441528,0.26539619162153016,PBPF-V,cracker_scene1,70,multiray
1645,7.119820594787598,0.26475079778706245,PBPF-V,cracker_scene1,70,multiray
1646,7.123845815658569,0.26475079778706245,PBPF-V,cracker_scene1,70,multiray
1647,7.1280951499938965,0.26473700075067264,PBPF-V,cracker_scene1,70,multiray
1648,7.132303714752197,0.26473700075067264,PBPF-V,cracker_scene1,70,multiray
1649,7.136281490325928,0.26473700075067264,PBPF-V,cracker_scene1,70,multiray
1650,7.140493154525757,0.2637051049190804,PBPF-V,cracker_scene1,70,multiray
1651,7.1447484493255615,0.2637051049190804,PBPF-V,cracker_scene1,70,multiray
1652,7.1489176750183105,0.26475113818342333,PBPF-V,cracker_scene1,70,multiray
