967,4.16798210144043,0.07529592885064758,obse,soup_scene2,70,multiray
968,4.172123908996582,0.07531665179193017,obse,soup_scene2,70,multiray
969,4.1761510372161865,0.07531665179193017,obse,soup_scene2,70,multiray
970,4.180469751358032,0.07534557822207802,obse,soup_scene2,70,multiray
971,4.184483528137207,0.07534557822207802,obse,soup_scene2,70,multiray
972,4.188859939575195,0.0753046299756044,obse,soup_scene2,70,multiray
973,4.192839860916138,0.0753046299756044,obse,soup_scene2,70,multiray
974,4.197349548339844,0.07531028093667923,obse,soup_scene2,70,multiray
975,4.201395034790039,0.07531028093667923,obse,soup_scene2,70,multiray
976,4.205678462982178,0.07531103999662155,obse,soup_scene2,70,multiray
977,4.209785223007202,0.07531103999662155,obse,soup_scene2,70,multiray
978,4.214001893997192,0.07532039005994456,obse,soup_scene2,70,multiray
979,4.218179225921631,0.07581644504803374,obse,soup_scene2,70,multiray
980,4.22232985496521,0.07583146705643729,obse,soup_scene2,70,multiray
981,4.2265284061431885,0.0757248735043048,obse,soup_scene2,70,multiray
982,4.230776071548462,0.07575813338801195,obse,soup_scene2,70,multiray
983,4.234955072402954,0.07577941375390072,obse,soup_scene2,70,multiray
984,4.239364862442017,0.0757881508956336,obse,soup_scene2,70,multiray
985,4.243757724761963,0.07575752181287848,obse,soup_scene2,70,multiray
986,4.248032331466675,0.07576372678645782,obse,soup_scene2,70,multiray
987,4.252143383026123,0.07576372678645782,obse,soup_scene2,70,multiray
988,4.256340265274048,0.0757999889296191,obse,soup_scene2,70,multiray
989,4.260509729385376,0.07585040121806615,obse,soup_scene2,70,multiray
990,4.264745712280273,0.07585455790855454,obse,soup_scene2,70,multiray
991,4.269587755203247,0.06701955797760735,obse,soup_scene2,70,multiray
992,4.273777723312378,0.06581429438445853,obse,soup_scene2,70,multiray
993,4.277917385101318,0.06584604822405594,obse,soup_scene2,70,multiray
994,4.282179832458496,0.06585243465685213,obse,soup_scene2,70,multiray
995,4.286409616470337,0.06585243465685213,obse,soup_scene2,70,multiray
996,4.290599822998047,0.06585379617352098,obse,soup_scene2,70,multiray
997,4.294736623764038,0.06581835923153367,obse,soup_scene2,70,multiray
998,4.298893690109253,0.06581835923153367,obse,soup_scene2,70,multiray
999,4.302951097488403,0.06581835923153367,obse,soup_scene2,70,multiray
1000,4.307157278060913,0.06581215144024154,obse,soup_scene2,70,multiray
1001,4.311432838439941,0.06583387916820782,obse,soup_scene2,70,multiray
1002,4.315669059753418,0.06581125408841579,obse,soup_scene2,70,multiray
1003,4.319721460342407,0.06579212449174435,obse,soup_scene2,70,multiray
1004,4.32390570640564,0.06578967888191879,obse,soup_scene2,70,multiray
1005,4.328100681304932,0.06581313625365275,obse,soup_scene2,70,multiray
1006,4.3324339389801025,0.06583292588653117,obse,soup_scene2,70,multiray
1007,4.336526393890381,0.0658450978621553,obse,soup_scene2,70,multiray
1008,4.340714931488037,0.06586003957166008,obse,soup_scene2,70,multiray
1009,4.344752550125122,0.06589379339228545,obse,soup_scene2,70,multiray
1010,4.349267959594727,0.06588443443507722,obse,soup_scene2,70,multiray
1011,4.3533430099487305,0.06588443443507722,obse,soup_scene2,70,multiray
1012,4.3576624393463135,0.06588219001715592,obse,soup_scene2,70,multiray
1013,4.3619842529296875,0.06590650968179236,obse,soup_scene2,70,multiray
1014,4.366480588912964,0.06251016265339118,obse,soup_scene2,70,multiray
1015,4.370800256729126,0.062484067845148275,obse,soup_scene2,70,multiray
1016,4.375084638595581,0.06235065955531641,obse,soup_scene2,70,multiray
1017,4.379462003707886,0.062340369671451776,obse,soup_scene2,70,multiray
1018,4.383614778518677,0.062340369671451776,obse,soup_scene2,70,multiray
1019,4.3878173828125,0.0623773107773649,obse,soup_scene2,70,multiray
1020,4.392007827758789,0.0623773107773649,obse,soup_scene2,70,multiray
1021,4.396378517150879,0.06240853857812946,obse,soup_scene2,70,multiray
1022,4.400647878646851,0.06240853857812946,obse,soup_scene2,70,multiray
1023,4.404951333999634,0.062376633385756344,obse,soup_scene2,70,multiray
1024,4.409130573272705,0.062376633385756344,obse,soup_scene2,70,multiray
1025,4.413357734680176,0.062420473997064796,obse,soup_scene2,70,multiray
1026,4.4174652099609375,0.062420473997064796,obse,soup_scene2,70,multiray
1027,4.421848773956299,0.06893290642725733,obse,soup_scene2,70,multiray
1028,4.426060438156128,0.06933364095307708,obse,soup_scene2,70,multiray
1029,4.430530071258545,0.0693678565994249,obse,soup_scene2,70,multiray
1030,4.4347124099731445,0.0693678565994249,obse,soup_scene2,70,multiray
1031,4.439018726348877,0.0693985545926169,obse,soup_scene2,70,multiray
1032,4.443026542663574,0.0693985545926169,obse,soup_scene2,70,multiray
1033,4.447362899780273,0.06941497199224285,obse,soup_scene2,70,multiray
1034,4.451879024505615,0.06941497199224285,obse,soup_scene2,70,multiray
1035,4.456196069717407,0.06945022388360386,obse,soup_scene2,70,multiray
1036,4.460295677185059,0.06945022388360386,obse,soup_scene2,70,multiray
1037,4.464661359786987,0.06922278015717284,obse,soup_scene2,70,multiray
1038,4.4687864780426025,0.06922278015717284,obse,soup_scene2,70,multiray
1039,4.473219633102417,0.06929815226726327,obse,soup_scene2,70,multiray
1040,4.477263689041138,0.06929815226726327,obse,soup_scene2,70,multiray
1041,4.481584072113037,0.06929926817358555,obse,soup_scene2,70,multiray
1042,4.485596656799316,0.06929926817358555,obse,soup_scene2,70,multiray
1043,4.4900734424591064,0.07121879545738957,obse,soup_scene2,70,multiray
1044,4.494245529174805,0.0712809717507618,obse,soup_scene2,70,multiray
1045,4.498520851135254,0.07176120173783215,obse,soup_scene2,70,multiray
1046,4.502737760543823,0.07176120173783215,obse,soup_scene2,70,multiray
1047,4.507044553756714,0.0717980315324798,obse,soup_scene2,70,multiray
1048,4.511205673217773,0.07182802365945819,obse,soup_scene2,70,multiray
1049,4.5155534744262695,0.07184500293167054,obse,soup_scene2,70,multiray
1050,4.519752264022827,0.07184961400857963,obse,soup_scene2,70,multiray
1051,4.524032831192017,0.07185923678397234,obse,soup_scene2,70,multiray
1052,4.5282838344573975,0.07184792051993348,obse,soup_scene2,70,multiray
1053,4.532577991485596,0.07185825935146815,obse,soup_scene2,70,multiray
1054,4.5366480350494385,0.07188294076451628,obse,soup_scene2,70,multiray
1055,4.54094123840332,0.07200678326672089,obse,soup_scene2,70,multiray
1056,4.545049667358398,0.06949263106360043,obse,soup_scene2,70,multiray
1057,4.549354314804077,0.06924607961141821,obse,soup_scene2,70,multiray
1058,4.5534656047821045,0.06885649076773981,obse,soup_scene2,70,multiray
1059,4.557653188705444,0.06885649076773981,obse,soup_scene2,70,multiray
1060,4.561986207962036,0.06921978672365423,obse,soup_scene2,70,multiray
1061,4.566313028335571,0.06921978672365423,obse,soup_scene2,70,multiray
1062,4.570486307144165,0.06925046262283872,obse,soup_scene2,70,multiray
1063,4.574671268463135,0.06924792964539939,obse,soup_scene2,70,multiray
1064,4.578803300857544,0.06923519560361262,obse,soup_scene2,70,multiray
1065,4.5829761028289795,0.06923519560361262,obse,soup_scene2,70,multiray
1066,4.58713436126709,0.06892347909382715,obse,soup_scene2,70,multiray
1067,4.591333866119385,0.06892347909382715,obse,soup_scene2,70,multiray
1068,4.595545530319214,0.06879951338108092,obse,soup_scene2,70,multiray
1069,4.599799394607544,0.06844959170082827,obse,soup_scene2,70,multiray
1070,4.60398006439209,0.06849435258903948,obse,soup_scene2,70,multiray
1071,4.608226537704468,0.05993393957980393,obse,soup_scene2,70,multiray
1072,4.612625598907471,0.05996594054312779,obse,soup_scene2,70,multiray
1073,4.617210149765015,0.0594416645447269,obse,soup_scene2,70,multiray
1074,4.6215972900390625,0.059786757825449274,obse,soup_scene2,70,multiray
1075,4.625870943069458,0.059786757825449274,obse,soup_scene2,70,multiray
1076,4.630647897720337,0.05976953547176957,obse,soup_scene2,70,multiray
1077,4.634877443313599,0.05976953547176957,obse,soup_scene2,70,multiray
1078,4.639149188995361,0.05980404566962873,obse,soup_scene2,70,multiray
1079,4.643279075622559,0.05980404566962873,obse,soup_scene2,70,multiray
1080,4.647575616836548,0.059805360274155436,obse,soup_scene2,70,multiray
1081,4.6516618728637695,0.059805360274155436,obse,soup_scene2,70,multiray
1082,4.655931234359741,0.05981119726758084,obse,soup_scene2,70,multiray
1083,4.660078525543213,0.05981119726758084,obse,soup_scene2,70,multiray
1084,4.664458751678467,0.05985132107434184,obse,soup_scene2,70,multiray
1085,4.668586492538452,0.05985132107434184,obse,soup_scene2,70,multiray
1086,4.673110008239746,0.05984583745936283,obse,soup_scene2,70,multiray
1087,4.677318334579468,0.06592508516934885,obse,soup_scene2,70,multiray
1088,4.681761026382446,0.06655378084686972,obse,soup_scene2,70,multiray
1089,4.685811519622803,0.06655378084686972,obse,soup_scene2,70,multiray
1090,4.690134525299072,0.06659801876556332,obse,soup_scene2,70,multiray
1091,4.694313049316406,0.06659801876556332,obse,soup_scene2,70,multiray
1092,4.6986517906188965,0.06653416316652493,obse,soup_scene2,70,multiray
1093,4.70281720161438,0.06653416316652493,obse,soup_scene2,70,multiray
1094,4.706832408905029,0.06653416316652493,obse,soup_scene2,70,multiray
1095,4.711334705352783,0.06655790015196585,obse,soup_scene2,70,multiray
1096,4.715475559234619,0.06655790015196585,obse,soup_scene2,70,multiray
1097,4.7199389934539795,0.06655393192019901,obse,soup_scene2,70,multiray
1098,4.723912239074707,0.06655393192019901,obse,soup_scene2,70,multiray
1099,4.728269338607788,0.06655393192019901,obse,soup_scene2,70,multiray
1100,4.732320547103882,0.06655393192019901,obse,soup_scene2,70,multiray
1101,4.736629009246826,0.06655926385644055,obse,soup_scene2,70,multiray
1102,4.7408387660980225,0.06655926385644055,obse,soup_scene2,70,multiray
1103,4.74532151222229,0.06659410770894407,obse,soup_scene2,70,multiray
1104,4.749725818634033,0.061541727103181405,obse,soup_scene2,70,multiray
1105,4.754252672195435,0.06148637828894786,obse,soup_scene2,70,multiray
1106,4.7585835456848145,0.06075292358338479,obse,soup_scene2,70,multiray
1107,4.762913942337036,0.06075292358338479,obse,soup_scene2,70,multiray
1108,4.76712703704834,0.06040941852890938,obse,soup_scene2,70,multiray
1109,4.771155595779419,0.06040941852890938,obse,soup_scene2,70,multiray
1110,4.775395631790161,0.06044081978938906,obse,soup_scene2,70,multiray
1111,4.7796103954315186,0.060548327793664786,obse,soup_scene2,70,multiray
1112,4.7837982177734375,0.060548327793664786,obse,soup_scene2,70,multiray
1113,4.788053274154663,0.06047815947404217,obse,soup_scene2,70,multiray
1114,4.7925169467926025,0.06047815947404217,obse,soup_scene2,70,multiray
1115,4.796891450881958,0.06047815947404217,obse,soup_scene2,70,multiray
1116,4.801368236541748,0.06050969885916709,obse,soup_scene2,70,multiray
1117,4.806365489959717,0.07207046210956194,obse,soup_scene2,70,multiray
1118,4.810455560684204,0.07204949861480951,obse,soup_scene2,70,multiray
1119,4.814757347106934,0.07327486359148291,obse,soup_scene2,70,multiray
1120,4.81905722618103,0.07331944279889184,obse,soup_scene2,70,multiray
1121,4.823277473449707,0.07331944279889184,obse,soup_scene2,70,multiray
1122,4.827523231506348,0.07331944279889184,obse,soup_scene2,70,multiray
1123,4.832123279571533,0.07327550094896428,obse,soup_scene2,70,multiray
1124,4.836153984069824,0.07327550094896428,obse,soup_scene2,70,multiray
1125,4.84036922454834,0.07327550094896428,obse,soup_scene2,70,multiray
1126,4.84488582611084,0.07330787071823679,obse,soup_scene2,70,multiray
1127,4.8493101596832275,0.0733008900116413,obse,soup_scene2,70,multiray
1128,4.853719472885132,0.07330099914732109,obse,soup_scene2,70,multiray
1129,4.858157396316528,0.07328710451223572,obse,soup_scene2,70,multiray
1130,4.862686634063721,0.07324882339770095,obse,soup_scene2,70,multiray
1131,4.867173671722412,0.05409706222568096,obse,soup_scene2,70,multiray
1132,4.871709823608398,0.054070742477422946,obse,soup_scene2,70,multiray
1133,4.876431465148926,0.053976468718348325,obse,soup_scene2,70,multiray
1134,4.880878448486328,0.0539416825082924,obse,soup_scene2,70,multiray
1135,4.885348558425903,0.05393587862068695,obse,soup_scene2,70,multiray
1136,4.890132427215576,0.05389383384687421,obse,soup_scene2,70,multiray
1137,4.8945512771606445,0.05391813309459544,obse,soup_scene2,70,multiray
1138,4.899034738540649,0.05386800312461564,obse,soup_scene2,70,multiray
1139,4.9033989906311035,0.05379740913577179,obse,soup_scene2,70,multiray
1140,4.908054351806641,0.053810904526310745,obse,soup_scene2,70,multiray
1141,4.913013219833374,0.053776082025068686,obse,soup_scene2,70,multiray
1142,4.91727089881897,0.053776082025068686,obse,soup_scene2,70,multiray
1143,4.92166543006897,0.05379968686676186,obse,soup_scene2,70,multiray
1144,4.9257683753967285,0.05379968686676186,obse,soup_scene2,70,multiray
1145,4.930358648300171,0.05515531608136203,obse,soup_scene2,70,multiray
1146,4.934757709503174,0.05515531608136203,obse,soup_scene2,70,multiray
1147,4.939379692077637,0.05520385543511726,obse,soup_scene2,70,multiray
1148,4.9439098834991455,0.05520385543511726,obse,soup_scene2,70,multiray
1149,4.948467254638672,0.05519527465735018,obse,soup_scene2,70,multiray
1150,4.952948808670044,0.055175266133826284,obse,soup_scene2,70,multiray
1151,4.957122564315796,0.05516727551996047,obse,soup_scene2,70,multiray
1152,4.9612157344818115,0.0551758844157636,obse,soup_scene2,70,multiray
1153,4.965651512145996,0.05515040624915347,obse,soup_scene2,70,multiray
1154,4.969776630401611,0.055129303032432526,obse,soup_scene2,70,multiray
1155,4.974179983139038,0.055101239617854986,obse,soup_scene2,70,multiray
1156,4.978834867477417,0.055104048484074186,obse,soup_scene2,70,multiray
1157,4.983062982559204,0.055104048484074186,obse,soup_scene2,70,multiray
1158,4.987316370010376,0.0550985068481169,obse,soup_scene2,70,multiray
1159,4.9914045333862305,0.0550985068481169,obse,soup_scene2,70,multiray
1160,4.995657920837402,0.055076317482793465,obse,soup_scene2,70,multiray
1161,4.999833106994629,0.055076317482793465,obse,soup_scene2,70,multiray
1162,5.004055738449097,0.0647392230045989,obse,soup_scene2,70,multiray
1163,5.008356332778931,0.0664995330786142,obse,soup_scene2,70,multiray
1164,5.012718200683594,0.06645804999646653,obse,soup_scene2,70,multiray
1165,5.016864538192749,0.06645804999646653,obse,soup_scene2,70,multiray
1166,5.021080732345581,0.06644646086227601,obse,soup_scene2,70,multiray
1167,5.025291442871094,0.06644646086227601,obse,soup_scene2,70,multiray
1168,5.029717445373535,0.06643417611548906,obse,soup_scene2,70,multiray
1169,5.03394627571106,0.06643417611548906,obse,soup_scene2,70,multiray
1170,5.0381293296813965,0.0664250383035895,obse,soup_scene2,70,multiray
1171,5.042364597320557,0.0664250383035895,obse,soup_scene2,70,multiray
1172,5.046701192855835,0.06639745450661144,obse,soup_scene2,70,multiray
1173,5.050788640975952,0.06639745450661144,obse,soup_scene2,70,multiray
1174,5.0550312995910645,0.06641207908556884,obse,soup_scene2,70,multiray
1175,5.059028387069702,0.06641207908556884,obse,soup_scene2,70,multiray
1176,5.0633745193481445,0.06617542078606516,obse,soup_scene2,70,multiray
1177,5.067437648773193,0.06617542078606516,obse,soup_scene2,70,multiray
1178,5.071763753890991,0.06615274242385809,obse,soup_scene2,70,multiray
1179,5.075963735580444,0.06615274242385809,obse,soup_scene2,70,multiray
1180,5.080226421356201,0.06613308521658377,obse,soup_scene2,70,multiray
1181,5.0844011306762695,0.06613308521658377,obse,soup_scene2,70,multiray
1182,5.088731050491333,0.0661596937305809,obse,soup_scene2,70,multiray
1183,5.092846155166626,0.0661596937305809,obse,soup_scene2,70,multiray
1184,5.097423553466797,0.06611223314181187,obse,soup_scene2,70,multiray
1185,5.101842403411865,0.06611223314181187,obse,soup_scene2,70,multiray
1186,5.105952739715576,0.06612838307367837,obse,soup_scene2,70,multiray
1187,5.110004901885986,0.06614328995089269,obse,soup_scene2,70,multiray
1188,5.114154815673828,0.06614328995089269,obse,soup_scene2,70,multiray
1189,5.118405103683472,0.0661190706056456,obse,soup_scene2,70,multiray
1190,5.12253475189209,0.0661190706056456,obse,soup_scene2,70,multiray
1191,5.126509666442871,0.0661190706056456,obse,soup_scene2,70,multiray
1192,5.130756378173828,0.06613088558239068,obse,soup_scene2,70,multiray
1193,5.135052919387817,0.06613088558239068,obse,soup_scene2,70,multiray
1194,5.1393139362335205,0.06613088558239068,obse,soup_scene2,70,multiray
1195,5.143630266189575,0.06613278997961886,obse,soup_scene2,70,multiray
1196,5.147736310958862,0.06613278997961886,obse,soup_scene2,70,multiray
1197,5.151787042617798,0.06614571057740458,obse,soup_scene2,70,multiray
1198,5.155909538269043,0.0661455478592766,obse,soup_scene2,70,multiray
1199,5.160072088241577,0.0661455478592766,obse,soup_scene2,70,multiray
1200,5.1647138595581055,0.06614691285340414,obse,soup_scene2,70,multiray
1201,5.168819427490234,0.06614691285340414,obse,soup_scene2,70,multiray
1202,5.173064708709717,0.06614691285340414,obse,soup_scene2,70,multiray
1203,5.177293539047241,0.06611638920845213,obse,soup_scene2,70,multiray
1204,5.181541442871094,0.06611638920845213,obse,soup_scene2,70,multiray
1205,5.185688257217407,0.06611638920845213,obse,soup_scene2,70,multiray
1206,5.189798831939697,0.06613241560637684,obse,soup_scene2,70,multiray
1207,5.193966627120972,0.06613241560637684,obse,soup_scene2,70,multiray
1208,5.198174715042114,0.06613241560637684,obse,soup_scene2,70,multiray
1209,5.202324390411377,0.06613241560637684,obse,soup_scene2,70,multiray
1210,5.206653356552124,0.06611057595827612,obse,soup_scene2,70,multiray
1211,5.210968255996704,0.06612247450603444,obse,soup_scene2,70,multiray
1212,5.2151360511779785,0.06612247450603444,obse,soup_scene2,70,multiray
1213,5.219378232955933,0.06612227273243049,obse,soup_scene2,70,multiray
1214,5.223459005355835,0.06612227273243049,obse,soup_scene2,70,multiray
1215,5.227730751037598,0.06612296997956003,obse,soup_scene2,70,multiray
1216,5.231765508651733,0.06612296997956003,obse,soup_scene2,70,multiray
1217,5.235996723175049,0.06613400863278952,obse,soup_scene2,70,multiray
1218,5.240475654602051,0.06612469029125022,obse,soup_scene2,70,multiray
1219,5.244724273681641,0.06612774289392973,obse,soup_scene2,70,multiray
1220,5.249151945114136,0.0661300853205043,obse,soup_scene2,70,multiray
1221,5.25360107421875,0.0661239318667385,obse,soup_scene2,70,multiray
1222,5.258026361465454,0.06613868679412582,obse,soup_scene2,70,multiray
1223,5.262528419494629,0.06613320554644636,obse,soup_scene2,70,multiray
1224,5.266865015029907,0.06613559973409565,obse,soup_scene2,70,multiray
1225,5.2714433670043945,0.06613156831609417,obse,soup_scene2,70,multiray
1226,5.2758708000183105,0.0661213299100078,obse,soup_scene2,70,multiray
1227,5.2802650928497314,0.06611756110575255,obse,soup_scene2,70,multiray
1228,5.284810543060303,0.06612347343658502,obse,soup_scene2,70,multiray
1229,5.28923225402832,0.06612171339170654,obse,soup_scene2,70,multiray
1230,5.29345965385437,0.06612191744423536,obse,soup_scene2,70,multiray
1231,5.297771453857422,0.06612401132758094,obse,soup_scene2,70,multiray
1232,5.30194616317749,0.06612401132758094,obse,soup_scene2,70,multiray
1233,5.306335210800171,0.06613418827489204,obse,soup_scene2,70,multiray
1234,5.3102943897247314,0.06613418827489204,obse,soup_scene2,70,multiray
1235,5.314723968505859,0.06612779358148628,obse,soup_scene2,70,multiray
1236,5.318734645843506,0.06612779358148628,obse,soup_scene2,70,multiray
1237,5.323078155517578,0.06611682682335805,obse,soup_scene2,70,multiray
1238,5.327254772186279,0.06611682682335805,obse,soup_scene2,70,multiray
1239,5.331682920455933,0.06611991018436378,obse,soup_scene2,70,multiray
1240,5.335834503173828,0.06612098656918992,obse,soup_scene2,70,multiray
1241,5.340226411819458,0.06612941749634761,obse,soup_scene2,70,multiray
1242,5.344444990158081,0.06613766326237817,obse,soup_scene2,70,multiray
1243,5.349370718002319,0.06611016855264545,obse,soup_scene2,70,multiray
1244,5.353648662567139,0.06610080296318335,obse,soup_scene2,70,multiray
1245,5.357917785644531,0.06603253669764818,obse,soup_scene2,70,multiray
1246,5.36221170425415,0.06599211312162148,obse,soup_scene2,70,multiray
1247,5.366509437561035,0.06599211312162148,obse,soup_scene2,70,multiray
1248,5.3708624839782715,0.06599585013690538,obse,soup_scene2,70,multiray
1249,5.375117301940918,0.06593285863150687,obse,soup_scene2,70,multiray
1250,5.379401206970215,0.06585971962999301,obse,soup_scene2,70,multiray
1251,5.383668899536133,0.06585971962999301,obse,soup_scene2,70,multiray
1252,5.387971639633179,0.06581777716283374,obse,soup_scene2,70,multiray
1253,5.392258882522583,0.06581777716283374,obse,soup_scene2,70,multiray
1254,5.396700620651245,0.0656816809093238,obse,soup_scene2,70,multiray
1255,5.400825500488281,0.0656816809093238,obse,soup_scene2,70,multiray
1256,5.405191421508789,0.06560496292415428,obse,soup_scene2,70,multiray
1257,5.409325838088989,0.06560496292415428,obse,soup_scene2,70,multiray
1258,5.4137818813323975,0.06549570811143623,obse,soup_scene2,70,multiray
1259,5.418009996414185,0.06549570811143623,obse,soup_scene2,70,multiray
1260,5.422358274459839,0.06544140699311334,obse,soup_scene2,70,multiray
1261,5.426469802856445,0.06544140699311334,obse,soup_scene2,70,multiray
1262,5.430987119674683,0.06539049302411261,obse,soup_scene2,70,multiray
1263,5.435073375701904,0.06539049302411261,obse,soup_scene2,70,multiray
1264,5.439347267150879,0.06532404858921152,obse,soup_scene2,70,multiray
1265,5.443531513214111,0.06532404858921152,obse,soup_scene2,70,multiray
1266,5.447946071624756,0.06514391370927967,obse,soup_scene2,70,multiray
1267,5.452220678329468,0.06514391370927967,obse,soup_scene2,70,multiray
1268,5.45655083656311,0.06506908427026764,obse,soup_scene2,70,multiray
1269,5.460838317871094,0.06505735664388848,obse,soup_scene2,70,multiray
1270,5.4653027057647705,0.06495350895462054,obse,soup_scene2,70,multiray
1271,5.469517469406128,0.06496107066600075,obse,soup_scene2,70,multiray
1272,5.473963499069214,0.06489781258126033,obse,soup_scene2,70,multiray
1273,5.478074312210083,0.06491393140784404,obse,soup_scene2,70,multiray
1274,5.482449531555176,0.06480131631572768,obse,soup_scene2,70,multiray
1275,5.486762762069702,0.06479299047137195,obse,soup_scene2,70,multiray
1276,5.491086006164551,0.06500181497865014,obse,soup_scene2,70,multiray
1277,5.495486497879028,0.06474167677452548,obse,soup_scene2,70,multiray
1278,5.499754905700684,0.06474167677452548,obse,soup_scene2,70,multiray
1279,5.5039238929748535,0.06478196055356732,obse,soup_scene2,70,multiray
1280,5.508234024047852,0.06478196055356732,obse,soup_scene2,70,multiray
1281,5.512523174285889,0.06480392864329236,obse,soup_scene2,70,multiray
1282,5.516863822937012,0.06480392864329236,obse,soup_scene2,70,multiray
1283,5.521608352661133,0.06483789395671283,obse,soup_scene2,70,multiray
1284,5.525778532028198,0.06483789395671283,obse,soup_scene2,70,multiray
1285,5.530078649520874,0.06488714373978312,obse,soup_scene2,70,multiray
1286,5.534189462661743,0.06488714373978312,obse,soup_scene2,70,multiray
1287,5.538536787033081,0.0647901718961674,obse,soup_scene2,70,multiray
1288,5.542726755142212,0.0647901718961674,obse,soup_scene2,70,multiray
1289,5.5469725131988525,0.06474078119537023,obse,soup_scene2,70,multiray
1290,5.551165580749512,0.06474078119537023,obse,soup_scene2,70,multiray
1291,5.555413484573364,0.06474824604212016,obse,soup_scene2,70,multiray
1292,5.559445142745972,0.06474824604212016,obse,soup_scene2,70,multiray
1293,5.563743591308594,0.06476660945022511,obse,soup_scene2,70,multiray
1294,5.567851543426514,0.06476660945022511,obse,soup_scene2,70,multiray
1295,5.572157621383667,0.06479397550550406,obse,soup_scene2,70,multiray
1296,5.576277494430542,0.06479397550550406,obse,soup_scene2,70,multiray
1297,5.580571889877319,0.06485858590080136,obse,soup_scene2,70,multiray
1298,5.584691762924194,0.06485858590080136,obse,soup_scene2,70,multiray
1299,5.589229345321655,0.0648847151324578,obse,soup_scene2,70,multiray
1300,5.593251705169678,0.0648847151324578,obse,soup_scene2,70,multiray
1301,5.59758734703064,0.06484885394579765,obse,soup_scene2,70,multiray
1302,5.601725101470947,0.06484885394579765,obse,soup_scene2,70,multiray
1303,5.6061718463897705,0.06522082664686017,obse,soup_scene2,70,multiray
1304,5.610148191452026,0.06522082664686017,obse,soup_scene2,70,multiray
1305,5.614570617675781,0.0650666215264079,obse,soup_scene2,70,multiray
1306,5.618556261062622,0.0650666215264079,obse,soup_scene2,70,multiray
1307,5.623086214065552,0.06485210914090155,obse,soup_scene2,70,multiray
1308,5.627456188201904,0.06485210914090155,obse,soup_scene2,70,multiray
1309,5.632061004638672,0.06490413327924217,obse,soup_scene2,70,multiray
1310,5.636445045471191,0.06490413327924217,obse,soup_scene2,70,multiray
1311,5.640491008758545,0.0648850498487765,obse,soup_scene2,70,multiray
1312,5.644614219665527,0.0648850498487765,obse,soup_scene2,70,multiray
1313,5.648918151855469,0.0648511272950401,obse,soup_scene2,70,multiray
1314,5.6531946659088135,0.06484829509054027,obse,soup_scene2,70,multiray
1315,5.658068895339966,0.06486465072882101,obse,soup_scene2,70,multiray
1316,5.66234564781189,0.06493596135196127,obse,soup_scene2,70,multiray
1317,5.666630506515503,0.06493596135196127,obse,soup_scene2,70,multiray
1318,5.670880556106567,0.06494505692397341,obse,soup_scene2,70,multiray
1319,5.675059795379639,0.06494505692397341,obse,soup_scene2,70,multiray
1320,5.679334402084351,0.06495875786076828,obse,soup_scene2,70,multiray
1321,5.683684349060059,0.06495875786076828,obse,soup_scene2,70,multiray
1322,5.688234090805054,0.06500405476377533,obse,soup_scene2,70,multiray
1323,5.692430019378662,0.06500405476377533,obse,soup_scene2,70,multiray
1324,5.697699308395386,0.06504501042840603,obse,soup_scene2,70,multiray
1325,5.701744794845581,0.06504501042840603,obse,soup_scene2,70,multiray
1326,5.70610499382019,0.0649693379612068,obse,soup_scene2,70,multiray
1327,5.710010051727295,0.0649693379612068,obse,soup_scene2,70,multiray
1328,5.714280128479004,0.06494910531143275,obse,soup_scene2,70,multiray
1329,5.718442916870117,0.06494910531143275,obse,soup_scene2,70,multiray
1330,5.722871780395508,0.06493038577331792,obse,soup_scene2,70,multiray
1331,5.72704553604126,0.06493038577331792,obse,soup_scene2,70,multiray
1332,5.731466054916382,0.06497065957698403,obse,soup_scene2,70,multiray
1333,5.735510587692261,0.06497065957698403,obse,soup_scene2,70,multiray
1334,5.740035533905029,0.06495652056263795,obse,soup_scene2,70,multiray
1335,5.744061708450317,0.06495652056263795,obse,soup_scene2,70,multiray
1336,5.748388290405273,0.06505752198966339,obse,soup_scene2,70,multiray
1337,5.752450942993164,0.06505752198966339,obse,soup_scene2,70,multiray
1338,5.756338834762573,0.06505752198966339,obse,soup_scene2,70,multiray
1339,5.760717153549194,0.06511665876955587,obse,soup_scene2,70,multiray
1340,5.7651612758636475,0.06502225894596614,obse,soup_scene2,70,multiray
1341,5.769254446029663,0.06502225894596614,obse,soup_scene2,70,multiray
1342,5.773646116256714,0.06513725446295504,obse,soup_scene2,70,multiray
1343,5.77776312828064,0.06515971096488712,obse,soup_scene2,70,multiray
1344,5.782020807266235,0.065181924820239,obse,soup_scene2,70,multiray
1345,5.786306381225586,0.06517565051197771,obse,soup_scene2,70,multiray
1346,5.790591239929199,0.06510145546205423,obse,soup_scene2,70,multiray
1347,5.794734239578247,0.06508317331509089,obse,soup_scene2,70,multiray
1348,5.799069881439209,0.06507797395920664,obse,soup_scene2,70,multiray
1349,5.803093671798706,0.06509537642116865,obse,soup_scene2,70,multiray
1350,5.807374477386475,0.0651423989320187,obse,soup_scene2,70,multiray
1351,5.811629295349121,0.06512511419114571,obse,soup_scene2,70,multiray
1352,5.8160035610198975,0.06514151513984959,obse,soup_scene2,70,multiray
1353,5.820216655731201,0.06513301384848079,obse,soup_scene2,70,multiray
1354,5.8244287967681885,0.06513301384848079,obse,soup_scene2,70,multiray
