1483,6.460044860839844,0.06565083210173599,PBPF-V,cracker_scene1,70,multiray
1484,6.464488983154297,0.06565083210173599,PBPF-V,cracker_scene1,70,multiray
1485,6.4686548709869385,0.06565083210173599,PBPF-V,cracker_scene1,70,multiray
1486,6.473309516906738,0.06562742002282597,PBPF-V,cracker_scene1,70,multiray
1487,6.477906942367554,0.06564408822399131,PBPF-V,cracker_scene1,70,multiray
1488,6.482264041900635,0.06564408822399131,PBPF-V,cracker_scene1,70,multiray
1489,6.486737489700317,0.06557325009227714,PBPF-V,cracker_scene1,70,multiray
1490,6.491088390350342,0.06557325009227714,PBPF-V,cracker_scene1,70,multiray
1491,6.495718717575073,0.06554065371934541,PBPF-V,cracker_scene1,70,multiray
1492,6.50001859664917,0.06554065371934541,PBPF-V,cracker_scene1,70,multiray
1493,6.5045270919799805,0.06553736103962127,PBPF-V,cracker_scene1,70,multiray
1494,6.509016752243042,0.06546233034598534,PBPF-V,cracker_scene1,70,multiray
1495,6.513601303100586,0.06542587340738316,PBPF-V,cracker_scene1,70,multiray
1496,6.518726825714111,0.06542587340738316,PBPF-V,cracker_scene1,70,multiray
1497,6.523723363876343,0.06541647662616232,PBPF-V,cracker_scene1,70,multiray
1498,6.5279364585876465,0.06541647662616232,PBPF-V,cracker_scene1,70,multiray
1499,6.531911611557007,0.06541647662616232,PBPF-V,cracker_scene1,70,multiray
1500,6.536352872848511,0.06541859040014497,PBPF-V,cracker_scene1,70,multiray
1501,6.5405542850494385,0.06538870842326865,PBPF-V,cracker_scene1,70,multiray
1502,6.54496955871582,0.0653785081206069,PBPF-V,cracker_scene1,70,multiray
1503,6.549105167388916,0.0653785081206069,PBPF-V,cracker_scene1,70,multiray
1504,6.553851842880249,0.0653469892316765,PBPF-V,cracker_scene1,70,multiray
1505,6.557999849319458,0.0653469892316765,PBPF-V,cracker_scene1,70,multiray
1506,6.562523126602173,0.06533585898511278,PBPF-V,cracker_scene1,70,multiray
1507,6.567014217376709,0.06674788895558711,PBPF-V,cracker_scene1,70,multiray
1508,6.57148289680481,0.06673406167135298,PBPF-V,cracker_scene1,70,multiray
1509,6.575773477554321,0.06669725684065256,PBPF-V,cracker_scene1,70,multiray
1510,6.580061435699463,0.06670079873828781,PBPF-V,cracker_scene1,70,multiray
1511,6.584401607513428,0.06670079873828781,PBPF-V,cracker_scene1,70,multiray
1512,6.588595628738403,0.06670079873828781,PBPF-V,cracker_scene1,70,multiray
1513,6.592875719070435,0.06666368763834021,PBPF-V,cracker_scene1,70,multiray
1514,6.59723973274231,0.06666368763834021,PBPF-V,cracker_scene1,70,multiray
1515,6.601626634597778,0.0666838177233455,PBPF-V,cracker_scene1,70,multiray
1516,6.605971336364746,0.06663440829550271,PBPF-V,cracker_scene1,70,multiray
1517,6.610157489776611,0.06663440829550271,PBPF-V,cracker_scene1,70,multiray
1518,6.614573955535889,0.06659832455231342,PBPF-V,cracker_scene1,70,multiray
1519,6.618982315063477,0.06659832455231342,PBPF-V,cracker_scene1,70,multiray
1520,6.6232264041900635,0.06648390199470092,PBPF-V,cracker_scene1,70,multiray
1521,6.627542734146118,0.06648390199470092,PBPF-V,cracker_scene1,70,multiray
1522,6.6315836906433105,0.06648390199470092,PBPF-V,cracker_scene1,70,multiray
1523,6.636044263839722,0.06650260825010512,PBPF-V,cracker_scene1,70,multiray
1524,6.6405417919158936,0.06649162679199952,PBPF-V,cracker_scene1,70,multiray
1525,6.644911289215088,0.06649513088021632,PBPF-V,cracker_scene1,70,multiray
1526,6.649221181869507,0.06649513088021632,PBPF-V,cracker_scene1,70,multiray
1527,6.653530836105347,0.06644742665283988,PBPF-V,cracker_scene1,70,multiray
1528,6.657729148864746,0.06644742665283988,PBPF-V,cracker_scene1,70,multiray
1529,6.662309646606445,0.06646024329507756,PBPF-V,cracker_scene1,70,multiray
1530,6.666415452957153,0.06646024329507756,PBPF-V,cracker_scene1,70,multiray
1531,6.670638084411621,0.06646024329507756,PBPF-V,cracker_scene1,70,multiray
1532,6.67489218711853,0.06640417987360361,PBPF-V,cracker_scene1,70,multiray
1533,6.679188966751099,0.0663745916457528,PBPF-V,cracker_scene1,70,multiray
1534,6.683425426483154,0.06636758352137379,PBPF-V,cracker_scene1,70,multiray
1535,6.687868595123291,0.06634998889480875,PBPF-V,cracker_scene1,70,multiray
1536,6.6920225620269775,0.06630647590131623,PBPF-V,cracker_scene1,70,multiray
1537,6.696468830108643,0.06630647590131623,PBPF-V,cracker_scene1,70,multiray
1538,6.700677871704102,0.06631243964041428,PBPF-V,cracker_scene1,70,multiray
1539,6.704994440078735,0.06631243964041428,PBPF-V,cracker_scene1,70,multiray
1540,6.709554195404053,0.06630631187194981,PBPF-V,cracker_scene1,70,multiray
1541,6.71380615234375,0.06630631187194981,PBPF-V,cracker_scene1,70,multiray
1542,6.718178987503052,0.06625225890242577,PBPF-V,cracker_scene1,70,multiray
1543,6.722370624542236,0.06625225890242577,PBPF-V,cracker_scene1,70,multiray
1544,6.726605415344238,0.06632254134075538,PBPF-V,cracker_scene1,70,multiray
1545,6.7308642864227295,0.06632254134075538,PBPF-V,cracker_scene1,70,multiray
1546,6.735158443450928,0.06628467921935599,PBPF-V,cracker_scene1,70,multiray
1547,6.739360332489014,0.06628467921935599,PBPF-V,cracker_scene1,70,multiray
1548,6.743641376495361,0.06627341541779579,PBPF-V,cracker_scene1,70,multiray
1549,6.747844934463501,0.06627341541779579,PBPF-V,cracker_scene1,70,multiray
1550,6.752617120742798,0.06621476616654097,PBPF-V,cracker_scene1,70,multiray
1551,6.7573041915893555,0.0676766245545205,PBPF-V,cracker_scene1,70,multiray
1552,6.761708498001099,0.06763413274297188,PBPF-V,cracker_scene1,70,multiray
1553,6.766011714935303,0.06763413274297188,PBPF-V,cracker_scene1,70,multiray
1554,6.770486116409302,0.0676365045503355,PBPF-V,cracker_scene1,70,multiray
1555,6.77459192276001,0.06763502190290542,PBPF-V,cracker_scene1,70,multiray
1556,6.778932094573975,0.06760993685447211,PBPF-V,cracker_scene1,70,multiray
1557,6.78307318687439,0.06761468477872372,PBPF-V,cracker_scene1,70,multiray
1558,6.787645578384399,0.067605573519355,PBPF-V,cracker_scene1,70,multiray
1559,6.7917256355285645,0.06761478321573264,PBPF-V,cracker_scene1,70,multiray
1560,6.796091794967651,0.06761478321573264,PBPF-V,cracker_scene1,70,multiray
1561,6.800024747848511,0.06761478321573264,PBPF-V,cracker_scene1,70,multiray
1562,6.8044679164886475,0.0676056799880651,PBPF-V,cracker_scene1,70,multiray
1563,6.808563470840454,0.06760259410656873,PBPF-V,cracker_scene1,70,multiray
1564,6.81287145614624,0.06753722118228173,PBPF-V,cracker_scene1,70,multiray
1565,6.817103147506714,0.06752492400745182,PBPF-V,cracker_scene1,70,multiray
1566,6.82140588760376,0.06752492400745182,PBPF-V,cracker_scene1,70,multiray
1567,6.825583457946777,0.06749689024988975,PBPF-V,cracker_scene1,70,multiray
1568,6.829739570617676,0.06749689024988975,PBPF-V,cracker_scene1,70,multiray
1569,6.834174394607544,0.06749429578651771,PBPF-V,cracker_scene1,70,multiray
1570,6.8384690284729,0.06749429578651771,PBPF-V,cracker_scene1,70,multiray
1571,6.8426923751831055,0.06749702910836099,PBPF-V,cracker_scene1,70,multiray
1572,6.846906423568726,0.06749702910836099,PBPF-V,cracker_scene1,70,multiray
1573,6.851285457611084,0.0674975380855212,PBPF-V,cracker_scene1,70,multiray
1574,6.855531454086304,0.06751047932121446,PBPF-V,cracker_scene1,70,multiray
1575,6.859747886657715,0.06751351818303965,PBPF-V,cracker_scene1,70,multiray
1576,6.864007234573364,0.06749244757300248,PBPF-V,cracker_scene1,70,multiray
1577,6.868048906326294,0.06749244757300248,PBPF-V,cracker_scene1,70,multiray
1578,6.8724892139434814,0.06745669780415615,PBPF-V,cracker_scene1,70,multiray
1579,6.876950979232788,0.0674479657347101,PBPF-V,cracker_scene1,70,multiray
1580,6.8810765743255615,0.0674479657347101,PBPF-V,cracker_scene1,70,multiray
1581,6.885642051696777,0.06741548826977851,PBPF-V,cracker_scene1,70,multiray
1582,6.889795303344727,0.06741548826977851,PBPF-V,cracker_scene1,70,multiray
1583,6.894002437591553,0.06739605824275334,PBPF-V,cracker_scene1,70,multiray
1584,6.8982908725738525,0.06739605824275334,PBPF-V,cracker_scene1,70,multiray
1585,6.902759075164795,0.06741837173037182,PBPF-V,cracker_scene1,70,multiray
1586,6.90694785118103,0.06741837173037182,PBPF-V,cracker_scene1,70,multiray
1587,6.911340713500977,0.06733575446346143,PBPF-V,cracker_scene1,70,multiray
1588,6.915534973144531,0.0673365640090175,PBPF-V,cracker_scene1,70,multiray
1589,6.919875860214233,0.06731539062526828,PBPF-V,cracker_scene1,70,multiray
1590,6.924368143081665,0.06731539062526828,PBPF-V,cracker_scene1,70,multiray
1591,6.9288084506988525,0.06730868919178058,PBPF-V,cracker_scene1,70,multiray
1592,6.932839870452881,0.06730868919178058,PBPF-V,cracker_scene1,70,multiray
1593,6.936840534210205,0.06730868919178058,PBPF-V,cracker_scene1,70,multiray
1594,6.941386699676514,0.06732795688974408,PBPF-V,cracker_scene1,70,multiray
1595,6.945727586746216,0.06732795688974408,PBPF-V,cracker_scene1,70,multiray
1596,6.950554370880127,0.06857419179582376,PBPF-V,cracker_scene1,70,multiray
1597,6.954840660095215,0.06857419179582376,PBPF-V,cracker_scene1,70,multiray
1598,6.959058046340942,0.068523713849298,PBPF-V,cracker_scene1,70,multiray
1599,6.963327407836914,0.068523713849298,PBPF-V,cracker_scene1,70,multiray
1600,6.967627048492432,0.06853162753352637,PBPF-V,cracker_scene1,70,multiray
1601,6.971953630447388,0.06853162753352637,PBPF-V,cracker_scene1,70,multiray
1602,6.976240158081055,0.06852384488200508,PBPF-V,cracker_scene1,70,multiray
1603,6.980568170547485,0.06852384488200508,PBPF-V,cracker_scene1,70,multiray
1604,6.98498272895813,0.06848788418074088,PBPF-V,cracker_scene1,70,multiray
1605,6.989224433898926,0.06848788418074088,PBPF-V,cracker_scene1,70,multiray
1606,6.99348521232605,0.06842219312500238,PBPF-V,cracker_scene1,70,multiray
1607,6.997640371322632,0.06842219312500238,PBPF-V,cracker_scene1,70,multiray
1608,7.001717805862427,0.06842219312500238,PBPF-V,cracker_scene1,70,multiray
1609,7.00606107711792,0.06840530471046206,PBPF-V,cracker_scene1,70,multiray
1610,7.010385990142822,0.06838566406481465,PBPF-V,cracker_scene1,70,multiray
1611,7.014651775360107,0.06838566406481465,PBPF-V,cracker_scene1,70,multiray
1612,7.019834280014038,0.06837928141633307,PBPF-V,cracker_scene1,70,multiray
1613,7.024799823760986,0.06837928141633307,PBPF-V,cracker_scene1,70,multiray
1614,7.029209852218628,0.06840044001882678,PBPF-V,cracker_scene1,70,multiray
1615,7.0332396030426025,0.0683727266329577,PBPF-V,cracker_scene1,70,multiray
1616,7.037556886672974,0.0683727266329577,PBPF-V,cracker_scene1,70,multiray
1617,7.041658163070679,0.06836889588904117,PBPF-V,cracker_scene1,70,multiray
1618,7.045952558517456,0.06835148065624369,PBPF-V,cracker_scene1,70,multiray
1619,7.050129652023315,0.06831349749605632,PBPF-V,cracker_scene1,70,multiray
1620,7.054626941680908,0.06831349749605632,PBPF-V,cracker_scene1,70,multiray
1621,7.058812856674194,0.06827767995777899,PBPF-V,cracker_scene1,70,multiray
1622,7.063008546829224,0.06827767995777899,PBPF-V,cracker_scene1,70,multiray
1623,7.0669355392456055,0.06827767995777899,PBPF-V,cracker_scene1,70,multiray
1624,7.071023941040039,0.06826370664707031,PBPF-V,cracker_scene1,70,multiray
1625,7.075573205947876,0.06824469562734167,PBPF-V,cracker_scene1,70,multiray
1626,7.079808712005615,0.06824469562734167,PBPF-V,cracker_scene1,70,multiray
1627,7.084193706512451,0.06823639750895945,PBPF-V,cracker_scene1,70,multiray
1628,7.088399887084961,0.06821297353929752,PBPF-V,cracker_scene1,70,multiray
1629,7.09260106086731,0.06829202570382338,PBPF-V,cracker_scene1,70,multiray
1630,7.096768140792847,0.06829202570382338,PBPF-V,cracker_scene1,70,multiray
1631,7.1010191440582275,0.06818826802504273,PBPF-V,cracker_scene1,70,multiray
1632,7.105308771133423,0.06818826802504273,PBPF-V,cracker_scene1,70,multiray
1633,7.109390497207642,0.06818513085235868,PBPF-V,cracker_scene1,70,multiray
1634,7.113662481307983,0.06818513085235868,PBPF-V,cracker_scene1,70,multiray
1635,7.118126630783081,0.06825296192840136,PBPF-V,cracker_scene1,70,multiray
1636,7.122302293777466,0.06825296192840136,PBPF-V,cracker_scene1,70,multiray
1637,7.126827001571655,0.06817961265307126,PBPF-V,cracker_scene1,70,multiray
1638,7.131109952926636,0.06817961265307126,PBPF-V,cracker_scene1,70,multiray
1639,7.135530710220337,0.07044728840756573,PBPF-V,cracker_scene1,70,multiray
1640,7.139830589294434,0.07043988777544763,PBPF-V,cracker_scene1,70,multiray
1641,7.144037246704102,0.07039708258636211,PBPF-V,cracker_scene1,70,multiray
1642,7.148052453994751,0.07039708258636211,PBPF-V,cracker_scene1,70,multiray
1643,7.152637481689453,0.0703766660483322,PBPF-V,cracker_scene1,70,multiray
1644,7.156552791595459,0.0703766660483322,PBPF-V,cracker_scene1,70,multiray
1645,7.16079568862915,0.07037175305140658,PBPF-V,cracker_scene1,70,multiray
1646,7.165052652359009,0.07037175305140658,PBPF-V,cracker_scene1,70,multiray
1647,7.169356822967529,0.07035785270947986,PBPF-V,cracker_scene1,70,multiray
1648,7.173609018325806,0.07035785270947986,PBPF-V,cracker_scene1,70,multiray
1649,7.177927255630493,0.07032038905539936,PBPF-V,cracker_scene1,70,multiray
1650,7.1820573806762695,0.07032038905539936,PBPF-V,cracker_scene1,70,multiray
1651,7.186575412750244,0.0702936142498841,PBPF-V,cracker_scene1,70,multiray
1652,7.190598726272583,0.0702936142498841,PBPF-V,cracker_scene1,70,multiray
1653,7.195033073425293,0.07028955236821693,PBPF-V,cracker_scene1,70,multiray
1654,7.19922661781311,0.07028955236821693,PBPF-V,cracker_scene1,70,multiray
1655,7.203556776046753,0.07024340559444327,PBPF-V,cracker_scene1,70,multiray
1656,7.207476377487183,0.07024340559444327,PBPF-V,cracker_scene1,70,multiray
1657,7.211440801620483,0.07024340559444327,PBPF-V,cracker_scene1,70,multiray
1658,7.215561866760254,0.07024340559444327,PBPF-V,cracker_scene1,70,multiray
1659,7.220402479171753,0.07027681752534116,PBPF-V,cracker_scene1,70,multiray
1660,7.224779367446899,0.07025256086724843,PBPF-V,cracker_scene1,70,multiray
1661,7.229028940200806,0.07025256086724843,PBPF-V,cracker_scene1,70,multiray
1662,7.233288288116455,0.07026231451098017,PBPF-V,cracker_scene1,70,multiray
1663,7.2375102043151855,0.07026231451098017,PBPF-V,cracker_scene1,70,multiray
1664,7.24161434173584,0.0702594432116053,PBPF-V,cracker_scene1,70,multiray
1665,7.245923280715942,0.0702488394801911,PBPF-V,cracker_scene1,70,multiray
1666,7.250257968902588,0.0702488394801911,PBPF-V,cracker_scene1,70,multiray
1667,7.254356145858765,0.07018535232366403,PBPF-V,cracker_scene1,70,multiray
1668,7.2584075927734375,0.07017302546878675,PBPF-V,cracker_scene1,70,multiray
1669,7.262496471405029,0.07016629922783464,PBPF-V,cracker_scene1,70,multiray
1670,7.266508340835571,0.07016629922783464,PBPF-V,cracker_scene1,70,multiray
1671,7.270524501800537,0.07016629922783464,PBPF-V,cracker_scene1,70,multiray
1672,7.274760484695435,0.07016862667142616,PBPF-V,cracker_scene1,70,multiray
1673,7.279167175292969,0.07012732493346757,PBPF-V,cracker_scene1,70,multiray
1674,7.283385515213013,0.07012732493346757,PBPF-V,cracker_scene1,70,multiray
1675,7.287456750869751,0.07012478189326177,PBPF-V,cracker_scene1,70,multiray
1676,7.291547060012817,0.07012478189326177,PBPF-V,cracker_scene1,70,multiray
1677,7.295485496520996,0.07012478189326177,PBPF-V,cracker_scene1,70,multiray
1678,7.299871921539307,0.07012392040402989,PBPF-V,cracker_scene1,70,multiray
1679,7.304009914398193,0.07012392040402989,PBPF-V,cracker_scene1,70,multiray
1680,7.308151483535767,0.07012392040402989,PBPF-V,cracker_scene1,70,multiray
1681,7.312549829483032,0.07012653921460477,PBPF-V,cracker_scene1,70,multiray
1682,7.3170695304870605,0.07012653921460477,PBPF-V,cracker_scene1,70,multiray
1683,7.321793079376221,0.07250749778155688,PBPF-V,cracker_scene1,70,multiray
1684,7.326117277145386,0.07250749778155688,PBPF-V,cracker_scene1,70,multiray
1685,7.330113172531128,0.07250749778155688,PBPF-V,cracker_scene1,70,multiray
1686,7.334582328796387,0.07249887902830411,PBPF-V,cracker_scene1,70,multiray
1687,7.338778257369995,0.07249887902830411,PBPF-V,cracker_scene1,70,multiray
1688,7.343142986297607,0.0724959133424431,PBPF-V,cracker_scene1,70,multiray
1689,7.3474133014678955,0.0724959133424431,PBPF-V,cracker_scene1,70,multiray
1690,7.351850748062134,0.07247318426632014,PBPF-V,cracker_scene1,70,multiray
1691,7.356196403503418,0.07247318426632014,PBPF-V,cracker_scene1,70,multiray
1692,7.360705614089966,0.07245486110768608,PBPF-V,cracker_scene1,70,multiray
1693,7.364987134933472,0.07245486110768608,PBPF-V,cracker_scene1,70,multiray
1694,7.369277477264404,0.07246416220144838,PBPF-V,cracker_scene1,70,multiray
1695,7.373610258102417,0.0724588261191432,PBPF-V,cracker_scene1,70,multiray
1696,7.377905368804932,0.07246710400754697,PBPF-V,cracker_scene1,70,multiray
1697,7.382092475891113,0.07246710400754697,PBPF-V,cracker_scene1,70,multiray
1698,7.386456727981567,0.07248949158985322,PBPF-V,cracker_scene1,70,multiray
1699,7.39068341255188,0.07249545943867773,PBPF-V,cracker_scene1,70,multiray
1700,7.3949902057647705,0.07249545943867773,PBPF-V,cracker_scene1,70,multiray
1701,7.399075031280518,0.07249545943867773,PBPF-V,cracker_scene1,70,multiray
1702,7.4030845165252686,0.07249545943867773,PBPF-V,cracker_scene1,70,multiray
1703,7.407673597335815,0.07248479087114339,PBPF-V,cracker_scene1,70,multiray
1704,7.412129163742065,0.07252196211092816,PBPF-V,cracker_scene1,70,multiray
1705,7.416564226150513,0.07253732941898496,PBPF-V,cracker_scene1,70,multiray
1706,7.420859098434448,0.07253732941898496,PBPF-V,cracker_scene1,70,multiray
1707,7.4250640869140625,0.0725300233658087,PBPF-V,cracker_scene1,70,multiray
1708,7.429533243179321,0.07251898863433522,PBPF-V,cracker_scene1,70,multiray
1709,7.433720588684082,0.07252123409174553,PBPF-V,cracker_scene1,70,multiray
1710,7.437913179397583,0.07252123409174553,PBPF-V,cracker_scene1,70,multiray
1711,7.442391872406006,0.07252950753745672,PBPF-V,cracker_scene1,70,multiray
1712,7.4470202922821045,0.07253530865132768,PBPF-V,cracker_scene1,70,multiray
1713,7.451703310012817,0.07253106908777221,PBPF-V,cracker_scene1,70,multiray
1714,7.456375598907471,0.07253810612787186,PBPF-V,cracker_scene1,70,multiray
1715,7.461331844329834,0.07250107950467113,PBPF-V,cracker_scene1,70,multiray
1716,7.466013669967651,0.07249206457647692,PBPF-V,cracker_scene1,70,multiray
1717,7.4706525802612305,0.07250826891186316,PBPF-V,cracker_scene1,70,multiray
1718,7.474929332733154,0.07250683174169587,PBPF-V,cracker_scene1,70,multiray
1719,7.479420185089111,0.07250683174169587,PBPF-V,cracker_scene1,70,multiray
1720,7.483977794647217,0.07251629789478252,PBPF-V,cracker_scene1,70,multiray
1721,7.488329648971558,0.07251629789478252,PBPF-V,cracker_scene1,70,multiray
1722,7.492532730102539,0.07251704914121557,PBPF-V,cracker_scene1,70,multiray
1723,7.496881723403931,0.07251704914121557,PBPF-V,cracker_scene1,70,multiray
1724,7.501186370849609,0.07253800715824298,PBPF-V,cracker_scene1,70,multiray
1725,7.505882263183594,0.07075969775930047,PBPF-V,cracker_scene1,70,multiray
1726,7.510225534439087,0.07066518435621227,PBPF-V,cracker_scene1,70,multiray
1727,7.5144007205963135,0.07066518435621227,PBPF-V,cracker_scene1,70,multiray
1728,7.519006013870239,0.07071236892899126,PBPF-V,cracker_scene1,70,multiray
1729,7.523094177246094,0.07071236892899126,PBPF-V,cracker_scene1,70,multiray
1730,7.527523994445801,0.07074418943064248,PBPF-V,cracker_scene1,70,multiray
1731,7.531645774841309,0.07074418943064248,PBPF-V,cracker_scene1,70,multiray
1732,7.5356433391571045,0.07074418943064248,PBPF-V,cracker_scene1,70,multiray
1733,7.539989709854126,0.07071126141162927,PBPF-V,cracker_scene1,70,multiray
1734,7.544311046600342,0.07069629485781921,PBPF-V,cracker_scene1,70,multiray
1735,7.548497915267944,0.07069629485781921,PBPF-V,cracker_scene1,70,multiray
1736,7.552978992462158,0.07067166182985622,PBPF-V,cracker_scene1,70,multiray
1737,7.557043790817261,0.07067166182985622,PBPF-V,cracker_scene1,70,multiray
1738,7.561595439910889,0.0707537529638151,PBPF-V,cracker_scene1,70,multiray
1739,7.565749645233154,0.0707537529638151,PBPF-V,cracker_scene1,70,multiray
1740,7.57015585899353,0.07076287656497524,PBPF-V,cracker_scene1,70,multiray
1741,7.574199914932251,0.07076287656497524,PBPF-V,cracker_scene1,70,multiray
1742,7.578697443008423,0.07070872945952683,PBPF-V,cracker_scene1,70,multiray
1743,7.582882881164551,0.07070872945952683,PBPF-V,cracker_scene1,70,multiray
1744,7.587222099304199,0.07070895073921364,PBPF-V,cracker_scene1,70,multiray
1745,7.591475486755371,0.07071439508670326,PBPF-V,cracker_scene1,70,multiray
1746,7.595781564712524,0.07071439508670326,PBPF-V,cracker_scene1,70,multiray
1747,7.600043773651123,0.07072144540481896,PBPF-V,cracker_scene1,70,multiray
1748,7.6044416427612305,0.07072144540481896,PBPF-V,cracker_scene1,70,multiray
1749,7.608515977859497,0.07072065608263677,PBPF-V,cracker_scene1,70,multiray
1750,7.612867593765259,0.07071502658317175,PBPF-V,cracker_scene1,70,multiray
1751,7.617166042327881,0.07074748185887383,PBPF-V,cracker_scene1,70,multiray
1752,7.621455669403076,0.07074748185887383,PBPF-V,cracker_scene1,70,multiray
1753,7.625563144683838,0.07075508557657448,PBPF-V,cracker_scene1,70,multiray
1754,7.62990140914917,0.0707007340536075,PBPF-V,cracker_scene1,70,multiray
1755,7.6340978145599365,0.07070579929729397,PBPF-V,cracker_scene1,70,multiray
1756,7.638327598571777,0.07070579929729397,PBPF-V,cracker_scene1,70,multiray
1757,7.642632484436035,0.07070881194823453,PBPF-V,cracker_scene1,70,multiray
1758,7.646923065185547,0.07070881194823453,PBPF-V,cracker_scene1,70,multiray
1759,7.6513001918792725,0.07070670975180908,PBPF-V,cracker_scene1,70,multiray
1760,7.655414819717407,0.07070670975180908,PBPF-V,cracker_scene1,70,multiray
1761,7.659707307815552,0.0707014920193607,PBPF-V,cracker_scene1,70,multiray
1762,7.663974046707153,0.0707014920193607,PBPF-V,cracker_scene1,70,multiray
1763,7.668015003204346,0.0707014920193607,PBPF-V,cracker_scene1,70,multiray
1764,7.6723244190216064,0.07071022895513945,PBPF-V,cracker_scene1,70,multiray
1765,7.676776170730591,0.07070214343193551,PBPF-V,cracker_scene1,70,multiray
1766,7.680903434753418,0.07070214343193551,PBPF-V,cracker_scene1,70,multiray
1767,7.685258388519287,0.07070196608087849,PBPF-V,cracker_scene1,70,multiray
1768,7.689384937286377,0.07070309509129472,PBPF-V,cracker_scene1,70,multiray
1769,7.6934263706207275,0.07070309509129472,PBPF-V,cracker_scene1,70,multiray
1770,7.697578191757202,0.07070855076958155,PBPF-V,cracker_scene1,70,multiray
1771,7.701690673828125,0.07070855076958155,PBPF-V,cracker_scene1,70,multiray
1772,7.705614805221558,0.07070855076958155,PBPF-V,cracker_scene1,70,multiray
1773,7.709887981414795,0.07070442130210318,PBPF-V,cracker_scene1,70,multiray
1774,7.713928937911987,0.07070442130210318,PBPF-V,cracker_scene1,70,multiray
1775,7.718819618225098,0.07071358722820595,PBPF-V,cracker_scene1,70,multiray
1776,7.722976446151733,0.07071358722820595,PBPF-V,cracker_scene1,70,multiray
1777,7.7274510860443115,0.07066821169421407,PBPF-V,cracker_scene1,70,multiray
1778,7.731483697891235,0.07066297912968658,PBPF-V,cracker_scene1,70,multiray
1779,7.735950946807861,0.07066275557458412,PBPF-V,cracker_scene1,70,multiray
1780,7.739905834197998,0.07066275557458412,PBPF-V,cracker_scene1,70,multiray
1781,7.744387626647949,0.0706547427182631,PBPF-V,cracker_scene1,70,multiray
1782,7.748580455780029,0.0706547427182631,PBPF-V,cracker_scene1,70,multiray
1783,7.753075838088989,0.07070340363353428,PBPF-V,cracker_scene1,70,multiray
1784,7.757742404937744,0.07070340363353428,PBPF-V,cracker_scene1,70,multiray
1785,7.762298822402954,0.07063129224972868,PBPF-V,cracker_scene1,70,multiray
1786,7.7665159702301025,0.07063129224972868,PBPF-V,cracker_scene1,70,multiray
1787,7.7711427211761475,0.0706524227521682,PBPF-V,cracker_scene1,70,multiray
1788,7.7752416133880615,0.0706524227521682,PBPF-V,cracker_scene1,70,multiray
1789,7.779913425445557,0.07064642365201415,PBPF-V,cracker_scene1,70,multiray
1790,7.784168481826782,0.07064248761750393,PBPF-V,cracker_scene1,70,multiray
1791,7.788849830627441,0.07064248761750393,PBPF-V,cracker_scene1,70,multiray
1792,7.793121576309204,0.07060948833996686,PBPF-V,cracker_scene1,70,multiray
1793,7.7977495193481445,0.07060948833996686,PBPF-V,cracker_scene1,70,multiray
1794,7.80173134803772,0.07060948833996686,PBPF-V,cracker_scene1,70,multiray
1795,7.806231498718262,0.0706121498733993,PBPF-V,cracker_scene1,70,multiray
1796,7.810735464096069,0.0705341418322217,PBPF-V,cracker_scene1,70,multiray
1797,7.81497049331665,0.0705341418322217,PBPF-V,cracker_scene1,70,multiray
1798,7.819650888442993,0.0705251227150944,PBPF-V,cracker_scene1,70,multiray
1799,7.824092388153076,0.0705251227150944,PBPF-V,cracker_scene1,70,multiray
1800,7.828842878341675,0.0704822391709848,PBPF-V,cracker_scene1,70,multiray
1801,7.834293603897095,0.07044676155743121,PBPF-V,cracker_scene1,70,multiray
1802,7.838788747787476,0.07044676155743121,PBPF-V,cracker_scene1,70,multiray
1803,7.843117952346802,0.07045422823774863,PBPF-V,cracker_scene1,70,multiray
1804,7.847558975219727,0.07043212054356911,PBPF-V,cracker_scene1,70,multiray
1805,7.852272987365723,0.07042604289978388,PBPF-V,cracker_scene1,70,multiray
1806,7.85669469833374,0.07040013378671499,PBPF-V,cracker_scene1,70,multiray
1807,7.861100673675537,0.07036025329259664,PBPF-V,cracker_scene1,70,multiray
1808,7.865212917327881,0.07036025329259664,PBPF-V,cracker_scene1,70,multiray
1809,7.869181156158447,0.07036025329259664,PBPF-V,cracker_scene1,70,multiray
1810,7.873805522918701,0.07035947516751621,PBPF-V,cracker_scene1,70,multiray
1811,7.878312349319458,0.07033866541767471,PBPF-V,cracker_scene1,70,multiray
1812,7.882595777511597,0.07033866541767471,PBPF-V,cracker_scene1,70,multiray
1813,7.887587785720825,0.07029558037206349,PBPF-V,cracker_scene1,70,multiray
1814,7.891601085662842,0.07029558037206349,PBPF-V,cracker_scene1,70,multiray
1815,7.89635157585144,0.07025819081957464,PBPF-V,cracker_scene1,70,multiray
1816,7.900904655456543,0.07020912198305665,PBPF-V,cracker_scene1,70,multiray
1817,7.905376195907593,0.07020912198305665,PBPF-V,cracker_scene1,70,multiray
1818,7.909972906112671,0.07017079199935891,PBPF-V,cracker_scene1,70,multiray
1819,7.914226055145264,0.07017079199935891,PBPF-V,cracker_scene1,70,multiray
1820,7.919118165969849,0.07012674472114434,PBPF-V,cracker_scene1,70,multiray
1821,7.923197507858276,0.07012674472114434,PBPF-V,cracker_scene1,70,multiray
1822,7.927828550338745,0.07006407384651703,PBPF-V,cracker_scene1,70,multiray
