833,3.658445119857788,0.08729142800684751,obse,cracker_scene1,70,multiray
834,3.6627206802368164,0.08729142800684751,obse,cracker_scene1,70,multiray
835,3.667177200317383,0.08728900029676961,obse,cracker_scene1,70,multiray
836,3.671799898147583,0.08741567922712871,obse,cracker_scene1,70,multiray
837,3.676166296005249,0.08741567922712871,obse,cracker_scene1,70,multiray
838,3.680783271789551,0.08739288365716287,obse,cracker_scene1,70,multiray
839,3.6851329803466797,0.08739288365716287,obse,cracker_scene1,70,multiray
840,3.6894686222076416,0.08736448547725367,obse,cracker_scene1,70,multiray
841,3.693932294845581,0.08714205231086804,obse,cracker_scene1,70,multiray
842,3.698545455932617,0.0871342678958684,obse,cracker_scene1,70,multiray
843,3.7029194831848145,0.0871342678958684,obse,cracker_scene1,70,multiray
844,3.707253932952881,0.08733054173715525,obse,cracker_scene1,70,multiray
845,3.7113983631134033,0.08726653851374558,obse,cracker_scene1,70,multiray
846,3.7160568237304688,0.08725972968089207,obse,cracker_scene1,70,multiray
847,3.720900297164917,0.08725442261458266,obse,cracker_scene1,70,multiray
848,3.7253167629241943,0.08725442261458266,obse,cracker_scene1,70,multiray
849,3.729494571685791,0.08726163461786372,obse,cracker_scene1,70,multiray
850,3.7338132858276367,0.08723376803352972,obse,cracker_scene1,70,multiray
851,3.7383251190185547,0.0872501968346862,obse,cracker_scene1,70,multiray
852,3.742798089981079,0.0872501968346862,obse,cracker_scene1,70,multiray
853,3.747285842895508,0.08720415700995839,obse,cracker_scene1,70,multiray
854,3.751692295074463,0.08720415700995839,obse,cracker_scene1,70,multiray
855,3.7563090324401855,0.08713154920971276,obse,cracker_scene1,70,multiray
856,3.760446071624756,0.08713154920971276,obse,cracker_scene1,70,multiray
857,3.76472544670105,0.08705347925750628,obse,cracker_scene1,70,multiray
858,3.7688968181610107,0.08705347925750628,obse,cracker_scene1,70,multiray
859,3.773244619369507,0.08700163592903572,obse,cracker_scene1,70,multiray
860,3.7775697708129883,0.0870001640492055,obse,cracker_scene1,70,multiray
861,3.7821505069732666,0.0870001640492055,obse,cracker_scene1,70,multiray
862,3.786827325820923,0.0870001640492055,obse,cracker_scene1,70,multiray
863,3.791180372238159,0.08697247076309224,obse,cracker_scene1,70,multiray
864,3.795685052871704,0.08697247076309224,obse,cracker_scene1,70,multiray
865,3.79974102973938,0.08697247076309224,obse,cracker_scene1,70,multiray
866,3.804520606994629,0.08670244604187659,obse,cracker_scene1,70,multiray
867,3.8088386058807373,0.08670244604187659,obse,cracker_scene1,70,multiray
868,3.813169479370117,0.08664149647351582,obse,cracker_scene1,70,multiray
869,3.817556858062744,0.08664149647351582,obse,cracker_scene1,70,multiray
870,3.8221263885498047,0.08685017338690913,obse,cracker_scene1,70,multiray
871,3.826547145843506,0.08685017338690913,obse,cracker_scene1,70,multiray
872,3.8309431076049805,0.08686065308557057,obse,cracker_scene1,70,multiray
873,3.8354599475860596,0.08683038334313213,obse,cracker_scene1,70,multiray
874,3.839404344558716,0.08683038334313213,obse,cracker_scene1,70,multiray
875,3.843791961669922,0.08683038334313213,obse,cracker_scene1,70,multiray
876,3.8486013412475586,0.08677308724593581,obse,cracker_scene1,70,multiray
877,3.852693557739258,0.08659240700252432,obse,cracker_scene1,70,multiray
878,3.8571999073028564,0.08656112814250773,obse,cracker_scene1,70,multiray
879,3.8613603115081787,0.08656112814250773,obse,cracker_scene1,70,multiray
880,3.865628242492676,0.08648501493496621,obse,cracker_scene1,70,multiray
881,3.8700573444366455,0.08666316938565793,obse,cracker_scene1,70,multiray
882,3.874691963195801,0.08667334638767729,obse,cracker_scene1,70,multiray
883,3.8794617652893066,0.08664831196596906,obse,cracker_scene1,70,multiray
884,3.883582592010498,0.08664831196596906,obse,cracker_scene1,70,multiray
885,3.88791561126709,0.08664768764470812,obse,cracker_scene1,70,multiray
886,3.892030954360962,0.08664768764470812,obse,cracker_scene1,70,multiray
887,3.89666748046875,0.08644048684983888,obse,cracker_scene1,70,multiray
888,3.90116286277771,0.08644048684983888,obse,cracker_scene1,70,multiray
889,3.905628204345703,0.08660094651368788,obse,cracker_scene1,70,multiray
890,3.910057783126831,0.08660094651368788,obse,cracker_scene1,70,multiray
891,3.916064739227295,0.08656740272628267,obse,cracker_scene1,70,multiray
892,3.9202542304992676,0.0865377696897532,obse,cracker_scene1,70,multiray
893,3.9245216846466064,0.0865377696897532,obse,cracker_scene1,70,multiray
894,3.9286863803863525,0.0865377696897532,obse,cracker_scene1,70,multiray
895,3.933126211166382,0.08651518697353038,obse,cracker_scene1,70,multiray
896,3.9373323917388916,0.08650531210291212,obse,cracker_scene1,70,multiray
897,3.9418649673461914,0.08650531210291212,obse,cracker_scene1,70,multiray
898,3.946373462677002,0.0862520818059643,obse,cracker_scene1,70,multiray
899,3.9519898891448975,0.0862520818059643,obse,cracker_scene1,70,multiray
900,3.9563934803009033,0.08648077530688045,obse,cracker_scene1,70,multiray
901,3.960585832595825,0.08648077530688045,obse,cracker_scene1,70,multiray
902,3.965036392211914,0.08628636113352933,obse,cracker_scene1,70,multiray
903,3.9690921306610107,0.08649510308663147,obse,cracker_scene1,70,multiray
904,3.9735593795776367,0.08649510308663147,obse,cracker_scene1,70,multiray
905,3.9776298999786377,0.08649510308663147,obse,cracker_scene1,70,multiray
906,3.982121706008911,0.08648349475351101,obse,cracker_scene1,70,multiray
907,3.9862358570098877,0.08648349475351101,obse,cracker_scene1,70,multiray
908,3.990546941757202,0.08646116616907258,obse,cracker_scene1,70,multiray
909,3.994553327560425,0.08646791223242477,obse,cracker_scene1,70,multiray
910,3.9986658096313477,0.08646791223242477,obse,cracker_scene1,70,multiray
911,4.00286865234375,0.08646374061903904,obse,cracker_scene1,70,multiray
912,4.006934404373169,0.08646374061903904,obse,cracker_scene1,70,multiray
913,4.011046648025513,0.08646374061903904,obse,cracker_scene1,70,multiray
914,4.015637636184692,0.08626692750518732,obse,cracker_scene1,70,multiray
915,4.019912481307983,0.08653657533001168,obse,cracker_scene1,70,multiray
916,4.024237394332886,0.08653657533001168,obse,cracker_scene1,70,multiray
917,4.028258562088013,0.08654208369103172,obse,cracker_scene1,70,multiray
918,4.032606363296509,0.08656520202958856,obse,cracker_scene1,70,multiray
919,4.036724090576172,0.08661762461636688,obse,cracker_scene1,70,multiray
920,4.0410237312316895,0.08661762461636688,obse,cracker_scene1,70,multiray
921,4.0453832149505615,0.08661768410375222,obse,cracker_scene1,70,multiray
922,4.049560785293579,0.08661768410375222,obse,cracker_scene1,70,multiray
923,4.053877592086792,0.08659982724902474,obse,cracker_scene1,70,multiray
924,4.058088779449463,0.08659550631353367,obse,cracker_scene1,70,multiray
925,4.062030076980591,0.08659550631353367,obse,cracker_scene1,70,multiray
926,4.065988302230835,0.08659550631353367,obse,cracker_scene1,70,multiray
927,4.070555210113525,0.08631426242404991,obse,cracker_scene1,70,multiray
928,4.074750185012817,0.08631426242404991,obse,cracker_scene1,70,multiray
929,4.0790815353393555,0.0865853509404386,obse,cracker_scene1,70,multiray
930,4.083258867263794,0.0865853509404386,obse,cracker_scene1,70,multiray
931,4.087423801422119,0.08664373507001633,obse,cracker_scene1,70,multiray
932,4.091789722442627,0.08664373507001633,obse,cracker_scene1,70,multiray
933,4.096167802810669,0.08641088075363537,obse,cracker_scene1,70,multiray
934,4.100303411483765,0.08641088075363537,obse,cracker_scene1,70,multiray
935,4.10460638999939,0.08638611218848251,obse,cracker_scene1,70,multiray
936,4.108833074569702,0.08638611218848251,obse,cracker_scene1,70,multiray
937,4.113250732421875,0.08663900686510151,obse,cracker_scene1,70,multiray
938,4.117320537567139,0.08663900686510151,obse,cracker_scene1,70,multiray
939,4.121608734130859,0.08642615468909637,obse,cracker_scene1,70,multiray
940,4.125551462173462,0.08642615468909637,obse,cracker_scene1,70,multiray
941,4.129520893096924,0.08642615468909637,obse,cracker_scene1,70,multiray
942,4.133773565292358,0.08667294194179183,obse,cracker_scene1,70,multiray
943,4.138159275054932,0.0864578872451574,obse,cracker_scene1,70,multiray
944,4.142341375350952,0.0864578872451574,obse,cracker_scene1,70,multiray
945,4.146604299545288,0.08672204637058167,obse,cracker_scene1,70,multiray
946,4.150705099105835,0.08672204637058167,obse,cracker_scene1,70,multiray
947,4.155134916305542,0.0864606672271623,obse,cracker_scene1,70,multiray
948,4.159046173095703,0.0864606672271623,obse,cracker_scene1,70,multiray
949,4.163319826126099,0.08673309679546484,obse,cracker_scene1,70,multiray
950,4.167434215545654,0.08673309679546484,obse,cracker_scene1,70,multiray
951,4.171820402145386,0.08676726595597804,obse,cracker_scene1,70,multiray
952,4.175946950912476,0.08676726595597804,obse,cracker_scene1,70,multiray
953,4.18031907081604,0.08675588585210066,obse,cracker_scene1,70,multiray
954,4.1845176219940186,0.08675588585210066,obse,cracker_scene1,70,multiray
955,4.188830375671387,0.08650801584302822,obse,cracker_scene1,70,multiray
956,4.192800045013428,0.08650801584302822,obse,cracker_scene1,70,multiray
957,4.197014093399048,0.08674972133129812,obse,cracker_scene1,70,multiray
958,4.201162099838257,0.08674972133129812,obse,cracker_scene1,70,multiray
959,4.205428600311279,0.0865432439222895,obse,cracker_scene1,70,multiray
960,4.209486722946167,0.0865432439222895,obse,cracker_scene1,70,multiray
961,4.213916778564453,0.08680888046142138,obse,cracker_scene1,70,multiray
962,4.217928171157837,0.08680888046142138,obse,cracker_scene1,70,multiray
963,4.222232341766357,0.08680325990820456,obse,cracker_scene1,70,multiray
964,4.22616171836853,0.08680325990820456,obse,cracker_scene1,70,multiray
965,4.230602502822876,0.08685543700395297,obse,cracker_scene1,70,multiray
966,4.2345263957977295,0.08685543700395297,obse,cracker_scene1,70,multiray
967,4.238668918609619,0.08685361884838898,obse,cracker_scene1,70,multiray
968,4.242590427398682,0.08685361884838898,obse,cracker_scene1,70,multiray
969,4.2471959590911865,0.08688764527966236,obse,cracker_scene1,70,multiray
970,4.251581430435181,0.08688764527966236,obse,cracker_scene1,70,multiray
971,4.255963563919067,0.08665976012691938,obse,cracker_scene1,70,multiray
972,4.259827613830566,0.08665976012691938,obse,cracker_scene1,70,multiray
973,4.2637574672698975,0.08665976012691938,obse,cracker_scene1,70,multiray
974,4.267621278762817,0.08665976012691938,obse,cracker_scene1,70,multiray
975,4.271987199783325,0.08686629489404583,obse,cracker_scene1,70,multiray
976,4.276655673980713,0.0868282099930794,obse,cracker_scene1,70,multiray
977,4.280925989151001,0.08683210003973038,obse,cracker_scene1,70,multiray
978,4.285316705703735,0.08685621034698698,obse,cracker_scene1,70,multiray
979,4.289511203765869,0.08685621034698698,obse,cracker_scene1,70,multiray
980,4.293907642364502,0.08688934379328049,obse,cracker_scene1,70,multiray
981,4.298120737075806,0.08688934379328049,obse,cracker_scene1,70,multiray
982,4.3020853996276855,0.08688934379328049,obse,cracker_scene1,70,multiray
983,4.306445837020874,0.0868925867736457,obse,cracker_scene1,70,multiray
984,4.31037449836731,0.0868925867736457,obse,cracker_scene1,70,multiray
985,4.314790487289429,0.08688813853088327,obse,cracker_scene1,70,multiray
986,4.319026708602905,0.08690970016499618,obse,cracker_scene1,70,multiray
987,4.323436498641968,0.08697329062235876,obse,cracker_scene1,70,multiray
988,4.327479362487793,0.08697329062235876,obse,cracker_scene1,70,multiray
989,4.331690311431885,0.08675201653186823,obse,cracker_scene1,70,multiray
990,4.335677146911621,0.08675201653186823,obse,cracker_scene1,70,multiray
991,4.339645862579346,0.08699660723374296,obse,cracker_scene1,70,multiray
992,4.3440821170806885,0.08699660723374296,obse,cracker_scene1,70,multiray
993,4.348261594772339,0.08699660723374296,obse,cracker_scene1,70,multiray
994,4.352415561676025,0.08701488905036936,obse,cracker_scene1,70,multiray
995,4.356665134429932,0.08701488905036936,obse,cracker_scene1,70,multiray
996,4.360771656036377,0.08682328212371616,obse,cracker_scene1,70,multiray
997,4.36496114730835,0.08682328212371616,obse,cracker_scene1,70,multiray
998,4.3691840171813965,0.08711297398453496,obse,cracker_scene1,70,multiray
999,4.3734588623046875,0.08688622654617145,obse,cracker_scene1,70,multiray
1000,4.377696514129639,0.08689904163468117,obse,cracker_scene1,70,multiray
1001,4.382108688354492,0.087143965326069,obse,cracker_scene1,70,multiray
1002,4.386361598968506,0.08717002941723354,obse,cracker_scene1,70,multiray
1003,4.390790224075317,0.08721202821065306,obse,cracker_scene1,70,multiray
1004,4.394786357879639,0.08721202821065306,obse,cracker_scene1,70,multiray
1005,4.39883017539978,0.08721202821065306,obse,cracker_scene1,70,multiray
1006,4.403078079223633,0.08724514116484526,obse,cracker_scene1,70,multiray
1007,4.407474517822266,0.08725611062494334,obse,cracker_scene1,70,multiray
1008,4.411689281463623,0.08726104421416112,obse,cracker_scene1,70,multiray
1009,4.41588830947876,0.08726104421416112,obse,cracker_scene1,70,multiray
1010,4.4201061725616455,0.0872599967364546,obse,cracker_scene1,70,multiray
1011,4.424480199813843,0.08728037465615543,obse,cracker_scene1,70,multiray
1012,4.429089784622192,0.0872971998193061,obse,cracker_scene1,70,multiray
1013,4.433768272399902,0.08729814098561924,obse,cracker_scene1,70,multiray
1014,4.438361883163452,0.08734555894570852,obse,cracker_scene1,70,multiray
1015,4.442596435546875,0.08734555894570852,obse,cracker_scene1,70,multiray
1016,4.447042226791382,0.0873949605001351,obse,cracker_scene1,70,multiray
1017,4.451095104217529,0.0873949605001351,obse,cracker_scene1,70,multiray
1018,4.455543279647827,0.08743562113140169,obse,cracker_scene1,70,multiray
1019,4.459631443023682,0.08743562113140169,obse,cracker_scene1,70,multiray
1020,4.463916540145874,0.08744897961018702,obse,cracker_scene1,70,multiray
1021,4.468287706375122,0.08744897961018702,obse,cracker_scene1,70,multiray
1022,4.472362995147705,0.08748444506584839,obse,cracker_scene1,70,multiray
1023,4.476325273513794,0.08748444506584839,obse,cracker_scene1,70,multiray
1024,4.480669975280762,0.08724410417071936,obse,cracker_scene1,70,multiray
1025,4.484600782394409,0.08724410417071936,obse,cracker_scene1,70,multiray
1026,4.489368677139282,0.08723544910801793,obse,cracker_scene1,70,multiray
1027,4.493373155593872,0.08723544910801793,obse,cracker_scene1,70,multiray
1028,4.497788190841675,0.08752196166744901,obse,cracker_scene1,70,multiray
1029,4.501853704452515,0.08752196166744901,obse,cracker_scene1,70,multiray
1030,4.506199359893799,0.08759235916918832,obse,cracker_scene1,70,multiray
1031,4.510333061218262,0.08759235916918832,obse,cracker_scene1,70,multiray
1032,4.514794111251831,0.0876033685660749,obse,cracker_scene1,70,multiray
1033,4.519101619720459,0.0876033685660749,obse,cracker_scene1,70,multiray
1034,4.523532390594482,0.08761979899431323,obse,cracker_scene1,70,multiray
1035,4.5275633335113525,0.08761979899431323,obse,cracker_scene1,70,multiray
1036,4.53183126449585,0.08769149114750709,obse,cracker_scene1,70,multiray
1037,4.535710334777832,0.08769149114750709,obse,cracker_scene1,70,multiray
1038,4.540539741516113,0.08745350461253155,obse,cracker_scene1,70,multiray
1039,4.544873476028442,0.08745350461253155,obse,cracker_scene1,70,multiray
1040,4.549445867538452,0.087740579447337,obse,cracker_scene1,70,multiray
1041,4.553792953491211,0.08777843687955918,obse,cracker_scene1,70,multiray
1042,4.558236360549927,0.08777843687955918,obse,cracker_scene1,70,multiray
1043,4.562918424606323,0.0878360151060091,obse,cracker_scene1,70,multiray
1044,4.567190885543823,0.0878360151060091,obse,cracker_scene1,70,multiray
1045,4.571676731109619,0.08758969795689245,obse,cracker_scene1,70,multiray
1046,4.575901746749878,0.08758969795689245,obse,cracker_scene1,70,multiray
1047,4.580549716949463,0.08774559113990092,obse,cracker_scene1,70,multiray
1048,4.5849268436431885,0.08774559113990092,obse,cracker_scene1,70,multiray
1049,4.589663505554199,0.0874876048622964,obse,cracker_scene1,70,multiray
1050,4.593875885009766,0.08747833953909225,obse,cracker_scene1,70,multiray
1051,4.598470211029053,0.08749166890205978,obse,cracker_scene1,70,multiray
1052,4.602636098861694,0.08773066847927682,obse,cracker_scene1,70,multiray
1053,4.607238054275513,0.08776637201468916,obse,cracker_scene1,70,multiray
1054,4.611732482910156,0.08749903037361782,obse,cracker_scene1,70,multiray
1055,4.616105079650879,0.08753273637239489,obse,cracker_scene1,70,multiray
1056,4.620459318161011,0.087871012965517,obse,cracker_scene1,70,multiray
1057,4.624627113342285,0.087871012965517,obse,cracker_scene1,70,multiray
1058,4.628879547119141,0.08793997065780525,obse,cracker_scene1,70,multiray
1059,4.633076429367065,0.08793997065780525,obse,cracker_scene1,70,multiray
1060,4.637152671813965,0.08798527349913729,obse,cracker_scene1,70,multiray
1061,4.641585111618042,0.08798527349913729,obse,cracker_scene1,70,multiray
1062,4.645822763442993,0.08801659287722056,obse,cracker_scene1,70,multiray
1063,4.650500059127808,0.08801659287722056,obse,cracker_scene1,70,multiray
1064,4.654903173446655,0.08808062726511681,obse,cracker_scene1,70,multiray
1065,4.659163236618042,0.08808062726511681,obse,cracker_scene1,70,multiray
1066,4.663171052932739,0.0880811118103409,obse,cracker_scene1,70,multiray
1067,4.667093276977539,0.0880811118103409,obse,cracker_scene1,70,multiray
1068,4.6715147495269775,0.08812932862039193,obse,cracker_scene1,70,multiray
1069,4.6757447719573975,0.08816596092443325,obse,cracker_scene1,70,multiray
1070,4.679901123046875,0.08816596092443325,obse,cracker_scene1,70,multiray
1071,4.684217691421509,0.0881799915291472,obse,cracker_scene1,70,multiray
1072,4.688689947128296,0.0881799915291472,obse,cracker_scene1,70,multiray
1073,4.692859411239624,0.08793238002071956,obse,cracker_scene1,70,multiray
1074,4.697114944458008,0.08793238002071956,obse,cracker_scene1,70,multiray
1075,4.701632499694824,0.08823402211670885,obse,cracker_scene1,70,multiray
1076,4.705705165863037,0.08823402211670885,obse,cracker_scene1,70,multiray
1077,4.709956884384155,0.08800149466974427,obse,cracker_scene1,70,multiray
1078,4.713956594467163,0.08800149466974427,obse,cracker_scene1,70,multiray
1079,4.7182700634002686,0.08800149466974427,obse,cracker_scene1,70,multiray
1080,4.722510099411011,0.08800149466974427,obse,cracker_scene1,70,multiray
1081,4.726772308349609,0.08832051952400005,obse,cracker_scene1,70,multiray
1082,4.730973720550537,0.08832051952400005,obse,cracker_scene1,70,multiray
1083,4.734958171844482,0.08832051952400005,obse,cracker_scene1,70,multiray
1084,4.739538908004761,0.08807175007326835,obse,cracker_scene1,70,multiray
1085,4.743965148925781,0.08839990431308728,obse,cracker_scene1,70,multiray
1086,4.7484290599823,0.08839990431308728,obse,cracker_scene1,70,multiray
1087,4.752772808074951,0.08841143060321269,obse,cracker_scene1,70,multiray
1088,4.756955146789551,0.08841143060321269,obse,cracker_scene1,70,multiray
1089,4.761329174041748,0.08845154726040248,obse,cracker_scene1,70,multiray
1090,4.765482664108276,0.08845154726040248,obse,cracker_scene1,70,multiray
1091,4.769818067550659,0.08848489387833605,obse,cracker_scene1,70,multiray
1092,4.773981094360352,0.08848489387833605,obse,cracker_scene1,70,multiray
1093,4.778383493423462,0.08847721048149733,obse,cracker_scene1,70,multiray
1094,4.782407283782959,0.08847721048149733,obse,cracker_scene1,70,multiray
1095,4.786722898483276,0.08854855535856719,obse,cracker_scene1,70,multiray
1096,4.790942668914795,0.08854855535856719,obse,cracker_scene1,70,multiray
1097,4.795428991317749,0.0885976136301786,obse,cracker_scene1,70,multiray
1098,4.799396276473999,0.0885976136301786,obse,cracker_scene1,70,multiray
1099,4.803573846817017,0.08863402846246646,obse,cracker_scene1,70,multiray
1100,4.808098316192627,0.08860414566880334,obse,cracker_scene1,70,multiray
1101,4.812212705612183,0.08860414566880334,obse,cracker_scene1,70,multiray
1102,4.816487550735474,0.08868418881710376,obse,cracker_scene1,70,multiray
1103,4.820941925048828,0.08840657296525878,obse,cracker_scene1,70,multiray
1104,4.825348138809204,0.08873365706971502,obse,cracker_scene1,70,multiray
1105,4.829897880554199,0.08844305452379404,obse,cracker_scene1,70,multiray
1106,4.8346028327941895,0.08872630363310963,obse,cracker_scene1,70,multiray
1107,4.839172601699829,0.08875101727569676,obse,cracker_scene1,70,multiray
1108,4.843606233596802,0.08875101727569676,obse,cracker_scene1,70,multiray
1109,4.848050594329834,0.08879214344347315,obse,cracker_scene1,70,multiray
1110,4.852224588394165,0.08879214344347315,obse,cracker_scene1,70,multiray
1111,4.856862783432007,0.08885570339479319,obse,cracker_scene1,70,multiray
1112,4.861213207244873,0.08854699036451222,obse,cracker_scene1,70,multiray
1113,4.867048263549805,0.08863280273650334,obse,cracker_scene1,70,multiray
1114,4.871439456939697,0.08901792963157006,obse,cracker_scene1,70,multiray
1115,4.875602960586548,0.08901792963157006,obse,cracker_scene1,70,multiray
1116,4.880025148391724,0.08902456663535814,obse,cracker_scene1,70,multiray
1117,4.884193181991577,0.08902456663535814,obse,cracker_scene1,70,multiray
1118,4.888458251953125,0.08907241674155686,obse,cracker_scene1,70,multiray
1119,4.892516374588013,0.08907241674155686,obse,cracker_scene1,70,multiray
1120,4.89680290222168,0.08914566892809064,obse,cracker_scene1,70,multiray
1121,4.901006698608398,0.08914566892809064,obse,cracker_scene1,70,multiray
1122,4.905357837677002,0.08890769757147428,obse,cracker_scene1,70,multiray
1123,4.909332513809204,0.08890769757147428,obse,cracker_scene1,70,multiray
1124,4.913725852966309,0.08890351633398706,obse,cracker_scene1,70,multiray
1125,4.918000221252441,0.08890351633398706,obse,cracker_scene1,70,multiray
1126,4.922173261642456,0.089255019705831,obse,cracker_scene1,70,multiray
1127,4.926182746887207,0.089255019705831,obse,cracker_scene1,70,multiray
1128,4.930414915084839,0.0892692479806343,obse,cracker_scene1,70,multiray
1129,4.934447526931763,0.0892692479806343,obse,cracker_scene1,70,multiray
1130,4.938568830490112,0.08930748464227951,obse,cracker_scene1,70,multiray
1131,4.94256067276001,0.08930748464227951,obse,cracker_scene1,70,multiray
1132,4.9468300342559814,0.08933657537934134,obse,cracker_scene1,70,multiray
1133,4.950856447219849,0.08933657537934134,obse,cracker_scene1,70,multiray
1134,4.955525159835815,0.08939784897856146,obse,cracker_scene1,70,multiray
1135,4.9596333503723145,0.08939784897856146,obse,cracker_scene1,70,multiray
1136,4.963752031326294,0.08939342267216023,obse,cracker_scene1,70,multiray
1137,4.96812105178833,0.08945367777366903,obse,cracker_scene1,70,multiray
1138,4.972342014312744,0.08956809448702012,obse,cracker_scene1,70,multiray
1139,4.976510763168335,0.08956809448702012,obse,cracker_scene1,70,multiray
1140,4.980811357498169,0.08960300917613379,obse,cracker_scene1,70,multiray
1141,4.9850380420684814,0.08960300917613379,obse,cracker_scene1,70,multiray
1142,4.9892988204956055,0.08969205196042786,obse,cracker_scene1,70,multiray
1143,4.9936158657073975,0.08969205196042786,obse,cracker_scene1,70,multiray
1144,4.99778938293457,0.08976659397029786,obse,cracker_scene1,70,multiray
1145,5.001778841018677,0.08976659397029786,obse,cracker_scene1,70,multiray
1146,5.006292819976807,0.08955994967538991,obse,cracker_scene1,70,multiray
1147,5.010440826416016,0.08955994967538991,obse,cracker_scene1,70,multiray
1148,5.014993667602539,0.08980369904121262,obse,cracker_scene1,70,multiray
1149,5.019035339355469,0.08980369904121262,obse,cracker_scene1,70,multiray
1150,5.023314952850342,0.08982678553293855,obse,cracker_scene1,70,multiray
1151,5.027886390686035,0.08982678553293855,obse,cracker_scene1,70,multiray
1152,5.032868385314941,0.08987265129787916,obse,cracker_scene1,70,multiray
1153,5.037348508834839,0.08987385621248518,obse,cracker_scene1,70,multiray
1154,5.041755676269531,0.08987385621248518,obse,cracker_scene1,70,multiray
1155,5.047460079193115,0.08991654744194805,obse,cracker_scene1,70,multiray
1156,5.053520202636719,0.08994116200619799,obse,cracker_scene1,70,multiray
1157,5.059272050857544,0.08997720571902124,obse,cracker_scene1,70,multiray
1158,5.065026521682739,0.09002415882102721,obse,cracker_scene1,70,multiray
1159,5.070750951766968,0.09007558280947109,obse,cracker_scene1,70,multiray
1160,5.07642388343811,0.09007558280947109,obse,cracker_scene1,70,multiray
1161,5.082036972045898,0.09013265789084297,obse,cracker_scene1,70,multiray
1162,5.0876758098602295,0.09030165726230723,obse,cracker_scene1,70,multiray
1163,5.093226432800293,0.09030165726230723,obse,cracker_scene1,70,multiray
1164,5.099009990692139,0.09024421939981947,obse,cracker_scene1,70,multiray
1165,5.1045732498168945,0.0899791079680886,obse,cracker_scene1,70,multiray
1166,5.11009669303894,0.0899791079680886,obse,cracker_scene1,70,multiray
1167,5.115710973739624,0.09033878283366165,obse,cracker_scene1,70,multiray
1168,5.1201677322387695,0.09034035482642304,obse,cracker_scene1,70,multiray
1169,5.124450922012329,0.09038072472873256,obse,cracker_scene1,70,multiray
1170,5.128604412078857,0.09037616375645904,obse,cracker_scene1,70,multiray
1171,5.1326048374176025,0.09042126492398099,obse,cracker_scene1,70,multiray
1172,5.137008190155029,0.0901802639683805,obse,cracker_scene1,70,multiray
1173,5.141294956207275,0.0901802639683805,obse,cracker_scene1,70,multiray
1174,5.14556622505188,0.09050129983062283,obse,cracker_scene1,70,multiray
1175,5.149742603302002,0.09050129983062283,obse,cracker_scene1,70,multiray
1176,5.154189348220825,0.0905938935504219,obse,cracker_scene1,70,multiray
1177,5.158288240432739,0.0905938935504219,obse,cracker_scene1,70,multiray
1178,5.162465810775757,0.09064391085915983,obse,cracker_scene1,70,multiray
1179,5.166539192199707,0.09064391085915983,obse,cracker_scene1,70,multiray
1180,5.1708056926727295,0.09040948956338789,obse,cracker_scene1,70,multiray
1181,5.1748878955841064,0.09040948956338789,obse,cracker_scene1,70,multiray
1182,5.1790876388549805,0.09049888511007122,obse,cracker_scene1,70,multiray
1183,5.183595418930054,0.09049888511007122,obse,cracker_scene1,70,multiray
1184,5.188021183013916,0.09084737544018086,obse,cracker_scene1,70,multiray
1185,5.192174434661865,0.09084737544018086,obse,cracker_scene1,70,multiray
1186,5.196583986282349,0.09092417480721715,obse,cracker_scene1,70,multiray
1187,5.200701475143433,0.09092417480721715,obse,cracker_scene1,70,multiray
1188,5.20536470413208,0.09094711186449786,obse,cracker_scene1,70,multiray
1189,5.209327697753906,0.09094711186449786,obse,cracker_scene1,70,multiray
1190,5.213768720626831,0.0906841386619052,obse,cracker_scene1,70,multiray
1191,5.21818733215332,0.0906841386619052,obse,cracker_scene1,70,multiray
1192,5.222581148147583,0.09107028701690097,obse,cracker_scene1,70,multiray
1193,5.226861476898193,0.09107028701690097,obse,cracker_scene1,70,multiray
1194,5.231375455856323,0.09114232645937252,obse,cracker_scene1,70,multiray
1195,5.235731840133667,0.09114044326455788,obse,cracker_scene1,70,multiray
1196,5.240119218826294,0.09120846499748693,obse,cracker_scene1,70,multiray
1197,5.244570732116699,0.09120846499748693,obse,cracker_scene1,70,multiray
1198,5.249140739440918,0.09125620289909471,obse,cracker_scene1,70,multiray
1199,5.2533860206604,0.09131488389612007,obse,cracker_scene1,70,multiray
1200,5.257749319076538,0.09131488389612007,obse,cracker_scene1,70,multiray
1201,5.261961221694946,0.09139066311272356,obse,cracker_scene1,70,multiray
1202,5.2659032344818115,0.09139066311272356,obse,cracker_scene1,70,multiray
1203,5.270328998565674,0.09146620594955922,obse,cracker_scene1,70,multiray
1204,5.2744386196136475,0.09146620594955922,obse,cracker_scene1,70,multiray
1205,5.27883243560791,0.09152632840129032,obse,cracker_scene1,70,multiray
1206,5.282922267913818,0.09152632840129032,obse,cracker_scene1,70,multiray
1207,5.287022352218628,0.0915851169232515,obse,cracker_scene1,70,multiray
1208,5.291121959686279,0.0915851169232515,obse,cracker_scene1,70,multiray
1209,5.2954723834991455,0.09163301843286181,obse,cracker_scene1,70,multiray
1210,5.2996721267700195,0.09163301843286181,obse,cracker_scene1,70,multiray
1211,5.3037378787994385,0.0916649375164705,obse,cracker_scene1,70,multiray
1212,5.308044195175171,0.0916649375164705,obse,cracker_scene1,70,multiray
1213,5.312399864196777,0.09172048775571263,obse,cracker_scene1,70,multiray
