1152,4.93080997467041,0.7754587812376297,obse,soup_scene2,70,multiray
1153,4.935369253158569,0.7754587812376297,obse,soup_scene2,70,multiray
1154,4.939688444137573,0.7766256570412962,obse,soup_scene2,70,multiray
1155,4.943864583969116,0.7766256570412962,obse,soup_scene2,70,multiray
1156,4.9481048583984375,0.7768945022161651,obse,soup_scene2,70,multiray
1157,4.952374219894409,0.7785307755928681,obse,soup_scene2,70,multiray
1158,4.956779718399048,0.7795703061895827,obse,soup_scene2,70,multiray
1159,4.9609434604644775,0.7795703061895827,obse,soup_scene2,70,multiray
1160,4.965218544006348,0.7793454401498137,obse,soup_scene2,70,multiray
1161,4.969293832778931,0.7793454401498137,obse,soup_scene2,70,multiray
1162,4.973687648773193,0.7792573438229846,obse,soup_scene2,70,multiray
1163,4.977780342102051,0.7792573438229846,obse,soup_scene2,70,multiray
1164,4.982354640960693,0.7799954147533823,obse,soup_scene2,70,multiray
1165,4.986726760864258,0.7799954147533823,obse,soup_scene2,70,multiray
1166,4.991557836532593,0.7806284544446136,obse,soup_scene2,70,multiray
1167,4.996396780014038,0.7808371770182481,obse,soup_scene2,70,multiray
1168,5.001043319702148,0.7815238420787143,obse,soup_scene2,70,multiray
1169,5.00541877746582,0.7719413073755295,obse,soup_scene2,70,multiray
1170,5.0095789432525635,0.7719413073755295,obse,soup_scene2,70,multiray
1171,5.013785362243652,0.7727412653689694,obse,soup_scene2,70,multiray
1172,5.018072128295898,0.7727412653689694,obse,soup_scene2,70,multiray
1173,5.022287607192993,0.7736598025124284,obse,soup_scene2,70,multiray
1174,5.026447057723999,0.7736598025124284,obse,soup_scene2,70,multiray
1175,5.030781030654907,0.7493476157317431,obse,soup_scene2,70,multiray
1176,5.035064458847046,0.7447722960254977,obse,soup_scene2,70,multiray
1177,5.039492607116699,0.7453276168100293,obse,soup_scene2,70,multiray
1178,5.043438673019409,0.7453276168100293,obse,soup_scene2,70,multiray
1179,5.0479044914245605,0.7453427594345889,obse,soup_scene2,70,multiray
1180,5.052121639251709,0.7461977154420616,obse,soup_scene2,70,multiray
1181,5.056421995162964,0.7474149262389069,obse,soup_scene2,70,multiray
1182,5.060652017593384,0.7474149262389069,obse,soup_scene2,70,multiray
1183,5.064879417419434,0.7485424122080948,obse,soup_scene2,70,multiray
1184,5.069101333618164,0.7485424122080948,obse,soup_scene2,70,multiray
1185,5.07339334487915,0.7493898227290181,obse,soup_scene2,70,multiray
1186,5.077571868896484,0.7493898227290181,obse,soup_scene2,70,multiray
1187,5.081731796264648,0.7505683929091536,obse,soup_scene2,70,multiray
1188,5.085951566696167,0.7505683929091536,obse,soup_scene2,70,multiray
1189,5.090129137039185,0.7505683929091536,obse,soup_scene2,70,multiray
1190,5.094353437423706,0.7515938886431117,obse,soup_scene2,70,multiray
1191,5.098625421524048,0.7515938886431117,obse,soup_scene2,70,multiray
1192,5.102719068527222,0.7515938886431117,obse,soup_scene2,70,multiray
1193,5.107184886932373,0.737173961408887,obse,soup_scene2,70,multiray
1194,5.111208200454712,0.737173961408887,obse,soup_scene2,70,multiray
1195,5.115454912185669,0.7351032396796144,obse,soup_scene2,70,multiray
1196,5.119617223739624,0.7358651522805788,obse,soup_scene2,70,multiray
1197,5.123822450637817,0.7358135276716169,obse,soup_scene2,70,multiray
1198,5.128030300140381,0.7358135276716169,obse,soup_scene2,70,multiray
1199,5.132392644882202,0.7368175987276979,obse,soup_scene2,70,multiray
1200,5.136514186859131,0.7368175987276979,obse,soup_scene2,70,multiray
1201,5.140878915786743,0.7378657951325813,obse,soup_scene2,70,multiray
1202,5.144843101501465,0.7378657951325813,obse,soup_scene2,70,multiray
1203,5.14896035194397,0.7384459769942193,obse,soup_scene2,70,multiray
1204,5.152935028076172,0.7384459769942193,obse,soup_scene2,70,multiray
1205,5.157029628753662,0.7384459769942193,obse,soup_scene2,70,multiray
1206,5.161353588104248,0.7388203634247912,obse,soup_scene2,70,multiray
1207,5.1659462451934814,0.6805099667895345,obse,soup_scene2,70,multiray
1208,5.1702165603637695,0.6805099667895345,obse,soup_scene2,70,multiray
1209,5.174331903457642,0.6805038027335524,obse,soup_scene2,70,multiray
1210,5.178421258926392,0.6815086548108047,obse,soup_scene2,70,multiray
1211,5.182666301727295,0.6751952114086883,obse,soup_scene2,70,multiray
1212,5.186846733093262,0.6749468330882022,obse,soup_scene2,70,multiray
1213,5.191088676452637,0.6749468330882022,obse,soup_scene2,70,multiray
1214,5.195209980010986,0.6749468330882022,obse,soup_scene2,70,multiray
1215,5.199375867843628,0.6762314421898585,obse,soup_scene2,70,multiray
1216,5.2036192417144775,0.6762314421898585,obse,soup_scene2,70,multiray
1217,5.207655191421509,0.6762314421898585,obse,soup_scene2,70,multiray
1218,5.211966037750244,0.6763111012513772,obse,soup_scene2,70,multiray
1219,5.216540813446045,0.6765092802306789,obse,soup_scene2,70,multiray
1220,5.220993518829346,0.6766089758842488,obse,soup_scene2,70,multiray
1221,5.2252936363220215,0.6774345190835893,obse,soup_scene2,70,multiray
1222,5.22987699508667,0.573065362484555,obse,soup_scene2,70,multiray
1223,5.234358072280884,0.5645992284470776,obse,soup_scene2,70,multiray
1224,5.238873481750488,0.5653386530668199,obse,soup_scene2,70,multiray
1225,5.242887735366821,0.5653386530668199,obse,soup_scene2,70,multiray
1226,5.2474329471588135,0.5650677294269304,obse,soup_scene2,70,multiray
1227,5.251685619354248,0.5652926295800151,obse,soup_scene2,70,multiray
1228,5.256128549575806,0.5661271035747308,obse,soup_scene2,70,multiray
1229,5.260551691055298,0.5775691326208428,obse,soup_scene2,70,multiray
1230,5.264987230300903,0.5778842593018769,obse,soup_scene2,70,multiray
1231,5.269434928894043,0.5775557680704759,obse,soup_scene2,70,multiray
1232,5.273908853530884,0.5666707217523319,obse,soup_scene2,70,multiray
1233,5.278361082077026,0.5670575597583145,obse,soup_scene2,70,multiray
1234,5.282790899276733,0.5788765337706412,obse,soup_scene2,70,multiray
1235,5.287070274353027,0.5788765337706412,obse,soup_scene2,70,multiray
1236,5.291639804840088,0.5672020116197496,obse,soup_scene2,70,multiray
1237,5.296026706695557,0.5672482193743678,obse,soup_scene2,70,multiray
1238,5.300522804260254,0.5677663451797716,obse,soup_scene2,70,multiray
1239,5.305006980895996,0.5669518958306243,obse,soup_scene2,70,multiray
1240,5.309276103973389,0.5669518958306243,obse,soup_scene2,70,multiray
1241,5.313787221908569,0.5675184292925914,obse,soup_scene2,70,multiray
1242,5.318217515945435,0.5675184292925914,obse,soup_scene2,70,multiray
1243,5.3228232860565186,0.5673046110787308,obse,soup_scene2,70,multiray
1244,5.3272013664245605,0.5673046110787308,obse,soup_scene2,70,multiray
1245,5.3316802978515625,0.5673273485011476,obse,soup_scene2,70,multiray
1246,5.336211204528809,0.5673273485011476,obse,soup_scene2,70,multiray
1247,5.340769529342651,0.5671982461003022,obse,soup_scene2,70,multiray
1248,5.345043897628784,0.5671982461003022,obse,soup_scene2,70,multiray
1249,5.349360704421997,0.566667312850325,obse,soup_scene2,70,multiray
1250,5.353644132614136,0.566667312850325,obse,soup_scene2,70,multiray
1251,5.358234167098999,0.5672923582154681,obse,soup_scene2,70,multiray
1252,5.362531423568726,0.5672363305862493,obse,soup_scene2,70,multiray
1253,5.366955518722534,0.567585679924199,obse,soup_scene2,70,multiray
1254,5.371407508850098,0.567585679924199,obse,soup_scene2,70,multiray
1255,5.375913143157959,0.5669972346199561,obse,soup_scene2,70,multiray
1256,5.380244255065918,0.56733202603737,obse,soup_scene2,70,multiray
1257,5.384733200073242,0.5676146445239381,obse,soup_scene2,70,multiray
1258,5.388975381851196,0.5669737223148621,obse,soup_scene2,70,multiray
1259,5.393291473388672,0.5669737223148621,obse,soup_scene2,70,multiray
1260,5.397615432739258,0.5673107965975754,obse,soup_scene2,70,multiray
1261,5.401910781860352,0.5673107965975754,obse,soup_scene2,70,multiray
1262,5.406374454498291,0.567393975569896,obse,soup_scene2,70,multiray
1263,5.410535573959351,0.567393975569896,obse,soup_scene2,70,multiray
1264,5.414985418319702,0.5672614017693727,obse,soup_scene2,70,multiray
1265,5.419180393218994,0.5672614017693727,obse,soup_scene2,70,multiray
1266,5.423614025115967,0.567389440505492,obse,soup_scene2,70,multiray
1267,5.427842617034912,0.5673633257526323,obse,soup_scene2,70,multiray
1268,5.432189226150513,0.5673599148944319,obse,soup_scene2,70,multiray
1269,5.43635368347168,0.5673599148944319,obse,soup_scene2,70,multiray
1270,5.440644264221191,0.5675095287582721,obse,soup_scene2,70,multiray
1271,5.4447104930877686,0.5675095287582721,obse,soup_scene2,70,multiray
1272,5.449378728866577,0.5669805440427149,obse,soup_scene2,70,multiray
1273,5.4534687995910645,0.5669805440427149,obse,soup_scene2,70,multiray
1274,5.457892656326294,0.5669092180851409,obse,soup_scene2,70,multiray
1275,5.462015867233276,0.5669092180851409,obse,soup_scene2,70,multiray
1276,5.466460943222046,0.5669067617570187,obse,soup_scene2,70,multiray
1277,5.470855474472046,0.5672020247747263,obse,soup_scene2,70,multiray
1278,5.475317001342773,0.5672020247747263,obse,soup_scene2,70,multiray
1279,5.479552268981934,0.5672020247747263,obse,soup_scene2,70,multiray
1280,5.485306262969971,0.5670521865653777,obse,soup_scene2,70,multiray
1281,5.492113351821899,0.5669308313174168,obse,soup_scene2,70,multiray
1282,5.499011516571045,0.5669272071266418,obse,soup_scene2,70,multiray
1283,5.505776405334473,0.5667894231495358,obse,soup_scene2,70,multiray
1284,5.5123450756073,0.5667894231495358,obse,soup_scene2,70,multiray
1285,5.519120216369629,0.5686827294583265,obse,soup_scene2,70,multiray
1286,5.524392604827881,0.5708188598968116,obse,soup_scene2,70,multiray
1287,5.528395175933838,0.5708188598968116,obse,soup_scene2,70,multiray
1288,5.533024787902832,0.5728252772986338,obse,soup_scene2,70,multiray
1289,5.537813425064087,0.5728755511341763,obse,soup_scene2,70,multiray
1290,5.542110204696655,0.5750596202899354,obse,soup_scene2,70,multiray
1291,5.546510457992554,0.5785171107801688,obse,soup_scene2,70,multiray
1292,5.550844192504883,0.5785171107801688,obse,soup_scene2,70,multiray
1293,5.555349588394165,0.5810210076565898,obse,soup_scene2,70,multiray
1294,5.559831619262695,0.5810210076565898,obse,soup_scene2,70,multiray
1295,5.5642335414886475,0.5841473102798327,obse,soup_scene2,70,multiray
1296,5.568707466125488,0.5841473102798327,obse,soup_scene2,70,multiray
1297,5.573622465133667,0.5871580225947124,obse,soup_scene2,70,multiray
1298,5.5777459144592285,0.5871580225947124,obse,soup_scene2,70,multiray
1299,5.582337379455566,0.5890788077981854,obse,soup_scene2,70,multiray
1300,5.586482763290405,0.5890788077981854,obse,soup_scene2,70,multiray
1301,5.590902805328369,0.5916773326858484,obse,soup_scene2,70,multiray
1302,5.595256090164185,0.5916773326858484,obse,soup_scene2,70,multiray
1303,5.599644422531128,0.5938450584452806,obse,soup_scene2,70,multiray
1304,5.604125261306763,0.5938724115965419,obse,soup_scene2,70,multiray
1305,5.608403444290161,0.5962598289345697,obse,soup_scene2,70,multiray
1306,5.612632989883423,0.5962734044527238,obse,soup_scene2,70,multiray
1307,5.617023944854736,0.5985596678974172,obse,soup_scene2,70,multiray
1308,5.621268033981323,0.6007708210652511,obse,soup_scene2,70,multiray
1309,5.625701427459717,0.6007708210652511,obse,soup_scene2,70,multiray
1310,5.630097150802612,0.6064789246234801,obse,soup_scene2,70,multiray
1311,5.634378671646118,0.6064789246234801,obse,soup_scene2,70,multiray
1312,5.638861179351807,0.6060563759669932,obse,soup_scene2,70,multiray
1313,5.642967939376831,0.6060563759669932,obse,soup_scene2,70,multiray
1314,5.647472381591797,0.6061431562118207,obse,soup_scene2,70,multiray
1315,5.651676177978516,0.6061431562118207,obse,soup_scene2,70,multiray
1316,5.655907392501831,0.606443631758677,obse,soup_scene2,70,multiray
1317,5.660178899765015,0.6083960250857716,obse,soup_scene2,70,multiray
1318,5.664597034454346,0.6079408740635222,obse,soup_scene2,70,multiray
1319,5.669248819351196,0.6079408740635222,obse,soup_scene2,70,multiray
1320,5.673686265945435,0.6066106329262917,obse,soup_scene2,70,multiray
1321,5.677775621414185,0.6066106329262917,obse,soup_scene2,70,multiray
1322,5.682104587554932,0.6067196132010224,obse,soup_scene2,70,multiray
1323,5.686155080795288,0.6067196132010224,obse,soup_scene2,70,multiray
1324,5.690449953079224,0.6056394799266771,obse,soup_scene2,70,multiray
1325,5.694501876831055,0.6056394799266771,obse,soup_scene2,70,multiray
1326,5.698764324188232,0.6041864979832487,obse,soup_scene2,70,multiray
1327,5.702887535095215,0.6041864979832487,obse,soup_scene2,70,multiray
1328,5.707234859466553,0.6037325668748261,obse,soup_scene2,70,multiray
1329,5.711112022399902,0.6037325668748261,obse,soup_scene2,70,multiray
1330,5.7156195640563965,0.6035059775579237,obse,soup_scene2,70,multiray
1331,5.71953821182251,0.6035059775579237,obse,soup_scene2,70,multiray
1332,5.723987579345703,0.6047847668152535,obse,soup_scene2,70,multiray
1333,5.727967977523804,0.6047847668152535,obse,soup_scene2,70,multiray
1334,5.732427597045898,0.6062373677326676,obse,soup_scene2,70,multiray
1335,5.736364841461182,0.6062373677326676,obse,soup_scene2,70,multiray
1336,5.741012334823608,0.6077315884328192,obse,soup_scene2,70,multiray
1337,5.745239734649658,0.6077315884328192,obse,soup_scene2,70,multiray
1338,5.749905824661255,0.6063942219894551,obse,soup_scene2,70,multiray
1339,5.754209041595459,0.6063458127716697,obse,soup_scene2,70,multiray
1340,5.758548021316528,0.6170190588640514,obse,soup_scene2,70,multiray
1341,5.762755632400513,0.6170475665464732,obse,soup_scene2,70,multiray
1342,5.767096996307373,0.6158775443081295,obse,soup_scene2,70,multiray
1343,5.771463871002197,0.6162223578456283,obse,soup_scene2,70,multiray
1344,5.775694370269775,0.6109084452309919,obse,soup_scene2,70,multiray
1345,5.779886960983276,0.610576288497219,obse,soup_scene2,70,multiray
1346,5.784404754638672,0.6117091213204997,obse,soup_scene2,70,multiray
1347,5.7885284423828125,0.6117091213204997,obse,soup_scene2,70,multiray
1348,5.792900085449219,0.6120012198486862,obse,soup_scene2,70,multiray
1349,5.797297477722168,0.6059630336872841,obse,soup_scene2,70,multiray
1350,5.801599025726318,0.6059630336872841,obse,soup_scene2,70,multiray
1351,5.806150674819946,0.605929309179368,obse,soup_scene2,70,multiray
1352,5.810467004776001,0.605929309179368,obse,soup_scene2,70,multiray
1353,5.814754486083984,0.6072378035627173,obse,soup_scene2,70,multiray
1354,5.818973779678345,0.6072378035627173,obse,soup_scene2,70,multiray
1355,5.824598550796509,0.6075674804899664,obse,soup_scene2,70,multiray
1356,5.828623533248901,0.6075674804899664,obse,soup_scene2,70,multiray
1357,5.833051681518555,0.6057436542220396,obse,soup_scene2,70,multiray
1358,5.837421655654907,0.6057436542220396,obse,soup_scene2,70,multiray
1359,5.841835975646973,0.6071339053267124,obse,soup_scene2,70,multiray
1360,5.846151351928711,0.6070215598722424,obse,soup_scene2,70,multiray
1361,5.850675582885742,0.6063916883414242,obse,soup_scene2,70,multiray
1362,5.854866981506348,0.6063916883414242,obse,soup_scene2,70,multiray
1363,5.859265089035034,0.6073946801904073,obse,soup_scene2,70,multiray
1364,5.863654851913452,0.6074270285618484,obse,soup_scene2,70,multiray
1365,5.867999076843262,0.6067361959061399,obse,soup_scene2,70,multiray
1366,5.872461318969727,0.6069712402404361,obse,soup_scene2,70,multiray
1367,5.87669825553894,0.6069712402404361,obse,soup_scene2,70,multiray
1368,5.880934476852417,0.6069712402404361,obse,soup_scene2,70,multiray
1369,5.8852410316467285,0.6066833557467017,obse,soup_scene2,70,multiray
1370,5.889390468597412,0.6148355045590455,obse,soup_scene2,70,multiray
1371,5.893563747406006,0.6148355045590455,obse,soup_scene2,70,multiray
1372,5.897434711456299,0.6148355045590455,obse,soup_scene2,70,multiray
1373,5.901711940765381,0.6069681081286333,obse,soup_scene2,70,multiray
1374,5.905973672866821,0.6069681081286333,obse,soup_scene2,70,multiray
1375,5.910191059112549,0.6069681081286333,obse,soup_scene2,70,multiray
1376,5.914564609527588,0.6092016763535186,obse,soup_scene2,70,multiray
1377,5.920624494552612,0.6092016763535186,obse,soup_scene2,70,multiray
1378,5.927084445953369,0.6099480889992668,obse,soup_scene2,70,multiray
1379,5.933368682861328,0.6099480889992668,obse,soup_scene2,70,multiray
1380,5.938910961151123,0.6107323804641069,obse,soup_scene2,70,multiray
1381,5.943286895751953,0.6107323804641069,obse,soup_scene2,70,multiray
1382,5.947596788406372,0.6110091435079426,obse,soup_scene2,70,multiray
1383,5.951933860778809,0.6092884686316982,obse,soup_scene2,70,multiray
1384,5.956166982650757,0.6090140680365703,obse,soup_scene2,70,multiray
1385,5.960381984710693,0.5418665898423773,obse,soup_scene2,70,multiray
1386,5.964636325836182,0.5418665898423773,obse,soup_scene2,70,multiray
1387,5.968763589859009,0.5418696175300131,obse,soup_scene2,70,multiray
1388,5.9732279777526855,0.5444572527020144,obse,soup_scene2,70,multiray
1389,5.977271318435669,0.5444572527020144,obse,soup_scene2,70,multiray
1390,5.981498718261719,0.5444543467752156,obse,soup_scene2,70,multiray
1391,5.98560094833374,0.5460403760090964,obse,soup_scene2,70,multiray
1392,5.989668369293213,0.5460403760090964,obse,soup_scene2,70,multiray
1393,5.993741512298584,0.5456924868269386,obse,soup_scene2,70,multiray
1394,5.997838735580444,0.5477995208359641,obse,soup_scene2,70,multiray
1395,6.002264499664307,0.5477995208359641,obse,soup_scene2,70,multiray
1396,6.006580829620361,0.5477995208359641,obse,soup_scene2,70,multiray
1397,6.010816812515259,0.5481339621946191,obse,soup_scene2,70,multiray
1398,6.015349388122559,0.6063286230633986,obse,soup_scene2,70,multiray
1399,6.019915819168091,0.6066203946471171,obse,soup_scene2,70,multiray
1400,6.024403810501099,0.6080509817135153,obse,soup_scene2,70,multiray
1401,6.028738260269165,0.6080509817135153,obse,soup_scene2,70,multiray
1402,6.033262491226196,0.6072131041962061,obse,soup_scene2,70,multiray
1403,6.037999629974365,0.607663731197845,obse,soup_scene2,70,multiray
1404,6.042347192764282,0.607325282746018,obse,soup_scene2,70,multiray
1405,6.046636343002319,0.607325282746018,obse,soup_scene2,70,multiray
1406,6.051436901092529,0.6075469260349848,obse,soup_scene2,70,multiray
1407,6.05595064163208,0.6076377196392855,obse,soup_scene2,70,multiray
1408,6.060549020767212,0.6070247263893291,obse,soup_scene2,70,multiray
1409,6.065033674240112,0.6054229305400618,obse,soup_scene2,70,multiray
1410,6.071102857589722,0.6054072452088581,obse,soup_scene2,70,multiray
1411,6.075474739074707,0.6071485767028797,obse,soup_scene2,70,multiray
1412,6.079910516738892,0.6071485767028797,obse,soup_scene2,70,multiray
1413,6.084339618682861,0.6072411273010383,obse,soup_scene2,70,multiray
1414,6.088656187057495,0.6070501447595049,obse,soup_scene2,70,multiray
1415,6.093145847320557,0.6070967234731093,obse,soup_scene2,70,multiray
1416,6.097626686096191,0.5962877294301849,obse,soup_scene2,70,multiray
1417,6.1022608280181885,0.5961179479540943,obse,soup_scene2,70,multiray
1418,6.106844663619995,0.5908698527718608,obse,soup_scene2,70,multiray
1419,6.110999584197998,0.5908698527718608,obse,soup_scene2,70,multiray
1420,6.115817308425903,0.5969260857759062,obse,soup_scene2,70,multiray
1421,6.119777679443359,0.5969260857759062,obse,soup_scene2,70,multiray
1422,6.124223947525024,0.5976785088200236,obse,soup_scene2,70,multiray
1423,6.128514766693115,0.598009374579922,obse,soup_scene2,70,multiray
1424,6.13286280632019,0.5991910224617198,obse,soup_scene2,70,multiray
1425,6.136884927749634,0.5991910224617198,obse,soup_scene2,70,multiray
1426,6.141277551651001,0.6008933311419202,obse,soup_scene2,70,multiray
1427,6.14550256729126,0.6008933311419202,obse,soup_scene2,70,multiray
1428,6.149952411651611,0.601956473437089,obse,soup_scene2,70,multiray
1429,6.1540937423706055,0.6019032439729264,obse,soup_scene2,70,multiray
1430,6.158405303955078,0.6021864030417055,obse,soup_scene2,70,multiray
1431,6.162486553192139,0.6021864030417055,obse,soup_scene2,70,multiray
1432,6.166877508163452,0.6018316488735618,obse,soup_scene2,70,multiray
1433,6.171106815338135,0.6018845291486565,obse,soup_scene2,70,multiray
1434,6.175402879714966,0.6012379938873833,obse,soup_scene2,70,multiray
1435,6.1795995235443115,0.6015328911454132,obse,soup_scene2,70,multiray
1436,6.184054136276245,0.6023611735501282,obse,soup_scene2,70,multiray
1437,6.188283205032349,0.6019483649758444,obse,soup_scene2,70,multiray
1438,6.192530870437622,0.6026182858480844,obse,soup_scene2,70,multiray
1439,6.1966705322265625,0.6045370424716277,obse,soup_scene2,70,multiray
1440,6.201000452041626,0.6045333740447694,obse,soup_scene2,70,multiray
1441,6.205470323562622,0.6049962456301934,obse,soup_scene2,70,multiray
1442,6.209496736526489,0.6049962456301934,obse,soup_scene2,70,multiray
1443,6.213636875152588,0.6045514158127112,obse,soup_scene2,70,multiray
1444,6.217622995376587,0.6045514158127112,obse,soup_scene2,70,multiray
1445,6.22183084487915,0.6047106600598511,obse,soup_scene2,70,multiray
1446,6.226410150527954,0.6047106600598511,obse,soup_scene2,70,multiray
1447,6.230597972869873,0.6050142004491263,obse,soup_scene2,70,multiray
1448,6.234890699386597,0.6050142004491263,obse,soup_scene2,70,multiray
1449,6.239282846450806,0.6052705637207412,obse,soup_scene2,70,multiray
1450,6.243316411972046,0.6052705637207412,obse,soup_scene2,70,multiray
1451,6.247901678085327,0.6047976958376919,obse,soup_scene2,70,multiray
1452,6.252021312713623,0.6047976958376919,obse,soup_scene2,70,multiray
1453,6.256401062011719,0.6044094651470626,obse,soup_scene2,70,multiray
1454,6.260654449462891,0.6044094651470626,obse,soup_scene2,70,multiray
1455,6.264989137649536,0.6054602617297933,obse,soup_scene2,70,multiray
1456,6.269183397293091,0.6054602617297933,obse,soup_scene2,70,multiray
1457,6.273721694946289,0.6025726550879877,obse,soup_scene2,70,multiray
1458,6.278049945831299,0.6025726550879877,obse,soup_scene2,70,multiray
1459,6.282046318054199,0.6025726550879877,obse,soup_scene2,70,multiray
1460,6.286343812942505,0.604484610102495,obse,soup_scene2,70,multiray
1461,6.2906129360198975,0.604484610102495,obse,soup_scene2,70,multiray
1462,6.29480242729187,0.604484610102495,obse,soup_scene2,70,multiray
1463,6.2990193367004395,0.6045791905442472,obse,soup_scene2,70,multiray
1464,6.303456783294678,0.6045791905442472,obse,soup_scene2,70,multiray
1465,6.3077661991119385,0.6045791905442472,obse,soup_scene2,70,multiray
1466,6.311721563339233,0.6045791905442472,obse,soup_scene2,70,multiray
1467,6.316301345825195,0.6044984279234873,obse,soup_scene2,70,multiray
1468,6.320375680923462,0.6044984279234873,obse,soup_scene2,70,multiray
1469,6.324705123901367,0.6060116961051669,obse,soup_scene2,70,multiray
1470,6.328913688659668,0.6060116961051669,obse,soup_scene2,70,multiray
1471,6.333277225494385,0.6057760466528848,obse,soup_scene2,70,multiray
1472,6.3375701904296875,0.6057760466528848,obse,soup_scene2,70,multiray
1473,6.341611862182617,0.6057760466528848,obse,soup_scene2,70,multiray
1474,6.345945119857788,0.6059846743858239,obse,soup_scene2,70,multiray
1475,6.350149631500244,0.6059846743858239,obse,soup_scene2,70,multiray
1476,6.354397535324097,0.6058649538420076,obse,soup_scene2,70,multiray
1477,6.358676910400391,0.6058649538420076,obse,soup_scene2,70,multiray
1478,6.362742900848389,0.6058649538420076,obse,soup_scene2,70,multiray
1479,6.367107629776001,0.6063299762979355,obse,soup_scene2,70,multiray
1480,6.371380567550659,0.6063299762979355,obse,soup_scene2,70,multiray
1481,6.3755247592926025,0.6063930692254775,obse,soup_scene2,70,multiray
1482,6.3797078132629395,0.6139386940433731,obse,soup_scene2,70,multiray
1483,6.383944511413574,0.6139386940433731,obse,soup_scene2,70,multiray
1484,6.388116359710693,0.6148047634742868,obse,soup_scene2,70,multiray
1485,6.3931145668029785,0.6148047634742868,obse,soup_scene2,70,multiray
1486,6.398711204528809,0.6147237887650618,obse,soup_scene2,70,multiray
1487,6.4032251834869385,0.614364730963767,obse,soup_scene2,70,multiray
1488,6.407552003860474,0.614364730963767,obse,soup_scene2,70,multiray
1489,6.411699295043945,0.614364730963767,obse,soup_scene2,70,multiray
1490,6.415896654129028,0.6226638790656684,obse,soup_scene2,70,multiray
1491,6.420077323913574,0.6226848688822209,obse,soup_scene2,70,multiray
1492,6.424446105957031,0.6130009858709515,obse,soup_scene2,70,multiray
1493,6.429017543792725,0.6132931670306823,obse,soup_scene2,70,multiray
1494,6.433650732040405,0.6126815695361474,obse,soup_scene2,70,multiray
1495,6.438605546951294,0.6125077934659648,obse,soup_scene2,70,multiray
1496,6.4429826736450195,0.6125077934659648,obse,soup_scene2,70,multiray
1497,6.447694540023804,0.6129798128363761,obse,soup_scene2,70,multiray
1498,6.452379465103149,0.6127214135895303,obse,soup_scene2,70,multiray
1499,6.457054376602173,0.6127908198571594,obse,soup_scene2,70,multiray
1500,6.461727857589722,0.6125011019658002,obse,soup_scene2,70,multiray
1501,6.466484546661377,0.6132819584836513,obse,soup_scene2,70,multiray
1502,6.471257209777832,0.612275615409259,obse,soup_scene2,70,multiray
1503,6.475985050201416,0.6107015971131728,obse,soup_scene2,70,multiray
1504,6.480871200561523,0.61065888097664,obse,soup_scene2,70,multiray
1505,6.485501766204834,0.6103935218557046,obse,soup_scene2,70,multiray
1506,6.490079164505005,0.6115405925495709,obse,soup_scene2,70,multiray
1507,6.4945690631866455,0.6115405925495709,obse,soup_scene2,70,multiray
1508,6.499136209487915,0.6132225039612091,obse,soup_scene2,70,multiray
1509,6.503750324249268,0.6132680144769118,obse,soup_scene2,70,multiray
1510,6.508056879043579,0.6126400807413823,obse,soup_scene2,70,multiray
1511,6.512115240097046,0.6126400807413823,obse,soup_scene2,70,multiray
1512,6.5168702602386475,0.6108175425432893,obse,soup_scene2,70,multiray
1513,6.521403789520264,0.6112652210593419,obse,soup_scene2,70,multiray
1514,6.526015520095825,0.6112652210593419,obse,soup_scene2,70,multiray
1515,6.530254602432251,0.611264287099484,obse,soup_scene2,70,multiray
1516,6.534922122955322,0.6113623310470011,obse,soup_scene2,70,multiray
1517,6.539522171020508,0.6121029575996149,obse,soup_scene2,70,multiray
1518,6.543876886367798,0.6121029575996149,obse,soup_scene2,70,multiray
1519,6.548316478729248,0.6103040252841119,obse,soup_scene2,70,multiray
1520,6.5528035163879395,0.6103040252841119,obse,soup_scene2,70,multiray
1521,6.55733323097229,0.6115151523276134,obse,soup_scene2,70,multiray
1522,6.56159782409668,0.6115151523276134,obse,soup_scene2,70,multiray
1523,6.566369533538818,0.6115060704119211,obse,soup_scene2,70,multiray
1524,6.570667505264282,0.6116808417203998,obse,soup_scene2,70,multiray
1525,6.57520604133606,0.6114952714459729,obse,soup_scene2,70,multiray
1526,6.579270124435425,0.6114952714459729,obse,soup_scene2,70,multiray
1527,6.5840349197387695,0.6113365014581982,obse,soup_scene2,70,multiray
1528,6.588701963424683,0.6104840245563175,obse,soup_scene2,70,multiray
1529,6.593283176422119,0.6104840245563175,obse,soup_scene2,70,multiray
1530,6.59775710105896,0.6111217620537719,obse,soup_scene2,70,multiray
1531,6.602365732192993,0.6111217620537719,obse,soup_scene2,70,multiray
1532,6.607006311416626,0.6111820458896071,obse,soup_scene2,70,multiray
1533,6.610945224761963,0.6111820458896071,obse,soup_scene2,70,multiray
1534,6.615128040313721,0.6217298995722365,obse,soup_scene2,70,multiray
1535,6.6192193031311035,0.6217298995722365,obse,soup_scene2,70,multiray
1536,6.623870611190796,0.6206735207189027,obse,soup_scene2,70,multiray
1537,6.628300905227661,0.6206735207189027,obse,soup_scene2,70,multiray
1538,6.632962703704834,0.6206135025530122,obse,soup_scene2,70,multiray
1539,6.637498378753662,0.6206135025530122,obse,soup_scene2,70,multiray
