1180,5.123229503631592,1.4437900354542326,obse,soup_scene1,70,multiray
1181,5.127625942230225,1.4428634783437362,obse,soup_scene1,70,multiray
1182,5.132145643234253,1.4460408046020325,obse,soup_scene1,70,multiray
1183,5.136261224746704,1.4460408046020325,obse,soup_scene1,70,multiray
1184,5.1407482624053955,1.4462255793635155,obse,soup_scene1,70,multiray
1185,5.145229339599609,1.4472111995833512,obse,soup_scene1,70,multiray
1186,5.149662017822266,1.448271611555039,obse,soup_scene1,70,multiray
1187,5.154059410095215,1.4488516958214956,obse,soup_scene1,70,multiray
1188,5.158155918121338,1.4488516958214956,obse,soup_scene1,70,multiray
1189,5.162477016448975,1.4502593658911478,obse,soup_scene1,70,multiray
1190,5.166499376296997,1.4502593658911478,obse,soup_scene1,70,multiray
1191,5.170699834823608,1.4508498591093046,obse,soup_scene1,70,multiray
1192,5.175144910812378,1.4508498591093046,obse,soup_scene1,70,multiray
1193,5.179598331451416,1.4510306924341796,obse,soup_scene1,70,multiray
1194,5.183647155761719,1.4510306924341796,obse,soup_scene1,70,multiray
1195,5.188071012496948,1.4528375559808842,obse,soup_scene1,70,multiray
1196,5.19228720664978,1.4528375559808842,obse,soup_scene1,70,multiray
1197,5.196688890457153,1.452875641962139,obse,soup_scene1,70,multiray
1198,5.200939893722534,1.452875641962139,obse,soup_scene1,70,multiray
1199,5.205255508422852,1.451026187150118,obse,soup_scene1,70,multiray
1200,5.209891319274902,1.451211184980684,obse,soup_scene1,70,multiray
1201,5.214152574539185,1.451959099984766,obse,soup_scene1,70,multiray
1202,5.21820330619812,1.451959099984766,obse,soup_scene1,70,multiray
1203,5.222714900970459,1.4525036472589037,obse,soup_scene1,70,multiray
1204,5.227457046508789,1.453525750986481,obse,soup_scene1,70,multiray
1205,5.231914758682251,1.4542703552331686,obse,soup_scene1,70,multiray
1206,5.236406326293945,1.4550726209624243,obse,soup_scene1,70,multiray
1207,5.240614414215088,1.4550726209624243,obse,soup_scene1,70,multiray
1208,5.245089769363403,1.4561906099246444,obse,soup_scene1,70,multiray
1209,5.24933385848999,1.4561906099246444,obse,soup_scene1,70,multiray
1210,5.253435850143433,1.4563932144212675,obse,soup_scene1,70,multiray
1211,5.257750988006592,1.456658019621233,obse,soup_scene1,70,multiray
1212,5.262165546417236,1.4559312667337092,obse,soup_scene1,70,multiray
1213,5.266284465789795,1.4565111019104982,obse,soup_scene1,70,multiray
1214,5.270488977432251,1.4573063169092382,obse,soup_scene1,70,multiray
1215,5.274804353713989,1.4573063169092382,obse,soup_scene1,70,multiray
1216,5.279086589813232,1.4574975243173989,obse,soup_scene1,70,multiray
1217,5.283232688903809,1.4574975243173989,obse,soup_scene1,70,multiray
1218,5.287464141845703,1.4574472613656855,obse,soup_scene1,70,multiray
1219,5.2916810512542725,1.4574472613656855,obse,soup_scene1,70,multiray
1220,5.295996904373169,1.4572877902258872,obse,soup_scene1,70,multiray
1221,5.299988508224487,1.4572877902258872,obse,soup_scene1,70,multiray
1222,5.304159641265869,1.457957174228607,obse,soup_scene1,70,multiray
1223,5.308422565460205,1.457957174228607,obse,soup_scene1,70,multiray
1224,5.312748193740845,1.458310137797642,obse,soup_scene1,70,multiray
1225,5.316820383071899,1.458310137797642,obse,soup_scene1,70,multiray
1226,5.320992946624756,1.4571599558970765,obse,soup_scene1,70,multiray
1227,5.32518458366394,1.4571599558970765,obse,soup_scene1,70,multiray
1228,5.329492807388306,1.4565713705051462,obse,soup_scene1,70,multiray
1229,5.3335490226745605,1.4565713705051462,obse,soup_scene1,70,multiray
1230,5.338139295578003,1.4574545051061942,obse,soup_scene1,70,multiray
1231,5.342608213424683,1.4574545051061942,obse,soup_scene1,70,multiray
1232,5.347076177597046,1.4573311346821332,obse,soup_scene1,70,multiray
1233,5.351305723190308,1.4573311346821332,obse,soup_scene1,70,multiray
1234,5.355774879455566,1.4574590989364198,obse,soup_scene1,70,multiray
1235,5.3602025508880615,1.4575493559342172,obse,soup_scene1,70,multiray
1236,5.364537477493286,1.4574302864384245,obse,soup_scene1,70,multiray
1237,5.368613243103027,1.4574437947423988,obse,soup_scene1,70,multiray
1238,5.3730223178863525,1.4577039117160824,obse,soup_scene1,70,multiray
1239,5.377345561981201,1.4570851149300945,obse,soup_scene1,70,multiray
1240,5.381604433059692,1.4570851149300945,obse,soup_scene1,70,multiray
1241,5.385795593261719,1.4576028663578513,obse,soup_scene1,70,multiray
1242,5.390090703964233,1.4575615771004915,obse,soup_scene1,70,multiray
1243,5.3943188190460205,1.4575615771004915,obse,soup_scene1,70,multiray
1244,5.400125980377197,1.4573655958882779,obse,soup_scene1,70,multiray
1245,5.404778480529785,1.457351279346292,obse,soup_scene1,70,multiray
1246,5.409310579299927,1.457351279346292,obse,soup_scene1,70,multiray
1247,5.41398286819458,1.4574149442517226,obse,soup_scene1,70,multiray
1248,5.418166160583496,1.4574149442517226,obse,soup_scene1,70,multiray
1249,5.422703266143799,1.4575521688358724,obse,soup_scene1,70,multiray
1250,5.427052974700928,1.4572183705750417,obse,soup_scene1,70,multiray
1251,5.431470155715942,1.4572031047775436,obse,soup_scene1,70,multiray
1252,5.435771226882935,1.4572403516256716,obse,soup_scene1,70,multiray
1253,5.440195322036743,1.457755155666995,obse,soup_scene1,70,multiray
1254,5.4444739818573,1.4582233746257216,obse,soup_scene1,70,multiray
1255,5.4487996101379395,1.4577206813870618,obse,soup_scene1,70,multiray
1256,5.453157186508179,1.457007636934201,obse,soup_scene1,70,multiray
1257,5.457310676574707,1.457007636934201,obse,soup_scene1,70,multiray
1258,5.461670637130737,1.4580431755626584,obse,soup_scene1,70,multiray
1259,5.465848445892334,1.4585023822342271,obse,soup_scene1,70,multiray
1260,5.470093011856079,1.4578172647963372,obse,soup_scene1,70,multiray
1261,5.474301338195801,1.4578172647963372,obse,soup_scene1,70,multiray
1262,5.4785315990448,1.4568777313920953,obse,soup_scene1,70,multiray
1263,5.482850074768066,1.4570519531888602,obse,soup_scene1,70,multiray
1264,5.48712682723999,1.4578167941309725,obse,soup_scene1,70,multiray
1265,5.491226673126221,1.4578167941309725,obse,soup_scene1,70,multiray
1266,5.495805501937866,1.4577275686048372,obse,soup_scene1,70,multiray
1267,5.499892950057983,1.4577275686048372,obse,soup_scene1,70,multiray
1268,5.504150152206421,1.4587244887628643,obse,soup_scene1,70,multiray
1269,5.5082855224609375,1.4587244887628643,obse,soup_scene1,70,multiray
1270,5.512676000595093,1.4754047316593744,obse,soup_scene1,70,multiray
1271,5.516768455505371,1.4754047316593744,obse,soup_scene1,70,multiray
1272,5.5211122035980225,1.4768033030604528,obse,soup_scene1,70,multiray
1273,5.525285959243774,1.4768033030604528,obse,soup_scene1,70,multiray
1274,5.529668569564819,1.479341423640067,obse,soup_scene1,70,multiray
1275,5.533824920654297,1.479341423640067,obse,soup_scene1,70,multiray
1276,5.538166284561157,1.4823231854656136,obse,soup_scene1,70,multiray
1277,5.542569160461426,1.4823231854656136,obse,soup_scene1,70,multiray
1278,5.5468950271606445,1.4841838988270442,obse,soup_scene1,70,multiray
1279,5.551100730895996,1.4841838988270442,obse,soup_scene1,70,multiray
1280,5.555467367172241,1.4857765330161852,obse,soup_scene1,70,multiray
1281,5.559735298156738,1.4857765330161852,obse,soup_scene1,70,multiray
1282,5.564065456390381,1.4879372546512382,obse,soup_scene1,70,multiray
1283,5.5681540966033936,1.4879372546512382,obse,soup_scene1,70,multiray
1284,5.57260274887085,1.4801136301317355,obse,soup_scene1,70,multiray
1285,5.576760292053223,1.4801136301317355,obse,soup_scene1,70,multiray
1286,5.580861806869507,1.483554521889453,obse,soup_scene1,70,multiray
1287,5.584863662719727,1.483554521889453,obse,soup_scene1,70,multiray
1288,5.58902907371521,1.4871411183909689,obse,soup_scene1,70,multiray
1289,5.593247175216675,1.4871411183909689,obse,soup_scene1,70,multiray
1290,5.5978920459747314,1.4901210616232543,obse,soup_scene1,70,multiray
1291,5.602346897125244,1.4900953748978623,obse,soup_scene1,70,multiray
1292,5.606870174407959,1.4925195207885504,obse,soup_scene1,70,multiray
1293,5.6111767292022705,1.4930546446131066,obse,soup_scene1,70,multiray
1294,5.615522623062134,1.4961509195648979,obse,soup_scene1,70,multiray
1295,5.619669198989868,1.5107904310676656,obse,soup_scene1,70,multiray
1296,5.623781204223633,1.5107904310676656,obse,soup_scene1,70,multiray
1297,5.628226041793823,1.5124563964734654,obse,soup_scene1,70,multiray
1298,5.632476806640625,1.5124563964734654,obse,soup_scene1,70,multiray
1299,5.636801242828369,1.513098469451325,obse,soup_scene1,70,multiray
1300,5.641209125518799,1.513071125714103,obse,soup_scene1,70,multiray
1301,5.645509481430054,1.51485166673625,obse,soup_scene1,70,multiray
1302,5.649723052978516,1.51485166673625,obse,soup_scene1,70,multiray
1303,5.6540141105651855,1.5143569027162755,obse,soup_scene1,70,multiray
1304,5.658201217651367,1.5030026126008316,obse,soup_scene1,70,multiray
1305,5.662635087966919,1.5028502244241484,obse,soup_scene1,70,multiray
1306,5.666828870773315,1.5028502244241484,obse,soup_scene1,70,multiray
1307,5.671425819396973,1.5037282740560016,obse,soup_scene1,70,multiray
1308,5.677281141281128,1.514705825291099,obse,soup_scene1,70,multiray
1309,5.682069540023804,1.514705825291099,obse,soup_scene1,70,multiray
1310,5.6864190101623535,1.5128337811118313,obse,soup_scene1,70,multiray
1311,5.6907854080200195,1.5128337811118313,obse,soup_scene1,70,multiray
1312,5.695062875747681,1.5015795463147246,obse,soup_scene1,70,multiray
1313,5.699402809143066,1.5015795463147246,obse,soup_scene1,70,multiray
1314,5.703790187835693,1.5026911179700326,obse,soup_scene1,70,multiray
1315,5.708080291748047,1.5026911179700326,obse,soup_scene1,70,multiray
1316,5.712472438812256,1.5155445272277714,obse,soup_scene1,70,multiray
1317,5.716649532318115,1.5155445272277714,obse,soup_scene1,70,multiray
1318,5.720983505249023,1.5165507765178599,obse,soup_scene1,70,multiray
1319,5.7253031730651855,1.5165507765178599,obse,soup_scene1,70,multiray
1320,5.729617118835449,1.5168330512993515,obse,soup_scene1,70,multiray
1321,5.734058141708374,1.5168330512993515,obse,soup_scene1,70,multiray
1322,5.7385947704315186,1.5026144722262271,obse,soup_scene1,70,multiray
1323,5.743088245391846,1.5031399460906043,obse,soup_scene1,70,multiray
1324,5.747418165206909,1.5015428348602,obse,soup_scene1,70,multiray
1325,5.751490116119385,1.5015106653412866,obse,soup_scene1,70,multiray
1326,5.755785942077637,1.501591218120596,obse,soup_scene1,70,multiray
1327,5.759953022003174,1.501591218120596,obse,soup_scene1,70,multiray
1328,5.7650439739227295,1.5027167009137736,obse,soup_scene1,70,multiray
1329,5.768985033035278,1.5027167009137736,obse,soup_scene1,70,multiray
1330,5.7734456062316895,1.5021829303776382,obse,soup_scene1,70,multiray
1331,5.777590751647949,1.5151763265309515,obse,soup_scene1,70,multiray
1332,5.781627416610718,1.5151763265309515,obse,soup_scene1,70,multiray
1333,5.7857887744903564,1.5161120706353057,obse,soup_scene1,70,multiray
1334,5.790174961090088,1.5156011067333377,obse,soup_scene1,70,multiray
1335,5.794517517089844,1.5151615358337411,obse,soup_scene1,70,multiray
1336,5.798924922943115,1.5151615358337411,obse,soup_scene1,70,multiray
1337,5.80320405960083,1.515570214868422,obse,soup_scene1,70,multiray
1338,5.8076066970825195,1.513998514066533,obse,soup_scene1,70,multiray
1339,5.8118016719818115,1.513998514066533,obse,soup_scene1,70,multiray
1340,5.8162243366241455,1.5113014469649733,obse,soup_scene1,70,multiray
1341,5.820311784744263,1.5113014469649733,obse,soup_scene1,70,multiray
1342,5.824655055999756,1.5125835419672033,obse,soup_scene1,70,multiray
1343,5.828831911087036,1.5125835419672033,obse,soup_scene1,70,multiray
1344,5.833061456680298,1.5125835419672033,obse,soup_scene1,70,multiray
1345,5.837125062942505,1.5121481904801188,obse,soup_scene1,70,multiray
1346,5.841460466384888,1.513060028835202,obse,soup_scene1,70,multiray
1347,5.845891237258911,1.5136389879982817,obse,soup_scene1,70,multiray
1348,5.849947452545166,1.5136389879982817,obse,soup_scene1,70,multiray
1349,5.854149341583252,1.5136389879982817,obse,soup_scene1,70,multiray
1350,5.85807991027832,1.5136389879982817,obse,soup_scene1,70,multiray
1351,5.862514972686768,1.5141298681558182,obse,soup_scene1,70,multiray
1352,5.866615533828735,1.5141298681558182,obse,soup_scene1,70,multiray
1353,5.8708930015563965,1.5019969420974388,obse,soup_scene1,70,multiray
1354,5.875287294387817,1.5019969420974388,obse,soup_scene1,70,multiray
1355,5.879308462142944,1.5019969420974388,obse,soup_scene1,70,multiray
1356,5.883721351623535,1.5009301092122151,obse,soup_scene1,70,multiray
1357,5.8879804611206055,1.5010100326003966,obse,soup_scene1,70,multiray
1358,5.892383098602295,1.4979700219565915,obse,soup_scene1,70,multiray
1359,5.896444797515869,1.4979700219565915,obse,soup_scene1,70,multiray
1360,5.900726795196533,1.4979700219565915,obse,soup_scene1,70,multiray
1361,5.905300617218018,1.499188172853277,obse,soup_scene1,70,multiray
1362,5.9097068309783936,1.5003550779933228,obse,soup_scene1,70,multiray
1363,5.9144041538238525,1.5018178336396575,obse,soup_scene1,70,multiray
1364,5.918766260147095,1.5023812216285455,obse,soup_scene1,70,multiray
1365,5.923336982727051,1.5021831355529152,obse,soup_scene1,70,multiray
1366,5.927926301956177,1.501777179958898,obse,soup_scene1,70,multiray
1367,5.934070825576782,1.501225488641435,obse,soup_scene1,70,multiray
1368,5.9388813972473145,1.4930876675827258,obse,soup_scene1,70,multiray
1369,5.943426132202148,1.4931818658693246,obse,soup_scene1,70,multiray
1370,5.947970628738403,1.504754440278377,obse,soup_scene1,70,multiray
1371,5.9522705078125,1.505190894349292,obse,soup_scene1,70,multiray
1372,5.956688404083252,1.495343360426125,obse,soup_scene1,70,multiray
1373,5.961136817932129,1.495343360426125,obse,soup_scene1,70,multiray
1374,5.965641498565674,1.4951935888645524,obse,soup_scene1,70,multiray
1375,5.969946622848511,1.4944176633920465,obse,soup_scene1,70,multiray
1376,5.974874973297119,1.4944176633920465,obse,soup_scene1,70,multiray
1377,5.979654550552368,1.4944615021508643,obse,soup_scene1,70,multiray
1378,5.983829975128174,1.4944615021508643,obse,soup_scene1,70,multiray
1379,5.988456964492798,1.4930490942359553,obse,soup_scene1,70,multiray
1380,5.992685079574585,1.4930490942359553,obse,soup_scene1,70,multiray
1381,5.9971606731414795,1.4940887118263253,obse,soup_scene1,70,multiray
1382,6.001681566238403,1.493985757707381,obse,soup_scene1,70,multiray
1383,6.006247520446777,1.4963733613060881,obse,soup_scene1,70,multiray
1384,6.010758638381958,1.4970518379107456,obse,soup_scene1,70,multiray
1385,6.015235900878906,1.4973608077395033,obse,soup_scene1,70,multiray
1386,6.019469261169434,1.4973869709380903,obse,soup_scene1,70,multiray
1387,6.023757457733154,1.4972456163756716,obse,soup_scene1,70,multiray
1388,6.028077840805054,1.495986115992252,obse,soup_scene1,70,multiray
1389,6.032339572906494,1.495986115992252,obse,soup_scene1,70,multiray
1390,6.03668737411499,1.5077094598960086,obse,soup_scene1,70,multiray
1391,6.040989398956299,1.5077094598960086,obse,soup_scene1,70,multiray
1392,6.045250415802002,1.5087485327350334,obse,soup_scene1,70,multiray
1393,6.0495336055755615,1.5087485327350334,obse,soup_scene1,70,multiray
1394,6.053823709487915,1.4970140226765603,obse,soup_scene1,70,multiray
1395,6.057993173599243,1.4970140226765603,obse,soup_scene1,70,multiray
1396,6.062302350997925,1.4994423968034756,obse,soup_scene1,70,multiray
1397,6.066461563110352,1.4994423968034756,obse,soup_scene1,70,multiray
1398,6.07082200050354,1.4993508293747915,obse,soup_scene1,70,multiray
1399,6.075300931930542,1.4993508293747915,obse,soup_scene1,70,multiray
1400,6.079728364944458,1.4968178468614397,obse,soup_scene1,70,multiray
1401,6.083995342254639,1.4968178468614397,obse,soup_scene1,70,multiray
1402,6.088719129562378,1.4962858502840921,obse,soup_scene1,70,multiray
1403,6.093237638473511,1.4963775974785907,obse,soup_scene1,70,multiray
1404,6.097611665725708,1.499368689733666,obse,soup_scene1,70,multiray
1405,6.102017879486084,1.499368689733666,obse,soup_scene1,70,multiray
1406,6.106627941131592,1.5003863939181055,obse,soup_scene1,70,multiray
1407,6.11096715927124,1.4998693313349374,obse,soup_scene1,70,multiray
1408,6.11548376083374,1.4997858302867786,obse,soup_scene1,70,multiray
1409,6.119828939437866,1.4997910391309108,obse,soup_scene1,70,multiray
1410,6.124213933944702,1.4997910391309108,obse,soup_scene1,70,multiray
1411,6.128837585449219,1.4970491068558203,obse,soup_scene1,70,multiray
1412,6.133230447769165,1.4970491068558203,obse,soup_scene1,70,multiray
1413,6.137711048126221,1.4965282803635587,obse,soup_scene1,70,multiray
1414,6.1420557498931885,1.4965282803635587,obse,soup_scene1,70,multiray
1415,6.146603345870972,1.4960247448253534,obse,soup_scene1,70,multiray
1416,6.151071548461914,1.4959572465035755,obse,soup_scene1,70,multiray
1417,6.155511379241943,1.4970711329237756,obse,soup_scene1,70,multiray
1418,6.159765005111694,1.4970711329237756,obse,soup_scene1,70,multiray
1419,6.164228916168213,1.4978808978407707,obse,soup_scene1,70,multiray
1420,6.168519496917725,1.4978808978407707,obse,soup_scene1,70,multiray
1421,6.172887563705444,1.4974747307618737,obse,soup_scene1,70,multiray
1422,6.177268981933594,1.4974747307618737,obse,soup_scene1,70,multiray
1423,6.1816246509552,1.4974747307618737,obse,soup_scene1,70,multiray
1424,6.185985326766968,1.4975282321260999,obse,soup_scene1,70,multiray
1425,6.190165042877197,1.4984719671105429,obse,soup_scene1,70,multiray
1426,6.194422245025635,1.4983882899493999,obse,soup_scene1,70,multiray
1427,6.198709487915039,1.4980205783801817,obse,soup_scene1,70,multiray
1428,6.202941417694092,1.4980205783801817,obse,soup_scene1,70,multiray
1429,6.20770525932312,1.4967997843422098,obse,soup_scene1,70,multiray
1430,6.2120277881622314,1.4967997843422098,obse,soup_scene1,70,multiray
1431,6.216452121734619,1.4967997843422098,obse,soup_scene1,70,multiray
1432,6.22072958946228,1.4974060247930243,obse,soup_scene1,70,multiray
1433,6.22525954246521,1.4999362843197712,obse,soup_scene1,70,multiray
1434,6.229708909988403,1.4999362843197712,obse,soup_scene1,70,multiray
1435,6.234030723571777,1.4999064791509722,obse,soup_scene1,70,multiray
1436,6.2382800579071045,1.4999064791509722,obse,soup_scene1,70,multiray
1437,6.242938280105591,1.4967240724720403,obse,soup_scene1,70,multiray
1438,6.247096538543701,1.4967240724720403,obse,soup_scene1,70,multiray
1439,6.251274347305298,1.4967240724720403,obse,soup_scene1,70,multiray
1440,6.255440711975098,1.4978556267415413,obse,soup_scene1,70,multiray
1441,6.25966215133667,1.4984481546614763,obse,soup_scene1,70,multiray
1442,6.2638258934021,1.4984481546614763,obse,soup_scene1,70,multiray
1443,6.268290996551514,1.498372457816086,obse,soup_scene1,70,multiray
1444,6.272417068481445,1.498372457816086,obse,soup_scene1,70,multiray
1445,6.276931047439575,1.498251771237021,obse,soup_scene1,70,multiray
1446,6.281109809875488,1.498251771237021,obse,soup_scene1,70,multiray
1447,6.285501956939697,1.497851838508121,obse,soup_scene1,70,multiray
1448,6.289596080780029,1.497851838508121,obse,soup_scene1,70,multiray
1449,6.293846368789673,1.497851838508121,obse,soup_scene1,70,multiray
1450,6.297925710678101,1.4978288854096646,obse,soup_scene1,70,multiray
1451,6.302202463150024,1.4983181440503515,obse,soup_scene1,70,multiray
1452,6.306711912155151,1.4985148960419241,obse,soup_scene1,70,multiray
1453,6.3113179206848145,1.4986081590866893,obse,soup_scene1,70,multiray
1454,6.315770864486694,1.4986334280873772,obse,soup_scene1,70,multiray
1455,6.320336103439331,1.4996108933455337,obse,soup_scene1,70,multiray
1456,6.3248209953308105,1.4983068377933515,obse,soup_scene1,70,multiray
1457,6.329518795013428,1.4976155318657303,obse,soup_scene1,70,multiray
1458,6.3340959548950195,1.4978389827422054,obse,soup_scene1,70,multiray
1459,6.338876962661743,1.4981593762781857,obse,soup_scene1,70,multiray
1460,6.343476057052612,1.5064283662737907,obse,soup_scene1,70,multiray
1461,6.3482115268707275,1.506506204299973,obse,soup_scene1,70,multiray
1462,6.352978229522705,1.5058808495714817,obse,soup_scene1,70,multiray
1463,6.357419013977051,1.5058808495714817,obse,soup_scene1,70,multiray
1464,6.361873626708984,1.5057599234545491,obse,soup_scene1,70,multiray
1465,6.366244554519653,1.505397186604842,obse,soup_scene1,70,multiray
1466,6.3706583976745605,1.5047801774262295,obse,soup_scene1,70,multiray
1467,6.375334739685059,1.5047801774262295,obse,soup_scene1,70,multiray
1468,6.379775524139404,1.504781219096419,obse,soup_scene1,70,multiray
1469,6.384069442749023,1.5044446589414693,obse,soup_scene1,70,multiray
1470,6.3885886669158936,1.5042500694135152,obse,soup_scene1,70,multiray
1471,6.392824411392212,1.5042500694135152,obse,soup_scene1,70,multiray
1472,6.39739203453064,1.5035596542441088,obse,soup_scene1,70,multiray
1473,6.401522397994995,1.5035596542441088,obse,soup_scene1,70,multiray
1474,6.405864715576172,1.5044353101307262,obse,soup_scene1,70,multiray
1475,6.410690546035767,1.5039915006029552,obse,soup_scene1,70,multiray
1476,6.414970636367798,1.5054605290263527,obse,soup_scene1,70,multiray
1477,6.41939640045166,1.5058289021436673,obse,soup_scene1,70,multiray
1478,6.423646926879883,1.5056380808487861,obse,soup_scene1,70,multiray
1479,6.427898645401001,1.5042214689367828,obse,soup_scene1,70,multiray
1480,6.432193040847778,1.5042214689367828,obse,soup_scene1,70,multiray
1481,6.4366395473480225,1.5034907393711285,obse,soup_scene1,70,multiray
1482,6.441009521484375,1.5034907393711285,obse,soup_scene1,70,multiray
1483,6.445362567901611,1.5029662746270631,obse,soup_scene1,70,multiray
1484,6.449615716934204,1.5022688742873362,obse,soup_scene1,70,multiray
1485,6.454002857208252,1.5022915759657087,obse,soup_scene1,70,multiray
1486,6.458320379257202,1.5022915759657087,obse,soup_scene1,70,multiray
1487,6.462729215621948,1.5032785948130263,obse,soup_scene1,70,multiray
1488,6.467071533203125,1.5032785948130263,obse,soup_scene1,70,multiray
1489,6.471492767333984,1.5022181979138118,obse,soup_scene1,70,multiray
1490,6.475926637649536,1.5022181979138118,obse,soup_scene1,70,multiray
1491,6.480257034301758,1.5021655235920683,obse,soup_scene1,70,multiray
1492,6.484426736831665,1.5021655235920683,obse,soup_scene1,70,multiray
1493,6.488840579986572,1.501986359269188,obse,soup_scene1,70,multiray
1494,6.492918252944946,1.501986359269188,obse,soup_scene1,70,multiray
1495,6.4972453117370605,1.5023800662937556,obse,soup_scene1,70,multiray
1496,6.501248121261597,1.5023800662937556,obse,soup_scene1,70,multiray
1497,6.505865573883057,1.50325687162615,obse,soup_scene1,70,multiray
1498,6.509963512420654,1.502036851357129,obse,soup_scene1,70,multiray
1499,6.514412879943848,1.501748549602767,obse,soup_scene1,70,multiray
1500,6.518745183944702,1.501748549602767,obse,soup_scene1,70,multiray
1501,6.523378610610962,1.498808370977392,obse,soup_scene1,70,multiray
1502,6.527642011642456,1.5022064604403935,obse,soup_scene1,70,multiray
1503,6.5319905281066895,1.5022064604403935,obse,soup_scene1,70,multiray
1504,6.536309719085693,1.5021384251303003,obse,soup_scene1,70,multiray
1505,6.540881395339966,1.5029104177743586,obse,soup_scene1,70,multiray
1506,6.545857667922974,1.5033471726564092,obse,soup_scene1,70,multiray
1507,6.549959182739258,1.5033471726564092,obse,soup_scene1,70,multiray
1508,6.554398775100708,1.5027584145941932,obse,soup_scene1,70,multiray
1509,6.559033632278442,1.5027584145941932,obse,soup_scene1,70,multiray
1510,6.563629865646362,1.502764926023807,obse,soup_scene1,70,multiray
1511,6.567939043045044,1.502764926023807,obse,soup_scene1,70,multiray
1512,6.5724053382873535,1.5000999405452171,obse,soup_scene1,70,multiray
1513,6.5769734382629395,1.5000999405452171,obse,soup_scene1,70,multiray
1514,6.581297874450684,1.4992451537237017,obse,soup_scene1,70,multiray
1515,6.585613965988159,1.4991712208423478,obse,soup_scene1,70,multiray
1516,6.590006113052368,1.5017144772974045,obse,soup_scene1,70,multiray
1517,6.594512224197388,1.5017144772974045,obse,soup_scene1,70,multiray
1518,6.599182605743408,1.5030567361129592,obse,soup_scene1,70,multiray
1519,6.6034767627716064,1.501969439617142,obse,soup_scene1,70,multiray
1520,6.608956813812256,1.501969439617142,obse,soup_scene1,70,multiray
1521,6.613516330718994,1.502258434896189,obse,soup_scene1,70,multiray
1522,6.61754298210144,1.502258434896189,obse,soup_scene1,70,multiray
1523,6.621903896331787,1.5027122165744768,obse,soup_scene1,70,multiray
1524,6.625893831253052,1.5027122165744768,obse,soup_scene1,70,multiray
1525,6.630237340927124,1.5014357868748274,obse,soup_scene1,70,multiray
1526,6.634276628494263,1.5014357868748274,obse,soup_scene1,70,multiray
1527,6.638676166534424,1.5000733030865234,obse,soup_scene1,70,multiray
1528,6.642777442932129,1.5000733030865234,obse,soup_scene1,70,multiray
1529,6.647039890289307,1.5020745119641339,obse,soup_scene1,70,multiray
1530,6.651051998138428,1.5020745119641339,obse,soup_scene1,70,multiray
1531,6.655294179916382,1.5030906117862894,obse,soup_scene1,70,multiray
1532,6.659508228302002,1.5030906117862894,obse,soup_scene1,70,multiray
1533,6.663923978805542,1.5032725807351017,obse,soup_scene1,70,multiray
1534,6.6678667068481445,1.5032725807351017,obse,soup_scene1,70,multiray
1535,6.672239780426025,1.502904307158857,obse,soup_scene1,70,multiray
1536,6.676702260971069,1.5024618079318688,obse,soup_scene1,70,multiray
1537,6.68112587928772,1.5022959949176353,obse,soup_scene1,70,multiray
1538,6.685162544250488,1.5022959949176353,obse,soup_scene1,70,multiray
1539,6.689657688140869,1.5001193089546003,obse,soup_scene1,70,multiray
1540,6.693917989730835,1.5002141934413302,obse,soup_scene1,70,multiray
1541,6.698324680328369,1.5002696843672783,obse,soup_scene1,70,multiray
1542,6.702584981918335,1.499695210934417,obse,soup_scene1,70,multiray
1543,6.706984758377075,1.5023734944881606,obse,soup_scene1,70,multiray
1544,6.711171627044678,1.502711779827622,obse,soup_scene1,70,multiray
1545,6.71558952331543,1.5038093279206648,obse,soup_scene1,70,multiray
1546,6.719971179962158,1.5033282835296695,obse,soup_scene1,70,multiray
1547,6.72458291053772,1.5033282835296695,obse,soup_scene1,70,multiray
1548,6.729172706604004,1.5024561364344107,obse,soup_scene1,70,multiray
1549,6.733439207077026,1.5024561364344107,obse,soup_scene1,70,multiray
1550,6.73785662651062,1.502027934426592,obse,soup_scene1,70,multiray
1551,6.742037057876587,1.502027934426592,obse,soup_scene1,70,multiray
1552,6.746438264846802,1.4992479345894845,obse,soup_scene1,70,multiray
1553,6.750699996948242,1.4992479345894845,obse,soup_scene1,70,multiray
1554,6.7550742626190186,1.4993174861489638,obse,soup_scene1,70,multiray
1555,6.759234189987183,1.4993174861489638,obse,soup_scene1,70,multiray
1556,6.763596057891846,1.4980495283669055,obse,soup_scene1,70,multiray
1557,6.7678422927856445,1.4980495283669055,obse,soup_scene1,70,multiray
1558,6.77226710319519,1.5009527586291258,obse,soup_scene1,70,multiray
1559,6.77653956413269,1.5009527586291258,obse,soup_scene1,70,multiray
1560,6.780811071395874,1.5012788823619296,obse,soup_scene1,70,multiray
1561,6.785004138946533,1.5012788823619296,obse,soup_scene1,70,multiray
1562,6.789300203323364,1.5018487441802544,obse,soup_scene1,70,multiray
1563,6.7935285568237305,1.5018487441802544,obse,soup_scene1,70,multiray
1564,6.797863960266113,1.501961973390486,obse,soup_scene1,70,multiray
1565,6.801937818527222,1.501961973390486,obse,soup_scene1,70,multiray
1566,6.806395053863525,1.501516103541173,obse,soup_scene1,70,multiray
1567,6.810959339141846,1.5018165178817413,obse,soup_scene1,70,multiray
1568,6.8152501583099365,1.4996324347755565,obse,soup_scene1,70,multiray
