1437,6.250029563903809,0.23605769509837038,obse,cracker_scene1,70,multiray
1438,6.254756927490234,0.23593769047196989,obse,cracker_scene1,70,multiray
1439,6.259031295776367,0.23579085599323224,obse,cracker_scene1,70,multiray
1440,6.26324987411499,0.23579085599323224,obse,cracker_scene1,70,multiray
1441,6.267263412475586,0.23579085599323224,obse,cracker_scene1,70,multiray
1442,6.271502494812012,0.23631317711963512,obse,cracker_scene1,70,multiray
1443,6.276098966598511,0.2361875417402119,obse,cracker_scene1,70,multiray
1444,6.280328035354614,0.2361875417402119,obse,cracker_scene1,70,multiray
1445,6.284849166870117,0.23499553655152683,obse,cracker_scene1,70,multiray
1446,6.289131164550781,0.23499553655152683,obse,cracker_scene1,70,multiray
1447,6.293576240539551,0.23471443107135023,obse,cracker_scene1,70,multiray
1448,6.297709226608276,0.23471443107135023,obse,cracker_scene1,70,multiray
1449,6.302149534225464,0.2351420511031022,obse,cracker_scene1,70,multiray
1450,6.306291818618774,0.2351420511031022,obse,cracker_scene1,70,multiray
1451,6.310676574707031,0.23346195272415218,obse,cracker_scene1,70,multiray
1452,6.31494927406311,0.23346195272415218,obse,cracker_scene1,70,multiray
1453,6.319648027420044,0.2346909750770922,obse,cracker_scene1,70,multiray
1454,6.324160575866699,0.2346909750770922,obse,cracker_scene1,70,multiray
1455,6.3285322189331055,0.2348670981037562,obse,cracker_scene1,70,multiray
1456,6.332876682281494,0.2348670981037562,obse,cracker_scene1,70,multiray
1457,6.3373706340789795,0.23458472736814304,obse,cracker_scene1,70,multiray
1458,6.341785669326782,0.23473477554288918,obse,cracker_scene1,70,multiray
1459,6.346229314804077,0.23473477554288918,obse,cracker_scene1,70,multiray
1460,6.351084470748901,0.23514888767433348,obse,cracker_scene1,70,multiray
1461,6.357597827911377,0.23514888767433348,obse,cracker_scene1,70,multiray
1462,6.36385703086853,0.2358282882334147,obse,cracker_scene1,70,multiray
1463,6.370882749557495,0.23488380121157176,obse,cracker_scene1,70,multiray
1464,6.375462532043457,0.23583836311545897,obse,cracker_scene1,70,multiray
1465,6.379850625991821,0.23583836311545897,obse,cracker_scene1,70,multiray
1466,6.384241819381714,0.23471780027650188,obse,cracker_scene1,70,multiray
1467,6.3888232707977295,0.2344816851708527,obse,cracker_scene1,70,multiray
1468,6.39330530166626,0.233666986181845,obse,cracker_scene1,70,multiray
1469,6.397549152374268,0.233666986181845,obse,cracker_scene1,70,multiray
1470,6.402039289474487,0.23442321886547837,obse,cracker_scene1,70,multiray
1471,6.406498432159424,0.23442321886547837,obse,cracker_scene1,70,multiray
1472,6.4110801219940186,0.23389456832133992,obse,cracker_scene1,70,multiray
1473,6.415369033813477,0.23389456832133992,obse,cracker_scene1,70,multiray
1474,6.41988468170166,0.23491966178984422,obse,cracker_scene1,70,multiray
1475,6.424246788024902,0.23491966178984422,obse,cracker_scene1,70,multiray
1476,6.428756475448608,0.23575867759005054,obse,cracker_scene1,70,multiray
1477,6.433162689208984,0.2345554842315738,obse,cracker_scene1,70,multiray
1478,6.437664270401001,0.23455238801848327,obse,cracker_scene1,70,multiray
1479,6.44201922416687,0.23539849116103406,obse,cracker_scene1,70,multiray
1480,6.446416139602661,0.23539849116103406,obse,cracker_scene1,70,multiray
1481,6.451033592224121,0.23600493553231738,obse,cracker_scene1,70,multiray
1482,6.455566883087158,0.23600493553231738,obse,cracker_scene1,70,multiray
1483,6.460044860839844,0.23547774640149027,obse,cracker_scene1,70,multiray
1484,6.464488983154297,0.23547774640149027,obse,cracker_scene1,70,multiray
1485,6.4686548709869385,0.23547774640149027,obse,cracker_scene1,70,multiray
1486,6.473309516906738,0.23390095895211999,obse,cracker_scene1,70,multiray
1487,6.477906942367554,0.234084972727754,obse,cracker_scene1,70,multiray
1488,6.482264041900635,0.234084972727754,obse,cracker_scene1,70,multiray
1489,6.486737489700317,0.23439940596997047,obse,cracker_scene1,70,multiray
1490,6.491088390350342,0.23439940596997047,obse,cracker_scene1,70,multiray
1491,6.495718717575073,0.2351937812635663,obse,cracker_scene1,70,multiray
1492,6.50001859664917,0.2351937812635663,obse,cracker_scene1,70,multiray
1493,6.5045270919799805,0.23532924940839467,obse,cracker_scene1,70,multiray
1494,6.509016752243042,0.23462202360831264,obse,cracker_scene1,70,multiray
1495,6.513601303100586,0.235601572770203,obse,cracker_scene1,70,multiray
1496,6.518726825714111,0.235601572770203,obse,cracker_scene1,70,multiray
1497,6.523723363876343,0.2351640382504479,obse,cracker_scene1,70,multiray
1498,6.5279364585876465,0.2351640382504479,obse,cracker_scene1,70,multiray
1499,6.531911611557007,0.2351640382504479,obse,cracker_scene1,70,multiray
1500,6.536352872848511,0.2345849851801031,obse,cracker_scene1,70,multiray
1501,6.5405542850494385,0.23458494793558618,obse,cracker_scene1,70,multiray
1502,6.54496955871582,0.2338059978857723,obse,cracker_scene1,70,multiray
1503,6.549105167388916,0.2338059978857723,obse,cracker_scene1,70,multiray
1504,6.553851842880249,0.23394422785310987,obse,cracker_scene1,70,multiray
1505,6.557999849319458,0.23394422785310987,obse,cracker_scene1,70,multiray
1506,6.562523126602173,0.2337335896504888,obse,cracker_scene1,70,multiray
1507,6.567014217376709,0.2337335896504888,obse,cracker_scene1,70,multiray
1508,6.57148289680481,0.2325046727424558,obse,cracker_scene1,70,multiray
1509,6.575773477554321,0.23287740278540395,obse,cracker_scene1,70,multiray
1510,6.580061435699463,0.23488531267018625,obse,cracker_scene1,70,multiray
1511,6.584401607513428,0.23488531267018625,obse,cracker_scene1,70,multiray
1512,6.588595628738403,0.23488531267018625,obse,cracker_scene1,70,multiray
1513,6.592875719070435,0.2349599736441255,obse,cracker_scene1,70,multiray
1514,6.59723973274231,0.2349599736441255,obse,cracker_scene1,70,multiray
1515,6.601626634597778,0.2351537862046717,obse,cracker_scene1,70,multiray
1516,6.605971336364746,0.23451607414043857,obse,cracker_scene1,70,multiray
1517,6.610157489776611,0.23451607414043857,obse,cracker_scene1,70,multiray
1518,6.614573955535889,0.23419499066998337,obse,cracker_scene1,70,multiray
1519,6.618982315063477,0.23419499066998337,obse,cracker_scene1,70,multiray
1520,6.6232264041900635,0.23261052748612912,obse,cracker_scene1,70,multiray
1521,6.627542734146118,0.23261052748612912,obse,cracker_scene1,70,multiray
1522,6.6315836906433105,0.23261052748612912,obse,cracker_scene1,70,multiray
1523,6.636044263839722,0.2342584731143569,obse,cracker_scene1,70,multiray
1524,6.6405417919158936,0.23466681004525367,obse,cracker_scene1,70,multiray
1525,6.644911289215088,0.2346057281921009,obse,cracker_scene1,70,multiray
1526,6.649221181869507,0.2346057281921009,obse,cracker_scene1,70,multiray
1527,6.653530836105347,0.23358362501294772,obse,cracker_scene1,70,multiray
1528,6.657729148864746,0.23358362501294772,obse,cracker_scene1,70,multiray
1529,6.662309646606445,0.23492605127535926,obse,cracker_scene1,70,multiray
1530,6.666415452957153,0.23492605127535926,obse,cracker_scene1,70,multiray
1531,6.670638084411621,0.23492605127535926,obse,cracker_scene1,70,multiray
1532,6.67489218711853,0.23458100580201882,obse,cracker_scene1,70,multiray
1533,6.679188966751099,0.2343541564368293,obse,cracker_scene1,70,multiray
1534,6.683425426483154,0.23445783542161955,obse,cracker_scene1,70,multiray
1535,6.687868595123291,0.23477188476755761,obse,cracker_scene1,70,multiray
1536,6.6920225620269775,0.2337713624433103,obse,cracker_scene1,70,multiray
1537,6.696468830108643,0.2337713624433103,obse,cracker_scene1,70,multiray
1538,6.700677871704102,0.23391033841543749,obse,cracker_scene1,70,multiray
1539,6.704994440078735,0.23391033841543749,obse,cracker_scene1,70,multiray
1540,6.709554195404053,0.23345606375182953,obse,cracker_scene1,70,multiray
1541,6.71380615234375,0.23345606375182953,obse,cracker_scene1,70,multiray
1542,6.718178987503052,0.2329110156941603,obse,cracker_scene1,70,multiray
1543,6.722370624542236,0.2329110156941603,obse,cracker_scene1,70,multiray
1544,6.726605415344238,0.23417185132173785,obse,cracker_scene1,70,multiray
1545,6.7308642864227295,0.23417185132173785,obse,cracker_scene1,70,multiray
1546,6.735158443450928,0.2341284652211025,obse,cracker_scene1,70,multiray
1547,6.739360332489014,0.2341284652211025,obse,cracker_scene1,70,multiray
1548,6.743641376495361,0.23491231270362486,obse,cracker_scene1,70,multiray
1549,6.747844934463501,0.23491231270362486,obse,cracker_scene1,70,multiray
1550,6.752617120742798,0.23461120117048276,obse,cracker_scene1,70,multiray
1551,6.7573041915893555,0.23461120117048276,obse,cracker_scene1,70,multiray
1552,6.761708498001099,0.23329098314766522,obse,cracker_scene1,70,multiray
1553,6.766011714935303,0.23329098314766522,obse,cracker_scene1,70,multiray
1554,6.770486116409302,0.23343829639743233,obse,cracker_scene1,70,multiray
1555,6.77459192276001,0.2334508355708383,obse,cracker_scene1,70,multiray
1556,6.778932094573975,0.2325430516572778,obse,cracker_scene1,70,multiray
1557,6.78307318687439,0.23250030785635845,obse,cracker_scene1,70,multiray
1558,6.787645578384399,0.23262902598020488,obse,cracker_scene1,70,multiray
1559,6.7917256355285645,0.23504641208461302,obse,cracker_scene1,70,multiray
1560,6.796091794967651,0.23504641208461302,obse,cracker_scene1,70,multiray
1561,6.800024747848511,0.23504641208461302,obse,cracker_scene1,70,multiray
1562,6.8044679164886475,0.23500457247403225,obse,cracker_scene1,70,multiray
1563,6.808563470840454,0.2350687176429444,obse,cracker_scene1,70,multiray
1564,6.81287145614624,0.2342838984392942,obse,cracker_scene1,70,multiray
1565,6.817103147506714,0.23361668554897658,obse,cracker_scene1,70,multiray
1566,6.82140588760376,0.23361668554897658,obse,cracker_scene1,70,multiray
1567,6.825583457946777,0.23316231762083534,obse,cracker_scene1,70,multiray
1568,6.829739570617676,0.23316231762083534,obse,cracker_scene1,70,multiray
1569,6.834174394607544,0.23321308038625427,obse,cracker_scene1,70,multiray
1570,6.8384690284729,0.23321308038625427,obse,cracker_scene1,70,multiray
1571,6.8426923751831055,0.23321572389686832,obse,cracker_scene1,70,multiray
1572,6.846906423568726,0.23321572389686832,obse,cracker_scene1,70,multiray
1573,6.851285457611084,0.23316938708254095,obse,cracker_scene1,70,multiray
1574,6.855531454086304,0.23486982373983173,obse,cracker_scene1,70,multiray
1575,6.859747886657715,0.23497439714242602,obse,cracker_scene1,70,multiray
1576,6.864007234573364,0.23515800975438678,obse,cracker_scene1,70,multiray
1577,6.868048906326294,0.23515800975438678,obse,cracker_scene1,70,multiray
1578,6.8724892139434814,0.23480983747217943,obse,cracker_scene1,70,multiray
1579,6.876950979232788,0.2345248108479593,obse,cracker_scene1,70,multiray
1580,6.8810765743255615,0.2345248108479593,obse,cracker_scene1,70,multiray
1581,6.885642051696777,0.2334030503886394,obse,cracker_scene1,70,multiray
1582,6.889795303344727,0.2334030503886394,obse,cracker_scene1,70,multiray
1583,6.894002437591553,0.2332124033588213,obse,cracker_scene1,70,multiray
1584,6.8982908725738525,0.2332124033588213,obse,cracker_scene1,70,multiray
1585,6.902759075164795,0.23337286225275292,obse,cracker_scene1,70,multiray
1586,6.90694785118103,0.23337286225275292,obse,cracker_scene1,70,multiray
1587,6.911340713500977,0.23272101284185154,obse,cracker_scene1,70,multiray
1588,6.915534973144531,0.23258248411063595,obse,cracker_scene1,70,multiray
1589,6.919875860214233,0.2325188880124898,obse,cracker_scene1,70,multiray
1590,6.924368143081665,0.2325188880124898,obse,cracker_scene1,70,multiray
1591,6.9288084506988525,0.23260657117900913,obse,cracker_scene1,70,multiray
1592,6.932839870452881,0.23260657117900913,obse,cracker_scene1,70,multiray
1593,6.936840534210205,0.23260657117900913,obse,cracker_scene1,70,multiray
1594,6.941386699676514,0.23320444665219683,obse,cracker_scene1,70,multiray
1595,6.945727586746216,0.23320444665219683,obse,cracker_scene1,70,multiray
1596,6.950554370880127,0.23342148886366734,obse,cracker_scene1,70,multiray
1597,6.954840660095215,0.23342148886366734,obse,cracker_scene1,70,multiray
1598,6.959058046340942,0.23274711675508336,obse,cracker_scene1,70,multiray
1599,6.963327407836914,0.23274711675508336,obse,cracker_scene1,70,multiray
1600,6.967627048492432,0.23359936159519912,obse,cracker_scene1,70,multiray
1601,6.971953630447388,0.23359936159519912,obse,cracker_scene1,70,multiray
1602,6.976240158081055,0.2329250863208674,obse,cracker_scene1,70,multiray
1603,6.980568170547485,0.2329250863208674,obse,cracker_scene1,70,multiray
1604,6.98498272895813,0.2329125501846345,obse,cracker_scene1,70,multiray
1605,6.989224433898926,0.2329125501846345,obse,cracker_scene1,70,multiray
1606,6.99348521232605,0.23258935669131134,obse,cracker_scene1,70,multiray
1607,6.997640371322632,0.23258935669131134,obse,cracker_scene1,70,multiray
1608,7.001717805862427,0.23258935669131134,obse,cracker_scene1,70,multiray
1609,7.00606107711792,0.23246733025350538,obse,cracker_scene1,70,multiray
1610,7.010385990142822,0.23244060697867136,obse,cracker_scene1,70,multiray
1611,7.014651775360107,0.23244060697867136,obse,cracker_scene1,70,multiray
1612,7.019834280014038,0.2330959706474712,obse,cracker_scene1,70,multiray
1613,7.024799823760986,0.2330959706474712,obse,cracker_scene1,70,multiray
1614,7.029209852218628,0.23246943050015303,obse,cracker_scene1,70,multiray
1615,7.0332396030426025,0.23311068194550422,obse,cracker_scene1,70,multiray
1616,7.037556886672974,0.23311068194550422,obse,cracker_scene1,70,multiray
1617,7.041658163070679,0.23317352681347014,obse,cracker_scene1,70,multiray
1618,7.045952558517456,0.23389996647898637,obse,cracker_scene1,70,multiray
1619,7.050129652023315,0.2329635824133918,obse,cracker_scene1,70,multiray
1620,7.054626941680908,0.2329635824133918,obse,cracker_scene1,70,multiray
1621,7.058812856674194,0.2319519896513458,obse,cracker_scene1,70,multiray
1622,7.063008546829224,0.2319519896513458,obse,cracker_scene1,70,multiray
1623,7.0669355392456055,0.2319519896513458,obse,cracker_scene1,70,multiray
1624,7.071023941040039,0.23239061712520034,obse,cracker_scene1,70,multiray
1625,7.075573205947876,0.23156504916628112,obse,cracker_scene1,70,multiray
1626,7.079808712005615,0.23156504916628112,obse,cracker_scene1,70,multiray
1627,7.084193706512451,0.2323459977817515,obse,cracker_scene1,70,multiray
1628,7.088399887084961,0.23190745630552825,obse,cracker_scene1,70,multiray
1629,7.09260106086731,0.2328058066113585,obse,cracker_scene1,70,multiray
1630,7.096768140792847,0.2328058066113585,obse,cracker_scene1,70,multiray
1631,7.1010191440582275,0.23171900759233235,obse,cracker_scene1,70,multiray
1632,7.105308771133423,0.23171900759233235,obse,cracker_scene1,70,multiray
1633,7.109390497207642,0.23228534588007008,obse,cracker_scene1,70,multiray
1634,7.113662481307983,0.23228534588007008,obse,cracker_scene1,70,multiray
1635,7.118126630783081,0.233248027226631,obse,cracker_scene1,70,multiray
1636,7.122302293777466,0.233248027226631,obse,cracker_scene1,70,multiray
1637,7.126827001571655,0.23180408512450593,obse,cracker_scene1,70,multiray
1638,7.131109952926636,0.23180408512450593,obse,cracker_scene1,70,multiray
1639,7.135530710220337,0.23180408512450593,obse,cracker_scene1,70,multiray
1640,7.139830589294434,0.23329429115990083,obse,cracker_scene1,70,multiray
1641,7.144037246704102,0.2332401660423597,obse,cracker_scene1,70,multiray
1642,7.148052453994751,0.2332401660423597,obse,cracker_scene1,70,multiray
1643,7.152637481689453,0.23309980900715757,obse,cracker_scene1,70,multiray
1644,7.156552791595459,0.23309980900715757,obse,cracker_scene1,70,multiray
1645,7.16079568862915,0.233046843324946,obse,cracker_scene1,70,multiray
1646,7.165052652359009,0.233046843324946,obse,cracker_scene1,70,multiray
1647,7.169356822967529,0.23294172679428712,obse,cracker_scene1,70,multiray
1648,7.173609018325806,0.23294172679428712,obse,cracker_scene1,70,multiray
1649,7.177927255630493,0.23306729669402151,obse,cracker_scene1,70,multiray
1650,7.1820573806762695,0.23306729669402151,obse,cracker_scene1,70,multiray
1651,7.186575412750244,0.2326606300204909,obse,cracker_scene1,70,multiray
1652,7.190598726272583,0.2326606300204909,obse,cracker_scene1,70,multiray
1653,7.195033073425293,0.2316413952762884,obse,cracker_scene1,70,multiray
1654,7.19922661781311,0.2316413952762884,obse,cracker_scene1,70,multiray
1655,7.203556776046753,0.23060821148677005,obse,cracker_scene1,70,multiray
1656,7.207476377487183,0.23060821148677005,obse,cracker_scene1,70,multiray
1657,7.211440801620483,0.23060821148677005,obse,cracker_scene1,70,multiray
1658,7.215561866760254,0.23060821148677005,obse,cracker_scene1,70,multiray
1659,7.220402479171753,0.23163712698870262,obse,cracker_scene1,70,multiray
1660,7.224779367446899,0.2315140841944789,obse,cracker_scene1,70,multiray
1661,7.229028940200806,0.2315140841944789,obse,cracker_scene1,70,multiray
1662,7.233288288116455,0.23128857912268178,obse,cracker_scene1,70,multiray
1663,7.2375102043151855,0.23128857912268178,obse,cracker_scene1,70,multiray
1664,7.24161434173584,0.23136269237273813,obse,cracker_scene1,70,multiray
1665,7.245923280715942,0.23093628229980126,obse,cracker_scene1,70,multiray
1666,7.250257968902588,0.23093628229980126,obse,cracker_scene1,70,multiray
1667,7.254356145858765,0.22944169781171928,obse,cracker_scene1,70,multiray
1668,7.2584075927734375,0.22956195583600006,obse,cracker_scene1,70,multiray
1669,7.262496471405029,0.22964274782868416,obse,cracker_scene1,70,multiray
1670,7.266508340835571,0.22964274782868416,obse,cracker_scene1,70,multiray
1671,7.270524501800537,0.22964274782868416,obse,cracker_scene1,70,multiray
1672,7.274760484695435,0.22922810348874445,obse,cracker_scene1,70,multiray
1673,7.279167175292969,0.22964503961831118,obse,cracker_scene1,70,multiray
1674,7.283385515213013,0.22964503961831118,obse,cracker_scene1,70,multiray
1675,7.287456750869751,0.2299780804812974,obse,cracker_scene1,70,multiray
1676,7.291547060012817,0.2299780804812974,obse,cracker_scene1,70,multiray
1677,7.295485496520996,0.2299780804812974,obse,cracker_scene1,70,multiray
1678,7.299871921539307,0.23018843149682758,obse,cracker_scene1,70,multiray
1679,7.304009914398193,0.23018843149682758,obse,cracker_scene1,70,multiray
1680,7.308151483535767,0.23018843149682758,obse,cracker_scene1,70,multiray
1681,7.312549829483032,0.23047423850495047,obse,cracker_scene1,70,multiray
1682,7.3170695304870605,0.23047423850495047,obse,cracker_scene1,70,multiray
1683,7.321793079376221,0.2314974522037111,obse,cracker_scene1,70,multiray
1684,7.326117277145386,0.2314974522037111,obse,cracker_scene1,70,multiray
1685,7.330113172531128,0.2314974522037111,obse,cracker_scene1,70,multiray
1686,7.334582328796387,0.2306483595166384,obse,cracker_scene1,70,multiray
1687,7.338778257369995,0.2306483595166384,obse,cracker_scene1,70,multiray
1688,7.343142986297607,0.23066656230151214,obse,cracker_scene1,70,multiray
1689,7.3474133014678955,0.23066656230151214,obse,cracker_scene1,70,multiray
1690,7.351850748062134,0.23066280195012925,obse,cracker_scene1,70,multiray
1691,7.356196403503418,0.23066280195012925,obse,cracker_scene1,70,multiray
1692,7.360705614089966,0.23149955546384082,obse,cracker_scene1,70,multiray
1693,7.364987134933472,0.23149955546384082,obse,cracker_scene1,70,multiray
1694,7.369277477264404,0.2314656502802421,obse,cracker_scene1,70,multiray
1695,7.373610258102417,0.2314370787439208,obse,cracker_scene1,70,multiray
1696,7.377905368804932,0.23104327737574404,obse,cracker_scene1,70,multiray
1697,7.382092475891113,0.23104327737574404,obse,cracker_scene1,70,multiray
1698,7.386456727981567,0.22996446005354948,obse,cracker_scene1,70,multiray
1699,7.39068341255188,0.22990557792153882,obse,cracker_scene1,70,multiray
1700,7.3949902057647705,0.22990557792153882,obse,cracker_scene1,70,multiray
1701,7.399075031280518,0.22990557792153882,obse,cracker_scene1,70,multiray
1702,7.4030845165252686,0.22990557792153882,obse,cracker_scene1,70,multiray
1703,7.407673597335815,0.2309567137214884,obse,cracker_scene1,70,multiray
1704,7.412129163742065,0.23108464154766864,obse,cracker_scene1,70,multiray
1705,7.416564226150513,0.22980046631683712,obse,cracker_scene1,70,multiray
1706,7.420859098434448,0.22980046631683712,obse,cracker_scene1,70,multiray
1707,7.4250640869140625,0.22982253952414566,obse,cracker_scene1,70,multiray
1708,7.429533243179321,0.23122982837079684,obse,cracker_scene1,70,multiray
1709,7.433720588684082,0.23129767277674526,obse,cracker_scene1,70,multiray
1710,7.437913179397583,0.23129767277674526,obse,cracker_scene1,70,multiray
1711,7.442391872406006,0.229760340201096,obse,cracker_scene1,70,multiray
1712,7.4470202922821045,0.2298962870488948,obse,cracker_scene1,70,multiray
1713,7.451703310012817,0.2298064348874155,obse,cracker_scene1,70,multiray
1714,7.456375598907471,0.22972841140426914,obse,cracker_scene1,70,multiray
1715,7.461331844329834,0.2310293645768671,obse,cracker_scene1,70,multiray
1716,7.466013669967651,0.230618668085843,obse,cracker_scene1,70,multiray
1717,7.4706525802612305,0.22967493726896773,obse,cracker_scene1,70,multiray
1718,7.474929332733154,0.23095800061676722,obse,cracker_scene1,70,multiray
1719,7.479420185089111,0.23095800061676722,obse,cracker_scene1,70,multiray
1720,7.483977794647217,0.2310342194440764,obse,cracker_scene1,70,multiray
1721,7.488329648971558,0.2310342194440764,obse,cracker_scene1,70,multiray
1722,7.492532730102539,0.2310831252460284,obse,cracker_scene1,70,multiray
1723,7.496881723403931,0.2310831252460284,obse,cracker_scene1,70,multiray
1724,7.501186370849609,0.2300783604375556,obse,cracker_scene1,70,multiray
1725,7.505882263183594,0.2300783604375556,obse,cracker_scene1,70,multiray
1726,7.510225534439087,0.2306706435075349,obse,cracker_scene1,70,multiray
1727,7.5144007205963135,0.2306706435075349,obse,cracker_scene1,70,multiray
1728,7.519006013870239,0.2311839793963719,obse,cracker_scene1,70,multiray
1729,7.523094177246094,0.2311839793963719,obse,cracker_scene1,70,multiray
1730,7.527523994445801,0.22988434219625217,obse,cracker_scene1,70,multiray
1731,7.531645774841309,0.22988434219625217,obse,cracker_scene1,70,multiray
1732,7.5356433391571045,0.22988434219625217,obse,cracker_scene1,70,multiray
1733,7.539989709854126,0.23094029638338848,obse,cracker_scene1,70,multiray
1734,7.544311046600342,0.2310193827505024,obse,cracker_scene1,70,multiray
1735,7.548497915267944,0.2310193827505024,obse,cracker_scene1,70,multiray
1736,7.552978992462158,0.23064702248043642,obse,cracker_scene1,70,multiray
1737,7.557043790817261,0.23064702248043642,obse,cracker_scene1,70,multiray
1738,7.561595439910889,0.229995968310329,obse,cracker_scene1,70,multiray
1739,7.565749645233154,0.229995968310329,obse,cracker_scene1,70,multiray
1740,7.57015585899353,0.22975401635231327,obse,cracker_scene1,70,multiray
1741,7.574199914932251,0.22975401635231327,obse,cracker_scene1,70,multiray
1742,7.578697443008423,0.2309510984223513,obse,cracker_scene1,70,multiray
1743,7.582882881164551,0.2309510984223513,obse,cracker_scene1,70,multiray
1744,7.587222099304199,0.23094667853641437,obse,cracker_scene1,70,multiray
1745,7.591475486755371,0.23096186153152432,obse,cracker_scene1,70,multiray
1746,7.595781564712524,0.23096186153152432,obse,cracker_scene1,70,multiray
1747,7.600043773651123,0.23120007177675578,obse,cracker_scene1,70,multiray
1748,7.6044416427612305,0.23120007177675578,obse,cracker_scene1,70,multiray
1749,7.608515977859497,0.23106283463094685,obse,cracker_scene1,70,multiray
1750,7.612867593765259,0.23102236881808566,obse,cracker_scene1,70,multiray
1751,7.617166042327881,0.22968115994302946,obse,cracker_scene1,70,multiray
1752,7.621455669403076,0.22968115994302946,obse,cracker_scene1,70,multiray
1753,7.625563144683838,0.22979972663403114,obse,cracker_scene1,70,multiray
1754,7.62990140914917,0.23094571701742675,obse,cracker_scene1,70,multiray
1755,7.6340978145599365,0.2310767822064751,obse,cracker_scene1,70,multiray
1756,7.638327598571777,0.2310767822064751,obse,cracker_scene1,70,multiray
1757,7.642632484436035,0.2302912010802869,obse,cracker_scene1,70,multiray
1758,7.646923065185547,0.2302912010802869,obse,cracker_scene1,70,multiray
1759,7.6513001918792725,0.23058106312076787,obse,cracker_scene1,70,multiray
1760,7.655414819717407,0.23058106312076787,obse,cracker_scene1,70,multiray
1761,7.659707307815552,0.23096657297958376,obse,cracker_scene1,70,multiray
1762,7.663974046707153,0.23096657297958376,obse,cracker_scene1,70,multiray
1763,7.668015003204346,0.23096657297958376,obse,cracker_scene1,70,multiray
1764,7.6723244190216064,0.23079521635573438,obse,cracker_scene1,70,multiray
1765,7.676776170730591,0.23104622443938969,obse,cracker_scene1,70,multiray
1766,7.680903434753418,0.23104622443938969,obse,cracker_scene1,70,multiray
1767,7.685258388519287,0.23115374609604475,obse,cracker_scene1,70,multiray
1768,7.689384937286377,0.23118644080595646,obse,cracker_scene1,70,multiray
1769,7.6934263706207275,0.23118644080595646,obse,cracker_scene1,70,multiray
1770,7.697578191757202,0.23055378494081213,obse,cracker_scene1,70,multiray
1771,7.701690673828125,0.23055378494081213,obse,cracker_scene1,70,multiray
1772,7.705614805221558,0.23055378494081213,obse,cracker_scene1,70,multiray
1773,7.709887981414795,0.23120874525689267,obse,cracker_scene1,70,multiray
1774,7.713928937911987,0.23120874525689267,obse,cracker_scene1,70,multiray
1775,7.718819618225098,0.22974109691330716,obse,cracker_scene1,70,multiray
1776,7.722976446151733,0.22974109691330716,obse,cracker_scene1,70,multiray
1777,7.7274510860443115,0.2307266498151901,obse,cracker_scene1,70,multiray
1778,7.731483697891235,0.2308120526765773,obse,cracker_scene1,70,multiray
1779,7.735950946807861,0.2310920047494902,obse,cracker_scene1,70,multiray
1780,7.739905834197998,0.2310920047494902,obse,cracker_scene1,70,multiray
1781,7.744387626647949,0.23150667297725927,obse,cracker_scene1,70,multiray
1782,7.748580455780029,0.23150667297725927,obse,cracker_scene1,70,multiray
1783,7.753075838088989,0.23072936972640062,obse,cracker_scene1,70,multiray
1784,7.757742404937744,0.23072936972640062,obse,cracker_scene1,70,multiray
1785,7.762298822402954,0.23218330702273396,obse,cracker_scene1,70,multiray
1786,7.7665159702301025,0.23218330702273396,obse,cracker_scene1,70,multiray
1787,7.7711427211761475,0.23259316436906302,obse,cracker_scene1,70,multiray
1788,7.7752416133880615,0.23259316436906302,obse,cracker_scene1,70,multiray
1789,7.779913425445557,0.23257596896420726,obse,cracker_scene1,70,multiray
1790,7.784168481826782,0.23297281081575935,obse,cracker_scene1,70,multiray
1791,7.788849830627441,0.23297281081575935,obse,cracker_scene1,70,multiray
1792,7.793121576309204,0.23285895467482506,obse,cracker_scene1,70,multiray
1793,7.7977495193481445,0.23285895467482506,obse,cracker_scene1,70,multiray
1794,7.80173134803772,0.23285895467482506,obse,cracker_scene1,70,multiray
1795,7.806231498718262,0.23187454817726513,obse,cracker_scene1,70,multiray
1796,7.810735464096069,0.231899399688853,obse,cracker_scene1,70,multiray
1797,7.81497049331665,0.231899399688853,obse,cracker_scene1,70,multiray
1798,7.819650888442993,0.23097130466715593,obse,cracker_scene1,70,multiray
1799,7.824092388153076,0.23097130466715593,obse,cracker_scene1,70,multiray
1800,7.828842878341675,0.2308205749248727,obse,cracker_scene1,70,multiray
1801,7.834293603897095,0.23047830801865654,obse,cracker_scene1,70,multiray
1802,7.838788747787476,0.23047830801865654,obse,cracker_scene1,70,multiray
1803,7.843117952346802,0.23058815028362703,obse,cracker_scene1,70,multiray
1804,7.847558975219727,0.2311656944166753,obse,cracker_scene1,70,multiray
1805,7.852272987365723,0.23149843815608998,obse,cracker_scene1,70,multiray
1806,7.85669469833374,0.23126712144368614,obse,cracker_scene1,70,multiray
1807,7.861100673675537,0.23097790876891894,obse,cracker_scene1,70,multiray
1808,7.865212917327881,0.23097790876891894,obse,cracker_scene1,70,multiray
1809,7.869181156158447,0.23097790876891894,obse,cracker_scene1,70,multiray
1810,7.873805522918701,0.2308918987719025,obse,cracker_scene1,70,multiray
1811,7.878312349319458,0.23035843705377454,obse,cracker_scene1,70,multiray
1812,7.882595777511597,0.23035843705377454,obse,cracker_scene1,70,multiray
1813,7.887587785720825,0.2295595116296239,obse,cracker_scene1,70,multiray
