866,3.804520606994629,0.36240787186651513,PBPF-V,cracker_scene1,70,multiray
867,3.8088386058807373,0.36240787186651513,PBPF-V,cracker_scene1,70,multiray
868,3.813169479370117,0.365484981377481,PBPF-V,cracker_scene1,70,multiray
869,3.817556858062744,0.365484981377481,PBPF-V,cracker_scene1,70,multiray
870,3.8221263885498047,0.3682354943984869,PBPF-V,cracker_scene1,70,multiray
871,3.826547145843506,0.3682354943984869,PBPF-V,cracker_scene1,70,multiray
872,3.8309431076049805,0.3682016614026713,PBPF-V,cracker_scene1,70,multiray
873,3.8354599475860596,0.3709691910011612,PBPF-V,cracker_scene1,70,multiray
874,3.839404344558716,0.3709691910011612,PBPF-V,cracker_scene1,70,multiray
875,3.843791961669922,0.3709691910011612,PBPF-V,cracker_scene1,70,multiray
876,3.8486013412475586,0.37525655456165996,PBPF-V,cracker_scene1,70,multiray
877,3.852693557739258,0.37405324814382634,PBPF-V,cracker_scene1,70,multiray
878,3.8571999073028564,0.37662315867617213,PBPF-V,cracker_scene1,70,multiray
879,3.8613603115081787,0.37662315867617213,PBPF-V,cracker_scene1,70,multiray
880,3.865628242492676,0.378564491070569,PBPF-V,cracker_scene1,70,multiray
881,3.8700573444366455,0.379781327098927,PBPF-V,cracker_scene1,70,multiray
882,3.874691963195801,0.38177101108087896,PBPF-V,cracker_scene1,70,multiray
883,3.8794617652893066,0.383494898985143,PBPF-V,cracker_scene1,70,multiray
884,3.883582592010498,0.383494898985143,PBPF-V,cracker_scene1,70,multiray
885,3.88791561126709,0.3865254113318892,PBPF-V,cracker_scene1,70,multiray
886,3.892030954360962,0.3865254113318892,PBPF-V,cracker_scene1,70,multiray
887,3.89666748046875,0.40204906826315145,PBPF-V,cracker_scene1,70,multiray
888,3.90116286277771,0.40204906826315145,PBPF-V,cracker_scene1,70,multiray
889,3.905628204345703,0.40536487169209057,PBPF-V,cracker_scene1,70,multiray
890,3.910057783126831,0.40536487169209057,PBPF-V,cracker_scene1,70,multiray
891,3.916064739227295,0.4076320693912905,PBPF-V,cracker_scene1,70,multiray
892,3.9202542304992676,0.4094381017927713,PBPF-V,cracker_scene1,70,multiray
893,3.9245216846466064,0.4094381017927713,PBPF-V,cracker_scene1,70,multiray
894,3.9286863803863525,0.4094381017927713,PBPF-V,cracker_scene1,70,multiray
895,3.933126211166382,0.41214909595822036,PBPF-V,cracker_scene1,70,multiray
896,3.9373323917388916,0.4142061319266084,PBPF-V,cracker_scene1,70,multiray
897,3.9418649673461914,0.4142061319266084,PBPF-V,cracker_scene1,70,multiray
898,3.946373462677002,0.4155504792215643,PBPF-V,cracker_scene1,70,multiray
899,3.9519898891448975,0.4155504792215643,PBPF-V,cracker_scene1,70,multiray
900,3.9563934803009033,0.4172091956271373,PBPF-V,cracker_scene1,70,multiray
901,3.960585832595825,0.4172091956271373,PBPF-V,cracker_scene1,70,multiray
902,3.965036392211914,0.4173507520983879,PBPF-V,cracker_scene1,70,multiray
903,3.9690921306610107,0.41847549006974294,PBPF-V,cracker_scene1,70,multiray
904,3.9735593795776367,0.41847549006974294,PBPF-V,cracker_scene1,70,multiray
905,3.9776298999786377,0.41847549006974294,PBPF-V,cracker_scene1,70,multiray
906,3.982121706008911,0.4186660539726983,PBPF-V,cracker_scene1,70,multiray
907,3.9862358570098877,0.4186660539726983,PBPF-V,cracker_scene1,70,multiray
908,3.990546941757202,0.41845652997237526,PBPF-V,cracker_scene1,70,multiray
909,3.994553327560425,0.41845920089151445,PBPF-V,cracker_scene1,70,multiray
910,3.9986658096313477,0.41845920089151445,PBPF-V,cracker_scene1,70,multiray
911,4.00286865234375,0.4172263596330028,PBPF-V,cracker_scene1,70,multiray
912,4.006934404373169,0.4172263596330028,PBPF-V,cracker_scene1,70,multiray
913,4.011046648025513,0.4172263596330028,PBPF-V,cracker_scene1,70,multiray
914,4.015637636184692,0.4151540151279631,PBPF-V,cracker_scene1,70,multiray
915,4.019912481307983,0.41613372171278495,PBPF-V,cracker_scene1,70,multiray
916,4.024237394332886,0.41613372171278495,PBPF-V,cracker_scene1,70,multiray
917,4.028258562088013,0.4161233820010466,PBPF-V,cracker_scene1,70,multiray
918,4.032606363296509,0.41583502395419547,PBPF-V,cracker_scene1,70,multiray
919,4.036724090576172,0.41563594719893615,PBPF-V,cracker_scene1,70,multiray
920,4.0410237312316895,0.41563594719893615,PBPF-V,cracker_scene1,70,multiray
921,4.0453832149505615,0.41560500010989454,PBPF-V,cracker_scene1,70,multiray
922,4.049560785293579,0.41560500010989454,PBPF-V,cracker_scene1,70,multiray
923,4.053877592086792,0.41560580466980657,PBPF-V,cracker_scene1,70,multiray
924,4.058088779449463,0.41560230758703653,PBPF-V,cracker_scene1,70,multiray
925,4.062030076980591,0.41560230758703653,PBPF-V,cracker_scene1,70,multiray
926,4.065988302230835,0.41560230758703653,PBPF-V,cracker_scene1,70,multiray
927,4.070555210113525,0.4141613911018345,PBPF-V,cracker_scene1,70,multiray
928,4.074750185012817,0.4141613911018345,PBPF-V,cracker_scene1,70,multiray
929,4.0790815353393555,0.4152255405640082,PBPF-V,cracker_scene1,70,multiray
930,4.083258867263794,0.4152255405640082,PBPF-V,cracker_scene1,70,multiray
931,4.087423801422119,0.4153066404516599,PBPF-V,cracker_scene1,70,multiray
932,4.091789722442627,0.39752197066025347,PBPF-V,cracker_scene1,70,multiray
933,4.096167802810669,0.3959685132540531,PBPF-V,cracker_scene1,70,multiray
934,4.100303411483765,0.3959685132540531,PBPF-V,cracker_scene1,70,multiray
935,4.10460638999939,0.39606501121436966,PBPF-V,cracker_scene1,70,multiray
936,4.108833074569702,0.39606501121436966,PBPF-V,cracker_scene1,70,multiray
937,4.113250732421875,0.3963754871473826,PBPF-V,cracker_scene1,70,multiray
938,4.117320537567139,0.3963754871473826,PBPF-V,cracker_scene1,70,multiray
939,4.121608734130859,0.39536029333872635,PBPF-V,cracker_scene1,70,multiray
940,4.125551462173462,0.39536029333872635,PBPF-V,cracker_scene1,70,multiray
941,4.129520893096924,0.39536029333872635,PBPF-V,cracker_scene1,70,multiray
942,4.133773565292358,0.3963248612293981,PBPF-V,cracker_scene1,70,multiray
943,4.138159275054932,0.395371716556855,PBPF-V,cracker_scene1,70,multiray
944,4.142341375350952,0.395371716556855,PBPF-V,cracker_scene1,70,multiray
945,4.146604299545288,0.3957189456242748,PBPF-V,cracker_scene1,70,multiray
946,4.150705099105835,0.3957189456242748,PBPF-V,cracker_scene1,70,multiray
947,4.155134916305542,0.3946330690227475,PBPF-V,cracker_scene1,70,multiray
948,4.159046173095703,0.3946330690227475,PBPF-V,cracker_scene1,70,multiray
949,4.163319826126099,0.3953533414974582,PBPF-V,cracker_scene1,70,multiray
950,4.167434215545654,0.3953533414974582,PBPF-V,cracker_scene1,70,multiray
951,4.171820402145386,0.39538051841402044,PBPF-V,cracker_scene1,70,multiray
952,4.175946950912476,0.39538051841402044,PBPF-V,cracker_scene1,70,multiray
953,4.18031907081604,0.39555024287220586,PBPF-V,cracker_scene1,70,multiray
954,4.1845176219940186,0.39555024287220586,PBPF-V,cracker_scene1,70,multiray
955,4.188830375671387,0.3940966073791516,PBPF-V,cracker_scene1,70,multiray
956,4.192800045013428,0.3940966073791516,PBPF-V,cracker_scene1,70,multiray
957,4.197014093399048,0.3952281774139972,PBPF-V,cracker_scene1,70,multiray
958,4.201162099838257,0.3952281774139972,PBPF-V,cracker_scene1,70,multiray
959,4.205428600311279,0.39409412415096656,PBPF-V,cracker_scene1,70,multiray
960,4.209486722946167,0.39409412415096656,PBPF-V,cracker_scene1,70,multiray
961,4.213916778564453,0.3948906875126605,PBPF-V,cracker_scene1,70,multiray
962,4.217928171157837,0.3948906875126605,PBPF-V,cracker_scene1,70,multiray
963,4.222232341766357,0.3948391405782563,PBPF-V,cracker_scene1,70,multiray
964,4.22616171836853,0.3948391405782563,PBPF-V,cracker_scene1,70,multiray
965,4.230602502822876,0.3944402821944182,PBPF-V,cracker_scene1,70,multiray
966,4.2345263957977295,0.3944402821944182,PBPF-V,cracker_scene1,70,multiray
967,4.238668918609619,0.3947462488919293,PBPF-V,cracker_scene1,70,multiray
968,4.242590427398682,0.3947462488919293,PBPF-V,cracker_scene1,70,multiray
969,4.2471959590911865,0.3947183710718207,PBPF-V,cracker_scene1,70,multiray
970,4.251581430435181,0.3947183710718207,PBPF-V,cracker_scene1,70,multiray
971,4.255963563919067,0.393421346123894,PBPF-V,cracker_scene1,70,multiray
972,4.259827613830566,0.393421346123894,PBPF-V,cracker_scene1,70,multiray
973,4.2637574672698975,0.393421346123894,PBPF-V,cracker_scene1,70,multiray
974,4.267621278762817,0.393421346123894,PBPF-V,cracker_scene1,70,multiray
975,4.271987199783325,0.3945056139082798,PBPF-V,cracker_scene1,70,multiray
976,4.276655673980713,0.40060723774820683,PBPF-V,cracker_scene1,70,multiray
977,4.280925989151001,0.4002879382133431,PBPF-V,cracker_scene1,70,multiray
978,4.285316705703735,0.4001552650374034,PBPF-V,cracker_scene1,70,multiray
979,4.289511203765869,0.4001552650374034,PBPF-V,cracker_scene1,70,multiray
980,4.293907642364502,0.3998606998374159,PBPF-V,cracker_scene1,70,multiray
981,4.298120737075806,0.3998606998374159,PBPF-V,cracker_scene1,70,multiray
982,4.3020853996276855,0.3998606998374159,PBPF-V,cracker_scene1,70,multiray
983,4.306445837020874,0.3997730026459365,PBPF-V,cracker_scene1,70,multiray
984,4.31037449836731,0.3997730026459365,PBPF-V,cracker_scene1,70,multiray
985,4.314790487289429,0.39976071114786826,PBPF-V,cracker_scene1,70,multiray
986,4.319026708602905,0.3998003588237493,PBPF-V,cracker_scene1,70,multiray
987,4.323436498641968,0.3999451325981882,PBPF-V,cracker_scene1,70,multiray
988,4.327479362487793,0.3999451325981882,PBPF-V,cracker_scene1,70,multiray
989,4.331690311431885,0.3987130600622928,PBPF-V,cracker_scene1,70,multiray
990,4.335677146911621,0.3987130600622928,PBPF-V,cracker_scene1,70,multiray
991,4.339645862579346,0.3999178357815216,PBPF-V,cracker_scene1,70,multiray
992,4.3440821170806885,0.3999178357815216,PBPF-V,cracker_scene1,70,multiray
993,4.348261594772339,0.3999178357815216,PBPF-V,cracker_scene1,70,multiray
994,4.352415561676025,0.3997699479232333,PBPF-V,cracker_scene1,70,multiray
995,4.356665134429932,0.3997699479232333,PBPF-V,cracker_scene1,70,multiray
996,4.360771656036377,0.397841074499901,PBPF-V,cracker_scene1,70,multiray
997,4.36496114730835,0.397841074499901,PBPF-V,cracker_scene1,70,multiray
998,4.3691840171813965,0.3983127036767291,PBPF-V,cracker_scene1,70,multiray
999,4.3734588623046875,0.39697623583376984,PBPF-V,cracker_scene1,70,multiray
1000,4.377696514129639,0.396740995745672,PBPF-V,cracker_scene1,70,multiray
1001,4.382108688354492,0.39780489157314136,PBPF-V,cracker_scene1,70,multiray
1002,4.386361598968506,0.39774217871375495,PBPF-V,cracker_scene1,70,multiray
1003,4.390790224075317,0.3976059445137361,PBPF-V,cracker_scene1,70,multiray
1004,4.394786357879639,0.3976059445137361,PBPF-V,cracker_scene1,70,multiray
1005,4.39883017539978,0.3976059445137361,PBPF-V,cracker_scene1,70,multiray
1006,4.403078079223633,0.39735686369498247,PBPF-V,cracker_scene1,70,multiray
1007,4.407474517822266,0.39733978211198195,PBPF-V,cracker_scene1,70,multiray
1008,4.411689281463623,0.39729951454626633,PBPF-V,cracker_scene1,70,multiray
1009,4.41588830947876,0.39729951454626633,PBPF-V,cracker_scene1,70,multiray
1010,4.4201061725616455,0.3972753718786004,PBPF-V,cracker_scene1,70,multiray
1011,4.424480199813843,0.3972948012596875,PBPF-V,cracker_scene1,70,multiray
1012,4.429089784622192,0.39743196252648083,PBPF-V,cracker_scene1,70,multiray
1013,4.433768272399902,0.39735298542063546,PBPF-V,cracker_scene1,70,multiray
1014,4.438361883163452,0.3968102980600374,PBPF-V,cracker_scene1,70,multiray
1015,4.442596435546875,0.3968102980600374,PBPF-V,cracker_scene1,70,multiray
1016,4.447042226791382,0.395989862748384,PBPF-V,cracker_scene1,70,multiray
1017,4.451095104217529,0.395989862748384,PBPF-V,cracker_scene1,70,multiray
1018,4.455543279647827,0.39548908134305805,PBPF-V,cracker_scene1,70,multiray
1019,4.459631443023682,0.39548908134305805,PBPF-V,cracker_scene1,70,multiray
1020,4.463916540145874,0.3949366675846413,PBPF-V,cracker_scene1,70,multiray
1021,4.468287706375122,0.3949366675846413,PBPF-V,cracker_scene1,70,multiray
1022,4.472362995147705,0.39459043615557565,PBPF-V,cracker_scene1,70,multiray
1023,4.476325273513794,0.39459043615557565,PBPF-V,cracker_scene1,70,multiray
1024,4.480669975280762,0.3939250645922181,PBPF-V,cracker_scene1,70,multiray
1025,4.484600782394409,0.3939250645922181,PBPF-V,cracker_scene1,70,multiray
1026,4.489368677139282,0.39189375062195175,PBPF-V,cracker_scene1,70,multiray
1027,4.493373155593872,0.39189375062195175,PBPF-V,cracker_scene1,70,multiray
1028,4.497788190841675,0.3934899750927787,PBPF-V,cracker_scene1,70,multiray
1029,4.501853704452515,0.3934899750927787,PBPF-V,cracker_scene1,70,multiray
1030,4.506199359893799,0.39324423081348847,PBPF-V,cracker_scene1,70,multiray
1031,4.510333061218262,0.39324423081348847,PBPF-V,cracker_scene1,70,multiray
1032,4.514794111251831,0.3928238043809369,PBPF-V,cracker_scene1,70,multiray
1033,4.519101619720459,0.3928238043809369,PBPF-V,cracker_scene1,70,multiray
1034,4.523532390594482,0.39280036242212724,PBPF-V,cracker_scene1,70,multiray
1035,4.5275633335113525,0.39280036242212724,PBPF-V,cracker_scene1,70,multiray
1036,4.53183126449585,0.39269811568470114,PBPF-V,cracker_scene1,70,multiray
1037,4.535710334777832,0.39269811568470114,PBPF-V,cracker_scene1,70,multiray
1038,4.540539741516113,0.39126997065545055,PBPF-V,cracker_scene1,70,multiray
1039,4.544873476028442,0.39126997065545055,PBPF-V,cracker_scene1,70,multiray
1040,4.549445867538452,0.3924125811797943,PBPF-V,cracker_scene1,70,multiray
1041,4.553792953491211,0.3921318393711575,PBPF-V,cracker_scene1,70,multiray
1042,4.558236360549927,0.3921318393711575,PBPF-V,cracker_scene1,70,multiray
1043,4.562918424606323,0.39214949655165743,PBPF-V,cracker_scene1,70,multiray
1044,4.567190885543823,0.39214949655165743,PBPF-V,cracker_scene1,70,multiray
1045,4.571676731109619,0.3907952595910187,PBPF-V,cracker_scene1,70,multiray
1046,4.575901746749878,0.3907952595910187,PBPF-V,cracker_scene1,70,multiray
1047,4.580549716949463,0.39551777965747537,PBPF-V,cracker_scene1,70,multiray
1048,4.5849268436431885,0.39551777965747537,PBPF-V,cracker_scene1,70,multiray
1049,4.589663505554199,0.3943844967656869,PBPF-V,cracker_scene1,70,multiray
1050,4.593875885009766,0.39440734299172586,PBPF-V,cracker_scene1,70,multiray
1051,4.598470211029053,0.39428711423049645,PBPF-V,cracker_scene1,70,multiray
1052,4.602636098861694,0.3955068563563122,PBPF-V,cracker_scene1,70,multiray
1053,4.607238054275513,0.3952958008872489,PBPF-V,cracker_scene1,70,multiray
1054,4.611732482910156,0.3941468978028899,PBPF-V,cracker_scene1,70,multiray
1055,4.616105079650879,0.3943153697679902,PBPF-V,cracker_scene1,70,multiray
1056,4.620459318161011,0.3951127107920547,PBPF-V,cracker_scene1,70,multiray
1057,4.624627113342285,0.3951127107920547,PBPF-V,cracker_scene1,70,multiray
1058,4.628879547119141,0.3945474134732141,PBPF-V,cracker_scene1,70,multiray
1059,4.633076429367065,0.3945474134732141,PBPF-V,cracker_scene1,70,multiray
1060,4.637152671813965,0.3947892230999086,PBPF-V,cracker_scene1,70,multiray
1061,4.641585111618042,0.3947892230999086,PBPF-V,cracker_scene1,70,multiray
1062,4.645822763442993,0.394767919202498,PBPF-V,cracker_scene1,70,multiray
1063,4.650500059127808,0.39857139517992657,PBPF-V,cracker_scene1,70,multiray
1064,4.654903173446655,0.3986992388442596,PBPF-V,cracker_scene1,70,multiray
1065,4.659163236618042,0.3986992388442596,PBPF-V,cracker_scene1,70,multiray
1066,4.663171052932739,0.39874892376018156,PBPF-V,cracker_scene1,70,multiray
1067,4.667093276977539,0.39874892376018156,PBPF-V,cracker_scene1,70,multiray
1068,4.6715147495269775,0.3985552444421554,PBPF-V,cracker_scene1,70,multiray
1069,4.6757447719573975,0.398536658127286,PBPF-V,cracker_scene1,70,multiray
1070,4.679901123046875,0.398536658127286,PBPF-V,cracker_scene1,70,multiray
1071,4.684217691421509,0.398481251776845,PBPF-V,cracker_scene1,70,multiray
1072,4.688689947128296,0.398481251776845,PBPF-V,cracker_scene1,70,multiray
1073,4.692859411239624,0.39697956281144275,PBPF-V,cracker_scene1,70,multiray
1074,4.697114944458008,0.39697956281144275,PBPF-V,cracker_scene1,70,multiray
1075,4.701632499694824,0.3982282022190322,PBPF-V,cracker_scene1,70,multiray
1076,4.705705165863037,0.3982282022190322,PBPF-V,cracker_scene1,70,multiray
1077,4.709956884384155,0.39651810777765295,PBPF-V,cracker_scene1,70,multiray
1078,4.713956594467163,0.39651810777765295,PBPF-V,cracker_scene1,70,multiray
1079,4.7182700634002686,0.39651810777765295,PBPF-V,cracker_scene1,70,multiray
1080,4.722510099411011,0.39651810777765295,PBPF-V,cracker_scene1,70,multiray
1081,4.726772308349609,0.39748527515338417,PBPF-V,cracker_scene1,70,multiray
1082,4.730973720550537,0.39748527515338417,PBPF-V,cracker_scene1,70,multiray
1083,4.734958171844482,0.39748527515338417,PBPF-V,cracker_scene1,70,multiray
1084,4.739538908004761,0.3960081221731855,PBPF-V,cracker_scene1,70,multiray
1085,4.743965148925781,0.39716611617025777,PBPF-V,cracker_scene1,70,multiray
1086,4.7484290599823,0.39716611617025777,PBPF-V,cracker_scene1,70,multiray
1087,4.752772808074951,0.39749002412559875,PBPF-V,cracker_scene1,70,multiray
1088,4.756955146789551,0.39749002412559875,PBPF-V,cracker_scene1,70,multiray
1089,4.761329174041748,0.39757899386851836,PBPF-V,cracker_scene1,70,multiray
1090,4.765482664108276,0.39757899386851836,PBPF-V,cracker_scene1,70,multiray
1091,4.769818067550659,0.3975187054056146,PBPF-V,cracker_scene1,70,multiray
1092,4.773981094360352,0.3975187054056146,PBPF-V,cracker_scene1,70,multiray
1093,4.778383493423462,0.3976521646587283,PBPF-V,cracker_scene1,70,multiray
1094,4.782407283782959,0.3976521646587283,PBPF-V,cracker_scene1,70,multiray
1095,4.786722898483276,0.39757403283609616,PBPF-V,cracker_scene1,70,multiray
1096,4.790942668914795,0.39757403283609616,PBPF-V,cracker_scene1,70,multiray
1097,4.795428991317749,0.39766055584061366,PBPF-V,cracker_scene1,70,multiray
1098,4.799396276473999,0.39766055584061366,PBPF-V,cracker_scene1,70,multiray
1099,4.803573846817017,0.39759498220226774,PBPF-V,cracker_scene1,70,multiray
1100,4.808098316192627,0.3976941271849759,PBPF-V,cracker_scene1,70,multiray
1101,4.812212705612183,0.3976941271849759,PBPF-V,cracker_scene1,70,multiray
1102,4.816487550735474,0.3973691238715098,PBPF-V,cracker_scene1,70,multiray
1103,4.820941925048828,0.39611464954211417,PBPF-V,cracker_scene1,70,multiray
1104,4.825348138809204,0.39709872400571644,PBPF-V,cracker_scene1,70,multiray
1105,4.829897880554199,0.39577421302830285,PBPF-V,cracker_scene1,70,multiray
1106,4.8346028327941895,0.39702579735454524,PBPF-V,cracker_scene1,70,multiray
1107,4.839172601699829,0.39684616674910433,PBPF-V,cracker_scene1,70,multiray
1108,4.843606233596802,0.39684616674910433,PBPF-V,cracker_scene1,70,multiray
1109,4.848050594329834,0.39655247223043943,PBPF-V,cracker_scene1,70,multiray
1110,4.852224588394165,0.39655247223043943,PBPF-V,cracker_scene1,70,multiray
1111,4.856862783432007,0.4061156433707902,PBPF-V,cracker_scene1,70,multiray
1112,4.861213207244873,0.40505887950270303,PBPF-V,cracker_scene1,70,multiray
1113,4.867048263549805,0.4051543581710213,PBPF-V,cracker_scene1,70,multiray
1114,4.871439456939697,0.4061319053432637,PBPF-V,cracker_scene1,70,multiray
1115,4.875602960586548,0.4061319053432637,PBPF-V,cracker_scene1,70,multiray
1116,4.880025148391724,0.4068297543661794,PBPF-V,cracker_scene1,70,multiray
1117,4.884193181991577,0.4068297543661794,PBPF-V,cracker_scene1,70,multiray
1118,4.888458251953125,0.40657254472122606,PBPF-V,cracker_scene1,70,multiray
1119,4.892516374588013,0.40657254472122606,PBPF-V,cracker_scene1,70,multiray
1120,4.89680290222168,0.40630318234069396,PBPF-V,cracker_scene1,70,multiray
1121,4.901006698608398,0.40630318234069396,PBPF-V,cracker_scene1,70,multiray
1122,4.905357837677002,0.40488567327993863,PBPF-V,cracker_scene1,70,multiray
1123,4.909332513809204,0.40488567327993863,PBPF-V,cracker_scene1,70,multiray
1124,4.913725852966309,0.4038589128734298,PBPF-V,cracker_scene1,70,multiray
1125,4.918000221252441,0.4038589128734298,PBPF-V,cracker_scene1,70,multiray
1126,4.922173261642456,0.40470058471275117,PBPF-V,cracker_scene1,70,multiray
1127,4.926182746887207,0.40470058471275117,PBPF-V,cracker_scene1,70,multiray
1128,4.930414915084839,0.4043352579348438,PBPF-V,cracker_scene1,70,multiray
1129,4.934447526931763,0.4043352579348438,PBPF-V,cracker_scene1,70,multiray
1130,4.938568830490112,0.40423627330165157,PBPF-V,cracker_scene1,70,multiray
1131,4.94256067276001,0.40423627330165157,PBPF-V,cracker_scene1,70,multiray
1132,4.9468300342559814,0.40421681605829907,PBPF-V,cracker_scene1,70,multiray
1133,4.950856447219849,0.40421681605829907,PBPF-V,cracker_scene1,70,multiray
1134,4.955525159835815,0.4046526721015873,PBPF-V,cracker_scene1,70,multiray
1135,4.9596333503723145,0.4046526721015873,PBPF-V,cracker_scene1,70,multiray
1136,4.963752031326294,0.4047616260231708,PBPF-V,cracker_scene1,70,multiray
1137,4.96812105178833,0.4049001729652444,PBPF-V,cracker_scene1,70,multiray
1138,4.972342014312744,0.40465048043335194,PBPF-V,cracker_scene1,70,multiray
1139,4.976510763168335,0.40465048043335194,PBPF-V,cracker_scene1,70,multiray
1140,4.980811357498169,0.40439436013379737,PBPF-V,cracker_scene1,70,multiray
1141,4.9850380420684814,0.40439436013379737,PBPF-V,cracker_scene1,70,multiray
1142,4.9892988204956055,0.4040426323580375,PBPF-V,cracker_scene1,70,multiray
1143,4.9936158657073975,0.4040426323580375,PBPF-V,cracker_scene1,70,multiray
1144,4.99778938293457,0.40353927190990735,PBPF-V,cracker_scene1,70,multiray
1145,5.001778841018677,0.40353927190990735,PBPF-V,cracker_scene1,70,multiray
1146,5.006292819976807,0.4023188874764916,PBPF-V,cracker_scene1,70,multiray
1147,5.010440826416016,0.4023188874764916,PBPF-V,cracker_scene1,70,multiray
1148,5.014993667602539,0.4033786692047876,PBPF-V,cracker_scene1,70,multiray
1149,5.019035339355469,0.4033786692047876,PBPF-V,cracker_scene1,70,multiray
1150,5.023314952850342,0.40314857266930826,PBPF-V,cracker_scene1,70,multiray
1151,5.027886390686035,0.40314857266930826,PBPF-V,cracker_scene1,70,multiray
1152,5.032868385314941,0.4027474287351094,PBPF-V,cracker_scene1,70,multiray
1153,5.037348508834839,0.40299205929596393,PBPF-V,cracker_scene1,70,multiray
1154,5.041755676269531,0.40299205929596393,PBPF-V,cracker_scene1,70,multiray
1155,5.047460079193115,0.41300720933202495,PBPF-V,cracker_scene1,70,multiray
1156,5.053520202636719,0.41306875934489984,PBPF-V,cracker_scene1,70,multiray
1157,5.059272050857544,0.4130354214857581,PBPF-V,cracker_scene1,70,multiray
1158,5.065026521682739,0.41276568675203507,PBPF-V,cracker_scene1,70,multiray
1159,5.070750951766968,0.41266515662059877,PBPF-V,cracker_scene1,70,multiray
1160,5.07642388343811,0.41266515662059877,PBPF-V,cracker_scene1,70,multiray
1161,5.082036972045898,0.4125431328602769,PBPF-V,cracker_scene1,70,multiray
1162,5.0876758098602295,0.41244796902865133,PBPF-V,cracker_scene1,70,multiray
1163,5.093226432800293,0.41244796902865133,PBPF-V,cracker_scene1,70,multiray
1164,5.099009990692139,0.41222483556763123,PBPF-V,cracker_scene1,70,multiray
1165,5.1045732498168945,0.411314132591027,PBPF-V,cracker_scene1,70,multiray
1166,5.11009669303894,0.411314132591027,PBPF-V,cracker_scene1,70,multiray
1167,5.115710973739624,0.4117485463859909,PBPF-V,cracker_scene1,70,multiray
1168,5.1201677322387695,0.4117836845269256,PBPF-V,cracker_scene1,70,multiray
1169,5.124450922012329,0.41188217919579984,PBPF-V,cracker_scene1,70,multiray
1170,5.128604412078857,0.4119144339999048,PBPF-V,cracker_scene1,70,multiray
1171,5.1326048374176025,0.41203519949902834,PBPF-V,cracker_scene1,70,multiray
1172,5.137008190155029,0.4112905230478825,PBPF-V,cracker_scene1,70,multiray
1173,5.141294956207275,0.4112905230478825,PBPF-V,cracker_scene1,70,multiray
1174,5.14556622505188,0.4116113519718789,PBPF-V,cracker_scene1,70,multiray
1175,5.149742603302002,0.4116113519718789,PBPF-V,cracker_scene1,70,multiray
1176,5.154189348220825,0.4113273628997929,PBPF-V,cracker_scene1,70,multiray
1177,5.158288240432739,0.4113273628997929,PBPF-V,cracker_scene1,70,multiray
1178,5.162465810775757,0.4112072692235227,PBPF-V,cracker_scene1,70,multiray
1179,5.166539192199707,0.4112072692235227,PBPF-V,cracker_scene1,70,multiray
1180,5.1708056926727295,0.41034935062616906,PBPF-V,cracker_scene1,70,multiray
1181,5.1748878955841064,0.41034935062616906,PBPF-V,cracker_scene1,70,multiray
1182,5.1790876388549805,0.41007048770378685,PBPF-V,cracker_scene1,70,multiray
1183,5.183595418930054,0.41007048770378685,PBPF-V,cracker_scene1,70,multiray
1184,5.188021183013916,0.4101222161717457,PBPF-V,cracker_scene1,70,multiray
1185,5.192174434661865,0.4101222161717457,PBPF-V,cracker_scene1,70,multiray
1186,5.196583986282349,0.41022886059999397,PBPF-V,cracker_scene1,70,multiray
1187,5.200701475143433,0.41022886059999397,PBPF-V,cracker_scene1,70,multiray
1188,5.20536470413208,0.41055995711459925,PBPF-V,cracker_scene1,70,multiray
1189,5.209327697753906,0.41055995711459925,PBPF-V,cracker_scene1,70,multiray
1190,5.213768720626831,0.4101701940025819,PBPF-V,cracker_scene1,70,multiray
1191,5.21818733215332,0.4101701940025819,PBPF-V,cracker_scene1,70,multiray
1192,5.222581148147583,0.4110052023735786,PBPF-V,cracker_scene1,70,multiray
1193,5.226861476898193,0.4110052023735786,PBPF-V,cracker_scene1,70,multiray
1194,5.231375455856323,0.41119093690147857,PBPF-V,cracker_scene1,70,multiray
1195,5.235731840133667,0.41126992303809384,PBPF-V,cracker_scene1,70,multiray
1196,5.240119218826294,0.4110000729171803,PBPF-V,cracker_scene1,70,multiray
1197,5.244570732116699,0.4110000729171803,PBPF-V,cracker_scene1,70,multiray
1198,5.249140739440918,0.4105669225042803,PBPF-V,cracker_scene1,70,multiray
1199,5.2533860206604,0.4101587396459152,PBPF-V,cracker_scene1,70,multiray
1200,5.257749319076538,0.4101587396459152,PBPF-V,cracker_scene1,70,multiray
1201,5.261961221694946,0.4096468028427598,PBPF-V,cracker_scene1,70,multiray
1202,5.2659032344818115,0.4096468028427598,PBPF-V,cracker_scene1,70,multiray
1203,5.270328998565674,0.40954320002083744,PBPF-V,cracker_scene1,70,multiray
1204,5.2744386196136475,0.40954320002083744,PBPF-V,cracker_scene1,70,multiray
1205,5.27883243560791,0.4097490712891778,PBPF-V,cracker_scene1,70,multiray
1206,5.282922267913818,0.4097490712891778,PBPF-V,cracker_scene1,70,multiray
1207,5.287022352218628,0.4098561754644914,PBPF-V,cracker_scene1,70,multiray
1208,5.291121959686279,0.4098561754644914,PBPF-V,cracker_scene1,70,multiray
1209,5.2954723834991455,0.4098796987230946,PBPF-V,cracker_scene1,70,multiray
