714,3.1468520164489746,0.056029246412914784,PBPF-V,cracker_scene1,70,multiray
715,3.1508142948150635,0.056029246412914784,PBPF-V,cracker_scene1,70,multiray
716,3.1553428173065186,0.05603972131414315,PBPF-V,cracker_scene1,70,multiray
717,3.159734010696411,0.056040007571748915,PBPF-V,cracker_scene1,70,multiray
718,3.164456367492676,0.055992843000813274,PBPF-V,cracker_scene1,70,multiray
719,3.168523073196411,0.055992843000813274,PBPF-V,cracker_scene1,70,multiray
720,3.1726605892181396,0.05601785160869998,PBPF-V,cracker_scene1,70,multiray
721,3.176820755004883,0.05602034688598399,PBPF-V,cracker_scene1,70,multiray
722,3.181168794631958,0.05602034688598399,PBPF-V,cracker_scene1,70,multiray
723,3.1853678226470947,0.05602838979949868,PBPF-V,cracker_scene1,70,multiray
724,3.1893579959869385,0.05602838979949868,PBPF-V,cracker_scene1,70,multiray
725,3.194308042526245,0.056029928823033204,PBPF-V,cracker_scene1,70,multiray
726,3.198270082473755,0.056029928823033204,PBPF-V,cracker_scene1,70,multiray
727,3.2026050090789795,0.05603000217069082,PBPF-V,cracker_scene1,70,multiray
728,3.207150936126709,0.05603264775083114,PBPF-V,cracker_scene1,70,multiray
729,3.2115163803100586,0.05603264775083114,PBPF-V,cracker_scene1,70,multiray
730,3.2158942222595215,0.05603264775083114,PBPF-V,cracker_scene1,70,multiray
731,3.220302104949951,0.05601990226482208,PBPF-V,cracker_scene1,70,multiray
732,3.224647045135498,0.05603576477711964,PBPF-V,cracker_scene1,70,multiray
733,3.229327440261841,0.05598993799534955,PBPF-V,cracker_scene1,70,multiray
734,3.233654260635376,0.05598993799534955,PBPF-V,cracker_scene1,70,multiray
735,3.237722158432007,0.0560516513926615,PBPF-V,cracker_scene1,70,multiray
736,3.241785764694214,0.0560516513926615,PBPF-V,cracker_scene1,70,multiray
737,3.24664306640625,0.05603785275787237,PBPF-V,cracker_scene1,70,multiray
738,3.2508296966552734,0.05603785275787237,PBPF-V,cracker_scene1,70,multiray
739,3.255124807357788,0.05604900261835188,PBPF-V,cracker_scene1,70,multiray
740,3.259293556213379,0.05604900261835188,PBPF-V,cracker_scene1,70,multiray
741,3.263563632965088,0.05604863804223163,PBPF-V,cracker_scene1,70,multiray
742,3.267800807952881,0.056048671061596445,PBPF-V,cracker_scene1,70,multiray
743,3.272235631942749,0.056041716001438015,PBPF-V,cracker_scene1,70,multiray
744,3.2761693000793457,0.056041716001438015,PBPF-V,cracker_scene1,70,multiray
745,3.2807669639587402,0.05604316690895222,PBPF-V,cracker_scene1,70,multiray
746,3.2848262786865234,0.05604316690895222,PBPF-V,cracker_scene1,70,multiray
747,3.289210796356201,0.05603767593607954,PBPF-V,cracker_scene1,70,multiray
748,3.2933151721954346,0.05603767593607954,PBPF-V,cracker_scene1,70,multiray
749,3.2979674339294434,0.05604361454570498,PBPF-V,cracker_scene1,70,multiray
750,3.3020522594451904,0.05604361454570498,PBPF-V,cracker_scene1,70,multiray
751,3.306303024291992,0.056033422479665064,PBPF-V,cracker_scene1,70,multiray
752,3.3105478286743164,0.056033422479665064,PBPF-V,cracker_scene1,70,multiray
753,3.315095901489258,0.0560439858100646,PBPF-V,cracker_scene1,70,multiray
754,3.3195056915283203,0.0560439858100646,PBPF-V,cracker_scene1,70,multiray
755,3.323729991912842,0.05603962651369781,PBPF-V,cracker_scene1,70,multiray
756,3.3279807567596436,0.05603208056182514,PBPF-V,cracker_scene1,70,multiray
757,3.332035541534424,0.05603208056182514,PBPF-V,cracker_scene1,70,multiray
758,3.3362224102020264,0.05604010170106949,PBPF-V,cracker_scene1,70,multiray
759,3.340266704559326,0.05604010170106949,PBPF-V,cracker_scene1,70,multiray
760,3.3446550369262695,0.05603677514372017,PBPF-V,cracker_scene1,70,multiray
761,3.349209785461426,0.05603677514372017,PBPF-V,cracker_scene1,70,multiray
762,3.353581428527832,0.05603206294630721,PBPF-V,cracker_scene1,70,multiray
763,3.357792854309082,0.05601252318977896,PBPF-V,cracker_scene1,70,multiray
764,3.3624110221862793,0.056031191799188265,PBPF-V,cracker_scene1,70,multiray
765,3.366654396057129,0.056031191799188265,PBPF-V,cracker_scene1,70,multiray
766,3.3708508014678955,0.05604885192032453,PBPF-V,cracker_scene1,70,multiray
767,3.3750369548797607,0.05604885192032453,PBPF-V,cracker_scene1,70,multiray
768,3.3793394565582275,0.05600765017291752,PBPF-V,cracker_scene1,70,multiray
769,3.383373975753784,0.05600765017291752,PBPF-V,cracker_scene1,70,multiray
770,3.387608766555786,0.05602026752104803,PBPF-V,cracker_scene1,70,multiray
771,3.391603469848633,0.05602026752104803,PBPF-V,cracker_scene1,70,multiray
772,3.395578622817993,0.05602111761620715,PBPF-V,cracker_scene1,70,multiray
773,3.399789810180664,0.0560099019910032,PBPF-V,cracker_scene1,70,multiray
774,3.4040181636810303,0.056057799674152906,PBPF-V,cracker_scene1,70,multiray
775,3.4081220626831055,0.056057799674152906,PBPF-V,cracker_scene1,70,multiray
776,3.4126460552215576,0.056057799674152906,PBPF-V,cracker_scene1,70,multiray
777,3.4169046878814697,0.05605227507794042,PBPF-V,cracker_scene1,70,multiray
778,3.42108154296875,0.05605271015003702,PBPF-V,cracker_scene1,70,multiray
779,3.425147294998169,0.05605271015003702,PBPF-V,cracker_scene1,70,multiray
780,3.42974591255188,0.056072717484402235,PBPF-V,cracker_scene1,70,multiray
781,3.4339776039123535,0.056072717484402235,PBPF-V,cracker_scene1,70,multiray
782,3.438333511352539,0.05605685515905104,PBPF-V,cracker_scene1,70,multiray
783,3.442331075668335,0.05605685515905104,PBPF-V,cracker_scene1,70,multiray
784,3.4467318058013916,0.05604566367163143,PBPF-V,cracker_scene1,70,multiray
785,3.4508142471313477,0.05604566367163143,PBPF-V,cracker_scene1,70,multiray
786,3.4552578926086426,0.05605226425863022,PBPF-V,cracker_scene1,70,multiray
787,3.459289789199829,0.05605226425863022,PBPF-V,cracker_scene1,70,multiray
788,3.463226079940796,0.05605226425863022,PBPF-V,cracker_scene1,70,multiray
789,3.4671380519866943,0.05605226425863022,PBPF-V,cracker_scene1,70,multiray
790,3.4716691970825195,0.05603682788346987,PBPF-V,cracker_scene1,70,multiray
791,3.475858211517334,0.05603682788346987,PBPF-V,cracker_scene1,70,multiray
792,3.4802167415618896,0.055963567893186676,PBPF-V,cracker_scene1,70,multiray
793,3.4843313694000244,0.05601583309286595,PBPF-V,cracker_scene1,70,multiray
794,3.488764762878418,0.055966831271358694,PBPF-V,cracker_scene1,70,multiray
795,3.493042469024658,0.05591981479832757,PBPF-V,cracker_scene1,70,multiray
796,3.497548818588257,0.05592207205211853,PBPF-V,cracker_scene1,70,multiray
797,3.5015995502471924,0.05592207205211853,PBPF-V,cracker_scene1,70,multiray
798,3.505918264389038,0.05592207205211853,PBPF-V,cracker_scene1,70,multiray
799,3.509798765182495,0.05592207205211853,PBPF-V,cracker_scene1,70,multiray
800,3.514242172241211,0.05590082913922196,PBPF-V,cracker_scene1,70,multiray
801,3.518527030944824,0.05588984439392928,PBPF-V,cracker_scene1,70,multiray
802,3.523054599761963,0.05588984439392928,PBPF-V,cracker_scene1,70,multiray
803,3.527362108230591,0.055888238010220845,PBPF-V,cracker_scene1,70,multiray
804,3.5318024158477783,0.055888238010220845,PBPF-V,cracker_scene1,70,multiray
805,3.5361077785491943,0.055888238010220845,PBPF-V,cracker_scene1,70,multiray
806,3.540433883666992,0.0558446652722974,PBPF-V,cracker_scene1,70,multiray
807,3.54478120803833,0.0558446652722974,PBPF-V,cracker_scene1,70,multiray
808,3.5493085384368896,0.055809002855627336,PBPF-V,cracker_scene1,70,multiray
809,3.5537075996398926,0.05581431873568025,PBPF-V,cracker_scene1,70,multiray
810,3.557889699935913,0.05578728122878389,PBPF-V,cracker_scene1,70,multiray
811,3.5621907711029053,0.05578728122878389,PBPF-V,cracker_scene1,70,multiray
812,3.5663511753082275,0.05578728122878389,PBPF-V,cracker_scene1,70,multiray
813,3.5706775188446045,0.05580900194522367,PBPF-V,cracker_scene1,70,multiray
814,3.5747106075286865,0.05580900194522367,PBPF-V,cracker_scene1,70,multiray
815,3.5791473388671875,0.05580284740632853,PBPF-V,cracker_scene1,70,multiray
816,3.583341598510742,0.055799479498566534,PBPF-V,cracker_scene1,70,multiray
817,3.587615966796875,0.0557731528406792,PBPF-V,cracker_scene1,70,multiray
818,3.5916121006011963,0.0557731528406792,PBPF-V,cracker_scene1,70,multiray
819,3.595914602279663,0.0557731528406792,PBPF-V,cracker_scene1,70,multiray
820,3.6000030040740967,0.0557731528406792,PBPF-V,cracker_scene1,70,multiray
821,3.6045172214508057,0.05574624582752831,PBPF-V,cracker_scene1,70,multiray
822,3.6090612411499023,0.05583546236830416,PBPF-V,cracker_scene1,70,multiray
823,3.6132702827453613,0.05583546236830416,PBPF-V,cracker_scene1,70,multiray
824,3.617443084716797,0.05583446179677021,PBPF-V,cracker_scene1,70,multiray
825,3.6217825412750244,0.05583446179677021,PBPF-V,cracker_scene1,70,multiray
826,3.6265039443969727,0.055791040016056656,PBPF-V,cracker_scene1,70,multiray
827,3.6312782764434814,0.05580896733422434,PBPF-V,cracker_scene1,70,multiray
828,3.635584831237793,0.055806919643819966,PBPF-V,cracker_scene1,70,multiray
829,3.640408754348755,0.05578651301927849,PBPF-V,cracker_scene1,70,multiray
830,3.644970178604126,0.05573692592699453,PBPF-V,cracker_scene1,70,multiray
831,3.6494686603546143,0.055746307634227235,PBPF-V,cracker_scene1,70,multiray
832,3.654057025909424,0.05571777402742652,PBPF-V,cracker_scene1,70,multiray
833,3.658445119857788,0.05571777402742652,PBPF-V,cracker_scene1,70,multiray
834,3.6627206802368164,0.05571777402742652,PBPF-V,cracker_scene1,70,multiray
835,3.667177200317383,0.05569168823867611,PBPF-V,cracker_scene1,70,multiray
836,3.671799898147583,0.05570840077635726,PBPF-V,cracker_scene1,70,multiray
837,3.676166296005249,0.05570840077635726,PBPF-V,cracker_scene1,70,multiray
838,3.680783271789551,0.055688904283605276,PBPF-V,cracker_scene1,70,multiray
839,3.6851329803466797,0.055688904283605276,PBPF-V,cracker_scene1,70,multiray
840,3.6894686222076416,0.055705795268617665,PBPF-V,cracker_scene1,70,multiray
841,3.693932294845581,0.05563181293364013,PBPF-V,cracker_scene1,70,multiray
842,3.698545455932617,0.05565443068003871,PBPF-V,cracker_scene1,70,multiray
843,3.7029194831848145,0.05565443068003871,PBPF-V,cracker_scene1,70,multiray
844,3.707253932952881,0.055752115249149796,PBPF-V,cracker_scene1,70,multiray
845,3.7113983631134033,0.055745210781374704,PBPF-V,cracker_scene1,70,multiray
846,3.7160568237304688,0.057331167388737954,PBPF-V,cracker_scene1,70,multiray
847,3.720900297164917,0.057305795003099236,PBPF-V,cracker_scene1,70,multiray
848,3.7253167629241943,0.057305795003099236,PBPF-V,cracker_scene1,70,multiray
849,3.729494571685791,0.05730972978008699,PBPF-V,cracker_scene1,70,multiray
850,3.7338132858276367,0.05727887459003519,PBPF-V,cracker_scene1,70,multiray
851,3.7383251190185547,0.057287678870269455,PBPF-V,cracker_scene1,70,multiray
852,3.742798089981079,0.057287678870269455,PBPF-V,cracker_scene1,70,multiray
853,3.747285842895508,0.0572620228870685,PBPF-V,cracker_scene1,70,multiray
854,3.751692295074463,0.0572620228870685,PBPF-V,cracker_scene1,70,multiray
855,3.7563090324401855,0.05721891213739933,PBPF-V,cracker_scene1,70,multiray
856,3.760446071624756,0.05721891213739933,PBPF-V,cracker_scene1,70,multiray
857,3.76472544670105,0.05718965119622435,PBPF-V,cracker_scene1,70,multiray
858,3.7688968181610107,0.05718965119622435,PBPF-V,cracker_scene1,70,multiray
859,3.773244619369507,0.057168002485109316,PBPF-V,cracker_scene1,70,multiray
860,3.7775697708129883,0.057162181359677704,PBPF-V,cracker_scene1,70,multiray
861,3.7821505069732666,0.057162181359677704,PBPF-V,cracker_scene1,70,multiray
862,3.786827325820923,0.057162181359677704,PBPF-V,cracker_scene1,70,multiray
863,3.791180372238159,0.05710820497588351,PBPF-V,cracker_scene1,70,multiray
864,3.795685052871704,0.05710820497588351,PBPF-V,cracker_scene1,70,multiray
865,3.79974102973938,0.05710820497588351,PBPF-V,cracker_scene1,70,multiray
866,3.804520606994629,0.057102166885767344,PBPF-V,cracker_scene1,70,multiray
867,3.8088386058807373,0.057102166885767344,PBPF-V,cracker_scene1,70,multiray
868,3.813169479370117,0.05709630164748362,PBPF-V,cracker_scene1,70,multiray
869,3.817556858062744,0.05709630164748362,PBPF-V,cracker_scene1,70,multiray
870,3.8221263885498047,0.05715352106239749,PBPF-V,cracker_scene1,70,multiray
871,3.826547145843506,0.05715352106239749,PBPF-V,cracker_scene1,70,multiray
872,3.8309431076049805,0.05715451584376599,PBPF-V,cracker_scene1,70,multiray
873,3.8354599475860596,0.05711277946128016,PBPF-V,cracker_scene1,70,multiray
874,3.839404344558716,0.05711277946128016,PBPF-V,cracker_scene1,70,multiray
875,3.843791961669922,0.05711277946128016,PBPF-V,cracker_scene1,70,multiray
876,3.8486013412475586,0.057089093799826775,PBPF-V,cracker_scene1,70,multiray
877,3.852693557739258,0.057055241506574546,PBPF-V,cracker_scene1,70,multiray
878,3.8571999073028564,0.057043002268525524,PBPF-V,cracker_scene1,70,multiray
879,3.8613603115081787,0.057043002268525524,PBPF-V,cracker_scene1,70,multiray
880,3.865628242492676,0.057009290385578476,PBPF-V,cracker_scene1,70,multiray
881,3.8700573444366455,0.05704599808230485,PBPF-V,cracker_scene1,70,multiray
882,3.874691963195801,0.05706887722322195,PBPF-V,cracker_scene1,70,multiray
883,3.8794617652893066,0.05707480843163343,PBPF-V,cracker_scene1,70,multiray
884,3.883582592010498,0.05707480843163343,PBPF-V,cracker_scene1,70,multiray
885,3.88791561126709,0.057083212352453186,PBPF-V,cracker_scene1,70,multiray
886,3.892030954360962,0.057083212352453186,PBPF-V,cracker_scene1,70,multiray
887,3.89666748046875,0.06012745182028517,PBPF-V,cracker_scene1,70,multiray
888,3.90116286277771,0.06012745182028517,PBPF-V,cracker_scene1,70,multiray
889,3.905628204345703,0.06008825641424107,PBPF-V,cracker_scene1,70,multiray
890,3.910057783126831,0.06008825641424107,PBPF-V,cracker_scene1,70,multiray
891,3.916064739227295,0.06005296455959336,PBPF-V,cracker_scene1,70,multiray
892,3.9202542304992676,0.06007379715944058,PBPF-V,cracker_scene1,70,multiray
893,3.9245216846466064,0.06007379715944058,PBPF-V,cracker_scene1,70,multiray
894,3.9286863803863525,0.06007379715944058,PBPF-V,cracker_scene1,70,multiray
895,3.933126211166382,0.06005238434078116,PBPF-V,cracker_scene1,70,multiray
896,3.9373323917388916,0.06005995796377087,PBPF-V,cracker_scene1,70,multiray
897,3.9418649673461914,0.06005995796377087,PBPF-V,cracker_scene1,70,multiray
898,3.946373462677002,0.060036252924365985,PBPF-V,cracker_scene1,70,multiray
899,3.9519898891448975,0.060036252924365985,PBPF-V,cracker_scene1,70,multiray
900,3.9563934803009033,0.06012476896833253,PBPF-V,cracker_scene1,70,multiray
901,3.960585832595825,0.06012476896833253,PBPF-V,cracker_scene1,70,multiray
902,3.965036392211914,0.06016496414569051,PBPF-V,cracker_scene1,70,multiray
903,3.9690921306610107,0.06020133122285308,PBPF-V,cracker_scene1,70,multiray
904,3.9735593795776367,0.06020133122285308,PBPF-V,cracker_scene1,70,multiray
905,3.9776298999786377,0.06020133122285308,PBPF-V,cracker_scene1,70,multiray
906,3.982121706008911,0.060196399355657085,PBPF-V,cracker_scene1,70,multiray
907,3.9862358570098877,0.060196399355657085,PBPF-V,cracker_scene1,70,multiray
908,3.990546941757202,0.06019218741826824,PBPF-V,cracker_scene1,70,multiray
909,3.994553327560425,0.06018994246386449,PBPF-V,cracker_scene1,70,multiray
910,3.9986658096313477,0.06018994246386449,PBPF-V,cracker_scene1,70,multiray
911,4.00286865234375,0.060215855994525246,PBPF-V,cracker_scene1,70,multiray
912,4.006934404373169,0.060215855994525246,PBPF-V,cracker_scene1,70,multiray
913,4.011046648025513,0.060215855994525246,PBPF-V,cracker_scene1,70,multiray
914,4.015637636184692,0.0602488486005253,PBPF-V,cracker_scene1,70,multiray
915,4.019912481307983,0.060355374344090794,PBPF-V,cracker_scene1,70,multiray
916,4.024237394332886,0.060355374344090794,PBPF-V,cracker_scene1,70,multiray
917,4.028258562088013,0.06035744015313198,PBPF-V,cracker_scene1,70,multiray
918,4.032606363296509,0.06042379130203615,PBPF-V,cracker_scene1,70,multiray
919,4.036724090576172,0.060500155856701286,PBPF-V,cracker_scene1,70,multiray
920,4.0410237312316895,0.060500155856701286,PBPF-V,cracker_scene1,70,multiray
921,4.0453832149505615,0.06053337207932895,PBPF-V,cracker_scene1,70,multiray
922,4.049560785293579,0.06053337207932895,PBPF-V,cracker_scene1,70,multiray
923,4.053877592086792,0.06052859687221794,PBPF-V,cracker_scene1,70,multiray
924,4.058088779449463,0.060527112840212345,PBPF-V,cracker_scene1,70,multiray
925,4.062030076980591,0.060527112840212345,PBPF-V,cracker_scene1,70,multiray
926,4.065988302230835,0.060527112840212345,PBPF-V,cracker_scene1,70,multiray
927,4.070555210113525,0.06046327471444358,PBPF-V,cracker_scene1,70,multiray
928,4.074750185012817,0.06046327471444358,PBPF-V,cracker_scene1,70,multiray
929,4.0790815353393555,0.06056145588098418,PBPF-V,cracker_scene1,70,multiray
930,4.083258867263794,0.06056145588098418,PBPF-V,cracker_scene1,70,multiray
931,4.087423801422119,0.06061739523224389,PBPF-V,cracker_scene1,70,multiray
932,4.091789722442627,0.06264586153588343,PBPF-V,cracker_scene1,70,multiray
933,4.096167802810669,0.06264212393931089,PBPF-V,cracker_scene1,70,multiray
934,4.100303411483765,0.06264212393931089,PBPF-V,cracker_scene1,70,multiray
935,4.10460638999939,0.0626423656037432,PBPF-V,cracker_scene1,70,multiray
936,4.108833074569702,0.0626423656037432,PBPF-V,cracker_scene1,70,multiray
937,4.113250732421875,0.06272410394913963,PBPF-V,cracker_scene1,70,multiray
938,4.117320537567139,0.06272410394913963,PBPF-V,cracker_scene1,70,multiray
939,4.121608734130859,0.06271292113789544,PBPF-V,cracker_scene1,70,multiray
940,4.125551462173462,0.06271292113789544,PBPF-V,cracker_scene1,70,multiray
941,4.129520893096924,0.06271292113789544,PBPF-V,cracker_scene1,70,multiray
942,4.133773565292358,0.06277028854011052,PBPF-V,cracker_scene1,70,multiray
943,4.138159275054932,0.06276087557184924,PBPF-V,cracker_scene1,70,multiray
944,4.142341375350952,0.06276087557184924,PBPF-V,cracker_scene1,70,multiray
945,4.146604299545288,0.06282356280365725,PBPF-V,cracker_scene1,70,multiray
946,4.150705099105835,0.06282356280365725,PBPF-V,cracker_scene1,70,multiray
947,4.155134916305542,0.06275404232930668,PBPF-V,cracker_scene1,70,multiray
948,4.159046173095703,0.06275404232930668,PBPF-V,cracker_scene1,70,multiray
949,4.163319826126099,0.06283521937693734,PBPF-V,cracker_scene1,70,multiray
950,4.167434215545654,0.06283521937693734,PBPF-V,cracker_scene1,70,multiray
951,4.171820402145386,0.06289014585075345,PBPF-V,cracker_scene1,70,multiray
952,4.175946950912476,0.06289014585075345,PBPF-V,cracker_scene1,70,multiray
953,4.18031907081604,0.06288183582199648,PBPF-V,cracker_scene1,70,multiray
954,4.1845176219940186,0.06288183582199648,PBPF-V,cracker_scene1,70,multiray
955,4.188830375671387,0.06285636581014063,PBPF-V,cracker_scene1,70,multiray
956,4.192800045013428,0.06285636581014063,PBPF-V,cracker_scene1,70,multiray
957,4.197014093399048,0.06291502779510529,PBPF-V,cracker_scene1,70,multiray
958,4.201162099838257,0.06291502779510529,PBPF-V,cracker_scene1,70,multiray
959,4.205428600311279,0.06288416581954186,PBPF-V,cracker_scene1,70,multiray
960,4.209486722946167,0.06288416581954186,PBPF-V,cracker_scene1,70,multiray
961,4.213916778564453,0.06297592350729889,PBPF-V,cracker_scene1,70,multiray
962,4.217928171157837,0.06297592350729889,PBPF-V,cracker_scene1,70,multiray
963,4.222232341766357,0.06299660454499696,PBPF-V,cracker_scene1,70,multiray
964,4.22616171836853,0.06299660454499696,PBPF-V,cracker_scene1,70,multiray
965,4.230602502822876,0.06305015667874557,PBPF-V,cracker_scene1,70,multiray
966,4.2345263957977295,0.06305015667874557,PBPF-V,cracker_scene1,70,multiray
967,4.238668918609619,0.06305742300644164,PBPF-V,cracker_scene1,70,multiray
968,4.242590427398682,0.06305742300644164,PBPF-V,cracker_scene1,70,multiray
969,4.2471959590911865,0.0630933230151712,PBPF-V,cracker_scene1,70,multiray
970,4.251581430435181,0.0630933230151712,PBPF-V,cracker_scene1,70,multiray
971,4.255963563919067,0.06306286757543897,PBPF-V,cracker_scene1,70,multiray
972,4.259827613830566,0.06306286757543897,PBPF-V,cracker_scene1,70,multiray
973,4.2637574672698975,0.06306286757543897,PBPF-V,cracker_scene1,70,multiray
974,4.267621278762817,0.06306286757543897,PBPF-V,cracker_scene1,70,multiray
975,4.271987199783325,0.06307272247686935,PBPF-V,cracker_scene1,70,multiray
976,4.276655673980713,0.06406282198933334,PBPF-V,cracker_scene1,70,multiray
977,4.280925989151001,0.0640634526424289,PBPF-V,cracker_scene1,70,multiray
978,4.285316705703735,0.0640740594961614,PBPF-V,cracker_scene1,70,multiray
979,4.289511203765869,0.0640740594961614,PBPF-V,cracker_scene1,70,multiray
980,4.293907642364502,0.06411060233047407,PBPF-V,cracker_scene1,70,multiray
981,4.298120737075806,0.06411060233047407,PBPF-V,cracker_scene1,70,multiray
982,4.3020853996276855,0.06411060233047407,PBPF-V,cracker_scene1,70,multiray
983,4.306445837020874,0.06410104680490614,PBPF-V,cracker_scene1,70,multiray
984,4.31037449836731,0.06410104680490614,PBPF-V,cracker_scene1,70,multiray
985,4.314790487289429,0.06410161979390543,PBPF-V,cracker_scene1,70,multiray
986,4.319026708602905,0.06411808194805205,PBPF-V,cracker_scene1,70,multiray
987,4.323436498641968,0.06415223757489236,PBPF-V,cracker_scene1,70,multiray
988,4.327479362487793,0.06415223757489236,PBPF-V,cracker_scene1,70,multiray
989,4.331690311431885,0.06413362879366212,PBPF-V,cracker_scene1,70,multiray
990,4.335677146911621,0.06413362879366212,PBPF-V,cracker_scene1,70,multiray
991,4.339645862579346,0.0641973804786556,PBPF-V,cracker_scene1,70,multiray
992,4.3440821170806885,0.0641973804786556,PBPF-V,cracker_scene1,70,multiray
993,4.348261594772339,0.0641973804786556,PBPF-V,cracker_scene1,70,multiray
994,4.352415561676025,0.06420569544778507,PBPF-V,cracker_scene1,70,multiray
995,4.356665134429932,0.06420569544778507,PBPF-V,cracker_scene1,70,multiray
996,4.360771656036377,0.06426035183385893,PBPF-V,cracker_scene1,70,multiray
997,4.36496114730835,0.06426035183385893,PBPF-V,cracker_scene1,70,multiray
998,4.3691840171813965,0.06435962882690921,PBPF-V,cracker_scene1,70,multiray
999,4.3734588623046875,0.06432096763559574,PBPF-V,cracker_scene1,70,multiray
1000,4.377696514129639,0.06433051419399276,PBPF-V,cracker_scene1,70,multiray
1001,4.382108688354492,0.06438261811313377,PBPF-V,cracker_scene1,70,multiray
1002,4.386361598968506,0.064401107590598,PBPF-V,cracker_scene1,70,multiray
1003,4.390790224075317,0.06442703123657444,PBPF-V,cracker_scene1,70,multiray
1004,4.394786357879639,0.06442703123657444,PBPF-V,cracker_scene1,70,multiray
1005,4.39883017539978,0.06442703123657444,PBPF-V,cracker_scene1,70,multiray
1006,4.403078079223633,0.06444974094505151,PBPF-V,cracker_scene1,70,multiray
1007,4.407474517822266,0.06446493229870419,PBPF-V,cracker_scene1,70,multiray
1008,4.411689281463623,0.06445854152936588,PBPF-V,cracker_scene1,70,multiray
1009,4.41588830947876,0.06445854152936588,PBPF-V,cracker_scene1,70,multiray
1010,4.4201061725616455,0.06446062454738778,PBPF-V,cracker_scene1,70,multiray
1011,4.424480199813843,0.06446273547910031,PBPF-V,cracker_scene1,70,multiray
1012,4.429089784622192,0.06446206434074508,PBPF-V,cracker_scene1,70,multiray
1013,4.433768272399902,0.06448533602332103,PBPF-V,cracker_scene1,70,multiray
1014,4.438361883163452,0.06453023042798088,PBPF-V,cracker_scene1,70,multiray
1015,4.442596435546875,0.06453023042798088,PBPF-V,cracker_scene1,70,multiray
1016,4.447042226791382,0.064594780846941,PBPF-V,cracker_scene1,70,multiray
1017,4.451095104217529,0.064594780846941,PBPF-V,cracker_scene1,70,multiray
1018,4.455543279647827,0.0646268632519634,PBPF-V,cracker_scene1,70,multiray
1019,4.459631443023682,0.0646268632519634,PBPF-V,cracker_scene1,70,multiray
1020,4.463916540145874,0.06619748128163815,PBPF-V,cracker_scene1,70,multiray
1021,4.468287706375122,0.06619748128163815,PBPF-V,cracker_scene1,70,multiray
1022,4.472362995147705,0.06622640887268252,PBPF-V,cracker_scene1,70,multiray
1023,4.476325273513794,0.06622640887268252,PBPF-V,cracker_scene1,70,multiray
1024,4.480669975280762,0.06617859531811361,PBPF-V,cracker_scene1,70,multiray
1025,4.484600782394409,0.06617859531811361,PBPF-V,cracker_scene1,70,multiray
1026,4.489368677139282,0.06632206171808916,PBPF-V,cracker_scene1,70,multiray
1027,4.493373155593872,0.06632206171808916,PBPF-V,cracker_scene1,70,multiray
1028,4.497788190841675,0.06634389076613101,PBPF-V,cracker_scene1,70,multiray
1029,4.501853704452515,0.06634389076613101,PBPF-V,cracker_scene1,70,multiray
1030,4.506199359893799,0.06638122554814566,PBPF-V,cracker_scene1,70,multiray
1031,4.510333061218262,0.06638122554814566,PBPF-V,cracker_scene1,70,multiray
1032,4.514794111251831,0.06637986404883343,PBPF-V,cracker_scene1,70,multiray
1033,4.519101619720459,0.06637986404883343,PBPF-V,cracker_scene1,70,multiray
1034,4.523532390594482,0.06639260245748882,PBPF-V,cracker_scene1,70,multiray
1035,4.5275633335113525,0.06639260245748882,PBPF-V,cracker_scene1,70,multiray
1036,4.53183126449585,0.06644387577776274,PBPF-V,cracker_scene1,70,multiray
1037,4.535710334777832,0.06644387577776274,PBPF-V,cracker_scene1,70,multiray
1038,4.540539741516113,0.06643210713490452,PBPF-V,cracker_scene1,70,multiray
1039,4.544873476028442,0.06643210713490452,PBPF-V,cracker_scene1,70,multiray
1040,4.549445867538452,0.0664344445674431,PBPF-V,cracker_scene1,70,multiray
1041,4.553792953491211,0.06644167571150425,PBPF-V,cracker_scene1,70,multiray
1042,4.558236360549927,0.06644167571150425,PBPF-V,cracker_scene1,70,multiray
1043,4.562918424606323,0.06647129927483018,PBPF-V,cracker_scene1,70,multiray
1044,4.567190885543823,0.06647129927483018,PBPF-V,cracker_scene1,70,multiray
1045,4.571676731109619,0.06649373548459828,PBPF-V,cracker_scene1,70,multiray
1046,4.575901746749878,0.06649373548459828,PBPF-V,cracker_scene1,70,multiray
1047,4.580549716949463,0.06624398996232651,PBPF-V,cracker_scene1,70,multiray
1048,4.5849268436431885,0.06624398996232651,PBPF-V,cracker_scene1,70,multiray
1049,4.589663505554199,0.06618403295528909,PBPF-V,cracker_scene1,70,multiray
1050,4.593875885009766,0.06618615668978138,PBPF-V,cracker_scene1,70,multiray
1051,4.598470211029053,0.06618192340907464,PBPF-V,cracker_scene1,70,multiray
1052,4.602636098861694,0.06621828479032248,PBPF-V,cracker_scene1,70,multiray
1053,4.607238054275513,0.06623904018556283,PBPF-V,cracker_scene1,70,multiray
1054,4.611732482910156,0.06619296110412068,PBPF-V,cracker_scene1,70,multiray
1055,4.616105079650879,0.06621174115789419,PBPF-V,cracker_scene1,70,multiray
1056,4.620459318161011,0.06629864125771474,PBPF-V,cracker_scene1,70,multiray
1057,4.624627113342285,0.06629864125771474,PBPF-V,cracker_scene1,70,multiray
1058,4.628879547119141,0.06636257798468584,PBPF-V,cracker_scene1,70,multiray
