965,4.185215473175049,0.04946693244475851,PBPF-V,cracker_scene2,70,multiray
966,4.189520597457886,0.04946693244475851,PBPF-V,cracker_scene2,70,multiray
967,4.194049596786499,0.049453346117245,PBPF-V,cracker_scene2,70,multiray
968,4.198304176330566,0.04952048485851116,PBPF-V,cracker_scene2,70,multiray
969,4.20267915725708,0.04952048485851116,PBPF-V,cracker_scene2,70,multiray
970,4.206931829452515,0.0494789581148219,PBPF-V,cracker_scene2,70,multiray
971,4.211410045623779,0.04943096277195421,PBPF-V,cracker_scene2,70,multiray
972,4.215628147125244,0.049377897781324995,PBPF-V,cracker_scene2,70,multiray
973,4.219928503036499,0.049377897781324995,PBPF-V,cracker_scene2,70,multiray
974,4.224367380142212,0.049318990679919156,PBPF-V,cracker_scene2,70,multiray
975,4.22865891456604,0.049318990679919156,PBPF-V,cracker_scene2,70,multiray
976,4.233374118804932,0.04922145706719533,PBPF-V,cracker_scene2,70,multiray
977,4.238051891326904,0.04769342698125902,PBPF-V,cracker_scene2,70,multiray
978,4.242471694946289,0.0476370812335668,PBPF-V,cracker_scene2,70,multiray
979,4.246530532836914,0.0476370812335668,PBPF-V,cracker_scene2,70,multiray
980,4.250999689102173,0.04766183331266082,PBPF-V,cracker_scene2,70,multiray
981,4.2552337646484375,0.04766183331266082,PBPF-V,cracker_scene2,70,multiray
982,4.259747743606567,0.047568373905482166,PBPF-V,cracker_scene2,70,multiray
983,4.263997554779053,0.047568373905482166,PBPF-V,cracker_scene2,70,multiray
984,4.268401145935059,0.04750874215426299,PBPF-V,cracker_scene2,70,multiray
985,4.272718191146851,0.047524340179966686,PBPF-V,cracker_scene2,70,multiray
986,4.27717399597168,0.04749472792353729,PBPF-V,cracker_scene2,70,multiray
987,4.2814507484436035,0.04754933080952172,PBPF-V,cracker_scene2,70,multiray
988,4.285832405090332,0.047502393427060155,PBPF-V,cracker_scene2,70,multiray
989,4.290508508682251,0.04748585525845618,PBPF-V,cracker_scene2,70,multiray
990,4.294861555099487,0.04748585525845618,PBPF-V,cracker_scene2,70,multiray
991,4.299103736877441,0.04739030759042114,PBPF-V,cracker_scene2,70,multiray
992,4.303690195083618,0.04739030759042114,PBPF-V,cracker_scene2,70,multiray
993,4.308051347732544,0.047374964607156136,PBPF-V,cracker_scene2,70,multiray
994,4.312396287918091,0.04737941037246109,PBPF-V,cracker_scene2,70,multiray
995,4.31670880317688,0.047319588559590446,PBPF-V,cracker_scene2,70,multiray
996,4.321005821228027,0.047319588559590446,PBPF-V,cracker_scene2,70,multiray
997,4.325678825378418,0.04727717237388121,PBPF-V,cracker_scene2,70,multiray
998,4.329880475997925,0.04727717237388121,PBPF-V,cracker_scene2,70,multiray
999,4.334333896636963,0.0472683726595596,PBPF-V,cracker_scene2,70,multiray
1000,4.338540554046631,0.0472683726595596,PBPF-V,cracker_scene2,70,multiray
1001,4.342869997024536,0.04729293797252311,PBPF-V,cracker_scene2,70,multiray
1002,4.347177267074585,0.04729293797252311,PBPF-V,cracker_scene2,70,multiray
1003,4.351684808731079,0.047276195359507334,PBPF-V,cracker_scene2,70,multiray
1004,4.355968236923218,0.047276195359507334,PBPF-V,cracker_scene2,70,multiray
1005,4.36052942276001,0.04719885503742592,PBPF-V,cracker_scene2,70,multiray
1006,4.364995956420898,0.047176369160617626,PBPF-V,cracker_scene2,70,multiray
1007,4.369428873062134,0.047176369160617626,PBPF-V,cracker_scene2,70,multiray
1008,4.373732328414917,0.04715476411667954,PBPF-V,cracker_scene2,70,multiray
1009,4.378131866455078,0.04715476411667954,PBPF-V,cracker_scene2,70,multiray
1010,4.382489442825317,0.04714425449109511,PBPF-V,cracker_scene2,70,multiray
1011,4.386765718460083,0.04714425449109511,PBPF-V,cracker_scene2,70,multiray
1012,4.391035795211792,0.04712533168834002,PBPF-V,cracker_scene2,70,multiray
1013,4.395320892333984,0.04712299816818023,PBPF-V,cracker_scene2,70,multiray
1014,4.399604320526123,0.04707947757839551,PBPF-V,cracker_scene2,70,multiray
1015,4.403964519500732,0.04707947757839551,PBPF-V,cracker_scene2,70,multiray
1016,4.408144474029541,0.04708091667543724,PBPF-V,cracker_scene2,70,multiray
1017,4.4123547077178955,0.04708091667543724,PBPF-V,cracker_scene2,70,multiray
1018,4.4166741371154785,0.04708036445263944,PBPF-V,cracker_scene2,70,multiray
1019,4.420991897583008,0.04708036445263944,PBPF-V,cracker_scene2,70,multiray
1020,4.425838947296143,0.04723019276390135,PBPF-V,cracker_scene2,70,multiray
1021,4.430044889450073,0.04723019276390135,PBPF-V,cracker_scene2,70,multiray
1022,4.434502124786377,0.04722907166764031,PBPF-V,cracker_scene2,70,multiray
1023,4.438646554946899,0.04722907166764031,PBPF-V,cracker_scene2,70,multiray
1024,4.443125247955322,0.04719327188054089,PBPF-V,cracker_scene2,70,multiray
1025,4.447245121002197,0.04719327188054089,PBPF-V,cracker_scene2,70,multiray
1026,4.451732873916626,0.04716772897025683,PBPF-V,cracker_scene2,70,multiray
1027,4.455848455429077,0.04716772897025683,PBPF-V,cracker_scene2,70,multiray
1028,4.460231304168701,0.047140002328079515,PBPF-V,cracker_scene2,70,multiray
1029,4.46451735496521,0.04712973371252307,PBPF-V,cracker_scene2,70,multiray
1030,4.469153881072998,0.04712973371252307,PBPF-V,cracker_scene2,70,multiray
1031,4.4736008644104,0.04708612673942276,PBPF-V,cracker_scene2,70,multiray
1032,4.477890491485596,0.04714050688007185,PBPF-V,cracker_scene2,70,multiray
1033,4.482073545455933,0.04708334439524493,PBPF-V,cracker_scene2,70,multiray
1034,4.486479043960571,0.047095507126231353,PBPF-V,cracker_scene2,70,multiray
1035,4.4906487464904785,0.04711222792709286,PBPF-V,cracker_scene2,70,multiray
1036,4.494977951049805,0.04711222792709286,PBPF-V,cracker_scene2,70,multiray
1037,4.499190807342529,0.04709535791930868,PBPF-V,cracker_scene2,70,multiray
1038,4.503518342971802,0.04709535791930868,PBPF-V,cracker_scene2,70,multiray
1039,4.507752180099487,0.04712030020907494,PBPF-V,cracker_scene2,70,multiray
1040,4.511906862258911,0.04712030020907494,PBPF-V,cracker_scene2,70,multiray
1041,4.516151666641235,0.047139223786627785,PBPF-V,cracker_scene2,70,multiray
1042,4.520450115203857,0.047139223786627785,PBPF-V,cracker_scene2,70,multiray
1043,4.524757385253906,0.047128647481467056,PBPF-V,cracker_scene2,70,multiray
1044,4.528901100158691,0.047128647481467056,PBPF-V,cracker_scene2,70,multiray
1045,4.533304214477539,0.04711966387762334,PBPF-V,cracker_scene2,70,multiray
1046,4.537533760070801,0.04711966387762334,PBPF-V,cracker_scene2,70,multiray
1047,4.541911363601685,0.047100769732218335,PBPF-V,cracker_scene2,70,multiray
1048,4.545884132385254,0.047100769732218335,PBPF-V,cracker_scene2,70,multiray
1049,4.5503528118133545,0.04704940244136689,PBPF-V,cracker_scene2,70,multiray
1050,4.55472207069397,0.04704940244136689,PBPF-V,cracker_scene2,70,multiray
1051,4.558992862701416,0.04703604407551996,PBPF-V,cracker_scene2,70,multiray
1052,4.563282251358032,0.04703604407551996,PBPF-V,cracker_scene2,70,multiray
1053,4.567539930343628,0.04705225863945101,PBPF-V,cracker_scene2,70,multiray
1054,4.57167911529541,0.04705225863945101,PBPF-V,cracker_scene2,70,multiray
1055,4.575977087020874,0.04706643019611107,PBPF-V,cracker_scene2,70,multiray
1056,4.579935312271118,0.04706643019611107,PBPF-V,cracker_scene2,70,multiray
1057,4.584219694137573,0.047022979786965596,PBPF-V,cracker_scene2,70,multiray
1058,4.588471412658691,0.047022979786965596,PBPF-V,cracker_scene2,70,multiray
1059,4.592833757400513,0.047072422947786116,PBPF-V,cracker_scene2,70,multiray
1060,4.597015380859375,0.047072422947786116,PBPF-V,cracker_scene2,70,multiray
1061,4.601372480392456,0.047202156151107934,PBPF-V,cracker_scene2,70,multiray
1062,4.605718374252319,0.0471767787846164,PBPF-V,cracker_scene2,70,multiray
1063,4.609848260879517,0.04722119401673142,PBPF-V,cracker_scene2,70,multiray
1064,4.614277124404907,0.04722119401673142,PBPF-V,cracker_scene2,70,multiray
1065,4.61895489692688,0.04580996938751461,PBPF-V,cracker_scene2,70,multiray
1066,4.62343692779541,0.04583203289316569,PBPF-V,cracker_scene2,70,multiray
1067,4.627689361572266,0.04583203289316569,PBPF-V,cracker_scene2,70,multiray
1068,4.63202428817749,0.04582224076100938,PBPF-V,cracker_scene2,70,multiray
1069,4.636405944824219,0.04582224076100938,PBPF-V,cracker_scene2,70,multiray
1070,4.6406261920928955,0.0458240549529432,PBPF-V,cracker_scene2,70,multiray
1071,4.644771099090576,0.0458240549529432,PBPF-V,cracker_scene2,70,multiray
1072,4.649038076400757,0.04580944415903985,PBPF-V,cracker_scene2,70,multiray
1073,4.65331768989563,0.04580944415903985,PBPF-V,cracker_scene2,70,multiray
1074,4.657607316970825,0.04583268246552708,PBPF-V,cracker_scene2,70,multiray
1075,4.661758661270142,0.04583268246552708,PBPF-V,cracker_scene2,70,multiray
1076,4.666079044342041,0.0458417652789323,PBPF-V,cracker_scene2,70,multiray
1077,4.670504808425903,0.0458417652789323,PBPF-V,cracker_scene2,70,multiray
1078,4.674826622009277,0.045754027730738105,PBPF-V,cracker_scene2,70,multiray
1079,4.678842544555664,0.045754027730738105,PBPF-V,cracker_scene2,70,multiray
1080,4.683076858520508,0.045742754490002695,PBPF-V,cracker_scene2,70,multiray
1081,4.687377691268921,0.045742754490002695,PBPF-V,cracker_scene2,70,multiray
1082,4.69182014465332,0.04521300417084088,PBPF-V,cracker_scene2,70,multiray
1083,4.695985317230225,0.04521300417084088,PBPF-V,cracker_scene2,70,multiray
1084,4.700315952301025,0.04514992831604306,PBPF-V,cracker_scene2,70,multiray
1085,4.7046144008636475,0.04514992831604306,PBPF-V,cracker_scene2,70,multiray
1086,4.70889139175415,0.04516091766506176,PBPF-V,cracker_scene2,70,multiray
1087,4.713018894195557,0.04516091766506176,PBPF-V,cracker_scene2,70,multiray
1088,4.717475891113281,0.04513575179014896,PBPF-V,cracker_scene2,70,multiray
1089,4.721786975860596,0.04513575179014896,PBPF-V,cracker_scene2,70,multiray
1090,4.726269006729126,0.04513334110603044,PBPF-V,cracker_scene2,70,multiray
1091,4.730322360992432,0.04513334110603044,PBPF-V,cracker_scene2,70,multiray
1092,4.734924554824829,0.04509613712646397,PBPF-V,cracker_scene2,70,multiray
1093,4.738983869552612,0.045038243151548,PBPF-V,cracker_scene2,70,multiray
1094,4.743189811706543,0.045038243151548,PBPF-V,cracker_scene2,70,multiray
1095,4.747412204742432,0.045038243151548,PBPF-V,cracker_scene2,70,multiray
1096,4.751614809036255,0.045037733722998366,PBPF-V,cracker_scene2,70,multiray
1097,4.7559404373168945,0.045037733722998366,PBPF-V,cracker_scene2,70,multiray
1098,4.7602832317352295,0.04503290242091214,PBPF-V,cracker_scene2,70,multiray
1099,4.764549493789673,0.045029194294160343,PBPF-V,cracker_scene2,70,multiray
1100,4.769065856933594,0.045029194294160343,PBPF-V,cracker_scene2,70,multiray
1101,4.773502349853516,0.045020433017225185,PBPF-V,cracker_scene2,70,multiray
1102,4.77785587310791,0.045020433017225185,PBPF-V,cracker_scene2,70,multiray
1103,4.782277584075928,0.04501373413318297,PBPF-V,cracker_scene2,70,multiray
1104,4.7865588665008545,0.04501373413318297,PBPF-V,cracker_scene2,70,multiray
1105,4.790804386138916,0.04499592165850609,PBPF-V,cracker_scene2,70,multiray
1106,4.795254707336426,0.04498697801627206,PBPF-V,cracker_scene2,70,multiray
1107,4.7995522022247314,0.04496571001617133,PBPF-V,cracker_scene2,70,multiray
1108,4.8037683963775635,0.04496571001617133,PBPF-V,cracker_scene2,70,multiray
1109,4.808090686798096,0.04493582156430487,PBPF-V,cracker_scene2,70,multiray
1110,4.812369346618652,0.04493582156430487,PBPF-V,cracker_scene2,70,multiray
1111,4.816806316375732,0.04492494029490516,PBPF-V,cracker_scene2,70,multiray
1112,4.82133936882019,0.04492494029490516,PBPF-V,cracker_scene2,70,multiray
1113,4.825815677642822,0.04495878689079748,PBPF-V,cracker_scene2,70,multiray
1114,4.830075740814209,0.04128200852918525,PBPF-V,cracker_scene2,70,multiray
1115,4.834537744522095,0.04131209157352888,PBPF-V,cracker_scene2,70,multiray
1116,4.8386006355285645,0.04131209157352888,PBPF-V,cracker_scene2,70,multiray
1117,4.842958450317383,0.04129226382427091,PBPF-V,cracker_scene2,70,multiray
1118,4.847252130508423,0.04129226382427091,PBPF-V,cracker_scene2,70,multiray
1119,4.851638078689575,0.04125539846072785,PBPF-V,cracker_scene2,70,multiray
1120,4.855984687805176,0.041208725173294596,PBPF-V,cracker_scene2,70,multiray
1121,4.860280990600586,0.041208725173294596,PBPF-V,cracker_scene2,70,multiray
1122,4.864342451095581,0.041208725173294596,PBPF-V,cracker_scene2,70,multiray
1123,4.868692874908447,0.041164764644856584,PBPF-V,cracker_scene2,70,multiray
1124,4.872974157333374,0.04110022472502847,PBPF-V,cracker_scene2,70,multiray
1125,4.877149820327759,0.04110022472502847,PBPF-V,cracker_scene2,70,multiray
1126,4.88127589225769,0.04107257962290766,PBPF-V,cracker_scene2,70,multiray
1127,4.885509967803955,0.04107257962290766,PBPF-V,cracker_scene2,70,multiray
1128,4.889766454696655,0.041062116329567765,PBPF-V,cracker_scene2,70,multiray
1129,4.894041299819946,0.041062116329567765,PBPF-V,cracker_scene2,70,multiray
1130,4.898190975189209,0.04104144927583086,PBPF-V,cracker_scene2,70,multiray
1131,4.902470350265503,0.04104122471080277,PBPF-V,cracker_scene2,70,multiray
1132,4.906585931777954,0.04102381096076064,PBPF-V,cracker_scene2,70,multiray
1133,4.910781621932983,0.04102381096076064,PBPF-V,cracker_scene2,70,multiray
1134,4.9150660037994385,0.04100916185187403,PBPF-V,cracker_scene2,70,multiray
1135,4.919320821762085,0.04100916185187403,PBPF-V,cracker_scene2,70,multiray
1136,4.92348837852478,0.041020243566618646,PBPF-V,cracker_scene2,70,multiray
1137,4.927757978439331,0.041020243566618646,PBPF-V,cracker_scene2,70,multiray
1138,4.9318459033966064,0.0410040648843963,PBPF-V,cracker_scene2,70,multiray
1139,4.936146259307861,0.0410040648843963,PBPF-V,cracker_scene2,70,multiray
1140,4.940248966217041,0.04102466340393896,PBPF-V,cracker_scene2,70,multiray
1141,4.944525241851807,0.04102466340393896,PBPF-V,cracker_scene2,70,multiray
1142,4.948694229125977,0.041040269762804886,PBPF-V,cracker_scene2,70,multiray
1143,4.952970504760742,0.041040269762804886,PBPF-V,cracker_scene2,70,multiray
1144,4.9571311473846436,0.04103632281694725,PBPF-V,cracker_scene2,70,multiray
1145,4.961551189422607,0.04103632281694725,PBPF-V,cracker_scene2,70,multiray
1146,4.96570086479187,0.04101365803811061,PBPF-V,cracker_scene2,70,multiray
1147,4.969839096069336,0.04101365803811061,PBPF-V,cracker_scene2,70,multiray
1148,4.974159240722656,0.04096738783406395,PBPF-V,cracker_scene2,70,multiray
1149,4.978410720825195,0.04096738783406395,PBPF-V,cracker_scene2,70,multiray
1150,4.982622146606445,0.04092640390263326,PBPF-V,cracker_scene2,70,multiray
1151,4.986925363540649,0.04092640390263326,PBPF-V,cracker_scene2,70,multiray
1152,4.991111993789673,0.04089601726798156,PBPF-V,cracker_scene2,70,multiray
1153,4.99535059928894,0.04089601726798156,PBPF-V,cracker_scene2,70,multiray
1154,4.999700307846069,0.040902214367931206,PBPF-V,cracker_scene2,70,multiray
1155,5.00391411781311,0.040902214367931206,PBPF-V,cracker_scene2,70,multiray
1156,5.008164167404175,0.04087566904229314,PBPF-V,cracker_scene2,70,multiray
1157,5.0136237144470215,0.03939435706782704,PBPF-V,cracker_scene2,70,multiray
1158,5.01793098449707,0.03935732883853939,PBPF-V,cracker_scene2,70,multiray
1159,5.021991729736328,0.03935732883853939,PBPF-V,cracker_scene2,70,multiray
1160,5.026485204696655,0.03931396405236881,PBPF-V,cracker_scene2,70,multiray
1161,5.03079080581665,0.03931396405236881,PBPF-V,cracker_scene2,70,multiray
1162,5.035221099853516,0.03928437777833611,PBPF-V,cracker_scene2,70,multiray
1163,5.0394980907440186,0.03921028183525285,PBPF-V,cracker_scene2,70,multiray
1164,5.043797492980957,0.03921028183525285,PBPF-V,cracker_scene2,70,multiray
1165,5.0478715896606445,0.03921028183525285,PBPF-V,cracker_scene2,70,multiray
1166,5.052228212356567,0.039257564157968355,PBPF-V,cracker_scene2,70,multiray
1167,5.056504487991333,0.03925766657474707,PBPF-V,cracker_scene2,70,multiray
1168,5.0610129833221436,0.039258565185645605,PBPF-V,cracker_scene2,70,multiray
1169,5.06525444984436,0.039167676006595334,PBPF-V,cracker_scene2,70,multiray
1170,5.069537878036499,0.039167676006595334,PBPF-V,cracker_scene2,70,multiray
1171,5.073776721954346,0.03911427579111042,PBPF-V,cracker_scene2,70,multiray
1172,5.078031539916992,0.03911427579111042,PBPF-V,cracker_scene2,70,multiray
1173,5.08223819732666,0.03907772671196844,PBPF-V,cracker_scene2,70,multiray
1174,5.0865278244018555,0.03907772671196844,PBPF-V,cracker_scene2,70,multiray
1175,5.090796947479248,0.03905060343878674,PBPF-V,cracker_scene2,70,multiray
1176,5.095209121704102,0.03905060343878674,PBPF-V,cracker_scene2,70,multiray
1177,5.099406719207764,0.03901658470752809,PBPF-V,cracker_scene2,70,multiray
1178,5.103599548339844,0.03901658470752809,PBPF-V,cracker_scene2,70,multiray
1179,5.1080849170684814,0.03900644646016941,PBPF-V,cracker_scene2,70,multiray
1180,5.11209511756897,0.03900644646016941,PBPF-V,cracker_scene2,70,multiray
1181,5.116438865661621,0.038969285379483236,PBPF-V,cracker_scene2,70,multiray
1182,5.1205480098724365,0.038969285379483236,PBPF-V,cracker_scene2,70,multiray
1183,5.1249003410339355,0.038984358458886176,PBPF-V,cracker_scene2,70,multiray
1184,5.12905740737915,0.038984358458886176,PBPF-V,cracker_scene2,70,multiray
1185,5.1333301067352295,0.03895639482822605,PBPF-V,cracker_scene2,70,multiray
1186,5.137537956237793,0.03895639482822605,PBPF-V,cracker_scene2,70,multiray
1187,5.141839265823364,0.03893979817476723,PBPF-V,cracker_scene2,70,multiray
1188,5.146076679229736,0.03893979817476723,PBPF-V,cracker_scene2,70,multiray
1189,5.151395797729492,0.038934224686174516,PBPF-V,cracker_scene2,70,multiray
1190,5.156994819641113,0.03891159573609654,PBPF-V,cracker_scene2,70,multiray
1191,5.1613054275512695,0.03891159573609654,PBPF-V,cracker_scene2,70,multiray
1192,5.1658124923706055,0.038951598577832494,PBPF-V,cracker_scene2,70,multiray
1193,5.170156240463257,0.038951598577832494,PBPF-V,cracker_scene2,70,multiray
1194,5.174750328063965,0.038917439793408615,PBPF-V,cracker_scene2,70,multiray
1195,5.178899049758911,0.038917439793408615,PBPF-V,cracker_scene2,70,multiray
1196,5.1832733154296875,0.038908223050542985,PBPF-V,cracker_scene2,70,multiray
1197,5.187580347061157,0.038908223050542985,PBPF-V,cracker_scene2,70,multiray
1198,5.192205905914307,0.03891113528642654,PBPF-V,cracker_scene2,70,multiray
1199,5.196941137313843,0.03891113528642654,PBPF-V,cracker_scene2,70,multiray
1200,5.201923131942749,0.0387465134559166,PBPF-V,cracker_scene2,70,multiray
1201,5.206207990646362,0.038721290226338696,PBPF-V,cracker_scene2,70,multiray
1202,5.210554599761963,0.03869659492412391,PBPF-V,cracker_scene2,70,multiray
1203,5.214926719665527,0.03870020812542893,PBPF-V,cracker_scene2,70,multiray
1204,5.219318866729736,0.03870729870119186,PBPF-V,cracker_scene2,70,multiray
1205,5.223591327667236,0.03862595919665638,PBPF-V,cracker_scene2,70,multiray
1206,5.228260278701782,0.03862595919665638,PBPF-V,cracker_scene2,70,multiray
1207,5.232385873794556,0.03857381485692768,PBPF-V,cracker_scene2,70,multiray
1208,5.236487150192261,0.03857381485692768,PBPF-V,cracker_scene2,70,multiray
1209,5.2407920360565186,0.038505196785443056,PBPF-V,cracker_scene2,70,multiray
1210,5.245009899139404,0.038505196785443056,PBPF-V,cracker_scene2,70,multiray
1211,5.249338626861572,0.038431767482550235,PBPF-V,cracker_scene2,70,multiray
1212,5.253426551818848,0.038431767482550235,PBPF-V,cracker_scene2,70,multiray
1213,5.257855415344238,0.03842638149934344,PBPF-V,cracker_scene2,70,multiray
1214,5.262060880661011,0.03842638149934344,PBPF-V,cracker_scene2,70,multiray
1215,5.266390800476074,0.03838355921327173,PBPF-V,cracker_scene2,70,multiray
1216,5.270468473434448,0.03838355921327173,PBPF-V,cracker_scene2,70,multiray
1217,5.274778842926025,0.03834100553171006,PBPF-V,cracker_scene2,70,multiray
1218,5.278976202011108,0.03834100553171006,PBPF-V,cracker_scene2,70,multiray
1219,5.283282518386841,0.03831123444026921,PBPF-V,cracker_scene2,70,multiray
1220,5.287457466125488,0.03831123444026921,PBPF-V,cracker_scene2,70,multiray
1221,5.291829586029053,0.03825923410194758,PBPF-V,cracker_scene2,70,multiray
1222,5.296010255813599,0.03825923410194758,PBPF-V,cracker_scene2,70,multiray
1223,5.300393581390381,0.03827477039987924,PBPF-V,cracker_scene2,70,multiray
1224,5.304414510726929,0.03827477039987924,PBPF-V,cracker_scene2,70,multiray
1225,5.309089660644531,0.038208142701347064,PBPF-V,cracker_scene2,70,multiray
1226,5.313116788864136,0.038208142701347064,PBPF-V,cracker_scene2,70,multiray
1227,5.317593574523926,0.038135039176541735,PBPF-V,cracker_scene2,70,multiray
1228,5.321962356567383,0.038135039176541735,PBPF-V,cracker_scene2,70,multiray
1229,5.328601360321045,0.03808625979374122,PBPF-V,cracker_scene2,70,multiray
1230,5.335287570953369,0.038008438591179076,PBPF-V,cracker_scene2,70,multiray
1231,5.341925859451294,0.037997115364724485,PBPF-V,cracker_scene2,70,multiray
1232,5.348691701889038,0.03785468542227212,PBPF-V,cracker_scene2,70,multiray
1233,5.355255126953125,0.03788037431671161,PBPF-V,cracker_scene2,70,multiray
1234,5.3597657680511475,0.037850269658912666,PBPF-V,cracker_scene2,70,multiray
1235,5.363825082778931,0.037850269658912666,PBPF-V,cracker_scene2,70,multiray
1236,5.36836314201355,0.03781138269626665,PBPF-V,cracker_scene2,70,multiray
1237,5.372580289840698,0.03781138269626665,PBPF-V,cracker_scene2,70,multiray
1238,5.377174377441406,0.03779908008847701,PBPF-V,cracker_scene2,70,multiray
1239,5.381442070007324,0.03780803941519044,PBPF-V,cracker_scene2,70,multiray
1240,5.385878801345825,0.03780410388628269,PBPF-V,cracker_scene2,70,multiray
1241,5.3904194831848145,0.037816809352491265,PBPF-V,cracker_scene2,70,multiray
1242,5.39477014541626,0.03779558118910776,PBPF-V,cracker_scene2,70,multiray
1243,5.399065732955933,0.0377293326631744,PBPF-V,cracker_scene2,70,multiray
1244,5.403404474258423,0.0377293326631744,PBPF-V,cracker_scene2,70,multiray
1245,5.407986402511597,0.037670827008653755,PBPF-V,cracker_scene2,70,multiray
1246,5.412225008010864,0.03555028579697118,PBPF-V,cracker_scene2,70,multiray
1247,5.416498899459839,0.0355727405607592,PBPF-V,cracker_scene2,70,multiray
1248,5.420708417892456,0.0355727405607592,PBPF-V,cracker_scene2,70,multiray
1249,5.425010442733765,0.03550689178964977,PBPF-V,cracker_scene2,70,multiray
1250,5.4292333126068115,0.03550689178964977,PBPF-V,cracker_scene2,70,multiray
1251,5.4334046840667725,0.03550689178964977,PBPF-V,cracker_scene2,70,multiray
1252,5.43787145614624,0.03547543612281064,PBPF-V,cracker_scene2,70,multiray
1253,5.44226336479187,0.035418714837204116,PBPF-V,cracker_scene2,70,multiray
1254,5.446447849273682,0.035418714837204116,PBPF-V,cracker_scene2,70,multiray
1255,5.450888156890869,0.03538503990516081,PBPF-V,cracker_scene2,70,multiray
1256,5.454935312271118,0.03538503990516081,PBPF-V,cracker_scene2,70,multiray
1257,5.45993709564209,0.03539685262049462,PBPF-V,cracker_scene2,70,multiray
1258,5.463958024978638,0.03539685262049462,PBPF-V,cracker_scene2,70,multiray
1259,5.468467950820923,0.03538581699117338,PBPF-V,cracker_scene2,70,multiray
1260,5.472668170928955,0.03538581699117338,PBPF-V,cracker_scene2,70,multiray
1261,5.477068901062012,0.03533289393449436,PBPF-V,cracker_scene2,70,multiray
1262,5.481100797653198,0.03533289393449436,PBPF-V,cracker_scene2,70,multiray
1263,5.485567569732666,0.03529569825133489,PBPF-V,cracker_scene2,70,multiray
1264,5.48985481262207,0.035292704765693045,PBPF-V,cracker_scene2,70,multiray
1265,5.494134902954102,0.035271992544478346,PBPF-V,cracker_scene2,70,multiray
1266,5.498666048049927,0.03524145035548137,PBPF-V,cracker_scene2,70,multiray
1267,5.502910375595093,0.03524145035548137,PBPF-V,cracker_scene2,70,multiray
1268,5.507164239883423,0.03518048355445025,PBPF-V,cracker_scene2,70,multiray
1269,5.511437892913818,0.03518048355445025,PBPF-V,cracker_scene2,70,multiray
1270,5.51563572883606,0.03514294825862151,PBPF-V,cracker_scene2,70,multiray
1271,5.519953489303589,0.03514294825862151,PBPF-V,cracker_scene2,70,multiray
1272,5.52419114112854,0.035103033749085084,PBPF-V,cracker_scene2,70,multiray
1273,5.528569221496582,0.035103033749085084,PBPF-V,cracker_scene2,70,multiray
1274,5.533001661300659,0.03507471013221701,PBPF-V,cracker_scene2,70,multiray
1275,5.537475347518921,0.03507471013221701,PBPF-V,cracker_scene2,70,multiray
1276,5.54229998588562,0.03504146652979595,PBPF-V,cracker_scene2,70,multiray
1277,5.546625137329102,0.03504146652979595,PBPF-V,cracker_scene2,70,multiray
1278,5.551372051239014,0.035018364718938065,PBPF-V,cracker_scene2,70,multiray
1279,5.55571174621582,0.035018364718938065,PBPF-V,cracker_scene2,70,multiray
1280,5.560344934463501,0.03500439931649723,PBPF-V,cracker_scene2,70,multiray
1281,5.564774513244629,0.034974328234144446,PBPF-V,cracker_scene2,70,multiray
1282,5.569452524185181,0.034974328234144446,PBPF-V,cracker_scene2,70,multiray
1283,5.573974370956421,0.03494127850469914,PBPF-V,cracker_scene2,70,multiray
1284,5.5783209800720215,0.03494127850469914,PBPF-V,cracker_scene2,70,multiray
1285,5.582509994506836,0.03489697236739521,PBPF-V,cracker_scene2,70,multiray
1286,5.5869245529174805,0.03489697236739521,PBPF-V,cracker_scene2,70,multiray
1287,5.59134840965271,0.03488977847904538,PBPF-V,cracker_scene2,70,multiray
1288,5.595986366271973,0.03363921089746491,PBPF-V,cracker_scene2,70,multiray
1289,5.600313425064087,0.03355822959614787,PBPF-V,cracker_scene2,70,multiray
1290,5.604359149932861,0.03355822959614787,PBPF-V,cracker_scene2,70,multiray
1291,5.6088151931762695,0.03354803217581584,PBPF-V,cracker_scene2,70,multiray
1292,5.61292290687561,0.03354803217581584,PBPF-V,cracker_scene2,70,multiray
1293,5.617313623428345,0.03352231796748534,PBPF-V,cracker_scene2,70,multiray
1294,5.621485948562622,0.03352231796748534,PBPF-V,cracker_scene2,70,multiray
1295,5.62589430809021,0.033449995298172365,PBPF-V,cracker_scene2,70,multiray
1296,5.630314350128174,0.033449995298172365,PBPF-V,cracker_scene2,70,multiray
1297,5.634761810302734,0.0333057841544678,PBPF-V,cracker_scene2,70,multiray
1298,5.6389851570129395,0.0333057841544678,PBPF-V,cracker_scene2,70,multiray
1299,5.643234729766846,0.03326950436520533,PBPF-V,cracker_scene2,70,multiray
1300,5.647309064865112,0.03326950436520533,PBPF-V,cracker_scene2,70,multiray
1301,5.651627063751221,0.03326505378691548,PBPF-V,cracker_scene2,70,multiray
1302,5.655689239501953,0.03326505378691548,PBPF-V,cracker_scene2,70,multiray
1303,5.660173416137695,0.033224481268278254,PBPF-V,cracker_scene2,70,multiray
1304,5.664576768875122,0.03319498281464788,PBPF-V,cracker_scene2,70,multiray
1305,5.668765544891357,0.03319498281464788,PBPF-V,cracker_scene2,70,multiray
