1066,4.6046881675720215,0.08142713645534058,obse,soup_scene1,70,multiray
1067,4.609046697616577,0.08142713645534058,obse,soup_scene1,70,multiray
1068,4.61353611946106,0.08148756506778573,obse,soup_scene1,70,multiray
1069,4.617738962173462,0.08144720051655698,obse,soup_scene1,70,multiray
1070,4.622272491455078,0.08149073133074852,obse,soup_scene1,70,multiray
1071,4.626747369766235,0.08146524922990492,obse,soup_scene1,70,multiray
1072,4.631256580352783,0.08151137551143335,obse,soup_scene1,70,multiray
1073,4.635464191436768,0.0816013631788587,obse,soup_scene1,70,multiray
1074,4.639847755432129,0.0816404492991575,obse,soup_scene1,70,multiray
1075,4.644131183624268,0.08165945738676639,obse,soup_scene1,70,multiray
1076,4.648348808288574,0.08165945738676639,obse,soup_scene1,70,multiray
1077,4.652569055557251,0.08166033283869199,obse,soup_scene1,70,multiray
1078,4.657021999359131,0.08166033283869199,obse,soup_scene1,70,multiray
1079,4.661407709121704,0.08176694849330172,obse,soup_scene1,70,multiray
1080,4.665611982345581,0.08176694849330172,obse,soup_scene1,70,multiray
1081,4.669966459274292,0.08185733278508929,obse,soup_scene1,70,multiray
1082,4.6742494106292725,0.08185733278508929,obse,soup_scene1,70,multiray
1083,4.678847789764404,0.08188388475621562,obse,soup_scene1,70,multiray
1084,4.6830267906188965,0.08188388475621562,obse,soup_scene1,70,multiray
1085,4.687443256378174,0.08194695594293619,obse,soup_scene1,70,multiray
1086,4.6915857791900635,0.08194695594293619,obse,soup_scene1,70,multiray
1087,4.695906639099121,0.08203954939615506,obse,soup_scene1,70,multiray
1088,4.700039386749268,0.08203954939615506,obse,soup_scene1,70,multiray
1089,4.704274654388428,0.08208175020342798,obse,soup_scene1,70,multiray
1090,4.708237886428833,0.08208175020342798,obse,soup_scene1,70,multiray
1091,4.712621688842773,0.08217210394739888,obse,soup_scene1,70,multiray
1092,4.7167134284973145,0.08217210394739888,obse,soup_scene1,70,multiray
1093,4.720951795578003,0.08222664680398292,obse,soup_scene1,70,multiray
1094,4.725117921829224,0.08222664680398292,obse,soup_scene1,70,multiray
1095,4.729578495025635,0.08224256735601157,obse,soup_scene1,70,multiray
1096,4.7335426807403564,0.08224256735601157,obse,soup_scene1,70,multiray
1097,4.7376086711883545,0.08230398941924293,obse,soup_scene1,70,multiray
1098,4.741752862930298,0.08240623482923937,obse,soup_scene1,70,multiray
1099,4.74589467048645,0.08240623482923937,obse,soup_scene1,70,multiray
1100,4.750055313110352,0.08279234015347588,obse,soup_scene1,70,multiray
1101,4.754125356674194,0.08287286139952771,obse,soup_scene1,70,multiray
1102,4.758578062057495,0.0824136278060384,obse,soup_scene1,70,multiray
1103,4.7628419399261475,0.08246518386430526,obse,soup_scene1,70,multiray
1104,4.766969919204712,0.08243103252039767,obse,soup_scene1,70,multiray
1105,4.771137475967407,0.08243103252039767,obse,soup_scene1,70,multiray
1106,4.77523946762085,0.08249843989486114,obse,soup_scene1,70,multiray
1107,4.7795538902282715,0.08250163483029498,obse,soup_scene1,70,multiray
1108,4.783570766448975,0.08250982219693093,obse,soup_scene1,70,multiray
1109,4.787822008132935,0.08250982219693093,obse,soup_scene1,70,multiray
1110,4.792146921157837,0.08262806032440581,obse,soup_scene1,70,multiray
1111,4.796321392059326,0.08262806032440581,obse,soup_scene1,70,multiray
1112,4.8004560470581055,0.08262806032440581,obse,soup_scene1,70,multiray
1113,4.804708480834961,0.08264726274409218,obse,soup_scene1,70,multiray
1114,4.808774471282959,0.08264726274409218,obse,soup_scene1,70,multiray
1115,4.813008785247803,0.08262800872594972,obse,soup_scene1,70,multiray
1116,4.817061901092529,0.08262800872594972,obse,soup_scene1,70,multiray
1117,4.8213841915130615,0.08265614693525493,obse,soup_scene1,70,multiray
1118,4.825463056564331,0.08271993324476654,obse,soup_scene1,70,multiray
1119,4.829877614974976,0.08279666989502053,obse,soup_scene1,70,multiray
1120,4.834118604660034,0.0828535851204676,obse,soup_scene1,70,multiray
1121,4.838419198989868,0.0828535851204676,obse,soup_scene1,70,multiray
1122,4.84264874458313,0.08293400062036696,obse,soup_scene1,70,multiray
1123,4.847059965133667,0.08293400062036696,obse,soup_scene1,70,multiray
1124,4.851284503936768,0.08287711994536881,obse,soup_scene1,70,multiray
1125,4.8557257652282715,0.08292611819628778,obse,soup_scene1,70,multiray
1126,4.860106468200684,0.08292611819628778,obse,soup_scene1,70,multiray
1127,4.864276647567749,0.08297269993425369,obse,soup_scene1,70,multiray
1128,4.868563652038574,0.08300654096458121,obse,soup_scene1,70,multiray
1129,4.872899532318115,0.0830737644741031,obse,soup_scene1,70,multiray
1130,4.877183437347412,0.0830737644741031,obse,soup_scene1,70,multiray
1131,4.881975173950195,0.08304873984850614,obse,soup_scene1,70,multiray
1132,4.88625431060791,0.08309584698530881,obse,soup_scene1,70,multiray
1133,4.891010522842407,0.08312859501408391,obse,soup_scene1,70,multiray
1134,4.895650625228882,0.08318246901149795,obse,soup_scene1,70,multiray
1135,4.900242805480957,0.08322914424851018,obse,soup_scene1,70,multiray
1136,4.904723167419434,0.08333115809883138,obse,soup_scene1,70,multiray
1137,4.909139394760132,0.08331456517437945,obse,soup_scene1,70,multiray
1138,4.913583278656006,0.08326663692741662,obse,soup_scene1,70,multiray
1139,4.917733430862427,0.08326663692741662,obse,soup_scene1,70,multiray
1140,4.922205448150635,0.08333751175038236,obse,soup_scene1,70,multiray
1141,4.926298141479492,0.0834202959188415,obse,soup_scene1,70,multiray
1142,4.9306416511535645,0.08349978219007494,obse,soup_scene1,70,multiray
1143,4.934831380844116,0.08347442913000672,obse,soup_scene1,70,multiray
1144,4.939147233963013,0.08359804035180665,obse,soup_scene1,70,multiray
1145,4.943290948867798,0.08359804035180665,obse,soup_scene1,70,multiray
1146,4.947690486907959,0.0835469660510008,obse,soup_scene1,70,multiray
1147,4.951905965805054,0.08357420712276305,obse,soup_scene1,70,multiray
1148,4.9562506675720215,0.08360409975687197,obse,soup_scene1,70,multiray
1149,4.960833549499512,0.08361593234331294,obse,soup_scene1,70,multiray
1150,4.964999675750732,0.08361593234331294,obse,soup_scene1,70,multiray
1151,4.969186305999756,0.08364754655193059,obse,soup_scene1,70,multiray
1152,4.973382234573364,0.08364754655193059,obse,soup_scene1,70,multiray
1153,4.9775121212005615,0.08369148350238986,obse,soup_scene1,70,multiray
1154,4.981749534606934,0.08369148350238986,obse,soup_scene1,70,multiray
1155,4.985967397689819,0.0837481863646938,obse,soup_scene1,70,multiray
1156,4.991020917892456,0.0837481863646938,obse,soup_scene1,70,multiray
1157,4.9953179359436035,0.08378707254713846,obse,soup_scene1,70,multiray
1158,4.999559164047241,0.08378707254713846,obse,soup_scene1,70,multiray
1159,5.0038416385650635,0.08382734452825479,obse,soup_scene1,70,multiray
1160,5.0079474449157715,0.08382734452825479,obse,soup_scene1,70,multiray
1161,5.0123090744018555,0.08387488220362176,obse,soup_scene1,70,multiray
1162,5.0164899826049805,0.08387488220362176,obse,soup_scene1,70,multiray
1163,5.021059513092041,0.08387537139598546,obse,soup_scene1,70,multiray
1164,5.025300025939941,0.08387537139598546,obse,soup_scene1,70,multiray
1165,5.029639482498169,0.0839270190157793,obse,soup_scene1,70,multiray
1166,5.033816337585449,0.0839270190157793,obse,soup_scene1,70,multiray
1167,5.03812837600708,0.08393443656847487,obse,soup_scene1,70,multiray
1168,5.042447805404663,0.08393443656847487,obse,soup_scene1,70,multiray
1169,5.046795606613159,0.08404294979677188,obse,soup_scene1,70,multiray
1170,5.05143141746521,0.08403800364310915,obse,soup_scene1,70,multiray
1171,5.055810213088989,0.08405113675015441,obse,soup_scene1,70,multiray
1172,5.060235261917114,0.08405113675015441,obse,soup_scene1,70,multiray
1173,5.064307451248169,0.08409818735080225,obse,soup_scene1,70,multiray
1174,5.068682670593262,0.08415821996606496,obse,soup_scene1,70,multiray
1175,5.073010683059692,0.08415821996606496,obse,soup_scene1,70,multiray
1176,5.077291965484619,0.0840925608026646,obse,soup_scene1,70,multiray
1177,5.08151912689209,0.0840925608026646,obse,soup_scene1,70,multiray
1178,5.085867404937744,0.0841647485751454,obse,soup_scene1,70,multiray
1179,5.090247631072998,0.0841647485751454,obse,soup_scene1,70,multiray
1180,5.094619512557983,0.0841824704003821,obse,soup_scene1,70,multiray
1181,5.098915338516235,0.0841824704003821,obse,soup_scene1,70,multiray
1182,5.103204965591431,0.08417530337988528,obse,soup_scene1,70,multiray
1183,5.107481002807617,0.08417530337988528,obse,soup_scene1,70,multiray
1184,5.111922740936279,0.0842499132679983,obse,soup_scene1,70,multiray
1185,5.116258144378662,0.0842499132679983,obse,soup_scene1,70,multiray
1186,5.120788812637329,0.08431077228804876,obse,soup_scene1,70,multiray
1187,5.124855041503906,0.08431077228804876,obse,soup_scene1,70,multiray
1188,5.129266262054443,0.08427536590925054,obse,soup_scene1,70,multiray
1189,5.133452892303467,0.08427536590925054,obse,soup_scene1,70,multiray
1190,5.137941360473633,0.08429402679965797,obse,soup_scene1,70,multiray
1191,5.142190933227539,0.08429402679965797,obse,soup_scene1,70,multiray
1192,5.1465630531311035,0.08442594645283623,obse,soup_scene1,70,multiray
1193,5.150739431381226,0.08442594645283623,obse,soup_scene1,70,multiray
1194,5.155134201049805,0.0843874519344287,obse,soup_scene1,70,multiray
1195,5.159454584121704,0.084431472541533,obse,soup_scene1,70,multiray
1196,5.163445949554443,0.08446875498483698,obse,soup_scene1,70,multiray
1197,5.167440891265869,0.08446875498483698,obse,soup_scene1,70,multiray
1198,5.17167329788208,0.08451860940257783,obse,soup_scene1,70,multiray
1199,5.175752878189087,0.08451860940257783,obse,soup_scene1,70,multiray
1200,5.179865121841431,0.08447968142764875,obse,soup_scene1,70,multiray
1201,5.183810234069824,0.08447968142764875,obse,soup_scene1,70,multiray
1202,5.188427686691284,0.08459328226527514,obse,soup_scene1,70,multiray
1203,5.192715883255005,0.08459328226527514,obse,soup_scene1,70,multiray
1204,5.197096109390259,0.08456338365167569,obse,soup_scene1,70,multiray
1205,5.201292037963867,0.0845843994198679,obse,soup_scene1,70,multiray
1206,5.205585479736328,0.08461150289520897,obse,soup_scene1,70,multiray
1207,5.209690570831299,0.08462649264952721,obse,soup_scene1,70,multiray
1208,5.214073896408081,0.08467346847098954,obse,soup_scene1,70,multiray
1209,5.218307971954346,0.08467346847098954,obse,soup_scene1,70,multiray
1210,5.222776412963867,0.08465177426085882,obse,soup_scene1,70,multiray
1211,5.226849317550659,0.08469456528544111,obse,soup_scene1,70,multiray
1212,5.2311859130859375,0.08469456528544111,obse,soup_scene1,70,multiray
1213,5.235398769378662,0.08471358731300573,obse,soup_scene1,70,multiray
1214,5.239720106124878,0.08471358731300573,obse,soup_scene1,70,multiray
1215,5.244404554367065,0.08477028686508566,obse,soup_scene1,70,multiray
1216,5.2486865520477295,0.08477028686508566,obse,soup_scene1,70,multiray
1217,5.253016948699951,0.08473743028284338,obse,soup_scene1,70,multiray
1218,5.257200717926025,0.08473743028284338,obse,soup_scene1,70,multiray
1219,5.261441707611084,0.08478481770734361,obse,soup_scene1,70,multiray
1220,5.265655994415283,0.08478481770734361,obse,soup_scene1,70,multiray
1221,5.269896984100342,0.08480224355527798,obse,soup_scene1,70,multiray
1222,5.274055242538452,0.08480224355527798,obse,soup_scene1,70,multiray
1223,5.278266429901123,0.08482221922338007,obse,soup_scene1,70,multiray
1224,5.282487869262695,0.08486457003735509,obse,soup_scene1,70,multiray
1225,5.2868194580078125,0.08491328343553285,obse,soup_scene1,70,multiray
1226,5.291052579879761,0.08491328343553285,obse,soup_scene1,70,multiray
1227,5.295436382293701,0.08488870723244679,obse,soup_scene1,70,multiray
1228,5.29953932762146,0.08488870723244679,obse,soup_scene1,70,multiray
1229,5.303927421569824,0.08488597596100113,obse,soup_scene1,70,multiray
1230,5.307934999465942,0.08488597596100113,obse,soup_scene1,70,multiray
1231,5.31232762336731,0.08494164549440014,obse,soup_scene1,70,multiray
1232,5.316496133804321,0.08494164549440014,obse,soup_scene1,70,multiray
1233,5.320984840393066,0.08500193461042088,obse,soup_scene1,70,multiray
1234,5.325134038925171,0.08500193461042088,obse,soup_scene1,70,multiray
1235,5.329524993896484,0.0849699568982512,obse,soup_scene1,70,multiray
1236,5.333699703216553,0.0849699568982512,obse,soup_scene1,70,multiray
1237,5.338104009628296,0.08502449646366989,obse,soup_scene1,70,multiray
1238,5.342241525650024,0.08498041596183831,obse,soup_scene1,70,multiray
1239,5.346440076828003,0.08499799675633797,obse,soup_scene1,70,multiray
1240,5.350499629974365,0.08499799675633797,obse,soup_scene1,70,multiray
1241,5.354865550994873,0.0850302801976502,obse,soup_scene1,70,multiray
1242,5.359203577041626,0.0850302801976502,obse,soup_scene1,70,multiray
1243,5.363299369812012,0.08505326107807096,obse,soup_scene1,70,multiray
1244,5.367339372634888,0.08499014512234669,obse,soup_scene1,70,multiray
1245,5.371350049972534,0.08501510655740624,obse,soup_scene1,70,multiray
1246,5.375329494476318,0.08501510655740624,obse,soup_scene1,70,multiray
1247,5.379439115524292,0.08502600558080467,obse,soup_scene1,70,multiray
1248,5.383455991744995,0.08502600558080467,obse,soup_scene1,70,multiray
1249,5.387876272201538,0.08508199584128529,obse,soup_scene1,70,multiray
1250,5.392314434051514,0.08508199584128529,obse,soup_scene1,70,multiray
1251,5.396776914596558,0.08498660742418707,obse,soup_scene1,70,multiray
1252,5.4009904861450195,0.08498660742418707,obse,soup_scene1,70,multiray
1253,5.405612468719482,0.08500081273622821,obse,soup_scene1,70,multiray
1254,5.409829139709473,0.08500413107365933,obse,soup_scene1,70,multiray
1255,5.414261102676392,0.0850042609052498,obse,soup_scene1,70,multiray
1256,5.418567419052124,0.08504897854313094,obse,soup_scene1,70,multiray
1257,5.423016548156738,0.08504897854313094,obse,soup_scene1,70,multiray
1258,5.427218198776245,0.0849433123763708,obse,soup_scene1,70,multiray
1259,5.431474924087524,0.0849433123763708,obse,soup_scene1,70,multiray
1260,5.435638904571533,0.08499392261015061,obse,soup_scene1,70,multiray
1261,5.439891576766968,0.08499139234751774,obse,soup_scene1,70,multiray
1262,5.444172143936157,0.08501748570669208,obse,soup_scene1,70,multiray
1263,5.44882869720459,0.08501748570669208,obse,soup_scene1,70,multiray
1264,5.453036308288574,0.08494505730276171,obse,soup_scene1,70,multiray
1265,5.4571967124938965,0.08494505730276171,obse,soup_scene1,70,multiray
1266,5.4613189697265625,0.08485019806356872,obse,soup_scene1,70,multiray
1267,5.465755462646484,0.08485019806356872,obse,soup_scene1,70,multiray
1268,5.470083713531494,0.08477331610364827,obse,soup_scene1,70,multiray
1269,5.47441554069519,0.08477331610364827,obse,soup_scene1,70,multiray
1270,5.478752374649048,0.0848268232285558,obse,soup_scene1,70,multiray
1271,5.482882738113403,0.0848268232285558,obse,soup_scene1,70,multiray
1272,5.487347364425659,0.08475088264390242,obse,soup_scene1,70,multiray
1273,5.491754770278931,0.08475088264390242,obse,soup_scene1,70,multiray
1274,5.496351003646851,0.08476721434333347,obse,soup_scene1,70,multiray
1275,5.500621557235718,0.08473914267428662,obse,soup_scene1,70,multiray
1276,5.5049498081207275,0.08477524585275932,obse,soup_scene1,70,multiray
1277,5.509198427200317,0.08477524585275932,obse,soup_scene1,70,multiray
1278,5.513546466827393,0.08480403950466647,obse,soup_scene1,70,multiray
1279,5.517740249633789,0.08480403950466647,obse,soup_scene1,70,multiray
1280,5.5222327709198,0.08471126497494046,obse,soup_scene1,70,multiray
1281,5.526323080062866,0.08471126497494046,obse,soup_scene1,70,multiray
1282,5.530628681182861,0.08478163382823127,obse,soup_scene1,70,multiray
1283,5.534905672073364,0.08480059932578403,obse,soup_scene1,70,multiray
1284,5.538958311080933,0.08480059932578403,obse,soup_scene1,70,multiray
1285,5.543386459350586,0.08482450143262273,obse,soup_scene1,70,multiray
1286,5.547415733337402,0.08482450143262273,obse,soup_scene1,70,multiray
1287,5.551568508148193,0.08488344000815742,obse,soup_scene1,70,multiray
1288,5.555905103683472,0.08488344000815742,obse,soup_scene1,70,multiray
1289,5.560195207595825,0.08482876031736905,obse,soup_scene1,70,multiray
1290,5.5642945766448975,0.08482876031736905,obse,soup_scene1,70,multiray
1291,5.568678617477417,0.0848152434235245,obse,soup_scene1,70,multiray
1292,5.572739362716675,0.08479410330926157,obse,soup_scene1,70,multiray
1293,5.5767998695373535,0.08479410330926157,obse,soup_scene1,70,multiray
1294,5.580984115600586,0.08476175094312798,obse,soup_scene1,70,multiray
1295,5.585540771484375,0.08474768148007825,obse,soup_scene1,70,multiray
1296,5.589810609817505,0.08486116240217165,obse,soup_scene1,70,multiray
1297,5.594163656234741,0.08486835611347612,obse,soup_scene1,70,multiray
1298,5.5986106395721436,0.08486835611347612,obse,soup_scene1,70,multiray
1299,5.602912902832031,0.0847426581394363,obse,soup_scene1,70,multiray
1300,5.607139348983765,0.0847426581394363,obse,soup_scene1,70,multiray
1301,5.61146354675293,0.0847426581394363,obse,soup_scene1,70,multiray
1302,5.61574649810791,0.08481442926435624,obse,soup_scene1,70,multiray
1303,5.619677782058716,0.08481442926435624,obse,soup_scene1,70,multiray
1304,5.624178647994995,0.08482585009164023,obse,soup_scene1,70,multiray
1305,5.628235816955566,0.08482585009164023,obse,soup_scene1,70,multiray
1306,5.632665395736694,0.08487204163909935,obse,soup_scene1,70,multiray
1307,5.637066125869751,0.08487204163909935,obse,soup_scene1,70,multiray
1308,5.6412904262542725,0.08489314827486537,obse,soup_scene1,70,multiray
1309,5.645520925521851,0.08489314827486537,obse,soup_scene1,70,multiray
1310,5.65009331703186,0.08506387160904676,obse,soup_scene1,70,multiray
1311,5.654223680496216,0.08506387160904676,obse,soup_scene1,70,multiray
1312,5.658434867858887,0.08498189355377206,obse,soup_scene1,70,multiray
1313,5.6626832485198975,0.08498189355377206,obse,soup_scene1,70,multiray
1314,5.666961669921875,0.0850625821455501,obse,soup_scene1,70,multiray
1315,5.671224594116211,0.0850625821455501,obse,soup_scene1,70,multiray
1316,5.675718069076538,0.08521031999425424,obse,soup_scene1,70,multiray
1317,5.6801228523254395,0.08529753027905812,obse,soup_scene1,70,multiray
1318,5.684560775756836,0.08522050889420683,obse,soup_scene1,70,multiray
1319,5.688902378082275,0.08526540089237673,obse,soup_scene1,70,multiray
1320,5.693154573440552,0.08543807462897143,obse,soup_scene1,70,multiray
1321,5.697549343109131,0.08543361640329582,obse,soup_scene1,70,multiray
1322,5.701762914657593,0.0855980437436787,obse,soup_scene1,70,multiray
1323,5.706195116043091,0.08560858373682868,obse,soup_scene1,70,multiray
1324,5.7105042934417725,0.08562361343321723,obse,soup_scene1,70,multiray
1325,5.7150256633758545,0.08572446651799707,obse,soup_scene1,70,multiray
1326,5.719472408294678,0.08579768510760104,obse,soup_scene1,70,multiray
1327,5.72396445274353,0.08591937012036698,obse,soup_scene1,70,multiray
1328,5.72839093208313,0.08601231657261801,obse,soup_scene1,70,multiray
1329,5.732589244842529,0.08601231657261801,obse,soup_scene1,70,multiray
1330,5.736868619918823,0.08599769751831261,obse,soup_scene1,70,multiray
1331,5.74109673500061,0.08599769751831261,obse,soup_scene1,70,multiray
1332,5.7456910610198975,0.08601477378781763,obse,soup_scene1,70,multiray
1333,5.749557971954346,0.08601477378781763,obse,soup_scene1,70,multiray
1334,5.753857612609863,0.08623337203960062,obse,soup_scene1,70,multiray
1335,5.75823712348938,0.08623337203960062,obse,soup_scene1,70,multiray
1336,5.7626307010650635,0.08621629542319494,obse,soup_scene1,70,multiray
1337,5.766769647598267,0.08621629542319494,obse,soup_scene1,70,multiray
1338,5.771106243133545,0.08631881171997868,obse,soup_scene1,70,multiray
1339,5.775219202041626,0.08631881171997868,obse,soup_scene1,70,multiray
1340,5.779565334320068,0.08628179928892123,obse,soup_scene1,70,multiray
1341,5.78368878364563,0.08628179928892123,obse,soup_scene1,70,multiray
1342,5.788053035736084,0.08626117338552454,obse,soup_scene1,70,multiray
1343,5.792309522628784,0.08626117338552454,obse,soup_scene1,70,multiray
1344,5.796733617782593,0.08629428267371513,obse,soup_scene1,70,multiray
1345,5.800691366195679,0.08629428267371513,obse,soup_scene1,70,multiray
1346,5.804924726486206,0.08623060429721359,obse,soup_scene1,70,multiray
1347,5.808948755264282,0.08623060429721359,obse,soup_scene1,70,multiray
1348,5.813169002532959,0.08621381521348494,obse,soup_scene1,70,multiray
1349,5.817305564880371,0.08620203989880079,obse,soup_scene1,70,multiray
1350,5.821500778198242,0.08617675916273419,obse,soup_scene1,70,multiray
1351,5.825847864151001,0.08617675916273419,obse,soup_scene1,70,multiray
1352,5.8302366733551025,0.08613848670490029,obse,soup_scene1,70,multiray
1353,5.834941625595093,0.08615884257684635,obse,soup_scene1,70,multiray
1354,5.839196443557739,0.0861497967927969,obse,soup_scene1,70,multiray
1355,5.843293190002441,0.08612992671635886,obse,soup_scene1,70,multiray
1356,5.847693681716919,0.08610942572205153,obse,soup_scene1,70,multiray
1357,5.851776599884033,0.08607986351814603,obse,soup_scene1,70,multiray
1358,5.856072425842285,0.08607076225836376,obse,soup_scene1,70,multiray
1359,5.860083818435669,0.08612329771473273,obse,soup_scene1,70,multiray
1360,5.864335298538208,0.08612910669809062,obse,soup_scene1,70,multiray
1361,5.868492126464844,0.08607759677286109,obse,soup_scene1,70,multiray
1362,5.872621297836304,0.08608032384519548,obse,soup_scene1,70,multiray
1363,5.876826763153076,0.08610528859006066,obse,soup_scene1,70,multiray
1364,5.881049871444702,0.08613420824213393,obse,soup_scene1,70,multiray
1365,5.885249137878418,0.0861685811880464,obse,soup_scene1,70,multiray
1366,5.889405727386475,0.0861685811880464,obse,soup_scene1,70,multiray
1367,5.893540382385254,0.08615415644665486,obse,soup_scene1,70,multiray
1368,5.89775276184082,0.08617697563094713,obse,soup_scene1,70,multiray
1369,5.9018235206604,0.08617342783586933,obse,soup_scene1,70,multiray
1370,5.906154155731201,0.08617179488863798,obse,soup_scene1,70,multiray
1371,5.910238981246948,0.08623398916261153,obse,soup_scene1,70,multiray
1372,5.914464950561523,0.08621526352945856,obse,soup_scene1,70,multiray
1373,5.9186201095581055,0.08617235514520093,obse,soup_scene1,70,multiray
1374,5.922935485839844,0.08617235514520093,obse,soup_scene1,70,multiray
1375,5.927087306976318,0.08615008816720793,obse,soup_scene1,70,multiray
1376,5.931595087051392,0.08615008816720793,obse,soup_scene1,70,multiray
1377,5.936025142669678,0.0861562299241946,obse,soup_scene1,70,multiray
1378,5.940400838851929,0.0861562299241946,obse,soup_scene1,70,multiray
1379,5.9449121952056885,0.0861562299241946,obse,soup_scene1,70,multiray
1380,5.949477910995483,0.0861665206561882,obse,soup_scene1,70,multiray
1381,5.953763961791992,0.0861665206561882,obse,soup_scene1,70,multiray
1382,5.9583189487457275,0.0861665206561882,obse,soup_scene1,70,multiray
1383,5.962841987609863,0.08623020875488227,obse,soup_scene1,70,multiray
1384,5.96722412109375,0.08623020875488227,obse,soup_scene1,70,multiray
1385,5.971550464630127,0.08623020875488227,obse,soup_scene1,70,multiray
1386,5.9759321212768555,0.08618086830295785,obse,soup_scene1,70,multiray
1387,5.980179786682129,0.08618086830295785,obse,soup_scene1,70,multiray
1388,5.984753131866455,0.08622141692091953,obse,soup_scene1,70,multiray
1389,5.989116191864014,0.08621655242644659,obse,soup_scene1,70,multiray
1390,5.993524074554443,0.08617322503818767,obse,soup_scene1,70,multiray
1391,5.998239994049072,0.08616726723903044,obse,soup_scene1,70,multiray
1392,6.002658367156982,0.08616726723903044,obse,soup_scene1,70,multiray
1393,6.007904767990112,0.08622586906088978,obse,soup_scene1,70,multiray
1394,6.014383316040039,0.08622586906088978,obse,soup_scene1,70,multiray
1395,6.020659685134888,0.08627051301966822,obse,soup_scene1,70,multiray
1396,6.02664589881897,0.08627051301966822,obse,soup_scene1,70,multiray
1397,6.031274795532227,0.08621173555947385,obse,soup_scene1,70,multiray
1398,6.03566575050354,0.08621173555947385,obse,soup_scene1,70,multiray
1399,6.040154933929443,0.08623517931422309,obse,soup_scene1,70,multiray
1400,6.044571399688721,0.08623517931422309,obse,soup_scene1,70,multiray
1401,6.048809289932251,0.08621868035744133,obse,soup_scene1,70,multiray
1402,6.053279161453247,0.08621868035744133,obse,soup_scene1,70,multiray
1403,6.057623624801636,0.0862405815837691,obse,soup_scene1,70,multiray
1404,6.0619964599609375,0.0862405815837691,obse,soup_scene1,70,multiray
1405,6.06634783744812,0.0862405815837691,obse,soup_scene1,70,multiray
1406,6.0706727504730225,0.08624709511119902,obse,soup_scene1,70,multiray
1407,6.075189828872681,0.08631218677914,obse,soup_scene1,70,multiray
1408,6.079690217971802,0.08632665588640684,obse,soup_scene1,70,multiray
1409,6.0844011306762695,0.08633468099926363,obse,soup_scene1,70,multiray
1410,6.088990211486816,0.08628191672636301,obse,soup_scene1,70,multiray
1411,6.093487501144409,0.08632150469051802,obse,soup_scene1,70,multiray
1412,6.098111629486084,0.08482786088642487,obse,soup_scene1,70,multiray
1413,6.102544784545898,0.08486324127841877,obse,soup_scene1,70,multiray
1414,6.1070780754089355,0.0850743222284296,obse,soup_scene1,70,multiray
1415,6.111760854721069,0.08514421940468883,obse,soup_scene1,70,multiray
1416,6.116345405578613,0.08506358204084814,obse,soup_scene1,70,multiray
1417,6.1208178997039795,0.08658388548233772,obse,soup_scene1,70,multiray
1418,6.12526273727417,0.08658388548233772,obse,soup_scene1,70,multiray
1419,6.129788398742676,0.08656137047215698,obse,soup_scene1,70,multiray
1420,6.133976459503174,0.08656137047215698,obse,soup_scene1,70,multiray
1421,6.1384360790252686,0.0865895399205598,obse,soup_scene1,70,multiray
1422,6.1428258419036865,0.0865895399205598,obse,soup_scene1,70,multiray
1423,6.147260904312134,0.08665479396475231,obse,soup_scene1,70,multiray
1424,6.1513824462890625,0.08664084604742367,obse,soup_scene1,70,multiray
1425,6.155706167221069,0.0866667641683619,obse,soup_scene1,70,multiray
1426,6.160176515579224,0.08667217373607909,obse,soup_scene1,70,multiray
1427,6.164365530014038,0.08666848809195692,obse,soup_scene1,70,multiray
1428,6.168673038482666,0.08663524178512401,obse,soup_scene1,70,multiray
1429,6.172861576080322,0.08662957765396104,obse,soup_scene1,70,multiray
1430,6.177370071411133,0.08668579825879483,obse,soup_scene1,70,multiray
1431,6.1817786693573,0.08668579825879483,obse,soup_scene1,70,multiray
1432,6.186049461364746,0.08669902773401203,obse,soup_scene1,70,multiray
1433,6.190392255783081,0.08669902773401203,obse,soup_scene1,70,multiray
1434,6.194770574569702,0.08669902773401203,obse,soup_scene1,70,multiray
1435,6.199133634567261,0.0867254103545647,obse,soup_scene1,70,multiray
1436,6.203603982925415,0.08679735038286197,obse,soup_scene1,70,multiray
1437,6.2090678215026855,0.08679735038286197,obse,soup_scene1,70,multiray
1438,6.215709447860718,0.08681502646367106,obse,soup_scene1,70,multiray
1439,6.222429037094116,0.08689895872726194,obse,soup_scene1,70,multiray
1440,6.228163719177246,0.0869211415244957,obse,soup_scene1,70,multiray
1441,6.232764720916748,0.0869211415244957,obse,soup_scene1,70,multiray
1442,6.237252712249756,0.08694623488195172,obse,soup_scene1,70,multiray
1443,6.241694927215576,0.08694623488195172,obse,soup_scene1,70,multiray
1444,6.246241569519043,0.08701396664562003,obse,soup_scene1,70,multiray
1445,6.250462770462036,0.08701396664562003,obse,soup_scene1,70,multiray
1446,6.255084753036499,0.08708970720333392,obse,soup_scene1,70,multiray
1447,6.25936484336853,0.08709342562631918,obse,soup_scene1,70,multiray
1448,6.264404296875,0.08714931457626802,obse,soup_scene1,70,multiray
1449,6.269806861877441,0.08713352616134115,obse,soup_scene1,70,multiray
1450,6.274034738540649,0.08713352616134115,obse,soup_scene1,70,multiray
1451,6.278456687927246,0.08711510867779282,obse,soup_scene1,70,multiray
1452,6.282671689987183,0.08711510867779282,obse,soup_scene1,70,multiray
