1551,6.785665035247803,0.6825181332013939,PBPF-V,soup_scene2,70,multiray
1552,6.790266513824463,0.6813562089652487,PBPF-V,soup_scene2,70,multiray
1553,6.794616222381592,0.6812075962672379,PBPF-V,soup_scene2,70,multiray
1554,6.7995405197143555,0.6819121802002455,PBPF-V,soup_scene2,70,multiray
1555,6.804153919219971,0.6824071113297414,PBPF-V,soup_scene2,70,multiray
1556,6.808424472808838,0.6824071113297414,PBPF-V,soup_scene2,70,multiray
1557,6.813199758529663,0.6745842154048542,PBPF-V,soup_scene2,70,multiray
1558,6.8176562786102295,0.6746140554609275,PBPF-V,soup_scene2,70,multiray
1559,6.8222572803497314,0.6745001414791565,PBPF-V,soup_scene2,70,multiray
1560,6.827040672302246,0.6881608518472708,PBPF-V,soup_scene2,70,multiray
1561,6.831568956375122,0.6952273687915334,PBPF-V,soup_scene2,70,multiray
1562,6.836037635803223,0.6951118887927041,PBPF-V,soup_scene2,70,multiray
1563,6.840372800827026,0.6951118887927041,PBPF-V,soup_scene2,70,multiray
1564,6.844734191894531,0.6962786208536187,PBPF-V,soup_scene2,70,multiray
1565,6.84913444519043,0.6962786208536187,PBPF-V,soup_scene2,70,multiray
1566,6.8534276485443115,0.6886307683253738,PBPF-V,soup_scene2,70,multiray
1567,6.857755899429321,0.6886307683253738,PBPF-V,soup_scene2,70,multiray
1568,6.8622705936431885,0.688595796161974,PBPF-V,soup_scene2,70,multiray
1569,6.86683201789856,0.688595796161974,PBPF-V,soup_scene2,70,multiray
1570,6.8710503578186035,0.6953850605070206,PBPF-V,soup_scene2,70,multiray
1571,6.875045537948608,0.6953850605070206,PBPF-V,soup_scene2,70,multiray
1572,6.879521131515503,0.695633782381031,PBPF-V,soup_scene2,70,multiray
1573,6.884010076522827,0.695633782381031,PBPF-V,soup_scene2,70,multiray
1574,6.888582229614258,0.6947706136451561,PBPF-V,soup_scene2,70,multiray
1575,6.892687082290649,0.6948158675237304,PBPF-V,soup_scene2,70,multiray
1576,6.898685932159424,0.694912048805401,PBPF-V,soup_scene2,70,multiray
1577,6.902870178222656,0.6948962533917298,PBPF-V,soup_scene2,70,multiray
1578,6.907145977020264,0.6952845774618881,PBPF-V,soup_scene2,70,multiray
1579,6.911409139633179,0.6958177762476927,PBPF-V,soup_scene2,70,multiray
1580,6.9158642292022705,0.6958177762476927,PBPF-V,soup_scene2,70,multiray
1581,6.920203924179077,0.6898024441982447,PBPF-V,soup_scene2,70,multiray
1582,6.92441987991333,0.6898024441982447,PBPF-V,soup_scene2,70,multiray
1583,6.9287097454071045,0.6897611318721424,PBPF-V,soup_scene2,70,multiray
1584,6.933287620544434,0.694932659738952,PBPF-V,soup_scene2,70,multiray
1585,6.937690019607544,0.6946439516788798,PBPF-V,soup_scene2,70,multiray
1586,6.9417665004730225,0.6946439516788798,PBPF-V,soup_scene2,70,multiray
1587,6.946178913116455,0.6950385526448484,PBPF-V,soup_scene2,70,multiray
1588,6.9506213665008545,0.6950385526448484,PBPF-V,soup_scene2,70,multiray
1589,6.955059766769409,0.6947486063244872,PBPF-V,soup_scene2,70,multiray
1590,6.959219217300415,0.6947486063244872,PBPF-V,soup_scene2,70,multiray
1591,6.963629245758057,0.6944915672934808,PBPF-V,soup_scene2,70,multiray
1592,6.968029737472534,0.6949829711805107,PBPF-V,soup_scene2,70,multiray
1593,6.97247576713562,0.695617409297375,PBPF-V,soup_scene2,70,multiray
1594,6.976672172546387,0.6951912430392646,PBPF-V,soup_scene2,70,multiray
1595,6.981123685836792,0.6952804793581997,PBPF-V,soup_scene2,70,multiray
1596,6.9855382442474365,0.6953554339203452,PBPF-V,soup_scene2,70,multiray
1597,6.989934206008911,0.6893704122821314,PBPF-V,soup_scene2,70,multiray
1598,6.994347810745239,0.6879586716883637,PBPF-V,soup_scene2,70,multiray
1599,6.998983383178711,0.6879586716883637,PBPF-V,soup_scene2,70,multiray
1600,7.003342866897583,0.6872872338287106,PBPF-V,soup_scene2,70,multiray
1601,7.007325887680054,0.6872872338287106,PBPF-V,soup_scene2,70,multiray
1602,7.011866569519043,0.6872872338287106,PBPF-V,soup_scene2,70,multiray
1603,7.016421318054199,0.6884499946165192,PBPF-V,soup_scene2,70,multiray
1604,7.020853519439697,0.6884499946165192,PBPF-V,soup_scene2,70,multiray
1605,7.025082588195801,0.6881226804027198,PBPF-V,soup_scene2,70,multiray
1606,7.029711484909058,0.6885024965979953,PBPF-V,soup_scene2,70,multiray
1607,7.034205198287964,0.6885024965979953,PBPF-V,soup_scene2,70,multiray
1608,7.0382115840911865,0.6885024965979953,PBPF-V,soup_scene2,70,multiray
1609,7.0426201820373535,0.6884282825797889,PBPF-V,soup_scene2,70,multiray
1610,7.046701669692993,0.6884282825797889,PBPF-V,soup_scene2,70,multiray
1611,7.051168918609619,0.6884282825797889,PBPF-V,soup_scene2,70,multiray
1612,7.055555820465088,0.6878840353946929,PBPF-V,soup_scene2,70,multiray
1613,7.059906005859375,0.6878840353946929,PBPF-V,soup_scene2,70,multiray
1614,7.064163684844971,0.6878242547179241,PBPF-V,soup_scene2,70,multiray
1615,7.0683557987213135,0.6946933609697101,PBPF-V,soup_scene2,70,multiray
1616,7.072364568710327,0.6946933609697101,PBPF-V,soup_scene2,70,multiray
1617,7.076579332351685,0.694766472899853,PBPF-V,soup_scene2,70,multiray
1618,7.081104278564453,0.6955012634835187,PBPF-V,soup_scene2,70,multiray
1619,7.0854010581970215,0.6955012634835187,PBPF-V,soup_scene2,70,multiray
1620,7.089661359786987,0.6956010810255293,PBPF-V,soup_scene2,70,multiray
1621,7.0937840938568115,0.6956010810255293,PBPF-V,soup_scene2,70,multiray
1622,7.098208904266357,0.6956010810255293,PBPF-V,soup_scene2,70,multiray
1623,7.102738618850708,0.6894818660524624,PBPF-V,soup_scene2,70,multiray
1624,7.106726169586182,0.6894818660524624,PBPF-V,soup_scene2,70,multiray
1625,7.111091136932373,0.6894256624364674,PBPF-V,soup_scene2,70,multiray
1626,7.115416765213013,0.6894412095525801,PBPF-V,soup_scene2,70,multiray
1627,7.119692087173462,0.6894412095525801,PBPF-V,soup_scene2,70,multiray
1628,7.124038934707642,0.689450263737859,PBPF-V,soup_scene2,70,multiray
1629,7.1283323764801025,0.6892572927483114,PBPF-V,soup_scene2,70,multiray
1630,7.1331446170806885,0.6892572927483114,PBPF-V,soup_scene2,70,multiray
1631,7.1374289989471436,0.6892572927483114,PBPF-V,soup_scene2,70,multiray
1632,7.1416966915130615,0.6892572927483114,PBPF-V,soup_scene2,70,multiray
1633,7.14598536491394,0.6889163153794753,PBPF-V,soup_scene2,70,multiray
1634,7.150764465332031,0.6887503734916489,PBPF-V,soup_scene2,70,multiray
1635,7.155198335647583,0.6881398435130412,PBPF-V,soup_scene2,70,multiray
1636,7.159721374511719,0.6881617816839141,PBPF-V,soup_scene2,70,multiray
1637,7.16430401802063,0.688140006115951,PBPF-V,soup_scene2,70,multiray
1638,7.168953895568848,0.6884208618483463,PBPF-V,soup_scene2,70,multiray
1639,7.17343807220459,0.6882360766350022,PBPF-V,soup_scene2,70,multiray
1640,7.178025960922241,0.6879340805282537,PBPF-V,soup_scene2,70,multiray
1641,7.182626724243164,0.6889738670263386,PBPF-V,soup_scene2,70,multiray
1642,7.1870763301849365,0.6889548679611845,PBPF-V,soup_scene2,70,multiray
1643,7.191646099090576,0.6898865330356152,PBPF-V,soup_scene2,70,multiray
1644,7.1971728801727295,0.690376673993347,PBPF-V,soup_scene2,70,multiray
1645,7.203995943069458,0.6907135973217873,PBPF-V,soup_scene2,70,multiray
1646,7.210873603820801,0.6907779950810173,PBPF-V,soup_scene2,70,multiray
1647,7.216787576675415,0.6908414810447159,PBPF-V,soup_scene2,70,multiray
1648,7.221423387527466,0.7098311849125837,PBPF-V,soup_scene2,70,multiray
1649,7.22588038444519,0.709515826426096,PBPF-V,soup_scene2,70,multiray
1650,7.231108665466309,0.709675308620942,PBPF-V,soup_scene2,70,multiray
1651,7.236488580703735,0.7099198360041215,PBPF-V,soup_scene2,70,multiray
1652,7.240788221359253,0.7091311024123733,PBPF-V,soup_scene2,70,multiray
1653,7.244985342025757,0.7085569030524194,PBPF-V,soup_scene2,70,multiray
1654,7.249215841293335,0.7085569030524194,PBPF-V,soup_scene2,70,multiray
1655,7.2535927295684814,0.7084784873970688,PBPF-V,soup_scene2,70,multiray
1656,7.25780987739563,0.7084784873970688,PBPF-V,soup_scene2,70,multiray
1657,7.2621424198150635,0.7084168490830013,PBPF-V,soup_scene2,70,multiray
1658,7.266347885131836,0.7084168490830013,PBPF-V,soup_scene2,70,multiray
1659,7.270563840866089,0.7087308843544873,PBPF-V,soup_scene2,70,multiray
1660,7.274643421173096,0.7087308843544873,PBPF-V,soup_scene2,70,multiray
1661,7.2790210247039795,0.7088937748334655,PBPF-V,soup_scene2,70,multiray
1662,7.2833616733551025,0.7088937748334655,PBPF-V,soup_scene2,70,multiray
1663,7.287694692611694,0.7083411141831718,PBPF-V,soup_scene2,70,multiray
1664,7.29193902015686,0.7083411141831718,PBPF-V,soup_scene2,70,multiray
1665,7.2965123653411865,0.7082569753044712,PBPF-V,soup_scene2,70,multiray
1666,7.301248550415039,0.7082569753044712,PBPF-V,soup_scene2,70,multiray
1667,7.30564546585083,0.708427338591164,PBPF-V,soup_scene2,70,multiray
1668,7.3099939823150635,0.7085008079056393,PBPF-V,soup_scene2,70,multiray
1669,7.3144097328186035,0.7084217360782137,PBPF-V,soup_scene2,70,multiray
1670,7.318735361099243,0.7080852219878413,PBPF-V,soup_scene2,70,multiray
1671,7.323301315307617,0.713882739870315,PBPF-V,soup_scene2,70,multiray
1672,7.32767128944397,0.7083847292353181,PBPF-V,soup_scene2,70,multiray
1673,7.332557439804077,0.7083847292353181,PBPF-V,soup_scene2,70,multiray
1674,7.336871862411499,0.7084171253002418,PBPF-V,soup_scene2,70,multiray
1675,7.341065168380737,0.7084171253002418,PBPF-V,soup_scene2,70,multiray
1676,7.345542669296265,0.7083743880344793,PBPF-V,soup_scene2,70,multiray
1677,7.349810361862183,0.7083743880344793,PBPF-V,soup_scene2,70,multiray
1678,7.354256629943848,0.7086451133252428,PBPF-V,soup_scene2,70,multiray
1679,7.358809471130371,0.7086451133252428,PBPF-V,soup_scene2,70,multiray
1680,7.36356520652771,0.7083361299753397,PBPF-V,soup_scene2,70,multiray
1681,7.367815971374512,0.7087554809555374,PBPF-V,soup_scene2,70,multiray
1682,7.3722686767578125,0.708697639208044,PBPF-V,soup_scene2,70,multiray
1683,7.376614332199097,0.7082352643429696,PBPF-V,soup_scene2,70,multiray
1684,7.381249904632568,0.7081487755986388,PBPF-V,soup_scene2,70,multiray
1685,7.38577938079834,0.7081907872464093,PBPF-V,soup_scene2,70,multiray
1686,7.390177965164185,0.7083426771558736,PBPF-V,soup_scene2,70,multiray
1687,7.394818305969238,0.7082979940661771,PBPF-V,soup_scene2,70,multiray
1688,7.399363040924072,0.7082979940661771,PBPF-V,soup_scene2,70,multiray
1689,7.403801441192627,0.708425978653766,PBPF-V,soup_scene2,70,multiray
1690,7.408193826675415,0.7085580694619242,PBPF-V,soup_scene2,70,multiray
1691,7.413020610809326,0.7083871562627646,PBPF-V,soup_scene2,70,multiray
1692,7.41739821434021,0.7083871562627646,PBPF-V,soup_scene2,70,multiray
1693,7.421827554702759,0.708492473766337,PBPF-V,soup_scene2,70,multiray
1694,7.426008939743042,0.7084743901688828,PBPF-V,soup_scene2,70,multiray
1695,7.430369853973389,0.7085122724991182,PBPF-V,soup_scene2,70,multiray
1696,7.434535264968872,0.7085240906470842,PBPF-V,soup_scene2,70,multiray
1697,7.438852071762085,0.7085240906470842,PBPF-V,soup_scene2,70,multiray
1698,7.442976236343384,0.7082177235628624,PBPF-V,soup_scene2,70,multiray
1699,7.4471704959869385,0.7082890516916329,PBPF-V,soup_scene2,70,multiray
1700,7.4513537883758545,0.7085931163035877,PBPF-V,soup_scene2,70,multiray
1701,7.456026315689087,0.7084215995705456,PBPF-V,soup_scene2,70,multiray
1702,7.460179567337036,0.7084176805772353,PBPF-V,soup_scene2,70,multiray
1703,7.464757680892944,0.7085603338783661,PBPF-V,soup_scene2,70,multiray
1704,7.469076871871948,0.7081439238418268,PBPF-V,soup_scene2,70,multiray
1705,7.473203182220459,0.7081439238418268,PBPF-V,soup_scene2,70,multiray
1706,7.477861404418945,0.7084653251967632,PBPF-V,soup_scene2,70,multiray
1707,7.482285022735596,0.7084653251967632,PBPF-V,soup_scene2,70,multiray
1708,7.486734867095947,0.7084812698374972,PBPF-V,soup_scene2,70,multiray
1709,7.490928888320923,0.7084812698374972,PBPF-V,soup_scene2,70,multiray
1710,7.495356559753418,0.7084920948112634,PBPF-V,soup_scene2,70,multiray
1711,7.500031471252441,0.7084920948112634,PBPF-V,soup_scene2,70,multiray
1712,7.504457473754883,0.7084324768034298,PBPF-V,soup_scene2,70,multiray
1713,7.508626461029053,0.7084324768034298,PBPF-V,soup_scene2,70,multiray
1714,7.513124227523804,0.7084247701594428,PBPF-V,soup_scene2,70,multiray
1715,7.517439126968384,0.7084247701594428,PBPF-V,soup_scene2,70,multiray
1716,7.521972179412842,0.708356186251824,PBPF-V,soup_scene2,70,multiray
1717,7.526228427886963,0.7082702656805893,PBPF-V,soup_scene2,70,multiray
1718,7.531189441680908,0.7083818479297204,PBPF-V,soup_scene2,70,multiray
1719,7.535364866256714,0.7085140912253172,PBPF-V,soup_scene2,70,multiray
1720,7.539552211761475,0.7083556603710974,PBPF-V,soup_scene2,70,multiray
1721,7.543822526931763,0.7083556603710974,PBPF-V,soup_scene2,70,multiray
1722,7.548346042633057,0.7085769993822879,PBPF-V,soup_scene2,70,multiray
1723,7.552809476852417,0.708540013409924,PBPF-V,soup_scene2,70,multiray
1724,7.557206392288208,0.708540013409924,PBPF-V,soup_scene2,70,multiray
1725,7.56152606010437,0.7084018437305684,PBPF-V,soup_scene2,70,multiray
1726,7.566194772720337,0.7084018437305684,PBPF-V,soup_scene2,70,multiray
1727,7.5705885887146,0.708426759599952,PBPF-V,soup_scene2,70,multiray
1728,7.574794769287109,0.708426759599952,PBPF-V,soup_scene2,70,multiray
1729,7.579140663146973,0.7083924523860787,PBPF-V,soup_scene2,70,multiray
1730,7.583533525466919,0.7083924523860787,PBPF-V,soup_scene2,70,multiray
1731,7.588136196136475,0.7084227952476665,PBPF-V,soup_scene2,70,multiray
1732,7.592168807983398,0.7084227952476665,PBPF-V,soup_scene2,70,multiray
1733,7.5967302322387695,0.7083226855583131,PBPF-V,soup_scene2,70,multiray
1734,7.600973844528198,0.7082784067817727,PBPF-V,soup_scene2,70,multiray
1735,7.605300426483154,0.7085277336813185,PBPF-V,soup_scene2,70,multiray
1736,7.609362840652466,0.7085277336813185,PBPF-V,soup_scene2,70,multiray
1737,7.613976001739502,0.7082730681477534,PBPF-V,soup_scene2,70,multiray
1738,7.6182701587677,0.7085613317348685,PBPF-V,soup_scene2,70,multiray
1739,7.622844696044922,0.7084859851698893,PBPF-V,soup_scene2,70,multiray
1740,7.6269590854644775,0.7089175399515213,PBPF-V,soup_scene2,70,multiray
1741,7.631520986557007,0.7089175399515213,PBPF-V,soup_scene2,70,multiray
1742,7.635824680328369,0.7086737551537983,PBPF-V,soup_scene2,70,multiray
1743,7.640210390090942,0.7086737551537983,PBPF-V,soup_scene2,70,multiray
1744,7.644453287124634,0.7085761799973662,PBPF-V,soup_scene2,70,multiray
1745,7.648845911026001,0.7086406192817067,PBPF-V,soup_scene2,70,multiray
1746,7.6533284187316895,0.7087065513996897,PBPF-V,soup_scene2,70,multiray
1747,7.657597303390503,0.7087065513996897,PBPF-V,soup_scene2,70,multiray
1748,7.661869764328003,0.7087714335751523,PBPF-V,soup_scene2,70,multiray
1749,7.66651177406311,0.7087714335751523,PBPF-V,soup_scene2,70,multiray
1750,7.670908689498901,0.7088626193207466,PBPF-V,soup_scene2,70,multiray
1751,7.674870252609253,0.7088626193207466,PBPF-V,soup_scene2,70,multiray
1752,7.679557800292969,0.7090790363612802,PBPF-V,soup_scene2,70,multiray
1753,7.6838538646698,0.7090790363612802,PBPF-V,soup_scene2,70,multiray
1754,7.687847852706909,0.7090806457345673,PBPF-V,soup_scene2,70,multiray
1755,7.692432165145874,0.7090696736123139,PBPF-V,soup_scene2,70,multiray
1756,7.697293519973755,0.7092535365966333,PBPF-V,soup_scene2,70,multiray
1757,7.7017645835876465,0.7091766179356513,PBPF-V,soup_scene2,70,multiray
1758,7.706243276596069,0.709148769820179,PBPF-V,soup_scene2,70,multiray
1759,7.7104713916778564,0.7094868807267058,PBPF-V,soup_scene2,70,multiray
1760,7.714799880981445,0.7094868807267058,PBPF-V,soup_scene2,70,multiray
1761,7.719012498855591,0.709544781477697,PBPF-V,soup_scene2,70,multiray
1762,7.7233898639678955,0.7092364512719485,PBPF-V,soup_scene2,70,multiray
1763,7.727753639221191,0.7087308448436742,PBPF-V,soup_scene2,70,multiray
1764,7.7321014404296875,0.7087308448436742,PBPF-V,soup_scene2,70,multiray
1765,7.736474275588989,0.7092077749409746,PBPF-V,soup_scene2,70,multiray
1766,7.740435838699341,0.7092077749409746,PBPF-V,soup_scene2,70,multiray
1767,7.744703769683838,0.710224738880485,PBPF-V,soup_scene2,70,multiray
1768,7.7488694190979,0.710224738880485,PBPF-V,soup_scene2,70,multiray
1769,7.75308895111084,0.7103024691129827,PBPF-V,soup_scene2,70,multiray
1770,7.757337331771851,0.7103024691129827,PBPF-V,soup_scene2,70,multiray
1771,7.761590242385864,0.7110108393306867,PBPF-V,soup_scene2,70,multiray
1772,7.765929222106934,0.7110108393306867,PBPF-V,soup_scene2,70,multiray
1773,7.770270109176636,0.7113432574824428,PBPF-V,soup_scene2,70,multiray
1774,7.774319887161255,0.7113432574824428,PBPF-V,soup_scene2,70,multiray
1775,7.778569459915161,0.7113726805471856,PBPF-V,soup_scene2,70,multiray
1776,7.782734394073486,0.7113726805471856,PBPF-V,soup_scene2,70,multiray
1777,7.7870635986328125,0.7117317974915638,PBPF-V,soup_scene2,70,multiray
1778,7.791189670562744,0.7117317974915638,PBPF-V,soup_scene2,70,multiray
1779,7.79549241065979,0.711842918154443,PBPF-V,soup_scene2,70,multiray
1780,7.79995584487915,0.711842918154443,PBPF-V,soup_scene2,70,multiray
1781,7.804391622543335,0.7125138612066229,PBPF-V,soup_scene2,70,multiray
1782,7.808396816253662,0.7125138612066229,PBPF-V,soup_scene2,70,multiray
1783,7.8128838539123535,0.7133612357551096,PBPF-V,soup_scene2,70,multiray
1784,7.816973686218262,0.7133612357551096,PBPF-V,soup_scene2,70,multiray
1785,7.821024179458618,0.7133612357551096,PBPF-V,soup_scene2,70,multiray
1786,7.825002670288086,0.7133612357551096,PBPF-V,soup_scene2,70,multiray
1787,7.829282999038696,0.7191692574019211,PBPF-V,soup_scene2,70,multiray
1788,7.8334527015686035,0.7191692574019211,PBPF-V,soup_scene2,70,multiray
1789,7.837503671646118,0.7191692574019211,PBPF-V,soup_scene2,70,multiray
1790,7.841989278793335,0.7146159976930644,PBPF-V,soup_scene2,70,multiray
1791,7.846255302429199,0.7146159976930644,PBPF-V,soup_scene2,70,multiray
1792,7.85021185874939,0.7146159976930644,PBPF-V,soup_scene2,70,multiray
1793,7.854438304901123,0.7153024592547155,PBPF-V,soup_scene2,70,multiray
1794,7.858451843261719,0.7153024592547155,PBPF-V,soup_scene2,70,multiray
1795,7.862760543823242,0.7152644759288469,PBPF-V,soup_scene2,70,multiray
1796,7.866978645324707,0.7161485287086711,PBPF-V,soup_scene2,70,multiray
1797,7.871313571929932,0.7158787203727117,PBPF-V,soup_scene2,70,multiray
1798,7.8764259815216064,0.7158787203727117,PBPF-V,soup_scene2,70,multiray
1799,7.8816328048706055,0.7216449356748154,PBPF-V,soup_scene2,70,multiray
1800,7.886012554168701,0.721941791959626,PBPF-V,soup_scene2,70,multiray
1801,7.890432357788086,0.7164421137584842,PBPF-V,soup_scene2,70,multiray
1802,7.894773960113525,0.7164384099661447,PBPF-V,soup_scene2,70,multiray
1803,7.899228096008301,0.7223555929037442,PBPF-V,soup_scene2,70,multiray
1804,7.9035375118255615,0.7223555929037442,PBPF-V,soup_scene2,70,multiray
1805,7.9095375537872314,0.7177386288639678,PBPF-V,soup_scene2,70,multiray
1806,7.91398549079895,0.7177386288639678,PBPF-V,soup_scene2,70,multiray
1807,7.918197154998779,0.7177208662472463,PBPF-V,soup_scene2,70,multiray
1808,7.922407627105713,0.7177552407879686,PBPF-V,soup_scene2,70,multiray
1809,7.926476001739502,0.7177552407879686,PBPF-V,soup_scene2,70,multiray
1810,7.931097030639648,0.7181249439014676,PBPF-V,soup_scene2,70,multiray
1811,7.93509578704834,0.7181249439014676,PBPF-V,soup_scene2,70,multiray
1812,7.939067125320435,0.7181249439014676,PBPF-V,soup_scene2,70,multiray
1813,7.943211555480957,0.7198175429773048,PBPF-V,soup_scene2,70,multiray
1814,7.947175025939941,0.7198175429773048,PBPF-V,soup_scene2,70,multiray
1815,7.951196908950806,0.7198175429773048,PBPF-V,soup_scene2,70,multiray
1816,7.9553210735321045,0.7244150345002565,PBPF-V,soup_scene2,70,multiray
1817,7.959755897521973,0.7250178134848504,PBPF-V,soup_scene2,70,multiray
1818,7.964251279830933,0.7258234363349363,PBPF-V,soup_scene2,70,multiray
1819,7.9688591957092285,0.7265198106045823,PBPF-V,soup_scene2,70,multiray
1820,7.973280906677246,0.7212498784518147,PBPF-V,soup_scene2,70,multiray
1821,7.977362632751465,0.7212498784518147,PBPF-V,soup_scene2,70,multiray
1822,7.981993198394775,0.7228628612784158,PBPF-V,soup_scene2,70,multiray
1823,7.986609935760498,0.7278664523930276,PBPF-V,soup_scene2,70,multiray
1824,7.991032600402832,0.7277370700129859,PBPF-V,soup_scene2,70,multiray
1825,7.995656728744507,0.728177747054338,PBPF-V,soup_scene2,70,multiray
1826,8.000146389007568,0.7293924890613832,PBPF-V,soup_scene2,70,multiray
1827,8.004501342773438,0.7293672365292876,PBPF-V,soup_scene2,70,multiray
1828,8.008726835250854,0.7306121132905616,PBPF-V,soup_scene2,70,multiray
1829,8.013530254364014,0.7311386529128159,PBPF-V,soup_scene2,70,multiray
1830,8.017922163009644,0.7311386529128159,PBPF-V,soup_scene2,70,multiray
1831,8.023867845535278,0.7319326772323373,PBPF-V,soup_scene2,70,multiray
1832,8.028507709503174,0.7320935921921068,PBPF-V,soup_scene2,70,multiray
1833,8.03297734260559,0.7320935921921068,PBPF-V,soup_scene2,70,multiray
1834,8.03751802444458,0.7282853672027132,PBPF-V,soup_scene2,70,multiray
1835,8.042057752609253,0.7282853672027132,PBPF-V,soup_scene2,70,multiray
1836,8.046694278717041,0.7299128372637727,PBPF-V,soup_scene2,70,multiray
1837,8.051428079605103,0.7294930472100418,PBPF-V,soup_scene2,70,multiray
1838,8.05626106262207,0.7334243886114299,PBPF-V,soup_scene2,70,multiray
1839,8.060696363449097,0.7333537346290723,PBPF-V,soup_scene2,70,multiray
1840,8.065215110778809,0.7321486925858353,PBPF-V,soup_scene2,70,multiray
1841,8.069799184799194,0.7346062588516389,PBPF-V,soup_scene2,70,multiray
1842,8.074437379837036,0.7346062588516389,PBPF-V,soup_scene2,70,multiray
1843,8.079291343688965,0.7353375731746322,PBPF-V,soup_scene2,70,multiray
1844,8.083439350128174,0.7353375731746322,PBPF-V,soup_scene2,70,multiray
1845,8.088042497634888,0.7356229175529253,PBPF-V,soup_scene2,70,multiray
1846,8.092215776443481,0.7356229175529253,PBPF-V,soup_scene2,70,multiray
1847,8.096716165542603,0.7410056548122042,PBPF-V,soup_scene2,70,multiray
1848,8.101083040237427,0.7405888313939774,PBPF-V,soup_scene2,70,multiray
1849,8.105519771575928,0.7428601018330186,PBPF-V,soup_scene2,70,multiray
1850,8.10975432395935,0.7428601018330186,PBPF-V,soup_scene2,70,multiray
1851,8.114129304885864,0.7436059732312168,PBPF-V,soup_scene2,70,multiray
1852,8.118732690811157,0.7436059732312168,PBPF-V,soup_scene2,70,multiray
1853,8.12317180633545,0.743351269809597,PBPF-V,soup_scene2,70,multiray
1854,8.127540826797485,0.7432619116002295,PBPF-V,soup_scene2,70,multiray
1855,8.132203102111816,0.7396351728788612,PBPF-V,soup_scene2,70,multiray
1856,8.1365647315979,0.738843826032038,PBPF-V,soup_scene2,70,multiray
1857,8.140981435775757,0.738843826032038,PBPF-V,soup_scene2,70,multiray
1858,8.145392417907715,0.7402953557236124,PBPF-V,soup_scene2,70,multiray
1859,8.149871110916138,0.7402953557236124,PBPF-V,soup_scene2,70,multiray
1860,8.154409170150757,0.741245042720126,PBPF-V,soup_scene2,70,multiray
1861,8.158897399902344,0.741245042720126,PBPF-V,soup_scene2,70,multiray
1862,8.163463592529297,0.7421715837804541,PBPF-V,soup_scene2,70,multiray
1863,8.168050527572632,0.7421477620067605,PBPF-V,soup_scene2,70,multiray
1864,8.172463655471802,0.7418984767856064,PBPF-V,soup_scene2,70,multiray
1865,8.176992416381836,0.7427007503439227,PBPF-V,soup_scene2,70,multiray
1866,8.182676792144775,0.7427007503439227,PBPF-V,soup_scene2,70,multiray
1867,8.187641620635986,0.7503112801617141,PBPF-V,soup_scene2,70,multiray
1868,8.191848278045654,0.7503112801617141,PBPF-V,soup_scene2,70,multiray
1869,8.1963791847229,0.7506845021790853,PBPF-V,soup_scene2,70,multiray
1870,8.20098614692688,0.7506734606985582,PBPF-V,soup_scene2,70,multiray
1871,8.205341339111328,0.7463986294206443,PBPF-V,soup_scene2,70,multiray
1872,8.209617614746094,0.7463986294206443,PBPF-V,soup_scene2,70,multiray
1873,8.214072942733765,0.7511679159392035,PBPF-V,soup_scene2,70,multiray
1874,8.218198776245117,0.7511679159392035,PBPF-V,soup_scene2,70,multiray
1875,8.222486972808838,0.7511679159392035,PBPF-V,soup_scene2,70,multiray
1876,8.226765632629395,0.7506390515606234,PBPF-V,soup_scene2,70,multiray
1877,8.231080055236816,0.7500361275968244,PBPF-V,soup_scene2,70,multiray
1878,8.235325813293457,0.7500361275968244,PBPF-V,soup_scene2,70,multiray
1879,8.239656686782837,0.7500361275968244,PBPF-V,soup_scene2,70,multiray
1880,8.243964195251465,0.7515348673544006,PBPF-V,soup_scene2,70,multiray
1881,8.248290300369263,0.7469539254359656,PBPF-V,soup_scene2,70,multiray
1882,8.252825736999512,0.7469539254359656,PBPF-V,soup_scene2,70,multiray
1883,8.257161140441895,0.7473589182786533,PBPF-V,soup_scene2,70,multiray
1884,8.261419773101807,0.7464200435584702,PBPF-V,soup_scene2,70,multiray
1885,8.266013145446777,0.7464200435584702,PBPF-V,soup_scene2,70,multiray
1886,8.270159721374512,0.7474157991893913,PBPF-V,soup_scene2,70,multiray
1887,8.274369478225708,0.7479713892074269,PBPF-V,soup_scene2,70,multiray
1888,8.278889656066895,0.7479713892074269,PBPF-V,soup_scene2,70,multiray
1889,8.283347129821777,0.747886135324638,PBPF-V,soup_scene2,70,multiray
1890,8.287543535232544,0.7490039675032376,PBPF-V,soup_scene2,70,multiray
1891,8.291900396347046,0.7490039675032376,PBPF-V,soup_scene2,70,multiray
1892,8.296141147613525,0.7491565448669846,PBPF-V,soup_scene2,70,multiray
1893,8.300498008728027,0.7501635239778661,PBPF-V,soup_scene2,70,multiray
1894,8.30487608909607,0.7501635239778661,PBPF-V,soup_scene2,70,multiray
1895,8.309178113937378,0.7515665227275417,PBPF-V,soup_scene2,70,multiray
1896,8.313557624816895,0.7515665227275417,PBPF-V,soup_scene2,70,multiray
1897,8.317669868469238,0.7515665227275417,PBPF-V,soup_scene2,70,multiray
1898,8.322094202041626,0.7512327362500075,PBPF-V,soup_scene2,70,multiray
1899,8.326257467269897,0.7494748175572408,PBPF-V,soup_scene2,70,multiray
