1078,4.708123445510864,0.262745805749792,PBPF-V,cracker_scene1,70,multiray
1079,4.712266683578491,0.2626910854771527,PBPF-V,cracker_scene1,70,multiray
1080,4.716689586639404,0.2626910854771527,PBPF-V,cracker_scene1,70,multiray
1081,4.720868110656738,0.2609455776436249,PBPF-V,cracker_scene1,70,multiray
1082,4.7253124713897705,0.2609455776436249,PBPF-V,cracker_scene1,70,multiray
1083,4.72989296913147,0.261806403955676,PBPF-V,cracker_scene1,70,multiray
1084,4.734364032745361,0.26233608053818536,PBPF-V,cracker_scene1,70,multiray
1085,4.739017009735107,0.2619008984479674,PBPF-V,cracker_scene1,70,multiray
1086,4.743780612945557,0.26236693729432226,PBPF-V,cracker_scene1,70,multiray
1087,4.748143434524536,0.26236693729432226,PBPF-V,cracker_scene1,70,multiray
1088,4.7524731159210205,0.26216226347730665,PBPF-V,cracker_scene1,70,multiray
1089,4.756784677505493,0.26216226347730665,PBPF-V,cracker_scene1,70,multiray
1090,4.761256456375122,0.26183837741583194,PBPF-V,cracker_scene1,70,multiray
1091,4.765338182449341,0.26183837741583194,PBPF-V,cracker_scene1,70,multiray
1092,4.769916534423828,0.2617098895301231,PBPF-V,cracker_scene1,70,multiray
1093,4.773945093154907,0.2617098895301231,PBPF-V,cracker_scene1,70,multiray
1094,4.778289079666138,0.2612786223574419,PBPF-V,cracker_scene1,70,multiray
1095,4.782412528991699,0.2612786223574419,PBPF-V,cracker_scene1,70,multiray
1096,4.78682804107666,0.260867880506396,PBPF-V,cracker_scene1,70,multiray
1097,4.790853500366211,0.260867880506396,PBPF-V,cracker_scene1,70,multiray
1098,4.79528021812439,0.2607817003698836,PBPF-V,cracker_scene1,70,multiray
1099,4.7993550300598145,0.2607817003698836,PBPF-V,cracker_scene1,70,multiray
1100,4.803794860839844,0.26053193594108226,PBPF-V,cracker_scene1,70,multiray
1101,4.807903051376343,0.26053193594108226,PBPF-V,cracker_scene1,70,multiray
1102,4.812389612197876,0.2599690645514281,PBPF-V,cracker_scene1,70,multiray
1103,4.816569566726685,0.2599690645514281,PBPF-V,cracker_scene1,70,multiray
1104,4.820874929428101,0.26067065014749335,PBPF-V,cracker_scene1,70,multiray
1105,4.825183391571045,0.2601361739029384,PBPF-V,cracker_scene1,70,multiray
1106,4.82949161529541,0.2601361739029384,PBPF-V,cracker_scene1,70,multiray
1107,4.833518981933594,0.26061692148669824,PBPF-V,cracker_scene1,70,multiray
1108,4.837899446487427,0.26061692148669824,PBPF-V,cracker_scene1,70,multiray
1109,4.842007398605347,0.26052699077739394,PBPF-V,cracker_scene1,70,multiray
1110,4.846385955810547,0.2595099912145846,PBPF-V,cracker_scene1,70,multiray
1111,4.850730895996094,0.28218053982717883,PBPF-V,cracker_scene1,70,multiray
1112,4.855194330215454,0.28218053982717883,PBPF-V,cracker_scene1,70,multiray
1113,4.859677076339722,0.28205375070800187,PBPF-V,cracker_scene1,70,multiray
1114,4.863890647888184,0.28205375070800187,PBPF-V,cracker_scene1,70,multiray
1115,4.8682708740234375,0.28200359946025166,PBPF-V,cracker_scene1,70,multiray
1116,4.872391223907471,0.28200359946025166,PBPF-V,cracker_scene1,70,multiray
1117,4.876763820648193,0.2820815777068768,PBPF-V,cracker_scene1,70,multiray
1118,4.880843162536621,0.2820815777068768,PBPF-V,cracker_scene1,70,multiray
1119,4.885165452957153,0.28208380959299095,PBPF-V,cracker_scene1,70,multiray
1120,4.889433145523071,0.28208380959299095,PBPF-V,cracker_scene1,70,multiray
1121,4.8943705558776855,0.28189682201512944,PBPF-V,cracker_scene1,70,multiray
1122,4.898410081863403,0.28189682201512944,PBPF-V,cracker_scene1,70,multiray
1123,4.903055667877197,0.28152081133971585,PBPF-V,cracker_scene1,70,multiray
1124,4.907289981842041,0.28152081133971585,PBPF-V,cracker_scene1,70,multiray
1125,4.912141799926758,0.28159156066535473,PBPF-V,cracker_scene1,70,multiray
1126,4.91640305519104,0.28159156066535473,PBPF-V,cracker_scene1,70,multiray
1127,4.92100715637207,0.2814973170503663,PBPF-V,cracker_scene1,70,multiray
1128,4.925536870956421,0.2814846977388257,PBPF-V,cracker_scene1,70,multiray
1129,4.929985523223877,0.2810698209794795,PBPF-V,cracker_scene1,70,multiray
1130,4.934180974960327,0.281130031990096,PBPF-V,cracker_scene1,70,multiray
1131,4.938611030578613,0.281130031990096,PBPF-V,cracker_scene1,70,multiray
1132,4.943011999130249,0.28099661508826124,PBPF-V,cracker_scene1,70,multiray
1133,4.947394371032715,0.28099661508826124,PBPF-V,cracker_scene1,70,multiray
1134,4.951570749282837,0.2808083254308338,PBPF-V,cracker_scene1,70,multiray
1135,4.955800294876099,0.2808083254308338,PBPF-V,cracker_scene1,70,multiray
1136,4.9602813720703125,0.28074191962970474,PBPF-V,cracker_scene1,70,multiray
1137,4.964394807815552,0.28074191962970474,PBPF-V,cracker_scene1,70,multiray
1138,4.968381404876709,0.28074191962970474,PBPF-V,cracker_scene1,70,multiray
1139,4.972710371017456,0.2807136353342701,PBPF-V,cracker_scene1,70,multiray
1140,4.977097511291504,0.2807136353342701,PBPF-V,cracker_scene1,70,multiray
1141,4.981346845626831,0.280799267158927,PBPF-V,cracker_scene1,70,multiray
1142,4.985501527786255,0.280799267158927,PBPF-V,cracker_scene1,70,multiray
1143,4.989699602127075,0.280799267158927,PBPF-V,cracker_scene1,70,multiray
1144,4.9943389892578125,0.28021489111378983,PBPF-V,cracker_scene1,70,multiray
1145,4.998680830001831,0.2800886476611497,PBPF-V,cracker_scene1,70,multiray
1146,5.002742290496826,0.2800886476611497,PBPF-V,cracker_scene1,70,multiray
1147,5.007314443588257,0.2799532768713009,PBPF-V,cracker_scene1,70,multiray
1148,5.011492967605591,0.2799532768713009,PBPF-V,cracker_scene1,70,multiray
1149,5.015676736831665,0.27920231131557394,PBPF-V,cracker_scene1,70,multiray
1150,5.019934892654419,0.27920231131557394,PBPF-V,cracker_scene1,70,multiray
1151,5.024226903915405,0.2799874143514103,PBPF-V,cracker_scene1,70,multiray
1152,5.028595209121704,0.2799874143514103,PBPF-V,cracker_scene1,70,multiray
1153,5.03249716758728,0.2799874143514103,PBPF-V,cracker_scene1,70,multiray
1154,5.037245750427246,0.2798627417451369,PBPF-V,cracker_scene1,70,multiray
1155,5.041614055633545,0.2784616680216425,PBPF-V,cracker_scene1,70,multiray
1156,5.045779705047607,0.2783717533619976,PBPF-V,cracker_scene1,70,multiray
1157,5.049942493438721,0.2783717533619976,PBPF-V,cracker_scene1,70,multiray
1158,5.054330348968506,0.27858708891994954,PBPF-V,cracker_scene1,70,multiray
1159,5.058764696121216,0.27858708891994954,PBPF-V,cracker_scene1,70,multiray
1160,5.062997341156006,0.2780131637734895,PBPF-V,cracker_scene1,70,multiray
1161,5.067109107971191,0.2780131637734895,PBPF-V,cracker_scene1,70,multiray
1162,5.071352243423462,0.27804121532608406,PBPF-V,cracker_scene1,70,multiray
1163,5.075652599334717,0.27804121532608406,PBPF-V,cracker_scene1,70,multiray
1164,5.079973936080933,0.2777165657311631,PBPF-V,cracker_scene1,70,multiray
1165,5.084313869476318,0.2777165657311631,PBPF-V,cracker_scene1,70,multiray
1166,5.088507413864136,0.2777165657311631,PBPF-V,cracker_scene1,70,multiray
1167,5.093042612075806,0.27736195081189763,PBPF-V,cracker_scene1,70,multiray
1168,5.097477436065674,0.2771180828004942,PBPF-V,cracker_scene1,70,multiray
1169,5.101475954055786,0.2771180828004942,PBPF-V,cracker_scene1,70,multiray
1170,5.105919361114502,0.2766848164899507,PBPF-V,cracker_scene1,70,multiray
1171,5.110246419906616,0.2766848164899507,PBPF-V,cracker_scene1,70,multiray
1172,5.114335536956787,0.2766848164899507,PBPF-V,cracker_scene1,70,multiray
1173,5.118574380874634,0.2757938870629486,PBPF-V,cracker_scene1,70,multiray
1174,5.122845411300659,0.2757938870629486,PBPF-V,cracker_scene1,70,multiray
1175,5.127396106719971,0.277091676551124,PBPF-V,cracker_scene1,70,multiray
1176,5.132005929946899,0.2772081753596529,PBPF-V,cracker_scene1,70,multiray
1177,5.136446237564087,0.27604887780542686,PBPF-V,cracker_scene1,70,multiray
1178,5.141008377075195,0.27682271206102893,PBPF-V,cracker_scene1,70,multiray
1179,5.145433187484741,0.2768745770998473,PBPF-V,cracker_scene1,70,multiray
1180,5.149552345275879,0.2768745770998473,PBPF-V,cracker_scene1,70,multiray
1181,5.15371036529541,0.27692354243920114,PBPF-V,cracker_scene1,70,multiray
1182,5.158859014511108,0.2768268983935416,PBPF-V,cracker_scene1,70,multiray
1183,5.162981271743774,0.2768268983935416,PBPF-V,cracker_scene1,70,multiray
1184,5.167148590087891,0.2768747901352935,PBPF-V,cracker_scene1,70,multiray
1185,5.171501398086548,0.2768643131468691,PBPF-V,cracker_scene1,70,multiray
1186,5.176101446151733,0.2771824176931341,PBPF-V,cracker_scene1,70,multiray
1187,5.180361747741699,0.2771824176931341,PBPF-V,cracker_scene1,70,multiray
1188,5.184885263442993,0.2770176062613938,PBPF-V,cracker_scene1,70,multiray
1189,5.188989162445068,0.2770176062613938,PBPF-V,cracker_scene1,70,multiray
1190,5.19346022605896,0.2759795838687982,PBPF-V,cracker_scene1,70,multiray
1191,5.197673797607422,0.2759795838687982,PBPF-V,cracker_scene1,70,multiray
1192,5.202114105224609,0.27672701151377055,PBPF-V,cracker_scene1,70,multiray
1193,5.206279277801514,0.27672701151377055,PBPF-V,cracker_scene1,70,multiray
1194,5.210750341415405,0.2762455445904326,PBPF-V,cracker_scene1,70,multiray
1195,5.214685678482056,0.2762455445904326,PBPF-V,cracker_scene1,70,multiray
1196,5.219078779220581,0.27579359000519155,PBPF-V,cracker_scene1,70,multiray
1197,5.2232346534729,0.27579359000519155,PBPF-V,cracker_scene1,70,multiray
1198,5.227760553359985,0.27534485026372213,PBPF-V,cracker_scene1,70,multiray
1199,5.231749773025513,0.27534485026372213,PBPF-V,cracker_scene1,70,multiray
1200,5.236229658126831,0.2754105248874712,PBPF-V,cracker_scene1,70,multiray
1201,5.240346670150757,0.2754105248874712,PBPF-V,cracker_scene1,70,multiray
1202,5.244744777679443,0.2926625391374412,PBPF-V,cracker_scene1,70,multiray
1203,5.249246120452881,0.2926625391374412,PBPF-V,cracker_scene1,70,multiray
1204,5.253576755523682,0.29293723158152835,PBPF-V,cracker_scene1,70,multiray
1205,5.257693290710449,0.29293723158152835,PBPF-V,cracker_scene1,70,multiray
1206,5.262105464935303,0.2928907969072998,PBPF-V,cracker_scene1,70,multiray
1207,5.266254425048828,0.2928178361692176,PBPF-V,cracker_scene1,70,multiray
1208,5.270519733428955,0.2928178361692176,PBPF-V,cracker_scene1,70,multiray
1209,5.274713516235352,0.2924289440797966,PBPF-V,cracker_scene1,70,multiray
1210,5.2792534828186035,0.2926523565817124,PBPF-V,cracker_scene1,70,multiray
1211,5.283284902572632,0.2928933176592866,PBPF-V,cracker_scene1,70,multiray
1212,5.2876152992248535,0.2928933176592866,PBPF-V,cracker_scene1,70,multiray
1213,5.291906356811523,0.2921757160604653,PBPF-V,cracker_scene1,70,multiray
1214,5.296286106109619,0.2921757160604653,PBPF-V,cracker_scene1,70,multiray
1215,5.300462961196899,0.2920571835449089,PBPF-V,cracker_scene1,70,multiray
1216,5.304831504821777,0.2925633796681011,PBPF-V,cracker_scene1,70,multiray
1217,5.30924654006958,0.2922693279602884,PBPF-V,cracker_scene1,70,multiray
1218,5.313458681106567,0.2922693279602884,PBPF-V,cracker_scene1,70,multiray
1219,5.317668914794922,0.29214469123556996,PBPF-V,cracker_scene1,70,multiray
1220,5.321872234344482,0.29214469123556996,PBPF-V,cracker_scene1,70,multiray
1221,5.3263773918151855,0.29164713485127525,PBPF-V,cracker_scene1,70,multiray
1222,5.330556392669678,0.29164713485127525,PBPF-V,cracker_scene1,70,multiray
1223,5.334784269332886,0.29158131905749973,PBPF-V,cracker_scene1,70,multiray
1224,5.339010953903198,0.29158131905749973,PBPF-V,cracker_scene1,70,multiray
1225,5.343379735946655,0.29108660690957505,PBPF-V,cracker_scene1,70,multiray
1226,5.3474156856536865,0.29108660690957505,PBPF-V,cracker_scene1,70,multiray
1227,5.351816177368164,0.29109103148699583,PBPF-V,cracker_scene1,70,multiray
1228,5.355919599533081,0.29109103148699583,PBPF-V,cracker_scene1,70,multiray
1229,5.3604960441589355,0.2924486676928195,PBPF-V,cracker_scene1,70,multiray
1230,5.364400386810303,0.2924486676928195,PBPF-V,cracker_scene1,70,multiray
1231,5.36861252784729,0.2921460204816614,PBPF-V,cracker_scene1,70,multiray
1232,5.372608423233032,0.2921460204816614,PBPF-V,cracker_scene1,70,multiray
1233,5.376818418502808,0.2919058729699906,PBPF-V,cracker_scene1,70,multiray
1234,5.3808066844940186,0.2919058729699906,PBPF-V,cracker_scene1,70,multiray
1235,5.384945631027222,0.2901845306273834,PBPF-V,cracker_scene1,70,multiray
1236,5.388960599899292,0.2901845306273834,PBPF-V,cracker_scene1,70,multiray
1237,5.393737077713013,0.29095260727822125,PBPF-V,cracker_scene1,70,multiray
1238,5.397738933563232,0.29095260727822125,PBPF-V,cracker_scene1,70,multiray
1239,5.402181386947632,0.2907191350772088,PBPF-V,cracker_scene1,70,multiray
1240,5.406361103057861,0.2907191350772088,PBPF-V,cracker_scene1,70,multiray
1241,5.41080117225647,0.28983890035843907,PBPF-V,cracker_scene1,70,multiray
1242,5.414906978607178,0.28983890035843907,PBPF-V,cracker_scene1,70,multiray
1243,5.419374227523804,0.29070984601624755,PBPF-V,cracker_scene1,70,multiray
1244,5.423426151275635,0.29070984601624755,PBPF-V,cracker_scene1,70,multiray
1245,5.4279584884643555,0.29055852342858884,PBPF-V,cracker_scene1,70,multiray
1246,5.432128429412842,0.29055852342858884,PBPF-V,cracker_scene1,70,multiray
1247,5.436905145645142,0.289615485257185,PBPF-V,cracker_scene1,70,multiray
1248,5.441147089004517,0.289615485257185,PBPF-V,cracker_scene1,70,multiray
1249,5.445495367050171,0.2892782944348687,PBPF-V,cracker_scene1,70,multiray
1250,5.44972825050354,0.2892442158399149,PBPF-V,cracker_scene1,70,multiray
1251,5.454033851623535,0.2893666826138552,PBPF-V,cracker_scene1,70,multiray
1252,5.458458185195923,0.28881116791645034,PBPF-V,cracker_scene1,70,multiray
1253,5.4627251625061035,0.28881116791645034,PBPF-V,cracker_scene1,70,multiray
1254,5.466821908950806,0.2884806826938627,PBPF-V,cracker_scene1,70,multiray
1255,5.471465349197388,0.28841688612717425,PBPF-V,cracker_scene1,70,multiray
1256,5.475822925567627,0.2877934683380562,PBPF-V,cracker_scene1,70,multiray
1257,5.4801025390625,0.2877934683380562,PBPF-V,cracker_scene1,70,multiray
1258,5.484295606613159,0.2885690965153817,PBPF-V,cracker_scene1,70,multiray
1259,5.488702774047852,0.2885690965153817,PBPF-V,cracker_scene1,70,multiray
1260,5.4932801723480225,0.2881037566936703,PBPF-V,cracker_scene1,70,multiray
1261,5.497368335723877,0.2881037566936703,PBPF-V,cracker_scene1,70,multiray
1262,5.501755714416504,0.2879121203518317,PBPF-V,cracker_scene1,70,multiray
1263,5.506075859069824,0.2879121203518317,PBPF-V,cracker_scene1,70,multiray
1264,5.510540723800659,0.28801866023886696,PBPF-V,cracker_scene1,70,multiray
1265,5.514909029006958,0.28801866023886696,PBPF-V,cracker_scene1,70,multiray
1266,5.519398927688599,0.28703540912965714,PBPF-V,cracker_scene1,70,multiray
1267,5.5235912799835205,0.28703540912965714,PBPF-V,cracker_scene1,70,multiray
1268,5.528080701828003,0.2876875023175122,PBPF-V,cracker_scene1,70,multiray
1269,5.532174587249756,0.2876875023175122,PBPF-V,cracker_scene1,70,multiray
1270,5.5365660190582275,0.28763681761861104,PBPF-V,cracker_scene1,70,multiray
1271,5.540820121765137,0.28763681761861104,PBPF-V,cracker_scene1,70,multiray
1272,5.545308589935303,0.2871549257957603,PBPF-V,cracker_scene1,70,multiray
1273,5.549513101577759,0.28658808311070527,PBPF-V,cracker_scene1,70,multiray
1274,5.553922891616821,0.2854955530398927,PBPF-V,cracker_scene1,70,multiray
1275,5.55795693397522,0.2854955530398927,PBPF-V,cracker_scene1,70,multiray
1276,5.562536239624023,0.28512177455533333,PBPF-V,cracker_scene1,70,multiray
1277,5.5667829513549805,0.28625973427799967,PBPF-V,cracker_scene1,70,multiray
1278,5.571025133132935,0.28625973427799967,PBPF-V,cracker_scene1,70,multiray
1279,5.575482130050659,0.2862892066083066,PBPF-V,cracker_scene1,70,multiray
1280,5.579751253128052,0.28613972474739413,PBPF-V,cracker_scene1,70,multiray
1281,5.583956241607666,0.2865788142258635,PBPF-V,cracker_scene1,70,multiray
1282,5.5883588790893555,0.2865788142258635,PBPF-V,cracker_scene1,70,multiray
1283,5.593007802963257,0.2871049401664289,PBPF-V,cracker_scene1,70,multiray
1284,5.597409963607788,0.2871049401664289,PBPF-V,cracker_scene1,70,multiray
1285,5.601829290390015,0.2870945703437656,PBPF-V,cracker_scene1,70,multiray
1286,5.606112957000732,0.2870945703437656,PBPF-V,cracker_scene1,70,multiray
1287,5.610996723175049,0.28765148734271334,PBPF-V,cracker_scene1,70,multiray
1288,5.616300344467163,0.2874612374795742,PBPF-V,cracker_scene1,70,multiray
1289,5.620778560638428,0.2874612374795742,PBPF-V,cracker_scene1,70,multiray
1290,5.626718282699585,0.28694493516512265,PBPF-V,cracker_scene1,70,multiray
1291,5.632009983062744,0.2848719550785044,PBPF-V,cracker_scene1,70,multiray
1292,5.636699438095093,0.2826370858513066,PBPF-V,cracker_scene1,70,multiray
1293,5.640883207321167,0.2826370858513066,PBPF-V,cracker_scene1,70,multiray
1294,5.646285057067871,0.2833371598422917,PBPF-V,cracker_scene1,70,multiray
1295,5.6510138511657715,0.28336503979514766,PBPF-V,cracker_scene1,70,multiray
1296,5.655365705490112,0.2832035361860601,PBPF-V,cracker_scene1,70,multiray
1297,5.659675121307373,0.28368392985589214,PBPF-V,cracker_scene1,70,multiray
1298,5.663991212844849,0.28368392985589214,PBPF-V,cracker_scene1,70,multiray
1299,5.6684250831604,0.2837229645953432,PBPF-V,cracker_scene1,70,multiray
1300,5.672722816467285,0.2837229645953432,PBPF-V,cracker_scene1,70,multiray
1301,5.677173614501953,0.28394219636112394,PBPF-V,cracker_scene1,70,multiray
1302,5.6816065311431885,0.28394219636112394,PBPF-V,cracker_scene1,70,multiray
1303,5.685898303985596,0.28395900163574656,PBPF-V,cracker_scene1,70,multiray
1304,5.6903650760650635,0.28395900163574656,PBPF-V,cracker_scene1,70,multiray
1305,5.694911479949951,0.28425962663372417,PBPF-V,cracker_scene1,70,multiray
1306,5.699176073074341,0.28425962663372417,PBPF-V,cracker_scene1,70,multiray
1307,5.70363187789917,0.28293968663356067,PBPF-V,cracker_scene1,70,multiray
1308,5.708015441894531,0.2826833803120595,PBPF-V,cracker_scene1,70,multiray
1309,5.712359189987183,0.2826833803120595,PBPF-V,cracker_scene1,70,multiray
1310,5.717297077178955,0.2837608314097531,PBPF-V,cracker_scene1,70,multiray
1311,5.722588777542114,0.28352036833204863,PBPF-V,cracker_scene1,70,multiray
1312,5.727109432220459,0.2833301693908536,PBPF-V,cracker_scene1,70,multiray
1313,5.731253385543823,0.2833301693908536,PBPF-V,cracker_scene1,70,multiray
1314,5.7357847690582275,0.28332923559367973,PBPF-V,cracker_scene1,70,multiray
1315,5.74065089225769,0.28227938457279383,PBPF-V,cracker_scene1,70,multiray
1316,5.7453553676605225,0.2822694580382143,PBPF-V,cracker_scene1,70,multiray
1317,5.7494215965271,0.2822694580382143,PBPF-V,cracker_scene1,70,multiray
1318,5.753955364227295,0.28302665164557467,PBPF-V,cracker_scene1,70,multiray
1319,5.758219480514526,0.2830169443790441,PBPF-V,cracker_scene1,70,multiray
1320,5.762555360794067,0.2832035018860276,PBPF-V,cracker_scene1,70,multiray
1321,5.766891002655029,0.28319723042257083,PBPF-V,cracker_scene1,70,multiray
1322,5.771112442016602,0.28319723042257083,PBPF-V,cracker_scene1,70,multiray
1323,5.77514910697937,0.28319723042257083,PBPF-V,cracker_scene1,70,multiray
1324,5.779392957687378,0.2830122000442061,PBPF-V,cracker_scene1,70,multiray
1325,5.783552646636963,0.2830122000442061,PBPF-V,cracker_scene1,70,multiray
1326,5.787987947463989,0.2830122000442061,PBPF-V,cracker_scene1,70,multiray
1327,5.7922682762146,0.2830458951139918,PBPF-V,cracker_scene1,70,multiray
1328,5.796846628189087,0.28270803985431014,PBPF-V,cracker_scene1,70,multiray
1329,5.8009607791900635,0.28270803985431014,PBPF-V,cracker_scene1,70,multiray
1330,5.805103063583374,0.28270803985431014,PBPF-V,cracker_scene1,70,multiray
1331,5.809424877166748,0.28224912070615904,PBPF-V,cracker_scene1,70,multiray
1332,5.813605546951294,0.28224912070615904,PBPF-V,cracker_scene1,70,multiray
1333,5.818059682846069,0.28216374704969355,PBPF-V,cracker_scene1,70,multiray
1334,5.822457313537598,0.28215656320445354,PBPF-V,cracker_scene1,70,multiray
1335,5.8269312381744385,0.28215656320445354,PBPF-V,cracker_scene1,70,multiray
1336,5.831554651260376,0.2810994254849911,PBPF-V,cracker_scene1,70,multiray
1337,5.835773468017578,0.2792267505915643,PBPF-V,cracker_scene1,70,multiray
1338,5.84002423286438,0.2802780498379937,PBPF-V,cracker_scene1,70,multiray
1339,5.844174861907959,0.2802865953675827,PBPF-V,cracker_scene1,70,multiray
1340,5.848412752151489,0.2802865953675827,PBPF-V,cracker_scene1,70,multiray
1341,5.852825164794922,0.28008920350165356,PBPF-V,cracker_scene1,70,multiray
1342,5.8571553230285645,0.28008920350165356,PBPF-V,cracker_scene1,70,multiray
1343,5.861453533172607,0.28008920350165356,PBPF-V,cracker_scene1,70,multiray
1344,5.866027355194092,0.2796241279392839,PBPF-V,cracker_scene1,70,multiray
1345,5.870337963104248,0.2796241279392839,PBPF-V,cracker_scene1,70,multiray
1346,5.874667406082153,0.27954888687188517,PBPF-V,cracker_scene1,70,multiray
1347,5.8789732456207275,0.27954888687188517,PBPF-V,cracker_scene1,70,multiray
1348,5.883275747299194,0.2792722496482616,PBPF-V,cracker_scene1,70,multiray
1349,5.8873889446258545,0.2792722496482616,PBPF-V,cracker_scene1,70,multiray
1350,5.89158296585083,0.28016169849803585,PBPF-V,cracker_scene1,70,multiray
1351,5.896057844161987,0.28016169849803585,PBPF-V,cracker_scene1,70,multiray
1352,5.900413274765015,0.28001797648396254,PBPF-V,cracker_scene1,70,multiray
1353,5.904780149459839,0.2798253629778006,PBPF-V,cracker_scene1,70,multiray
1354,5.909087657928467,0.27936167580683574,PBPF-V,cracker_scene1,70,multiray
1355,5.91338038444519,0.27936167580683574,PBPF-V,cracker_scene1,70,multiray
1356,5.91753888130188,0.27936167580683574,PBPF-V,cracker_scene1,70,multiray
1357,5.92189621925354,0.27940105628967893,PBPF-V,cracker_scene1,70,multiray
1358,5.926634311676025,0.2791526938487846,PBPF-V,cracker_scene1,70,multiray
1359,5.931139945983887,0.27885283392946764,PBPF-V,cracker_scene1,70,multiray
1360,5.935592412948608,0.2784662139590538,PBPF-V,cracker_scene1,70,multiray
1361,5.940080642700195,0.27846298229901695,PBPF-V,cracker_scene1,70,multiray
1362,5.944741249084473,0.2793666517245708,PBPF-V,cracker_scene1,70,multiray
1363,5.948886871337891,0.2793666517245708,PBPF-V,cracker_scene1,70,multiray
1364,5.953310966491699,0.27963728008427285,PBPF-V,cracker_scene1,70,multiray
1365,5.957749366760254,0.27963728008427285,PBPF-V,cracker_scene1,70,multiray
1366,5.962220191955566,0.2795451083821897,PBPF-V,cracker_scene1,70,multiray
1367,5.966274976730347,0.2795451083821897,PBPF-V,cracker_scene1,70,multiray
1368,5.970799922943115,0.2789647278277746,PBPF-V,cracker_scene1,70,multiray
1369,5.9752185344696045,0.2789798431183283,PBPF-V,cracker_scene1,70,multiray
1370,5.979776859283447,0.2792911711340024,PBPF-V,cracker_scene1,70,multiray
1371,5.984091758728027,0.2792529191739542,PBPF-V,cracker_scene1,70,multiray
1372,5.988552093505859,0.2792529191739542,PBPF-V,cracker_scene1,70,multiray
1373,5.993268728256226,0.2787017500490682,PBPF-V,cracker_scene1,70,multiray
1374,5.997582674026489,0.2787017500490682,PBPF-V,cracker_scene1,70,multiray
1375,6.001965522766113,0.2784874418638869,PBPF-V,cracker_scene1,70,multiray
1376,6.006456613540649,0.2784874418638869,PBPF-V,cracker_scene1,70,multiray
1377,6.010897159576416,0.27829474860748576,PBPF-V,cracker_scene1,70,multiray
1378,6.015383005142212,0.27829474860748576,PBPF-V,cracker_scene1,70,multiray
1379,6.020022630691528,0.2751318041650019,PBPF-V,cracker_scene1,70,multiray
1380,6.024352073669434,0.2751318041650019,PBPF-V,cracker_scene1,70,multiray
1381,6.029035568237305,0.27611132454133613,PBPF-V,cracker_scene1,70,multiray
1382,6.033251047134399,0.2761397632659675,PBPF-V,cracker_scene1,70,multiray
1383,6.037572383880615,0.2763287874591565,PBPF-V,cracker_scene1,70,multiray
1384,6.04192852973938,0.276242976600498,PBPF-V,cracker_scene1,70,multiray
1385,6.046346664428711,0.2762278562762699,PBPF-V,cracker_scene1,70,multiray
1386,6.050642251968384,0.27667097590498907,PBPF-V,cracker_scene1,70,multiray
1387,6.054987668991089,0.27667097590498907,PBPF-V,cracker_scene1,70,multiray
1388,6.059460163116455,0.27660743792537607,PBPF-V,cracker_scene1,70,multiray
1389,6.063745498657227,0.27660743792537607,PBPF-V,cracker_scene1,70,multiray
1390,6.068166732788086,0.2751862665774899,PBPF-V,cracker_scene1,70,multiray
1391,6.072469234466553,0.2751862665774899,PBPF-V,cracker_scene1,70,multiray
1392,6.076993942260742,0.275293900048228,PBPF-V,cracker_scene1,70,multiray
1393,6.081010818481445,0.275293900048228,PBPF-V,cracker_scene1,70,multiray
1394,6.085483074188232,0.2751378504883518,PBPF-V,cracker_scene1,70,multiray
1395,6.089653015136719,0.2751378504883518,PBPF-V,cracker_scene1,70,multiray
1396,6.094374656677246,0.27482853712985633,PBPF-V,cracker_scene1,70,multiray
1397,6.098607063293457,0.27482853712985633,PBPF-V,cracker_scene1,70,multiray
1398,6.103149890899658,0.27428236864252414,PBPF-V,cracker_scene1,70,multiray
1399,6.107306241989136,0.27428236864252414,PBPF-V,cracker_scene1,70,multiray
1400,6.111802577972412,0.27512622754445903,PBPF-V,cracker_scene1,70,multiray
1401,6.115998029708862,0.27512622754445903,PBPF-V,cracker_scene1,70,multiray
1402,6.120501518249512,0.27484476662718166,PBPF-V,cracker_scene1,70,multiray
1403,6.124845266342163,0.27484476662718166,PBPF-V,cracker_scene1,70,multiray
1404,6.129225969314575,0.2753917589288151,PBPF-V,cracker_scene1,70,multiray
1405,6.133485555648804,0.27546089291456255,PBPF-V,cracker_scene1,70,multiray
1406,6.138539552688599,0.27543254543406187,PBPF-V,cracker_scene1,70,multiray
1407,6.143036842346191,0.27487553385719177,PBPF-V,cracker_scene1,70,multiray
1408,6.14728045463562,0.27487553385719177,PBPF-V,cracker_scene1,70,multiray
1409,6.151925325393677,0.27526200240489745,PBPF-V,cracker_scene1,70,multiray
1410,6.1562724113464355,0.27526200240489745,PBPF-V,cracker_scene1,70,multiray
1411,6.160697937011719,0.2747707163914942,PBPF-V,cracker_scene1,70,multiray
1412,6.164912700653076,0.2747707163914942,PBPF-V,cracker_scene1,70,multiray
1413,6.169192314147949,0.2744640307117654,PBPF-V,cracker_scene1,70,multiray
1414,6.17334771156311,0.2744640307117654,PBPF-V,cracker_scene1,70,multiray
1415,6.1775782108306885,0.274523225894189,PBPF-V,cracker_scene1,70,multiray
1416,6.1816253662109375,0.2742125388701085,PBPF-V,cracker_scene1,70,multiray
1417,6.186135292053223,0.27449408959315685,PBPF-V,cracker_scene1,70,multiray
1418,6.190323829650879,0.27449408959315685,PBPF-V,cracker_scene1,70,multiray
