71,0.21966123580932617,0.05510280630445165,PBPF
72,0.22249317169189453,0.05510280630445165,PBPF
73,0.22556424140930176,0.05516447387897575,PBPF
74,0.22855639457702637,0.05516447387897575,PBPF
75,0.23182249069213867,0.05523284391123139,PBPF
76,0.2349238395690918,0.055228979708552915,PBPF
77,0.23793792724609375,0.055228979708552915,PBPF
78,0.24109911918640137,0.05508781840638996,PBPF
79,0.24385380744934082,0.05508781840638996,PBPF
80,0.24673819541931152,0.05508781840638996,PBPF
81,0.24972939491271973,0.05517704323016683,PBPF
82,0.26608872413635254,0.055124782954986004,PBPF
83,0.268796443939209,0.055124782954986004,PBPF
84,0.27164244651794434,0.055124782954986004,PBPF
85,0.274979829788208,0.05511721386423417,PBPF
86,0.27794647216796875,0.05511721386423417,PBPF
87,0.28099822998046875,0.055105910121627875,PBPF
88,0.28400516510009766,0.055254761492444925,PBPF
89,0.2870626449584961,0.05525626236859902,PBPF
90,0.28994059562683105,0.05525626236859902,PBPF
91,0.29304075241088867,0.05522952997258162,PBPF
92,0.2958250045776367,0.05522952997258162,PBPF
93,0.298734188079834,0.05522952997258162,PBPF
94,0.3017692565917969,0.055248071587876056,PBPF
95,0.304534912109375,0.055248071587876056,PBPF
96,0.30742645263671875,0.055248071587876056,PBPF
97,0.3105440139770508,0.055248071587876056,PBPF
98,0.313396692276001,0.05516541259397401,PBPF
99,0.3163175582885742,0.05516541259397401,PBPF
100,0.31917572021484375,0.05516541259397401,PBPF
101,0.3222992420196533,0.05512378674860106,PBPF
102,0.3252573013305664,0.05512378674860106,PBPF
103,0.3284909725189209,0.05512059321857468,PBPF
104,0.33142638206481934,0.05512059321857468,PBPF
105,0.3344411849975586,0.0551126088952744,PBPF
106,0.33738255500793457,0.0551126088952744,PBPF
107,0.3406028747558594,0.05510208464445022,PBPF
108,0.3433687686920166,0.05510208464445022,PBPF
109,0.34629297256469727,0.05510208464445022,PBPF
110,0.3491990566253662,0.05510208464445022,PBPF
111,0.3523705005645752,0.055127275862987914,PBPF
112,0.3552970886230469,0.055127275862987914,PBPF
113,0.3583869934082031,0.055143404139829655,PBPF
114,0.36126279830932617,0.05514000086367722,PBPF
115,0.36420297622680664,0.05514000086367722,PBPF
116,0.3670613765716553,0.05514000086367722,PBPF
117,0.36988353729248047,0.05514000086367722,PBPF
118,0.37317657470703125,0.055138008256892204,PBPF
119,0.37627625465393066,0.05502845077941448,PBPF
120,0.3791656494140625,0.05502845077941448,PBPF
121,0.3820955753326416,0.05502670120315363,PBPF
122,0.38512086868286133,0.05507294217429931,PBPF
123,0.3880116939544678,0.05507294217429931,PBPF
124,0.3909950256347656,0.05507294217429931,PBPF
125,0.393887996673584,0.05507294217429931,PBPF
126,0.39695119857788086,0.05510712933500682,PBPF
127,0.3999812602996826,0.05510712933500682,PBPF
128,0.40305542945861816,0.05510839134554203,PBPF
129,0.40596914291381836,0.05510839134554203,PBPF
130,0.40885138511657715,0.05510839134554203,PBPF
131,0.4118797779083252,0.055100310067596525,PBPF
132,0.41519904136657715,0.055114229024833365,PBPF
133,0.4182112216949463,0.055114229024833365,PBPF
134,0.42113471031188965,0.055114229024833365,PBPF
135,0.4241793155670166,0.05514824691043821,PBPF
136,0.4272139072418213,0.055262370561571274,PBPF
137,0.42998290061950684,0.055122427061988624,PBPF
138,0.43306493759155273,0.055119764061383095,PBPF
139,0.43613338470458984,0.05510862035082815,PBPF
140,0.4390900135040283,0.0552292953955329,PBPF
141,0.4423956871032715,0.05522519365694168,PBPF
142,0.44530749320983887,0.05522519365694168,PBPF
143,0.4481849670410156,0.05522519365694168,PBPF
144,0.4512779712677002,0.05523226237060207,PBPF
145,0.4543466567993164,0.05523226237060207,PBPF
146,0.4574460983276367,0.05525720635699366,PBPF
147,0.4602982997894287,0.05525720635699366,PBPF
148,0.4632687568664551,0.05525720635699366,PBPF
149,0.46619081497192383,0.05525720635699366,PBPF
150,0.46926093101501465,0.05512523076570711,PBPF
151,0.47214627265930176,0.05512523076570711,PBPF
152,0.4750940799713135,0.05512523076570711,PBPF
153,0.47796201705932617,0.05512523076570711,PBPF
154,0.48082399368286133,0.05512523076570711,PBPF
155,0.48363637924194336,0.05512523076570711,PBPF
156,0.4864163398742676,0.05512523076570711,PBPF
157,0.489180326461792,0.05512523076570711,PBPF
158,0.49199652671813965,0.05512523076570711,PBPF
159,0.4949610233306885,0.05512523076570711,PBPF
160,0.4977376461029053,0.05512523076570711,PBPF
161,0.5006861686706543,0.05513617649356212,PBPF
162,0.5035781860351562,0.05513617649356212,PBPF
163,0.5064070224761963,0.05513617649356212,PBPF
164,0.5094072818756104,0.05513617649356212,PBPF
165,0.5123302936553955,0.05519387875582115,PBPF
166,0.5155019760131836,0.05519387875582115,PBPF
167,0.5184187889099121,0.055257056760936486,PBPF
168,0.5215868949890137,0.05514341397587842,PBPF
169,0.5245354175567627,0.05513809324692861,PBPF
170,0.5273313522338867,0.05513809324692861,PBPF
171,0.5301456451416016,0.05513809324692861,PBPF
172,0.5331358909606934,0.0550843336595421,PBPF
173,0.5361425876617432,0.0550843336595421,PBPF
174,0.5391356945037842,0.0550843336595421,PBPF
175,0.5420939922332764,0.055084331700605914,PBPF
176,0.544971227645874,0.055084331700605914,PBPF
177,0.5479731559753418,0.055245170184608484,PBPF
178,0.5508394241333008,0.055245170184608484,PBPF
179,0.5541465282440186,0.05524087191593299,PBPF
180,0.5572454929351807,0.05511334538653328,PBPF
181,0.5600509643554688,0.05511334538653328,PBPF
182,0.5630283355712891,0.05511334538653328,PBPF
183,0.566199779510498,0.055116699859525685,PBPF
184,0.5692389011383057,0.05511835895559825,PBPF
185,0.5721673965454102,0.05520471907964734,PBPF
186,0.5751674175262451,0.05522922863910092,PBPF
187,0.5779469013214111,0.05522922863910092,PBPF
188,0.5809507369995117,0.05522922863910092,PBPF
189,0.5840532779693604,0.05513759086379772,PBPF
190,0.587214469909668,0.05513759086379772,PBPF
191,0.5904216766357422,0.05514480846244391,PBPF
192,0.593379020690918,0.05514480846244391,PBPF
193,0.5963859558105469,0.05514480846244391,PBPF
194,0.5994143486022949,0.05514480846244391,PBPF
195,0.6025650501251221,0.055134628110276834,PBPF
196,0.6055197715759277,0.055134628110276834,PBPF
197,0.6086447238922119,0.055140403779582084,PBPF
198,0.6122727394104004,0.05514691929544946,PBPF
199,0.6152265071868896,0.05514691929544946,PBPF
200,0.6183314323425293,0.055115482083677295,PBPF
201,0.6210410594940186,0.055115482083677295,PBPF
202,0.624091625213623,0.055117688559253,PBPF
203,0.6270225048065186,0.055117688559253,PBPF
204,0.629913330078125,0.05515757150985136,PBPF
205,0.63285231590271,0.05515757150985136,PBPF
206,0.6356937885284424,0.05515757150985136,PBPF
207,0.6387929916381836,0.05517437151545436,PBPF
208,0.6417496204376221,0.0551201820149733,PBPF
209,0.6447806358337402,0.05520726435384789,PBPF
210,0.6480028629302979,0.05520726435384789,PBPF
211,0.651090145111084,0.05520726435384789,PBPF
212,0.6541905403137207,0.05522529227236129,PBPF
213,0.6572022438049316,0.0552453873877707,PBPF
214,0.6600241661071777,0.0552453873877707,PBPF
215,0.6629016399383545,0.0552453873877707,PBPF
216,0.6661038398742676,0.055253926965555394,PBPF
217,0.6689639091491699,0.05524623649394368,PBPF
218,0.671842098236084,0.05524623649394368,PBPF
219,0.674992561340332,0.055152788626761894,PBPF
220,0.6779460906982422,0.055152788626761894,PBPF
221,0.6812639236450195,0.055152788626761894,PBPF
222,0.6842372417449951,0.055256911338591126,PBPF
223,0.6872138977050781,0.055256911338591126,PBPF
224,0.6902022361755371,0.055132277198562875,PBPF
225,0.69305419921875,0.055132277198562875,PBPF
226,0.6958684921264648,0.055132277198562875,PBPF
227,0.6989202499389648,0.055146701704821215,PBPF
228,0.7019453048706055,0.055146701704821215,PBPF
229,0.7047877311706543,0.055146701704821215,PBPF
230,0.7083899974822998,0.05516499056000402,PBPF
231,0.7112114429473877,0.05516499056000402,PBPF
232,0.7139463424682617,0.05516499056000402,PBPF
233,0.7169175148010254,0.055157185590622756,PBPF
234,0.7200195789337158,0.055155104487331644,PBPF
235,0.7229039669036865,0.055155104487331644,PBPF
236,0.725778341293335,0.055155104487331644,PBPF
237,0.7288355827331543,0.05523317858793797,PBPF
238,0.731896162033081,0.055132789647842795,PBPF
239,0.7346310615539551,0.055132789647842795,PBPF
240,0.7374172210693359,0.055132789647842795,PBPF
241,0.7405741214752197,0.055132789647842795,PBPF
242,0.7435765266418457,0.05511017949658477,PBPF
243,0.7464969158172607,0.05511017949658477,PBPF
244,0.7496323585510254,0.05517082124468909,PBPF
245,0.7524373531341553,0.05517082124468909,PBPF
246,0.7552757263183594,0.05517082124468909,PBPF
247,0.758354663848877,0.05509202603465168,PBPF
248,0.7615859508514404,0.05509202603465168,PBPF
249,0.7645857334136963,0.05509202603465168,PBPF
250,0.7675919532775879,0.05516842133352106,PBPF
251,0.7706558704376221,0.05516842133352106,PBPF
252,0.7739119529724121,0.055056758451667964,PBPF
253,0.776740312576294,0.055056758451667964,PBPF
254,0.7795264720916748,0.055056758451667964,PBPF
255,0.7824974060058594,0.055056758451667964,PBPF
256,0.7853829860687256,0.055056758451667964,PBPF
257,0.7883126735687256,0.055056758451667964,PBPF
258,0.7913227081298828,0.05502589102552613,PBPF
259,0.7942783832550049,0.05503321962558306,PBPF
260,0.7971665859222412,0.05519831270743354,PBPF
261,0.8001682758331299,0.05519360157672669,PBPF
262,0.803133487701416,0.05519360157672669,PBPF
263,0.8061959743499756,0.05512101573645957,PBPF
264,0.8089699745178223,0.05512101573645957,PBPF
265,0.8118734359741211,0.05512101573645957,PBPF
266,0.815039873123169,0.05512483624773757,PBPF
267,0.8179445266723633,0.05512483624773757,PBPF
268,0.8208236694335938,0.05512483624773757,PBPF
269,0.8237931728363037,0.05512483624773757,PBPF
270,0.8266680240631104,0.05512483624773757,PBPF
271,0.8296909332275391,0.055134534427026365,PBPF
272,0.8327209949493408,0.05518327342342897,PBPF
273,0.8358309268951416,0.05518638634721807,PBPF
274,0.8389973640441895,0.055208532671587804,PBPF
275,0.8418624401092529,0.05521200694013256,PBPF
276,0.8446178436279297,0.05521200694013256,PBPF
277,0.8474652767181396,0.05521200694013256,PBPF
278,0.850506067276001,0.05523546677396632,PBPF
279,0.8535475730895996,0.05523546677396632,PBPF
280,0.8566441535949707,0.05508544087157836,PBPF
281,0.8594934940338135,0.05508544087157836,PBPF
282,0.8625366687774658,0.05508544087157836,PBPF
283,0.8655591011047363,0.05508544087157836,PBPF
284,0.8684122562408447,0.05508544087157836,PBPF
285,0.871326208114624,0.05508544087157836,PBPF
286,0.8744664192199707,0.05515142711752561,PBPF
287,0.8772075176239014,0.05515142711752561,PBPF
288,0.8800795078277588,0.05515142711752561,PBPF
289,0.8832354545593262,0.05514499830990261,PBPF
290,0.8862226009368896,0.055107314394049076,PBPF
291,0.8890624046325684,0.055107314394049076,PBPF
292,0.8921740055084229,0.055237501876567646,PBPF
293,0.8950400352478027,0.055237501876567646,PBPF
294,0.8979108333587646,0.055237501876567646,PBPF
295,0.900679349899292,0.055237501876567646,PBPF
296,0.9037103652954102,0.055237501876567646,PBPF
297,0.9069995880126953,0.05516803921675208,PBPF
298,0.9100494384765625,0.05516803921675208,PBPF
299,0.9127991199493408,0.05516803921675208,PBPF
300,0.9156007766723633,0.05520625628098099,PBPF
301,0.918494701385498,0.05520625628098099,PBPF
302,0.921375036239624,0.05520625628098099,PBPF
303,0.9247016906738281,0.055104929304467996,PBPF
304,0.9275104999542236,0.05510792465602487,PBPF
305,0.9303932189941406,0.05510792465602487,PBPF
306,0.9332211017608643,0.05510792465602487,PBPF
307,0.936093807220459,0.05521613020409082,PBPF
308,0.9388840198516846,0.05521613020409082,PBPF
309,0.9421024322509766,0.0551484996717703,PBPF
310,0.9448695182800293,0.0551484996717703,PBPF
311,0.9477748870849609,0.0551484996717703,PBPF
312,0.9506046772003174,0.0551484996717703,PBPF
313,0.953805685043335,0.05521920917738241,PBPF
314,0.9567506313323975,0.05521920917738241,PBPF
315,0.9600088596343994,0.05509136883110757,PBPF
316,0.9626715183258057,0.05509136883110757,PBPF
317,0.9656543731689453,0.055025787407259115,PBPF
318,0.9684128761291504,0.055025787407259115,PBPF
319,0.9715218544006348,0.055025787407259115,PBPF
320,0.974449872970581,0.05523049263257773,PBPF
321,0.9772706031799316,0.05523049263257773,PBPF
322,0.9801108837127686,0.05523049263257773,PBPF
323,0.9829835891723633,0.05523049263257773,PBPF
324,0.9858932495117188,0.055074005601905715,PBPF
325,0.9888124465942383,0.055074005601905715,PBPF
326,0.9918358325958252,0.05518060535695588,PBPF
327,0.9946825504302979,0.05518060535695588,PBPF
328,0.9975008964538574,0.05518060535695588,PBPF
329,1.000304937362671,0.05518060535695588,PBPF
330,1.003488540649414,0.055122820568555574,PBPF
331,1.0063438415527344,0.055122820568555574,PBPF
332,1.0092415809631348,0.05513264062655156,PBPF
333,1.0120396614074707,0.05513264062655156,PBPF
334,1.0153827667236328,0.055188806377534365,PBPF
335,1.0181751251220703,0.05515090886762345,PBPF
336,1.0210630893707275,0.05515090886762345,PBPF
337,1.0241055488586426,0.05522083150193596,PBPF
338,1.0269834995269775,0.0552200378279233,PBPF
339,1.029749870300293,0.0552200378279233,PBPF
340,1.0326426029205322,0.0552200378279233,PBPF
341,1.0355093479156494,0.0552200378279233,PBPF
342,1.0384995937347412,0.05521815125525694,PBPF
343,1.0413777828216553,0.05521815125525694,PBPF
344,1.0446276664733887,0.05521172425666006,PBPF
345,1.0476641654968262,0.05521172425666006,PBPF
346,1.0510733127593994,0.055249391719656225,PBPF
347,1.053966999053955,0.055249391719656225,PBPF
348,1.0567572116851807,0.055249391719656225,PBPF
349,1.0598392486572266,0.055111158673207025,PBPF
350,1.062596082687378,0.055111158673207025,PBPF
351,1.0654149055480957,0.055111158673207025,PBPF
352,1.0684683322906494,0.05515232942295681,PBPF
353,1.0712003707885742,0.05515232942295681,PBPF
354,1.0740728378295898,0.05515232942295681,PBPF
355,1.076946496963501,0.05515232942295681,PBPF
356,1.0799570083618164,0.05514208916626642,PBPF
357,1.0827834606170654,0.05514208916626642,PBPF
358,1.0856609344482422,0.05514880265432112,PBPF
359,1.0884602069854736,0.05514880265432112,PBPF
360,1.0916032791137695,0.055234759698960634,PBPF
361,1.0945475101470947,0.055234759698960634,PBPF
362,1.0973269939422607,0.055234759698960634,PBPF
363,1.100435495376587,0.05523550181078259,PBPF
364,1.1031899452209473,0.05523550181078259,PBPF
365,1.1062862873077393,0.05523550181078259,PBPF
366,1.1096506118774414,0.055211137406356685,PBPF
367,1.1129150390625,0.05511058834777435,PBPF
368,1.1160967350006104,0.055059296997228814,PBPF
369,1.1189851760864258,0.055059296997228814,PBPF
370,1.1219375133514404,0.055059296997228814,PBPF
371,1.124751329421997,0.05515393350739641,PBPF
372,1.1276190280914307,0.05515393350739641,PBPF
373,1.1306891441345215,0.05514376852953179,PBPF
374,1.1334056854248047,0.05514376852953179,PBPF
375,1.136268138885498,0.05514376852953179,PBPF
376,1.139570713043213,0.05515113363075086,PBPF
377,1.1424798965454102,0.05522902786651482,PBPF
378,1.1453132629394531,0.05522902786651482,PBPF
379,1.148205280303955,0.05522902786651482,PBPF
380,1.151148796081543,0.05522639817128898,PBPF
381,1.1541333198547363,0.055218948280332136,PBPF
382,1.1572511196136475,0.05510817399748039,PBPF
383,1.1600828170776367,0.05510817399748039,PBPF
384,1.1628613471984863,0.05510817399748039,PBPF
385,1.1657769680023193,0.05510817399748039,PBPF
386,1.16880464553833,0.055185905958812606,PBPF
387,1.1717326641082764,0.055185905958812606,PBPF
388,1.1747949123382568,0.055185905958812606,PBPF
389,1.177532434463501,0.05520241138483199,PBPF
390,1.1803269386291504,0.05520241138483199,PBPF
391,1.1831281185150146,0.05520241138483199,PBPF
392,1.186028003692627,0.05520241138483199,PBPF
393,1.189030408859253,0.055113986151234085,PBPF
394,1.1919186115264893,0.055113986151234085,PBPF
395,1.194779634475708,0.055113986151234085,PBPF
396,1.1979694366455078,0.05525357145427234,PBPF
397,1.2007932662963867,0.055251963315620135,PBPF
398,1.2038302421569824,0.05524687622337554,PBPF
399,1.2069501876831055,0.05522678060204406,PBPF
400,1.209808111190796,0.05522678060204406,PBPF
401,1.2125563621520996,0.05522678060204406,PBPF
402,1.2157080173492432,0.055179396094427444,PBPF
403,1.2186672687530518,0.055179396094427444,PBPF
404,1.2215511798858643,0.055179396094427444,PBPF
405,1.224825143814087,0.05524923320855381,PBPF
406,1.2276577949523926,0.05524923320855381,PBPF
407,1.2305378913879395,0.05524923320855381,PBPF
408,1.2334551811218262,0.05524923320855381,PBPF
409,1.2363271713256836,0.055238587661064625,PBPF
410,1.2392444610595703,0.055124641968288375,PBPF
411,1.242264747619629,0.05512731361159564,PBPF
412,1.245058536529541,0.05512731361159564,PBPF
413,1.2480192184448242,0.05512731361159564,PBPF
414,1.25089693069458,0.055131022155653256,PBPF
415,1.253788709640503,0.05513282017501762,PBPF
416,1.2566354274749756,0.05513282017501762,PBPF
417,1.2599611282348633,0.05514765144329367,PBPF
418,1.2628111839294434,0.055075249404653914,PBPF
419,1.2656223773956299,0.055075249404653914,PBPF
420,1.268897294998169,0.055055197511091655,PBPF
421,1.2718162536621094,0.055055197511091655,PBPF
422,1.274780035018921,0.055055197511091655,PBPF
423,1.2776613235473633,0.055055197511091655,PBPF
424,1.2808113098144531,0.055177938072667264,PBPF
425,1.2836589813232422,0.055177938072667264,PBPF
426,1.28652024269104,0.055172662955712326,PBPF
427,1.2893099784851074,0.055172662955712326,PBPF
428,1.2924585342407227,0.055254078653146604,PBPF
429,1.2954177856445312,0.055254078653146604,PBPF
430,1.2982051372528076,0.055220984680444646,PBPF
431,1.3011131286621094,0.055220984680444646,PBPF
432,1.3042082786560059,0.055210983235311734,PBPF
433,1.3072152137756348,0.055128501175099785,PBPF
434,1.3099942207336426,0.055128501175099785,PBPF
435,1.3128619194030762,0.055128501175099785,PBPF
436,1.315727710723877,0.055128501175099785,PBPF
437,1.3186743259429932,0.055128501175099785,PBPF
438,1.321599006652832,0.055230352722592246,PBPF
439,1.3245775699615479,0.05523990199564803,PBPF
440,1.3274662494659424,0.05523990199564803,PBPF
441,1.3304402828216553,0.05521620839840095,PBPF
442,1.3336503505706787,0.0550655892920767,PBPF
443,1.3364713191986084,0.0550655892920767,PBPF
444,1.339341640472412,0.0550655892920767,PBPF
445,1.3421764373779297,0.0550655892920767,PBPF
446,1.345367193222046,0.0550995225500516,PBPF
447,1.3483271598815918,0.055101717926967796,PBPF
448,1.351229190826416,0.055101717926967796,PBPF
449,1.3540561199188232,0.055101717926967796,PBPF
450,1.3573005199432373,0.0550819052131863,PBPF
451,1.3601887226104736,0.0550819052131863,PBPF
452,1.3630483150482178,0.0550819052131863,PBPF
453,1.3660213947296143,0.05523957717162167,PBPF
454,1.3687913417816162,0.05523957717162167,PBPF
455,1.3717455863952637,0.05523957717162167,PBPF
456,1.374687671661377,0.05515540696848146,PBPF
457,1.3776066303253174,0.0551485061064481,PBPF
458,1.380514144897461,0.0551485061064481,PBPF
459,1.3836033344268799,0.055260064702654856,PBPF
460,1.3866291046142578,0.055260064702654856,PBPF
461,1.3894727230072021,0.055260064702654856,PBPF
462,1.39268159866333,0.05510743519417194,PBPF
463,1.395486831665039,0.05510743519417194,PBPF
464,1.3983874320983887,0.05519785489706787,PBPF
465,1.4013478755950928,0.055201164517661515,PBPF
466,1.4040648937225342,0.055201164517661515,PBPF
467,1.4071691036224365,0.055200119461547556,PBPF
468,1.4100396633148193,0.055226842065911275,PBPF
469,1.4128060340881348,0.055226842065911275,PBPF
470,1.4157092571258545,0.055226842065911275,PBPF
471,1.4187538623809814,0.05512937727611074,PBPF
472,1.4215354919433594,0.05512937727611074,PBPF
473,1.4244661331176758,0.05522961219610389,PBPF
474,1.4273700714111328,0.055244333586517654,PBPF
475,1.430262804031372,0.055244333586517654,PBPF
476,1.4333009719848633,0.055244333586517654,PBPF
477,1.4363017082214355,0.055234267572602344,PBPF
478,1.4392290115356445,0.055234267572602344,PBPF
479,1.44234037399292,0.05513116634811197,PBPF
480,1.445199966430664,0.05513116634811197,PBPF
481,1.4483978748321533,0.05515431053657122,PBPF
482,1.4515433311462402,0.055109853174435154,PBPF
483,1.4543812274932861,0.055109853174435154,PBPF
484,1.4573578834533691,0.055109853174435154,PBPF
485,1.4604206085205078,0.055211313585358975,PBPF
486,1.4631578922271729,0.055211313585358975,PBPF
487,1.4662013053894043,0.05504163592246891,PBPF
488,1.4689314365386963,0.05504163592246891,PBPF
489,1.4719138145446777,0.05504163592246891,PBPF
490,1.4748966693878174,0.05504163592246891,PBPF
491,1.4776766300201416,0.05520842033994433,PBPF
492,1.4806194305419922,0.055205891570001095,PBPF
493,1.4835755825042725,0.055025078072182,PBPF
494,1.4864416122436523,0.055025078072182,PBPF
495,1.4893336296081543,0.055025078072182,PBPF
496,1.4925258159637451,0.05520111785184374,PBPF
497,1.4952187538146973,0.05520111785184374,PBPF
498,1.4980597496032715,0.05520111785184374,PBPF
499,1.500993013381958,0.05520111785184374,PBPF
500,1.5037992000579834,0.05520111785184374,PBPF
501,1.506700038909912,0.05520111785184374,PBPF
502,1.5099177360534668,0.055199028126273066,PBPF
503,1.5131843090057373,0.055047682789122664,PBPF
504,1.5161137580871582,0.055047682789122664,PBPF
505,1.5191214084625244,0.05513018779976057,PBPF
506,1.5221095085144043,0.05513018779976057,PBPF
507,1.5251271724700928,0.05504313611739153,PBPF
508,1.5278782844543457,0.05504313611739153,PBPF
509,1.5307433605194092,0.05513364979559305,PBPF
510,1.533839225769043,0.055130856379819404,PBPF
511,1.5365087985992432,0.055130856379819404,PBPF
512,1.5393662452697754,0.055130856379819404,PBPF
513,1.5422041416168213,0.055130856379819404,PBPF
514,1.545241117477417,0.05518602802044385,PBPF
515,1.5481784343719482,0.05518602802044385,PBPF
516,1.5512113571166992,0.055181488419360915,PBPF
517,1.5540134906768799,0.055181488419360915,PBPF
518,1.5568830966949463,0.055112050985234425,PBPF
519,1.5597343444824219,0.055113949894454076,PBPF
520,1.5625433921813965,0.055113949894454076,PBPF
521,1.5654668807983398,0.05501082620549814,PBPF
522,1.5682573318481445,0.05501082620549814,PBPF
523,1.5710082054138184,0.05501082620549814,PBPF
524,1.57407546043396,0.05500874390584933,PBPF
525,1.576845645904541,0.055044431578943585,PBPF
526,1.5795786380767822,0.055044431578943585,PBPF
527,1.5826478004455566,0.05511609353995585,PBPF
528,1.5854346752166748,0.05512030361975375,PBPF
529,1.5881168842315674,0.05512030361975375,PBPF
530,1.590885877609253,0.05512030361975375,PBPF
531,1.5939016342163086,0.05515009714821972,PBPF
532,1.5967295169830322,0.05515009714821972,PBPF
533,1.5996372699737549,0.05509982511587204,PBPF
534,1.6024634838104248,0.05509982511587204,PBPF
535,1.6055381298065186,0.055105337418954285,PBPF
536,1.608638048171997,0.05497812804325138,PBPF
537,1.6121397018432617,0.05498280581348284,PBPF
538,1.615049123764038,0.05498280581348284,PBPF
539,1.6182427406311035,0.05510659944055143,PBPF
540,1.6209402084350586,0.05510659944055143,PBPF
541,1.6238903999328613,0.05510659944055143,PBPF
542,1.6270015239715576,0.05501044200242905,PBPF
543,1.6298441886901855,0.05501044200242905,PBPF
544,1.6327803134918213,0.05501044200242905,PBPF
545,1.6358325481414795,0.05497357723467117,PBPF
546,1.6386423110961914,0.05497357723467117,PBPF
547,1.6417853832244873,0.05497357723467117,PBPF
548,1.644608736038208,0.055116438830374856,PBPF
549,1.6475348472595215,0.055116438830374856,PBPF
550,1.6504251956939697,0.05517226699980061,PBPF
551,1.6531972885131836,0.05517226699980061,PBPF
552,1.6559319496154785,0.05517226699980061,PBPF
553,1.6589436531066895,0.054969344209401375,PBPF
554,1.662118673324585,0.05497525084670616,PBPF
555,1.6651089191436768,0.05497525084670616,PBPF
556,1.6680948734283447,0.0550645409965532,PBPF
557,1.670912742614746,0.0550645409965532,PBPF
558,1.6740152835845947,0.05506604332272909,PBPF
559,1.677272081375122,0.055037380725041454,PBPF
560,1.680250644683838,0.055037380725041454,PBPF
561,1.6833267211914062,0.05509310860309557,PBPF
562,1.6862008571624756,0.05509310860309557,PBPF
