101,0.22583627700805664,0.8834003108699845,CVPF
102,0.22845864295959473,0.8835013838504514,CVPF
103,0.23087358474731445,0.8861633819899358,CVPF
104,0.23337864875793457,0.8861631473789848,CVPF
105,0.2357041835784912,0.8861631473789848,CVPF
106,0.23812103271484375,0.8861631473789848,CVPF
107,0.24051880836486816,0.8861631473789848,CVPF
108,0.24289464950561523,0.8861631473789848,CVPF
109,0.24528908729553223,0.8861631473789848,CVPF
110,0.24775481224060059,0.8861631473789848,CVPF
111,0.2501537799835205,0.8861631473789848,CVPF
112,0.25246286392211914,0.8861631473789848,CVPF
113,0.25481200218200684,0.8861631473789848,CVPF
114,0.2565178871154785,0.8861631473789848,CVPF
115,0.25811195373535156,0.8861631473789848,CVPF
116,0.2597041130065918,0.8861631473789848,CVPF
117,0.26125121116638184,0.8861631473789848,CVPF
118,0.2637608051300049,0.8863480231882674,CVPF
119,0.26538825035095215,0.8863480231882674,CVPF
120,0.2670001983642578,0.8863480231882674,CVPF
121,0.2686326503753662,0.8863480231882674,CVPF
122,0.2703063488006592,0.8863480231882674,CVPF
123,0.2719135284423828,0.8863480231882674,CVPF
124,0.2734825611114502,0.8863480231882674,CVPF
125,0.2750990390777588,0.8863480231882674,CVPF
126,0.276705265045166,0.8863480231882674,CVPF
127,0.27839207649230957,0.8863480231882674,CVPF
128,0.28054022789001465,0.8863480231882674,CVPF
129,0.2822995185852051,0.8863480231882674,CVPF
130,0.28391361236572266,0.8863480231882674,CVPF
131,0.2855851650238037,0.8863480231882674,CVPF
132,0.28723883628845215,0.8863480231882674,CVPF
133,0.2888152599334717,0.8863480231882674,CVPF
134,0.29038333892822266,0.8863480231882674,CVPF
135,0.29195070266723633,0.8863480231882674,CVPF
136,0.29480791091918945,0.8863480231882674,CVPF
137,0.2964177131652832,0.8864470353464371,CVPF
138,0.29805493354797363,0.8864470353464371,CVPF
139,0.2996697425842285,0.8864470353464371,CVPF
140,0.3030219078063965,0.893761672202411,CVPF
141,0.3046684265136719,0.893761672202411,CVPF
142,0.30634641647338867,0.893761672202411,CVPF
143,0.3079831600189209,0.893761672202411,CVPF
144,0.3095214366912842,0.893761672202411,CVPF
145,0.3113570213317871,0.893614024288733,CVPF
146,0.31315159797668457,0.893614024288733,CVPF
147,0.3150172233581543,0.893614024288733,CVPF
148,0.316636323928833,0.893614024288733,CVPF
149,0.31826329231262207,0.893614024288733,CVPF
150,0.31987714767456055,0.893614024288733,CVPF
151,0.32149338722229004,0.893614024288733,CVPF
152,0.3231840133666992,0.893614024288733,CVPF
153,0.3248329162597656,0.893614024288733,CVPF
154,0.32645106315612793,0.893614024288733,CVPF
155,0.32804322242736816,0.893614024288733,CVPF
156,0.3298327922821045,0.893280505833044,CVPF
157,0.33145880699157715,0.893280505833044,CVPF
158,0.333050012588501,0.893280505833044,CVPF
159,0.33478260040283203,0.893280505833044,CVPF
160,0.336381196975708,0.8933295058454047,CVPF
161,0.3379557132720947,0.8933295058454047,CVPF
162,0.33954811096191406,0.8933295058454047,CVPF
163,0.34203457832336426,0.8930145676654522,CVPF
164,0.34362220764160156,0.8930145676654522,CVPF
165,0.34673357009887695,0.8930145676654522,CVPF
166,0.3483700752258301,0.8928815518243358,CVPF
167,0.35002684593200684,0.8928815518243358,CVPF
168,0.3516428470611572,0.8928815518243358,CVPF
169,0.35324811935424805,0.8928815518243358,CVPF
170,0.3548703193664551,0.8928815518243358,CVPF
171,0.3570683002471924,0.8930033763942925,CVPF
172,0.35868144035339355,0.8930033763942925,CVPF
173,0.36034131050109863,0.8930033763942925,CVPF
174,0.3630502223968506,0.8927476749891325,CVPF
175,0.3646976947784424,0.8927476749891325,CVPF
176,0.3663632869720459,0.8927476749891325,CVPF
177,0.3680119514465332,0.8927944385935829,CVPF
178,0.36986851692199707,0.8927944385935829,CVPF
179,0.37219715118408203,0.8927944385935829,CVPF
180,0.37451839447021484,0.8927944385935829,CVPF
181,0.3768482208251953,0.8927944385935829,CVPF
182,0.380643367767334,0.8927944385935829,CVPF
183,0.3830087184906006,0.892783643568052,CVPF
184,0.38532304763793945,0.892783643568052,CVPF
185,0.38790321350097656,0.8926692813962627,CVPF
186,0.3904232978820801,0.8926692813962627,CVPF
187,0.392688512802124,0.8926692813962627,CVPF
188,0.39495062828063965,0.8926692813962627,CVPF
189,0.3968374729156494,0.8926692813962627,CVPF
190,0.39916181564331055,0.8926692813962627,CVPF
191,0.40164852142333984,0.8944974735153763,CVPF
192,0.40456581115722656,0.8944974735153763,CVPF
193,0.40617966651916504,0.8946062295780174,CVPF
194,0.40782666206359863,0.8946062295780174,CVPF
195,0.4096994400024414,0.894610039396304,CVPF
196,0.4114391803741455,0.894610039396304,CVPF
197,0.41309094429016113,0.894610039396304,CVPF
198,0.41486668586730957,0.894610039396304,CVPF
199,0.41666364669799805,0.8942091356807568,CVPF
200,0.4182720184326172,0.8942091356807568,CVPF
201,0.4204998016357422,0.8943604804012274,CVPF
202,0.4221498966217041,0.8943604804012274,CVPF
203,0.4246025085449219,0.8983070552085628,CVPF
204,0.42624711990356445,0.8983070552085628,CVPF
205,0.42795419692993164,0.8983070552085628,CVPF
206,0.42962002754211426,0.8983070552085628,CVPF
207,0.4316599369049072,0.8967925652288352,CVPF
208,0.43332719802856445,0.8967925652288352,CVPF
209,0.4350895881652832,0.8967925652288352,CVPF
210,0.43663668632507324,0.8967925652288352,CVPF
211,0.438218355178833,0.8967925652288352,CVPF
212,0.4401068687438965,0.8967925652288352,CVPF
213,0.44256114959716797,0.9010003856470653,CVPF
214,0.4442737102508545,0.9010106719998365,CVPF
215,0.4471147060394287,0.9010106719998365,CVPF
216,0.44887447357177734,0.9010176033607887,CVPF
217,0.45067310333251953,0.9010176033607887,CVPF
218,0.4524111747741699,0.9010176033607887,CVPF
219,0.4545314311981201,0.9010176033607887,CVPF
220,0.4561142921447754,0.9012753483489269,CVPF
221,0.45772337913513184,0.9012753483489269,CVPF
222,0.459287166595459,0.9012753483489269,CVPF
223,0.4612863063812256,0.9012753483489269,CVPF
224,0.4633448123931885,0.9012753483489269,CVPF
225,0.465076208114624,0.9000473516080065,CVPF
226,0.46673035621643066,0.9000473516080065,CVPF
227,0.46909213066101074,0.9029624436481817,CVPF
228,0.47075748443603516,0.9029624436481817,CVPF
229,0.47237634658813477,0.9029624436481817,CVPF
230,0.4739837646484375,0.9029624436481817,CVPF
231,0.4757394790649414,0.9029117830639031,CVPF
232,0.4774208068847656,0.9029117830639031,CVPF
233,0.4790163040161133,0.9029117830639031,CVPF
234,0.4807090759277344,0.9029117830639031,CVPF
235,0.48231005668640137,0.9029117830639031,CVPF
236,0.4842696189880371,0.9050786900060784,CVPF
237,0.4860570430755615,0.9050786900060784,CVPF
238,0.487748384475708,0.9050786900060784,CVPF
239,0.48939990997314453,0.9050786900060784,CVPF
240,0.4909934997558594,0.9050786900060784,CVPF
241,0.49262428283691406,0.9050786900060784,CVPF
242,0.494396448135376,0.9053519746135383,CVPF
243,0.49611902236938477,0.9055943813604768,CVPF
244,0.49767279624938965,0.9055943813604768,CVPF
245,0.5000646114349365,0.9055943813604768,CVPF
246,0.5018043518066406,0.9055943813604768,CVPF
247,0.5042800903320312,0.9083774440295674,CVPF
248,0.5071306228637695,0.9152723239776801,CVPF
249,0.508702278137207,0.9152723239776801,CVPF
250,0.5102748870849609,0.9152723239776801,CVPF
251,0.5127608776092529,0.9156546429885796,CVPF
252,0.5152249336242676,0.9156546429885796,CVPF
253,0.5176239013671875,0.9156546429885796,CVPF
254,0.5199697017669678,0.9156546429885796,CVPF
255,0.5223150253295898,0.9156546429885796,CVPF
256,0.5248031616210938,0.9154470771338346,CVPF
257,0.5270986557006836,0.9154470771338346,CVPF
258,0.5296602249145508,0.9157051078656422,CVPF
259,0.5319321155548096,0.9157051078656422,CVPF
260,0.5342717170715332,0.9157051078656422,CVPF
261,0.5371935367584229,0.9156547967988867,CVPF
262,0.5396003723144531,0.9156547967988867,CVPF
263,0.5419986248016357,0.9156547967988867,CVPF
264,0.5443341732025146,0.9156547967988867,CVPF
265,0.5470046997070312,0.915584336792548,CVPF
266,0.5490689277648926,0.915584336792548,CVPF
267,0.5510931015014648,0.915584336792548,CVPF
268,0.5533192157745361,0.915584336792548,CVPF
269,0.5554089546203613,0.915584336792548,CVPF
270,0.5577008724212646,0.9155671206422685,CVPF
271,0.5597403049468994,0.9155671206422685,CVPF
272,0.5618963241577148,0.9158227980183592,CVPF
273,0.5641965866088867,0.9157010031837786,CVPF
274,0.5662429332733154,0.9157010031837786,CVPF
275,0.5684034824371338,0.9157010031837786,CVPF
276,0.5706746578216553,0.9157010031837786,CVPF
277,0.5727145671844482,0.9157010031837786,CVPF
278,0.575688362121582,0.9163980855006911,CVPF
279,0.5778136253356934,0.9164907634763665,CVPF
280,0.5798654556274414,0.9164907634763665,CVPF
281,0.5818660259246826,0.9164907634763665,CVPF
282,0.5838766098022461,0.9164907634763665,CVPF
283,0.5859239101409912,0.9164907634763665,CVPF
284,0.5879647731781006,0.9164907634763665,CVPF
285,0.5899744033813477,0.9164907634763665,CVPF
286,0.5919601917266846,0.9164907634763665,CVPF
287,0.5940356254577637,0.9164907634763665,CVPF
288,0.5970051288604736,0.9082916840261462,CVPF
289,0.6008667945861816,0.9081976771620837,CVPF
290,0.603020429611206,0.9081976771620837,CVPF
291,0.6051051616668701,0.9082716091599987,CVPF
292,0.6071243286132812,0.9082716091599987,CVPF
293,0.609236478805542,0.9082716091599987,CVPF
294,0.6112744808197021,0.9082716091599987,CVPF
295,0.6132879257202148,0.9082716091599987,CVPF
296,0.6157493591308594,0.9084117155142352,CVPF
297,0.6177413463592529,0.9084117155142352,CVPF
298,0.6197183132171631,0.9084117155142352,CVPF
299,0.6217422485351562,0.9084117155142352,CVPF
300,0.6236956119537354,0.908143655776189,CVPF
301,0.6253530979156494,0.908143655776189,CVPF
302,0.6269004344940186,0.908143655776189,CVPF
303,0.6284217834472656,0.908143655776189,CVPF
304,0.6300017833709717,0.9081058576525153,CVPF
305,0.6324493885040283,0.9081125231339021,CVPF
306,0.6342000961303711,0.9072830080584952,CVPF
307,0.6357696056365967,0.9072830080584952,CVPF
308,0.6380152702331543,0.9072984284353888,CVPF
309,0.6401188373565674,0.9072984284353888,CVPF
310,0.6421594619750977,0.9072984284353888,CVPF
311,0.6441967487335205,0.9072984284353888,CVPF
312,0.6463038921356201,0.9073102619898002,CVPF
313,0.648381233215332,0.9073102619898002,CVPF
314,0.6503934860229492,0.9073102619898002,CVPF
315,0.6524078845977783,0.9073102619898002,CVPF
316,0.655414342880249,0.9072319907959685,CVPF
317,0.6576282978057861,0.9072319907959685,CVPF
318,0.6596593856811523,0.9072319907959685,CVPF
319,0.6617026329040527,0.9072319907959685,CVPF
320,0.6642992496490479,0.9075336829468154,CVPF
321,0.6662933826446533,0.9075336829468154,CVPF
322,0.6683168411254883,0.9075336829468154,CVPF
323,0.6703739166259766,0.9075336829468154,CVPF
324,0.6741068363189697,0.9075250519103042,CVPF
325,0.676293134689331,0.9075848063744072,CVPF
326,0.6782753467559814,0.9075848063744072,CVPF
327,0.6802752017974854,0.9075848063744072,CVPF
328,0.6823339462280273,0.9075848063744072,CVPF
329,0.6845376491546631,0.9075076486198608,CVPF
330,0.6868085861206055,0.9075416028150665,CVPF
331,0.6888365745544434,0.9075416028150665,CVPF
332,0.6908349990844727,0.9075416028150665,CVPF
333,0.6929323673248291,0.9076868830102365,CVPF
334,0.6949496269226074,0.9076868830102365,CVPF
335,0.6969442367553711,0.9076868830102365,CVPF
336,0.699134111404419,0.9075801354419326,CVPF
337,0.7011663913726807,0.9075801354419326,CVPF
338,0.7032425403594971,0.9075801354419326,CVPF
339,0.7053799629211426,0.9075801354419326,CVPF
340,0.7074184417724609,0.9075801354419326,CVPF
341,0.7094440460205078,0.9075801354419326,CVPF
342,0.7114560604095459,0.9075801354419326,CVPF
343,0.7148275375366211,0.9075620372711564,CVPF
344,0.7169218063354492,0.9075070233123128,CVPF
345,0.7190907001495361,0.9075103684421988,CVPF
346,0.7210838794708252,0.9075103684421988,CVPF
347,0.7231459617614746,0.9075257064187925,CVPF
348,0.725616455078125,0.910836378884151,CVPF
349,0.7272398471832275,0.910836378884151,CVPF
350,0.7288227081298828,0.910836378884151,CVPF
351,0.7307651042938232,0.9081261691360516,CVPF
352,0.7325012683868408,0.9081261691360516,CVPF
353,0.7340834140777588,0.9081261691360516,CVPF
354,0.7356958389282227,0.9081261691360516,CVPF
355,0.7373285293579102,0.9081261691360516,CVPF
356,0.7393655776977539,0.9107801149305766,CVPF
357,0.7410240173339844,0.9103999808037953,CVPF
358,0.7426304817199707,0.9103999808037953,CVPF
359,0.744199275970459,0.9103999808037953,CVPF
360,0.7459697723388672,0.9103999808037953,CVPF
361,0.7483668327331543,0.9103075043395646,CVPF
362,0.7498903274536133,0.9103075043395646,CVPF
363,0.751441240310669,0.9103075043395646,CVPF
364,0.753018856048584,0.9103075043395646,CVPF
365,0.7546212673187256,0.9103075043395646,CVPF
366,0.7562370300292969,0.9103075043395646,CVPF
367,0.7578232288360596,0.9103075043395646,CVPF
368,0.7595508098602295,0.9105010914659464,CVPF
369,0.7613341808319092,0.9104257464322104,CVPF
370,0.7633137702941895,0.9104112751207427,CVPF
371,0.765282392501831,0.9120983751273816,CVPF
372,0.766890287399292,0.9120983751273816,CVPF
373,0.7687344551086426,0.9120983751273816,CVPF
374,0.7710256576538086,0.9122183956460835,CVPF
375,0.7735822200775146,0.9122183956460835,CVPF
376,0.7758009433746338,0.9120190118192606,CVPF
377,0.7778735160827637,0.9120190118192606,CVPF
378,0.7802064418792725,0.9120293328016018,CVPF
379,0.782538652420044,0.9120293328016018,CVPF
380,0.7847013473510742,0.9120293328016018,CVPF
381,0.7867302894592285,0.9120293328016018,CVPF
382,0.7890222072601318,0.9120839463977202,CVPF
383,0.7909746170043945,0.9120839463977202,CVPF
384,0.7924940586090088,0.9120839463977202,CVPF
385,0.794105052947998,0.9120839463977202,CVPF
386,0.7961924076080322,0.9119407294829938,CVPF
387,0.7982561588287354,0.9119407294829938,CVPF
388,0.8003742694854736,0.9119407294829938,CVPF
389,0.8025772571563721,0.9119407294829938,CVPF
390,0.8049135208129883,0.9117359830396452,CVPF
391,0.8070287704467773,0.9117359830396452,CVPF
392,0.809044599533081,0.9117359830396452,CVPF
393,0.8114664554595947,0.9117331049158811,CVPF
394,0.8141107559204102,0.9116426689530934,CVPF
395,0.8170759677886963,0.9099682420447553,CVPF
396,0.8191695213317871,0.9100117038703492,CVPF
397,0.8213517665863037,0.9100393306524815,CVPF
398,0.8234286308288574,0.9100393306524815,CVPF
399,0.8255116939544678,0.9100393306524815,CVPF
400,0.8275167942047119,0.9100393306524815,CVPF
401,0.8297286033630371,0.9099618150868497,CVPF
402,0.8317794799804688,0.9099618150868497,CVPF
403,0.8338460922241211,0.9099618150868497,CVPF
404,0.8358500003814697,0.9099618150868497,CVPF
405,0.838036060333252,0.9099618150868497,CVPF
406,0.8401734828948975,0.9101194692466922,CVPF
407,0.8422567844390869,0.9101194692466922,CVPF
408,0.8444137573242188,0.9099688778722936,CVPF
409,0.8464622497558594,0.9099688778722936,CVPF
410,0.8486621379852295,0.9099688778722936,CVPF
411,0.8506495952606201,0.9099688778722936,CVPF
412,0.8529443740844727,0.9101119619626131,CVPF
413,0.8551411628723145,0.9100100391044984,CVPF
414,0.8572893142700195,0.9100100391044984,CVPF
415,0.8595428466796875,0.9100100391044984,CVPF
416,0.8618104457855225,0.9097283909163106,CVPF
417,0.8637843132019043,0.9097283909163106,CVPF
418,0.8653554916381836,0.9097283909163106,CVPF
419,0.8669764995574951,0.9097283909163106,CVPF
420,0.8685975074768066,0.9097283909163106,CVPF
421,0.8701720237731934,0.9097283909163106,CVPF
422,0.8720405101776123,0.9065235716669241,CVPF
423,0.8742449283599854,0.9055160546695238,CVPF
424,0.8758440017700195,0.9055160546695238,CVPF
425,0.8774573802947998,0.9055160546695238,CVPF
426,0.8791089057922363,0.9055160546695238,CVPF
427,0.8812286853790283,0.9058853093773425,CVPF
428,0.8838293552398682,0.9058853093773425,CVPF
429,0.8862347602844238,0.9057886182536173,CVPF
430,0.888131856918335,0.9054406372202343,CVPF
431,0.8905105590820312,0.9054406372202343,CVPF
432,0.8935275077819824,0.9054406372202343,CVPF
433,0.895704984664917,0.9060229718457029,CVPF
434,0.8977460861206055,0.9061567514054805,CVPF
435,0.8998794555664062,0.9061567514054805,CVPF
436,0.901993989944458,0.9061567514054805,CVPF
437,0.9043219089508057,0.9058362119538825,CVPF
438,0.9064681529998779,0.9058362119538825,CVPF
439,0.9084303379058838,0.9058362119538825,CVPF
440,0.9104752540588379,0.9005333754824267,CVPF
441,0.9132552146911621,0.9003681245930881,CVPF
442,0.9156432151794434,0.9003681245930881,CVPF
443,0.9173033237457275,0.9003681245930881,CVPF
444,0.9189636707305908,0.9003681245930881,CVPF
445,0.9206099510192871,0.9002466057276131,CVPF
446,0.9224629402160645,0.9014900822416007,CVPF
447,0.9241294860839844,0.9014900822416007,CVPF
448,0.9257349967956543,0.9014900822416007,CVPF
449,0.9273695945739746,0.9014900822416007,CVPF
450,0.9291729927062988,0.9015327191017233,CVPF
451,0.9307718276977539,0.9015067287903219,CVPF
452,0.9325754642486572,0.9013659272928294,CVPF
453,0.934208869934082,0.9013659272928294,CVPF
454,0.9362950325012207,0.8980310952400952,CVPF
455,0.9378550052642822,0.898187420103114,CVPF
456,0.939537525177002,0.898187420103114,CVPF
457,0.9410557746887207,0.898187420103114,CVPF
458,0.9426233768463135,0.898187420103114,CVPF
459,0.9442698955535889,0.898187420103114,CVPF
460,0.9459018707275391,0.898187420103114,CVPF
461,0.947634220123291,0.8983790695513423,CVPF
462,0.9492626190185547,0.8983790695513423,CVPF
463,0.950934648513794,0.8983790695513423,CVPF
464,0.952578067779541,0.8983790695513423,CVPF
465,0.9543318748474121,0.8983715573746139,CVPF
466,0.9559788703918457,0.8983715573746139,CVPF
467,0.9576232433319092,0.8983715573746139,CVPF
468,0.9592688083648682,0.8983715573746139,CVPF
469,0.9613687992095947,0.8981737793536453,CVPF
470,0.9633626937866211,0.8981737793536453,CVPF
471,0.9648938179016113,0.8981737793536453,CVPF
472,0.9664232730865479,0.8981737793536453,CVPF
473,0.9680688381195068,0.8981737793536453,CVPF
474,0.9702825546264648,0.8981737793536453,CVPF
475,0.9728801250457764,0.8988616781154111,CVPF
476,0.9744100570678711,0.8988616781154111,CVPF
477,0.975935697555542,0.8988616781154111,CVPF
478,0.977463960647583,0.8988616781154111,CVPF
479,0.9790639877319336,0.8988616781154111,CVPF
480,0.9805908203125,0.8988616781154111,CVPF
481,0.9824597835540771,0.8988024247188363,CVPF
482,0.9840788841247559,0.8988024247188363,CVPF
483,0.9855690002441406,0.8988024247188363,CVPF
484,0.9872467517852783,0.8988024247188363,CVPF
485,0.9889423847198486,0.898644521489009,CVPF
486,0.9905076026916504,0.898644521489009,CVPF
487,0.9920096397399902,0.898644521489009,CVPF
488,0.9936275482177734,0.898644521489009,CVPF
489,0.9952001571655273,0.898644521489009,CVPF
490,0.9967813491821289,0.898644521489009,CVPF
491,0.9983665943145752,0.898644521489009,CVPF
492,1.0000720024108887,0.8986267442867396,CVPF
493,1.0016181468963623,0.8986267442867396,CVPF
494,1.0035510063171387,0.8986267442867396,CVPF
495,1.0051281452178955,0.8987752556089862,CVPF
496,1.0070533752441406,0.8987752556089862,CVPF
497,1.0086774826049805,0.8976481769211704,CVPF
498,1.0101649761199951,0.8976481769211704,CVPF
499,1.0117113590240479,0.8976481769211704,CVPF
500,1.013289451599121,0.8976481769211704,CVPF
501,1.014885663986206,0.8976481769211704,CVPF
502,1.0164215564727783,0.8976481769211704,CVPF
503,1.0186827182769775,0.8975469239167362,CVPF
504,1.0205471515655518,0.8974645623528259,CVPF
505,1.0221757888793945,0.8974645623528259,CVPF
506,1.023669719696045,0.8974645623528259,CVPF
507,1.0253322124481201,0.8975128511310038,CVPF
508,1.0269570350646973,0.8975128511310038,CVPF
509,1.0295352935791016,0.9005733411483003,CVPF
510,1.031708002090454,0.9005733411483003,CVPF
511,1.0337657928466797,0.9005733411483003,CVPF
512,1.0360236167907715,0.9005286588721103,CVPF
513,1.0382375717163086,0.9005286588721103,CVPF
514,1.040299415588379,0.9005286588721103,CVPF
515,1.0422236919403076,0.9005286588721103,CVPF
516,1.044264793395996,0.9005695648215696,CVPF
517,1.046377420425415,0.900464478908532,CVPF
518,1.0484769344329834,0.900464478908532,CVPF
519,1.050553798675537,0.8989341033209557,CVPF
520,1.052678108215332,0.898830510971361,CVPF
521,1.0547635555267334,0.8990440605750157,CVPF
522,1.0595273971557617,0.8990440605750157,CVPF
523,1.0616657733917236,0.8990440605750157,CVPF
524,1.0638670921325684,0.8989588652446246,CVPF
525,1.0659160614013672,0.8989588652446246,CVPF
526,1.06801176071167,0.8983977321263371,CVPF
527,1.0701298713684082,0.8982870188636207,CVPF
528,1.072260856628418,0.8985392671988357,CVPF
529,1.074300765991211,0.8985392671988357,CVPF
530,1.076317310333252,0.8985392671988357,CVPF
531,1.0785150527954102,0.8983083419831993,CVPF
532,1.0806827545166016,0.8983083419831993,CVPF
533,1.082726240158081,0.8983083419831993,CVPF
534,1.0847301483154297,0.8983083419831993,CVPF
535,1.0869054794311523,0.900251565994799,CVPF
536,1.0890171527862549,0.900251565994799,CVPF
537,1.0911176204681396,0.900251565994799,CVPF
538,1.0931203365325928,0.900251565994799,CVPF
539,1.095261812210083,0.9003670769247119,CVPF
540,1.097306728363037,0.9003670769247119,CVPF
541,1.1009085178375244,0.9003670769247119,CVPF
542,1.1029400825500488,0.9004399307004223,CVPF
543,1.10514235496521,0.9004511017135362,CVPF
544,1.1071865558624268,0.9004511017135362,CVPF
545,1.1091806888580322,0.9004511017135362,CVPF
546,1.111243724822998,0.9004822083558702,CVPF
547,1.1130475997924805,0.9003477112055575,CVPF
548,1.1146042346954346,0.9003477112055575,CVPF
549,1.1161510944366455,0.9003477112055575,CVPF
550,1.1177260875701904,0.9003477112055575,CVPF
551,1.1196460723876953,0.9003477112055575,CVPF
552,1.1212701797485352,0.9002750438577902,CVPF
553,1.1229002475738525,0.9002750438577902,CVPF
554,1.1245641708374023,0.903396301253435,CVPF
555,1.126204013824463,0.903396301253435,CVPF
556,1.1281533241271973,0.903396301253435,CVPF
557,1.130418300628662,0.90368526508284,CVPF
558,1.1324107646942139,0.90368526508284,CVPF
559,1.1343648433685303,0.90368526508284,CVPF
560,1.1363799571990967,0.90368526508284,CVPF
561,1.138585090637207,0.9036042717952272,CVPF
562,1.1401662826538086,0.9036042717952272,CVPF
563,1.1416852474212646,0.9036042717952272,CVPF
564,1.1432347297668457,0.9073766529713426,CVPF
