137,0.4270954132080078,0.872518400156955,PBPF
138,0.42998600006103516,0.872518400156955,PBPF
139,0.432919979095459,0.872518400156955,PBPF
140,0.4359099864959717,0.872518400156955,PBPF
141,0.4392993450164795,0.8727967468192119,PBPF
142,0.44258904457092285,0.8725868504815786,PBPF
143,0.4455282688140869,0.8725868504815786,PBPF
144,0.4484734535217285,0.8725868504815786,PBPF
145,0.4516727924346924,0.8725522549089497,PBPF
146,0.45458364486694336,0.8725522549089497,PBPF
147,0.45764780044555664,0.8725522549089497,PBPF
148,0.4606654644012451,0.8725522549089497,PBPF
149,0.46350789070129395,0.8725522549089497,PBPF
150,0.4667375087738037,0.8726472358089756,PBPF
151,0.4697556495666504,0.8727623669552749,PBPF
152,0.4726095199584961,0.8727623669552749,PBPF
153,0.4756734371185303,0.87265877283071,PBPF
154,0.47856640815734863,0.87265877283071,PBPF
155,0.4814422130584717,0.87265877283071,PBPF
156,0.48440051078796387,0.87265877283071,PBPF
157,0.4873793125152588,0.87265877283071,PBPF
158,0.4902799129486084,0.87265877283071,PBPF
159,0.49322986602783203,0.87265877283071,PBPF
160,0.4962916374206543,0.8727926478269721,PBPF
161,0.4993884563446045,0.8727969805555391,PBPF
162,0.5024809837341309,0.8727969805555391,PBPF
163,0.505415678024292,0.8727533552493529,PBPF
164,0.5083281993865967,0.8727533552493529,PBPF
165,0.5117232799530029,0.8727533552493529,PBPF
166,0.5146946907043457,0.872751891179222,PBPF
167,0.5179238319396973,0.8727436277354945,PBPF
168,0.5208554267883301,0.8727436277354945,PBPF
169,0.5237751007080078,0.8727436277354945,PBPF
170,0.52667236328125,0.8727436277354945,PBPF
171,0.5300078392028809,0.8723077777596444,PBPF
172,0.5328238010406494,0.8723077777596444,PBPF
173,0.5357935428619385,0.8723077777596444,PBPF
174,0.5387251377105713,0.8724651655781521,PBPF
175,0.5416874885559082,0.8724323900494175,PBPF
176,0.5446593761444092,0.8726607187389384,PBPF
177,0.547644853591919,0.8726607187389384,PBPF
178,0.5507018566131592,0.8727715223998365,PBPF
179,0.5536046028137207,0.8727715223998365,PBPF
180,0.5565304756164551,0.8727715223998365,PBPF
181,0.5596671104431152,0.8727060202939061,PBPF
182,0.5624916553497314,0.8727060202939061,PBPF
183,0.5653502941131592,0.8727060202939061,PBPF
184,0.5684945583343506,0.872889482540419,PBPF
185,0.5714459419250488,0.872889482540419,PBPF
186,0.5746283531188965,0.872889482540419,PBPF
187,0.5778086185455322,0.8724190016155724,PBPF
188,0.5805978775024414,0.8724190016155724,PBPF
189,0.5834565162658691,0.8724190016155724,PBPF
190,0.586824893951416,0.8726784511143082,PBPF
191,0.5896131992340088,0.8726784511143082,PBPF
192,0.5926427841186523,0.8726784511143082,PBPF
193,0.5955259799957275,0.8726784511143082,PBPF
194,0.5983872413635254,0.8726784511143082,PBPF
195,0.6013476848602295,0.8726784511143082,PBPF
196,0.6042554378509521,0.8726784511143082,PBPF
197,0.6071000099182129,0.8726784511143082,PBPF
198,0.6101460456848145,0.8725212516865541,PBPF
199,0.6130468845367432,0.8725212516865541,PBPF
200,0.6161458492279053,0.8726996145286146,PBPF
201,0.6190969944000244,0.8724361313909226,PBPF
202,0.6219313144683838,0.8724361313909226,PBPF
203,0.6248197555541992,0.8724361313909226,PBPF
204,0.6279537677764893,0.8727021424856201,PBPF
205,0.6309244632720947,0.8727021424856201,PBPF
206,0.6338329315185547,0.8727021424856201,PBPF
207,0.6370565891265869,0.8727021424856201,PBPF
208,0.6400439739227295,0.872641493757139,PBPF
209,0.6430084705352783,0.8725807121728675,PBPF
210,0.6459412574768066,0.8725807121728675,PBPF
211,0.6488986015319824,0.8725807121728675,PBPF
212,0.6522550582885742,0.8728367668477466,PBPF
213,0.6550920009613037,0.8727806927250255,PBPF
214,0.6581699848175049,0.8727806927250255,PBPF
215,0.6611843109130859,0.8728066767365394,PBPF
216,0.664006233215332,0.8728066767365394,PBPF
217,0.667137622833252,0.8724646504822173,PBPF
218,0.6700899600982666,0.8725724196592406,PBPF
219,0.6729967594146729,0.8725724196592406,PBPF
220,0.6759984493255615,0.8725724196592406,PBPF
221,0.6790955066680908,0.8726848983902613,PBPF
222,0.6820058822631836,0.8726848983902613,PBPF
223,0.6852743625640869,0.8726681177266906,PBPF
224,0.6881864070892334,0.8726681177266906,PBPF
225,0.6911556720733643,0.8726681177266906,PBPF
226,0.6941108703613281,0.8726681177266906,PBPF
227,0.6969919204711914,0.8726585024659359,PBPF
228,0.6998636722564697,0.8726585024659359,PBPF
229,0.7027440071105957,0.8726585024659359,PBPF
230,0.705573558807373,0.8726585024659359,PBPF
231,0.7083890438079834,0.8726585024659359,PBPF
232,0.7112500667572021,0.8726585024659359,PBPF
233,0.7140846252441406,0.8726585024659359,PBPF
234,0.7170493602752686,0.8726577156652455,PBPF
235,0.7198882102966309,0.8726577156652455,PBPF
236,0.7231695652008057,0.8725699917804102,PBPF
237,0.7266247272491455,0.8725964108769393,PBPF
238,0.7294056415557861,0.8724887164052699,PBPF
239,0.7321932315826416,0.8724887164052699,PBPF
240,0.7350685596466064,0.8724887164052699,PBPF
241,0.7380027770996094,0.8727145481219427,PBPF
242,0.7410500049591064,0.8726425927146284,PBPF
243,0.7438623905181885,0.8723336036499818,PBPF
244,0.7465970516204834,0.8723336036499818,PBPF
245,0.7494611740112305,0.8723336036499818,PBPF
246,0.7522881031036377,0.8723336036499818,PBPF
247,0.7552285194396973,0.8726916601944135,PBPF
248,0.758150577545166,0.8726916601944135,PBPF
249,0.7614622116088867,0.8724455640957691,PBPF
250,0.7642116546630859,0.8724455640957691,PBPF
251,0.767005205154419,0.8724455640957691,PBPF
252,0.7699375152587891,0.8727886361824213,PBPF
253,0.7728569507598877,0.8727886361824213,PBPF
254,0.7757706642150879,0.8727886361824213,PBPF
255,0.778583288192749,0.8727886361824213,PBPF
256,0.7817633152008057,0.8726469428175623,PBPF
257,0.7847285270690918,0.8726469428175623,PBPF
258,0.7877426147460938,0.8726469428175623,PBPF
259,0.7906558513641357,0.8726469428175623,PBPF
260,0.7937133312225342,0.8727171265783937,PBPF
261,0.796593427658081,0.8727171265783937,PBPF
262,0.7994377613067627,0.8727171265783937,PBPF
263,0.8022360801696777,0.8727171265783937,PBPF
264,0.8051142692565918,0.8727171265783937,PBPF
265,0.8081889152526855,0.8726984156744342,PBPF
266,0.8110606670379639,0.8726984156744342,PBPF
267,0.8138785362243652,0.8726984156744342,PBPF
268,0.8167848587036133,0.8726984156744342,PBPF
269,0.8197822570800781,0.8726235427027591,PBPF
270,0.8226001262664795,0.8726235427027591,PBPF
271,0.8255057334899902,0.8726235427027591,PBPF
272,0.8283462524414062,0.8726235427027591,PBPF
273,0.8311293125152588,0.8726235427027591,PBPF
274,0.8340492248535156,0.8726235427027591,PBPF
275,0.8370060920715332,0.8726235427027591,PBPF
276,0.8402955532073975,0.8725326986740791,PBPF
277,0.843191385269165,0.8725326986740791,PBPF
278,0.8459820747375488,0.8725326986740791,PBPF
279,0.848820686340332,0.8725326986740791,PBPF
280,0.851837158203125,0.8727612464544903,PBPF
281,0.8547389507293701,0.8727612464544903,PBPF
282,0.8584425449371338,0.8728570681670478,PBPF
283,0.8612775802612305,0.8728570681670478,PBPF
284,0.8641831874847412,0.8723571899193656,PBPF
285,0.867042064666748,0.8723571899193656,PBPF
286,0.869795560836792,0.8723571899193656,PBPF
287,0.8725407123565674,0.8723571899193656,PBPF
288,0.8754591941833496,0.8723571899193656,PBPF
289,0.8782784938812256,0.8723571899193656,PBPF
290,0.8810200691223145,0.8723571899193656,PBPF
291,0.8839433193206787,0.8723571899193656,PBPF
292,0.8868486881256104,0.8723571899193656,PBPF
293,0.8901350498199463,0.8724023315162928,PBPF
294,0.8934237957000732,0.872609045556068,PBPF
295,0.8962802886962891,0.872609045556068,PBPF
296,0.8991527557373047,0.872609045556068,PBPF
297,0.9020578861236572,0.872609045556068,PBPF
298,0.9048805236816406,0.872609045556068,PBPF
299,0.9077582359313965,0.872609045556068,PBPF
300,0.9106106758117676,0.872609045556068,PBPF
301,0.9134795665740967,0.872609045556068,PBPF
302,0.916729211807251,0.8724696254710498,PBPF
303,0.9196488857269287,0.8724696254710498,PBPF
304,0.9225409030914307,0.8724696254710498,PBPF
305,0.9254350662231445,0.8724696254710498,PBPF
306,0.9286589622497559,0.8724696254710498,PBPF
307,0.9314522743225098,0.8728042218383223,PBPF
308,0.9345316886901855,0.8728042218383223,PBPF
309,0.9383251667022705,0.8727994041892906,PBPF
310,0.9412224292755127,0.8727766370540477,PBPF
311,0.9441869258880615,0.8727766370540477,PBPF
312,0.9470267295837402,0.8727766370540477,PBPF
313,0.9500832557678223,0.872893075836072,PBPF
314,0.9530344009399414,0.8727276213813022,PBPF
315,0.9558138847351074,0.8727276213813022,PBPF
316,0.9592244625091553,0.8727276213813022,PBPF
317,0.9620487689971924,0.8728642560895583,PBPF
318,0.964834451675415,0.8728642560895583,PBPF
319,0.9684693813323975,0.8727027373118057,PBPF
320,0.9713718891143799,0.8727027373118057,PBPF
321,0.9744212627410889,0.8727027373118057,PBPF
322,0.9775373935699463,0.8726880509596775,PBPF
323,0.9802885055541992,0.8726880509596775,PBPF
324,0.9832327365875244,0.8726880509596775,PBPF
325,0.9860951900482178,0.8726880509596775,PBPF
326,0.9888899326324463,0.8726880509596775,PBPF
327,0.9921443462371826,0.8727041242090641,PBPF
328,0.9953248500823975,0.8728116084268178,PBPF
329,0.9988172054290771,0.8728116084268178,PBPF
330,1.0020263195037842,0.8725066328131081,PBPF
331,1.004892110824585,0.8725066328131081,PBPF
332,1.0076987743377686,0.8725066328131081,PBPF
333,1.010589838027954,0.8725066328131081,PBPF
334,1.0134477615356445,0.8725066328131081,PBPF
335,1.0162975788116455,0.8725066328131081,PBPF
336,1.0193445682525635,0.8726432453388862,PBPF
337,1.02229642868042,0.8726432453388862,PBPF
338,1.0252130031585693,0.8726432453388862,PBPF
339,1.0282015800476074,0.8726432453388862,PBPF
340,1.0310909748077393,0.8728024266474588,PBPF
341,1.0343835353851318,0.8728024266474588,PBPF
342,1.0373094081878662,0.8728024266474588,PBPF
343,1.0401878356933594,0.8728024266474588,PBPF
344,1.0432777404785156,0.8728024266474588,PBPF
345,1.0461602210998535,0.8728024266474588,PBPF
346,1.0492517948150635,0.8728024266474588,PBPF
347,1.0524563789367676,0.8725675470299059,PBPF
348,1.0554163455963135,0.8725675470299059,PBPF
349,1.058377742767334,0.8725675470299059,PBPF
350,1.061215877532959,0.8725675470299059,PBPF
351,1.0641872882843018,0.8725675470299059,PBPF
352,1.0670571327209473,0.8725675470299059,PBPF
353,1.0699281692504883,0.8725675470299059,PBPF
354,1.0729846954345703,0.8725675470299059,PBPF
355,1.0758764743804932,0.8725675470299059,PBPF
356,1.0789732933044434,0.8727206589739831,PBPF
357,1.081890344619751,0.8727206589739831,PBPF
358,1.0853307247161865,0.8725930854394672,PBPF
359,1.0881807804107666,0.8725930854394672,PBPF
360,1.0911164283752441,0.8725930854394672,PBPF
361,1.0940814018249512,0.8725930854394672,PBPF
362,1.0969197750091553,0.8725930854394672,PBPF
363,1.100191593170166,0.8725585107810092,PBPF
364,1.1029956340789795,0.8725585107810092,PBPF
365,1.105905532836914,0.8725585107810092,PBPF
366,1.108922004699707,0.8724705150638536,PBPF
367,1.1117746829986572,0.8724705150638536,PBPF
368,1.1148128509521484,0.8724705150638536,PBPF
369,1.117952585220337,0.8722638232983764,PBPF
370,1.1210713386535645,0.8726526366214546,PBPF
371,1.1239826679229736,0.8726526366214546,PBPF
372,1.1268298625946045,0.8726526366214546,PBPF
373,1.1300837993621826,0.8725990092326663,PBPF
374,1.1330463886260986,0.8725990092326663,PBPF
375,1.1359755992889404,0.8725990092326663,PBPF
376,1.1389925479888916,0.8727679939380497,PBPF
377,1.1419956684112549,0.872782767880504,PBPF
378,1.145068645477295,0.8727191097647387,PBPF
379,1.1480910778045654,0.8727191097647387,PBPF
380,1.1510405540466309,0.8727191097647387,PBPF
381,1.15421462059021,0.8726157243058337,PBPF
382,1.1570630073547363,0.8726157243058337,PBPF
383,1.1603002548217773,0.8725353460275445,PBPF
384,1.1631979942321777,0.8725353460275445,PBPF
385,1.1661410331726074,0.8725353460275445,PBPF
386,1.1693103313446045,0.8723406768537201,PBPF
387,1.172131061553955,0.8723406768537201,PBPF
388,1.174921989440918,0.8723406768537201,PBPF
389,1.177839756011963,0.8723406768537201,PBPF
390,1.1806554794311523,0.8723406768537201,PBPF
391,1.183567762374878,0.8723406768537201,PBPF
392,1.186525821685791,0.8723406768537201,PBPF
393,1.189497470855713,0.872406166465912,PBPF
394,1.1927158832550049,0.872406166465912,PBPF
395,1.1956427097320557,0.872406166465912,PBPF
396,1.1989109516143799,0.8724193496276502,PBPF
397,1.2019109725952148,0.8722296870356194,PBPF
398,1.2048859596252441,0.8722296870356194,PBPF
399,1.2078630924224854,0.8723451396338078,PBPF
400,1.2108633518218994,0.8723451396338078,PBPF
401,1.213822603225708,0.8724447429352047,PBPF
402,1.2170219421386719,0.8726984652138476,PBPF
403,1.2199077606201172,0.8726984652138476,PBPF
404,1.2227087020874023,0.8726984652138476,PBPF
405,1.225562334060669,0.8726984652138476,PBPF
406,1.2284376621246338,0.8728219506538348,PBPF
407,1.2312653064727783,0.8728219506538348,PBPF
408,1.2341232299804688,0.8728219506538348,PBPF
409,1.2369341850280762,0.8728219506538348,PBPF
410,1.2398838996887207,0.8726215827453272,PBPF
411,1.2430317401885986,0.8727089717351291,PBPF
412,1.2458443641662598,0.8727089717351291,PBPF
413,1.2486348152160645,0.8727089717351291,PBPF
414,1.2521045207977295,0.8728091698296288,PBPF
415,1.255044937133789,0.8728091698296288,PBPF
416,1.2580642700195312,0.8728091698296288,PBPF
417,1.260979175567627,0.8728091698296288,PBPF
418,1.2638332843780518,0.8728091698296288,PBPF
419,1.2669458389282227,0.8724741001163272,PBPF
420,1.2700347900390625,0.8723392362432323,PBPF
421,1.2729313373565674,0.8723392362432323,PBPF
422,1.2760910987854004,0.8724198085081643,PBPF
423,1.2789912223815918,0.8724198085081643,PBPF
424,1.2820944786071777,0.87261867282316,PBPF
425,1.2850425243377686,0.87261867282316,PBPF
426,1.28792142868042,0.87261867282316,PBPF
427,1.29079270362854,0.87261867282316,PBPF
428,1.2944080829620361,0.8725608693788232,PBPF
429,1.2973268032073975,0.8723911282774912,PBPF
430,1.300107479095459,0.8723911282774912,PBPF
431,1.3031213283538818,0.8725001108105568,PBPF
432,1.3060061931610107,0.8725001108105568,PBPF
433,1.3088750839233398,0.8725001108105568,PBPF
434,1.3118250370025635,0.8726454022835224,PBPF
435,1.3147530555725098,0.8726454022835224,PBPF
436,1.317631483078003,0.8726454022835224,PBPF
437,1.3204882144927979,0.8726454022835224,PBPF
438,1.3236653804779053,0.8726454022835224,PBPF
439,1.3265535831451416,0.8728241001091606,PBPF
440,1.3293697834014893,0.8728241001091606,PBPF
441,1.3325858116149902,0.8728241001091606,PBPF
442,1.3354806900024414,0.8726284177174701,PBPF
443,1.3382983207702637,0.8726284177174701,PBPF
444,1.341158151626587,0.8726284177174701,PBPF
445,1.3440890312194824,0.8726284177174701,PBPF
446,1.3468565940856934,0.8726284177174701,PBPF
447,1.3499424457550049,0.8726700172678479,PBPF
448,1.3528237342834473,0.8726700172678479,PBPF
449,1.3556320667266846,0.8726700172678479,PBPF
450,1.3586421012878418,0.8727111238414915,PBPF
451,1.36149263381958,0.8727111238414915,PBPF
452,1.364661693572998,0.873037787115214,PBPF
453,1.3680384159088135,0.8725758114030224,PBPF
454,1.3709163665771484,0.8725758114030224,PBPF
455,1.3738133907318115,0.8725758114030224,PBPF
456,1.3767967224121094,0.8725758114030224,PBPF
457,1.3796143531799316,0.8725758114030224,PBPF
458,1.3825879096984863,0.8727996274845831,PBPF
459,1.3854494094848633,0.8727996274845831,PBPF
460,1.3885078430175781,0.8726911486222226,PBPF
461,1.3915824890136719,0.8726911486222226,PBPF
462,1.3943991661071777,0.8726911486222226,PBPF
463,1.3975920677185059,0.8726597398389497,PBPF
464,1.4005515575408936,0.8727646338412143,PBPF
465,1.403386116027832,0.8727646338412143,PBPF
466,1.4062120914459229,0.8727646338412143,PBPF
467,1.409102201461792,0.8727646338412143,PBPF
468,1.412048101425171,0.8727208581289805,PBPF
469,1.4149162769317627,0.8727208581289805,PBPF
470,1.4180855751037598,0.8727208581289805,PBPF
471,1.4210968017578125,0.8727007730409309,PBPF
472,1.423952341079712,0.8727007730409309,PBPF
473,1.4268887042999268,0.8727007730409309,PBPF
474,1.4299237728118896,0.8724922406435951,PBPF
475,1.4328739643096924,0.8724922406435951,PBPF
476,1.4360857009887695,0.8724922406435951,PBPF
477,1.4390921592712402,0.8727079181496604,PBPF
478,1.4421131610870361,0.8727079181496604,PBPF
479,1.445052146911621,0.8727079181496604,PBPF
480,1.4479107856750488,0.8727079181496604,PBPF
481,1.4508326053619385,0.8727079181496604,PBPF
482,1.4538710117340088,0.87278938968839,PBPF
483,1.457096815109253,0.8727167479297195,PBPF
484,1.460059404373169,0.8726344033638478,PBPF
485,1.4629039764404297,0.8726344033638478,PBPF
486,1.465808629989624,0.8726344033638478,PBPF
487,1.468907117843628,0.8727068357132701,PBPF
488,1.471907377243042,0.8726917718578191,PBPF
489,1.4747800827026367,0.8726917718578191,PBPF
490,1.4778015613555908,0.8726917718578191,PBPF
491,1.4806218147277832,0.8726917718578191,PBPF
492,1.4835460186004639,0.8726917718578191,PBPF
493,1.4864497184753418,0.8726917718578191,PBPF
494,1.4892909526824951,0.8726917718578191,PBPF
495,1.4921698570251465,0.8726917718578191,PBPF
496,1.4950315952301025,0.8726917718578191,PBPF
497,1.4978690147399902,0.8726917718578191,PBPF
498,1.500913143157959,0.8726682097131278,PBPF
499,1.5038995742797852,0.87285520713578,PBPF
500,1.5068118572235107,0.87285520713578,PBPF
501,1.509829044342041,0.87285520713578,PBPF
502,1.5131111145019531,0.8729119592919723,PBPF
503,1.5160324573516846,0.8729119592919723,PBPF
504,1.5189738273620605,0.8729119592919723,PBPF
505,1.5219011306762695,0.8729119592919723,PBPF
506,1.5258369445800781,0.8724069060764901,PBPF
507,1.5289008617401123,0.8725693600040385,PBPF
508,1.531688928604126,0.8725693600040385,PBPF
509,1.5346031188964844,0.8725693600040385,PBPF
510,1.5375323295593262,0.8728544874892155,PBPF
511,1.5403869152069092,0.8728544874892155,PBPF
512,1.5434212684631348,0.8726032550892935,PBPF
513,1.5464777946472168,0.872610889234446,PBPF
514,1.5494179725646973,0.872610889234446,PBPF
515,1.552258014678955,0.872610889234446,PBPF
516,1.5552985668182373,0.8728042776266376,PBPF
517,1.5580377578735352,0.8728042776266376,PBPF
518,1.5611586570739746,0.872510238594546,PBPF
519,1.564073085784912,0.872510238594546,PBPF
520,1.5668342113494873,0.872510238594546,PBPF
521,1.5697517395019531,0.8724484804115322,PBPF
522,1.57277250289917,0.8725276387643852,PBPF
523,1.5756304264068604,0.8725267149175382,PBPF
524,1.578535795211792,0.8725267149175382,PBPF
525,1.581672191619873,0.8725512735673444,PBPF
526,1.5846731662750244,0.8725512735673444,PBPF
527,1.587662935256958,0.872651708124411,PBPF
528,1.590498447418213,0.872651708124411,PBPF
529,1.593435287475586,0.872651708124411,PBPF
530,1.5963668823242188,0.8727883442530882,PBPF
531,1.5992701053619385,0.8725632960547589,PBPF
532,1.6020586490631104,0.8725632960547589,PBPF
533,1.6050119400024414,0.8725771594083005,PBPF
534,1.6078448295593262,0.8725771594083005,PBPF
535,1.6106948852539062,0.8726056988202018,PBPF
536,1.6135811805725098,0.8726056988202018,PBPF
537,1.6170244216918945,0.872458570514878,PBPF
538,1.6198973655700684,0.872458570514878,PBPF
539,1.622727870941162,0.872458570514878,PBPF
540,1.6256623268127441,0.872406056167863,PBPF
541,1.6285486221313477,0.8724827207761328,PBPF
542,1.6314218044281006,0.8724827207761328,PBPF
543,1.6343412399291992,0.8724777741503198,PBPF
544,1.6372926235198975,0.8725465104187107,PBPF
545,1.6399145126342773,0.8725465104187107,PBPF
546,1.643202304840088,0.8726714482310376,PBPF
547,1.6463472843170166,0.8725739672395338,PBPF
548,1.6491715908050537,0.8725739672395338,PBPF
549,1.6521387100219727,0.8725739672395338,PBPF
550,1.6551940441131592,0.872433639101641,PBPF
551,1.6580843925476074,0.872433639101641,PBPF
552,1.661090612411499,0.8726314831034987,PBPF
553,1.6640617847442627,0.8726314831034987,PBPF
554,1.6669776439666748,0.8727374047050089,PBPF
555,1.670135259628296,0.8727962590383553,PBPF
556,1.6731152534484863,0.8727962590383553,PBPF
557,1.6759893894195557,0.8726368136810994,PBPF
558,1.6789188385009766,0.8727027296111602,PBPF
559,1.681628704071045,0.8727027296111602,PBPF
560,1.6847856044769287,0.8724424766807282,PBPF
561,1.6877129077911377,0.8724424766807282,PBPF
562,1.6907145977020264,0.8724424766807282,PBPF
563,1.6938514709472656,0.8724886758536918,PBPF
564,1.6968319416046143,0.8724886758536918,PBPF
