2418,7.074892520904541,0.06024130250550392,PBPF
2419,7.077782392501831,0.06024130250550392,PBPF
2420,7.08049750328064,0.06024130250550392,PBPF
2421,7.083590745925903,0.0600931695879494,PBPF
2422,7.086423873901367,0.0600931695879494,PBPF
2423,7.089248180389404,0.0600931695879494,PBPF
2424,7.092229604721069,0.05994560844857702,PBPF
2425,7.094960689544678,0.05994560844857702,PBPF
2426,7.097853183746338,0.05994560844857702,PBPF
2427,7.101737976074219,0.05984692985668483,PBPF
2428,7.104685068130493,0.05984692985668483,PBPF
2429,7.107968091964722,0.05976552941529867,PBPF
2430,7.110903263092041,0.05976552941529867,PBPF
2431,7.11370587348938,0.05976552941529867,PBPF
2432,7.1168999671936035,0.05963624715941499,PBPF
2433,7.119864463806152,0.05963624715941499,PBPF
2434,7.122797012329102,0.05963624715941499,PBPF
2435,7.125998497009277,0.059519401689576784,PBPF
2436,7.1289942264556885,0.059519401689576784,PBPF
2437,7.132083177566528,0.059519401689576784,PBPF
2438,7.135045289993286,0.05935292465183414,PBPF
2439,7.138302803039551,0.05935292465183414,PBPF
2440,7.14245080947876,0.059162864857198565,PBPF
2441,7.146809816360474,0.059162864857198565,PBPF
2442,7.1506028175354,0.05774017001054558,PBPF
2443,7.153535842895508,0.05759801264900467,PBPF
2444,7.156391620635986,0.05759801264900467,PBPF
2445,7.159353256225586,0.05755889008844939,PBPF
2446,7.16234827041626,0.057441086041812,PBPF
2447,7.165220260620117,0.057441086041812,PBPF
2448,7.168087482452393,0.057441086041812,PBPF
2449,7.1708664894104,0.057441086041812,PBPF
2450,7.174004077911377,0.057304411597916015,PBPF
2451,7.176952600479126,0.057187726467680694,PBPF
2452,7.179895877838135,0.057187726467680694,PBPF
2453,7.1825995445251465,0.057187726467680694,PBPF
2454,7.185619354248047,0.05722497582349541,PBPF
2455,7.188710451126099,0.05711484870311455,PBPF
2456,7.191529273986816,0.05711484870311455,PBPF
2457,7.194532632827759,0.05697842870408927,PBPF
2458,7.197519302368164,0.05697842870408927,PBPF
2459,7.200376749038696,0.05684297707706117,PBPF
2460,7.203160524368286,0.05684297707706117,PBPF
2461,7.2061543464660645,0.05684297707706117,PBPF
2462,7.209154844284058,0.056707311252682024,PBPF
2463,7.2119410037994385,0.056707311252682024,PBPF
2464,7.21490216255188,0.056707311252682024,PBPF
2465,7.218184947967529,0.05652914213429676,PBPF
2466,7.221104621887207,0.05652914213429676,PBPF
2467,7.22422981262207,0.056418988733929205,PBPF
2468,7.227294683456421,0.056418988733929205,PBPF
2469,7.230256795883179,0.056418988733929205,PBPF
2470,7.233462810516357,0.056255418694471974,PBPF
2471,7.2364630699157715,0.056255418694471974,PBPF
2472,7.239282608032227,0.056255418694471974,PBPF
2473,7.242579936981201,0.05617879223955293,PBPF
2474,7.245541334152222,0.05617879223955293,PBPF
2475,7.248510360717773,0.05619928493262921,PBPF
2476,7.251561403274536,0.05602455984007746,PBPF
2477,7.254514455795288,0.05602455984007746,PBPF
2478,7.25770902633667,0.05578986747849925,PBPF
2479,7.260702133178711,0.05578986747849925,PBPF
2480,7.263500690460205,0.05578986747849925,PBPF
2481,7.2666168212890625,0.05570277428264945,PBPF
2482,7.26959490776062,0.05570277428264945,PBPF
2483,7.272490501403809,0.05570277428264945,PBPF
2484,7.276140451431274,0.055577380241016626,PBPF
2485,7.279153108596802,0.055577380241016626,PBPF
2486,7.282042741775513,0.05557555782395963,PBPF
2487,7.285621404647827,0.05542846417552025,PBPF
2488,7.288470029830933,0.05542846417552025,PBPF
2489,7.291478633880615,0.05524583789905344,PBPF
2490,7.294313907623291,0.05524583789905344,PBPF
2491,7.297215461730957,0.05524583789905344,PBPF
2492,7.300476312637329,0.05513969632433965,PBPF
2493,7.30349063873291,0.05513969632433965,PBPF
2494,7.306414365768433,0.05514558293284751,PBPF
2495,7.310920715332031,0.0550256933425851,PBPF
2496,7.315183639526367,0.0550314512739903,PBPF
2497,7.31901216506958,0.051992054321542365,PBPF
2498,7.321821689605713,0.051992054321542365,PBPF
2499,7.324796676635742,0.05187308341583508,PBPF
2500,7.327786445617676,0.05187308341583508,PBPF
2501,7.3305580615997314,0.05187308341583508,PBPF
2502,7.333574056625366,0.05175365879769578,PBPF
2503,7.336454153060913,0.05175365879769578,PBPF
2504,7.339300632476807,0.05175365879769578,PBPF
2505,7.3424904346466064,0.051642678039447935,PBPF
2506,7.345309019088745,0.051642678039447935,PBPF
2507,7.348176717758179,0.051670474385347324,PBPF
2508,7.351261854171753,0.051521073874638564,PBPF
2509,7.354002237319946,0.051521073874638564,PBPF
2510,7.3569176197052,0.05150067033905192,PBPF
2511,7.359884262084961,0.05140280980689988,PBPF
2512,7.362733364105225,0.05140280980689988,PBPF
2513,7.365614414215088,0.051363370541531735,PBPF
2514,7.368585586547852,0.05128188798375402,PBPF
2515,7.371351480484009,0.05128188798375402,PBPF
2516,7.3743109703063965,0.051357095669935786,PBPF
2517,7.377599239349365,0.0512464698953945,PBPF
2518,7.380450010299683,0.0512464698953945,PBPF
2519,7.38376522064209,0.05106613200485734,PBPF
2520,7.386711120605469,0.05106613200485734,PBPF
2521,7.38962721824646,0.05106613200485734,PBPF
2522,7.392772436141968,0.05098162438542057,PBPF
2523,7.395724534988403,0.05098162438542057,PBPF
2524,7.3986976146698,0.050930056683398915,PBPF
2525,7.401911973953247,0.050784185397837966,PBPF
2526,7.404812812805176,0.050784185397837966,PBPF
2527,7.408029794692993,0.050829977162281555,PBPF
2528,7.411081314086914,0.050682146016651,PBPF
2529,7.4139063358306885,0.050682146016651,PBPF
2530,7.417038679122925,0.05055103936189884,PBPF
2531,7.420130491256714,0.05055103936189884,PBPF
2532,7.423036098480225,0.05055103936189884,PBPF
2533,7.426199913024902,0.05045087094838858,PBPF
2534,7.42908501625061,0.05045087094838858,PBPF
2535,7.432370901107788,0.0503853707993463,PBPF
2536,7.435409307479858,0.0503853707993463,PBPF
2537,7.43843412399292,0.0503853707993463,PBPF
2538,7.4415953159332275,0.05024691153788791,PBPF
2539,7.4447104930877686,0.05024691153788791,PBPF
2540,7.447563886642456,0.05024691153788791,PBPF
2541,7.450733184814453,0.050126290875023335,PBPF
2542,7.45373272895813,0.050126290875023335,PBPF
2543,7.456644058227539,0.050126290875023335,PBPF
2544,7.459954023361206,0.050009387510909734,PBPF
2545,7.462808132171631,0.050009387510909734,PBPF
2546,7.465879201889038,0.04999759920378538,PBPF
2547,7.469013929367065,0.04986598968656005,PBPF
2548,7.471924304962158,0.04986598968656005,PBPF
2549,7.475348949432373,0.04172077320599693,PBPF
2550,7.478285074234009,0.04172077320599693,PBPF
2551,7.481051445007324,0.04172077320599693,PBPF
2552,7.484171628952026,0.04160084880733699,PBPF
2553,7.4869544506073,0.04160084880733699,PBPF
2554,7.489839553833008,0.04156777163184563,PBPF
2555,7.4929039478302,0.04141737134467765,PBPF
2556,7.495595216751099,0.04141737134467765,PBPF
2557,7.49868106842041,0.04141737134467765,PBPF
2558,7.501813173294067,0.041371311191207384,PBPF
2559,7.504616975784302,0.041371311191207384,PBPF
2560,7.507652521133423,0.04137335563806568,PBPF
2561,7.510733127593994,0.04124036064363553,PBPF
2562,7.51352596282959,0.04124036064363553,PBPF
2563,7.516505479812622,0.04111911960272033,PBPF
2564,7.51945161819458,0.04111911960272033,PBPF
2565,7.522233009338379,0.04111911960272033,PBPF
2566,7.525216341018677,0.040614313487246256,PBPF
2567,7.528132438659668,0.040614313487246256,PBPF
2568,7.5308518409729,0.040614313487246256,PBPF
2569,7.5337300300598145,0.040614313487246256,PBPF
2570,7.536653757095337,0.040610268309764226,PBPF
2571,7.539584636688232,0.040610268309764226,PBPF
2572,7.54272985458374,0.04048479297176719,PBPF
2573,7.545623302459717,0.04048286945668717,PBPF
2574,7.5484840869903564,0.04034283942879185,PBPF
2575,7.551563501358032,0.04037359192416474,PBPF
2576,7.554382085800171,0.04037359192416474,PBPF
2577,7.557378053665161,0.04023307458404234,PBPF
2578,7.560468673706055,0.04020149783813321,PBPF
2579,7.563180446624756,0.04020149783813321,PBPF
2580,7.566279649734497,0.04007437011273293,PBPF
2581,7.569223165512085,0.04007437011273293,PBPF
2582,7.572008848190308,0.04007437011273293,PBPF
2583,7.575271368026733,0.03994245866600717,PBPF
2584,7.57805609703064,0.03994245866600717,PBPF
2585,7.580958366394043,0.039945264012953424,PBPF
2586,7.584033012390137,0.03984419817550802,PBPF
2587,7.586736440658569,0.03984419817550802,PBPF
2588,7.5897276401519775,0.03983576097655574,PBPF
2589,7.592933177947998,0.0396871828912414,PBPF
2590,7.595702409744263,0.0396871828912414,PBPF
2591,7.598736524581909,0.03956111435947312,PBPF
2592,7.60188889503479,0.0394038075735615,PBPF
2593,7.604794025421143,0.0394038075735615,PBPF
2594,7.607723236083984,0.0394038075735615,PBPF
2595,7.6106531620025635,0.03945650700875315,PBPF
2596,7.613577127456665,0.039287909090660426,PBPF
2597,7.616491794586182,0.039287909090660426,PBPF
2598,7.619547128677368,0.0392390210689059,PBPF
2599,7.622664213180542,0.039110070601866616,PBPF
2600,7.625607013702393,0.039110070601866616,PBPF
2601,7.628645658493042,0.03915234501151905,PBPF
2602,7.631425380706787,0.03901152903481283,PBPF
2603,7.634462356567383,0.03901152903481283,PBPF
2604,7.6374452114105225,0.03890664080064969,PBPF
2605,7.640465259552002,0.03890664080064969,PBPF
2606,7.643608093261719,0.03468430986971467,PBPF
2607,7.646321058273315,0.03468430986971467,PBPF
2608,7.649553298950195,0.034524282471657786,PBPF
2609,7.652538776397705,0.03447887160111404,PBPF
2610,7.655436277389526,0.034339808013091805,PBPF
2611,7.658313989639282,0.034339808013091805,PBPF
2612,7.661104440689087,0.034339808013091805,PBPF
2613,7.66391134262085,0.03436557989684589,PBPF
2614,7.667001008987427,0.03423312224730281,PBPF
2615,7.670116662979126,0.034148491184430724,PBPF
2616,7.673018455505371,0.0340003305393777,PBPF
2617,7.6761181354522705,0.03413708680524462,PBPF
2618,7.679075241088867,0.03397546339006266,PBPF
2619,7.681935787200928,0.03397546339006266,PBPF
2620,7.684636116027832,0.03397546339006266,PBPF
2621,7.687661170959473,0.03373295905432107,PBPF
2622,7.690829515457153,0.03377537497193961,PBPF
2623,7.693833589553833,0.033636374112738524,PBPF
2624,7.696565389633179,0.033636374112738524,PBPF
2625,7.699568033218384,0.033528491780520565,PBPF
2626,7.702625036239624,0.03341265683162305,PBPF
2627,7.70537257194519,0.03341265683162305,PBPF
2628,7.708800315856934,0.03335412330070176,PBPF
2629,7.7115113735198975,0.03335412330070176,PBPF
2630,7.714270830154419,0.03335412330070176,PBPF
2631,7.717198610305786,0.03321054617996612,PBPF
2632,7.719958543777466,0.03321054617996612,PBPF
2633,7.722719192504883,0.03321054617996612,PBPF
2634,7.7257208824157715,0.033069464312158736,PBPF
2635,7.728450059890747,0.033069464312158736,PBPF
2636,7.731381893157959,0.033069464312158736,PBPF
2637,7.7342400550842285,0.032849592008098664,PBPF
2638,7.736997604370117,0.032849592008098664,PBPF
2639,7.740041971206665,0.03286507328346485,PBPF
2640,7.7437708377838135,0.03273137876514741,PBPF
2641,7.7465455532073975,0.03273137876514741,PBPF
2642,7.749516248703003,0.03278221049566974,PBPF
2643,7.752796649932861,0.032658391492242235,PBPF
2644,7.755542278289795,0.032658391492242235,PBPF
2645,7.758627891540527,0.03252194179738323,PBPF
2646,7.761407375335693,0.03252194179738323,PBPF
2647,7.764150381088257,0.03252194179738323,PBPF
2648,7.767376661300659,0.032364867148596835,PBPF
2649,7.7703118324279785,0.032364867148596835,PBPF
2650,7.773137331008911,0.032364867148596835,PBPF
2651,7.776556491851807,0.03223639063070035,PBPF
2652,7.779348611831665,0.03223639063070035,PBPF
2653,7.782394886016846,0.032184054748548886,PBPF
2654,7.7852489948272705,0.032184054748548886,PBPF
2655,7.787951707839966,0.032184054748548886,PBPF
2656,7.791253089904785,0.03258431826278731,PBPF
2657,7.7941789627075195,0.032496253341528794,PBPF
2658,7.796894311904907,0.032496253341528794,PBPF
2659,7.80016016960144,0.03246948018106536,PBPF
2660,7.802932500839233,0.03246948018106536,PBPF
2661,7.80583381652832,0.03246948018106536,PBPF
2662,7.808895826339722,0.03232384567140877,PBPF
2663,7.811734676361084,0.03232384567140877,PBPF
2664,7.814519643783569,0.03232384567140877,PBPF
2665,7.817669630050659,0.03204135126771191,PBPF
2666,7.82053804397583,0.03204135126771191,PBPF
2667,7.823336839675903,0.03204135126771191,PBPF
2668,7.826315879821777,0.031891886125501076,PBPF
2669,7.8291075229644775,0.031891886125501076,PBPF
2670,7.831971645355225,0.031891886125501076,PBPF
2671,7.835041522979736,0.03180304828159251,PBPF
2672,7.838003158569336,0.03180304828159251,PBPF
2673,7.841066598892212,0.03161106588275814,PBPF
2674,7.843863487243652,0.03161106588275814,PBPF
2675,7.846584320068359,0.03161106588275814,PBPF
2676,7.849528551101685,0.03151795063454328,PBPF
2677,7.852462530136108,0.03151795063454328,PBPF
2678,7.855186700820923,0.03151795063454328,PBPF
2679,7.858235120773315,0.03139846679707115,PBPF
2680,7.8611695766448975,0.03139846679707115,PBPF
2681,7.863898992538452,0.03139846679707115,PBPF
2682,7.867002010345459,0.03123086105114846,PBPF
2683,7.869795083999634,0.03123086105114846,PBPF
2684,7.872599124908447,0.03123086105114846,PBPF
2685,7.875624418258667,0.031019222474628353,PBPF
2686,7.878455638885498,0.031019222474628353,PBPF
2687,7.881210565567017,0.031019222474628353,PBPF
2688,7.884274959564209,0.03090471992978288,PBPF
2689,7.887049436569214,0.03090471992978288,PBPF
2690,7.889825105667114,0.03090471992978288,PBPF
2691,7.892995595932007,0.030711304473433877,PBPF
2692,7.895738840103149,0.030711304473433877,PBPF
2693,7.898687362670898,0.030767409094976515,PBPF
2694,7.901707649230957,0.03062757407719192,PBPF
2695,7.904444694519043,0.03062757407719192,PBPF
2696,7.907657861709595,0.030429904332763474,PBPF
2697,7.910468816757202,0.030429904332763474,PBPF
2698,7.913223505020142,0.030429904332763474,PBPF
2699,7.916086196899414,0.0304809185110645,PBPF
2700,7.918845176696777,0.030318381579347947,PBPF
2701,7.921618700027466,0.030318381579347947,PBPF
2702,7.924546003341675,0.030144422861858797,PBPF
2703,7.927244424819946,0.030144422861858797,PBPF
2704,7.930049657821655,0.030144422861858797,PBPF
2705,7.933008432388306,0.0300490319048557,PBPF
2706,7.935687303543091,0.0300490319048557,PBPF
2707,7.938384771347046,0.0300490319048557,PBPF
2708,7.9419097900390625,0.029835753853240696,PBPF
2709,7.9447340965271,0.029835753853240696,PBPF
2710,7.947463035583496,0.029835753853240696,PBPF
2711,7.950632572174072,0.029702502922731418,PBPF
2712,7.9536378383636475,0.029702502922731418,PBPF
2713,7.956810474395752,0.03025747615837229,PBPF
2714,7.959775924682617,0.03006862585017567,PBPF
2715,7.962512969970703,0.03006862585017567,PBPF
2716,7.965356826782227,0.03009149386181074,PBPF
2717,7.968371391296387,0.0299165920241604,PBPF
2718,7.971085548400879,0.0299165920241604,PBPF
2719,7.974101305007935,0.029634043262613236,PBPF
2720,7.9770307540893555,0.029634043262613236,PBPF
2721,7.979724884033203,0.029634043262613236,PBPF
2722,7.982680797576904,0.02965879930564748,PBPF
2723,7.985545873641968,0.02965879930564748,PBPF
2724,7.988235712051392,0.02965879930564748,PBPF
2725,7.991258859634399,0.029482001443607464,PBPF
2726,7.994191884994507,0.029482001443607464,PBPF
2727,7.996853590011597,0.029482001443607464,PBPF
2728,7.999862909317017,0.02937651987970391,PBPF
2729,8.002724170684814,0.02937651987970391,PBPF
2730,8.00542426109314,0.02937651987970391,PBPF
2731,8.008670568466187,0.02914161698445649,PBPF
2732,8.011441230773926,0.02914161698445649,PBPF
2733,8.014240503311157,0.02914161698445649,PBPF
2734,8.01733922958374,0.029158566087247425,PBPF
2735,8.020159721374512,0.029158566087247425,PBPF
2736,8.023179769515991,0.02903662634896447,PBPF
2737,8.026342868804932,0.028894811133785267,PBPF
2738,8.029128074645996,0.028894811133785267,PBPF
2739,8.032091617584229,0.028950490771027838,PBPF
2740,8.035354375839233,0.028747757517795052,PBPF
2741,8.038057565689087,0.028747757517795052,PBPF
2742,8.041169166564941,0.028593066661954707,PBPF
2743,8.044322490692139,0.028593066661954707,PBPF
2744,8.0470552444458,0.028593066661954707,PBPF
2745,8.050263404846191,0.028448511043447828,PBPF
2746,8.053237676620483,0.028448511043447828,PBPF
2747,8.056061506271362,0.028448511043447828,PBPF
2748,8.059334516525269,0.028240866274158668,PBPF
2749,8.062121868133545,0.028240866274158668,PBPF
2750,8.064895868301392,0.028240866274158668,PBPF
2751,8.06813669204712,0.028127103270398846,PBPF
2752,8.071110248565674,0.028127103270398846,PBPF
2753,8.074336767196655,0.028089344488210065,PBPF
2754,8.077382802963257,0.028089344488210065,PBPF
2755,8.080105304718018,0.028089344488210065,PBPF
2756,8.083198308944702,0.02802743489675013,PBPF
2757,8.08634638786316,0.027902493096900148,PBPF
2758,8.089094638824463,0.027902493096900148,PBPF
2759,8.092226028442383,0.027794551384768405,PBPF
2760,8.095270872116089,0.027794551384768405,PBPF
2761,8.098037481307983,0.027794551384768405,PBPF
2762,8.101074457168579,0.027699109852845325,PBPF
2763,8.103951930999756,0.027699109852845325,PBPF
2764,8.106919765472412,0.027699109852845325,PBPF
2765,8.109959602355957,0.02756294296211073,PBPF
2766,8.112756729125977,0.02756294296211073,PBPF
2767,8.11598515510559,0.027248577560370097,PBPF
2768,8.118662357330322,0.027248577560370097,PBPF
2769,8.121415138244629,0.027248577560370097,PBPF
2770,8.12427043914795,0.027108965810585854,PBPF
2771,8.126937866210938,0.027108965810585854,PBPF
2772,8.12968373298645,0.027108965810585854,PBPF
2773,8.132728815078735,0.02714589372619171,PBPF
2774,8.13546872138977,0.027014321386362266,PBPF
2775,8.138468742370605,0.027014321386362266,PBPF
2776,8.142499923706055,0.02684255369334241,PBPF
2777,8.145315408706665,0.02684255369334241,PBPF
2778,8.148167371749878,0.026912606174477247,PBPF
2779,8.151249647140503,0.02680443575071356,PBPF
2780,8.154061079025269,0.02680443575071356,PBPF
2781,8.156941175460815,0.026812154843980796,PBPF
2782,8.160090208053589,0.026702605716600915,PBPF
2783,8.162843227386475,0.026702605716600915,PBPF
2784,8.165805578231812,0.026593015543884678,PBPF
2785,8.168849229812622,0.026593015543884678,PBPF
2786,8.17166805267334,0.026593015543884678,PBPF
2787,8.175002098083496,0.026451918523978116,PBPF
2788,8.177972555160522,0.026451918523978116,PBPF
2789,8.180694341659546,0.026451918523978116,PBPF
2790,8.18392825126648,0.026351192118698234,PBPF
2791,8.186660051345825,0.026351192118698234,PBPF
2792,8.18946361541748,0.026351192118698234,PBPF
2793,8.192593097686768,0.026255886300118717,PBPF
2794,8.195284843444824,0.026255886300118717,PBPF
2795,8.198216438293457,0.02624002006934673,PBPF
2796,8.201910495758057,0.026189257912113694,PBPF
2797,8.204706907272339,0.026189257912113694,PBPF
2798,8.207847833633423,0.02616168246218146,PBPF
2799,8.210789203643799,0.02616168246218146,PBPF
2800,8.213661432266235,0.02616168246218146,PBPF
2801,8.216786623001099,0.026077325844637823,PBPF
2802,8.219559907913208,0.026077325844637823,PBPF
2803,8.22248125076294,0.026077325844637823,PBPF
2804,8.22561502456665,0.0259848020521227,PBPF
2805,8.22832727432251,0.0259848020521227,PBPF
2806,8.231233596801758,0.0259848020521227,PBPF
2807,8.234745025634766,0.025842376183157698,PBPF
2808,8.237647533416748,0.025842376183157698,PBPF
2809,8.24073338508606,0.025758465563350645,PBPF
2810,8.243735313415527,0.025758465563350645,PBPF
2811,8.246535539627075,0.025758465563350645,PBPF
2812,8.249523878097534,0.025665628854083036,PBPF
2813,8.252371072769165,0.025665628854083036,PBPF
2814,8.255117893218994,0.025665628854083036,PBPF
2815,8.258038759231567,0.02564425586052312,PBPF
2816,8.260816812515259,0.02564425586052312,PBPF
2817,8.263602256774902,0.02564425586052312,PBPF
2818,8.26681137084961,0.025554754240570878,PBPF
2819,8.269758224487305,0.025554754240570878,PBPF
2820,8.272709369659424,0.025554754240570878,PBPF
2821,8.27580213546753,0.025591279452814895,PBPF
2822,8.278941869735718,0.024794364599477467,PBPF
2823,8.281964302062988,0.024810509519773063,PBPF
2824,8.28502345085144,0.0247577575388226,PBPF
2825,8.287722110748291,0.0247577575388226,PBPF
2826,8.290701150894165,0.024642382013194252,PBPF
2827,8.2940514087677,0.024642382013194252,PBPF
2828,8.29697871208191,0.024642382013194252,PBPF
2829,8.30006718635559,0.024661995434804403,PBPF
2830,8.303016901016235,0.024661995434804403,PBPF
2831,8.305894374847412,0.024661995434804403,PBPF
2832,8.309068441390991,0.02452166474334753,PBPF
2833,8.311744213104248,0.02452166474334753,PBPF
2834,8.31460428237915,0.02452166474334753,PBPF
2835,8.317510604858398,0.02451134456539046,PBPF
2836,8.32029104232788,0.02451134456539046,PBPF
2837,8.32335877418518,0.024467627526115955,PBPF
2838,8.326694965362549,0.024435334073952073,PBPF
2839,8.329428672790527,0.024435334073952073,PBPF
2840,8.332354068756104,0.02443690898463753,PBPF
2841,8.335156917572021,0.024402485103241896,PBPF
2842,8.337907791137695,0.024402485103241896,PBPF
2843,8.34098482131958,0.024487787186455907,PBPF
2844,8.343819618225098,0.02445969380659115,PBPF
2845,8.347224235534668,0.02445969380659115,PBPF
2846,8.350335359573364,0.024261405044449017,PBPF
2847,8.353201866149902,0.024261405044449017,PBPF
2848,8.35655927658081,0.024261405044449017,PBPF
2849,8.359583377838135,0.024321919747048833,PBPF
2850,8.36237645149231,0.024321919747048833,PBPF
2851,8.365317106246948,0.024287329074329837,PBPF
2852,8.368390083312988,0.02429755220440582,PBPF
2853,8.371248722076416,0.024278710255868356,PBPF
2854,8.374446868896484,0.024278710255868356,PBPF
2855,8.377186298370361,0.024278710255868356,PBPF
2856,8.379967451095581,0.024268595947837965,PBPF
2857,8.383089780807495,0.024256801959275064,PBPF
2858,8.386414289474487,0.024256801959275064,PBPF
2859,8.389623403549194,0.024265265545087344,PBPF
2860,8.39266324043274,0.024265265545087344,PBPF
2861,8.395400285720825,0.024265265545087344,PBPF
2862,8.398522853851318,0.024272573617733918,PBPF
2863,8.401332139968872,0.024272573617733918,PBPF
2864,8.404426336288452,0.024240757249404297,PBPF
2865,8.407377243041992,0.024240757249404297,PBPF
2866,8.410211086273193,0.024228240268754975,PBPF
2867,8.413285732269287,0.02422307742647762,PBPF
2868,8.416484594345093,0.02422307742647762,PBPF
2869,8.419856071472168,0.02423699362181674,PBPF
2870,8.422897815704346,0.024221976481825967,PBPF
2871,8.425996780395508,0.024221976481825967,PBPF
2872,8.428987741470337,0.02427138388476675,PBPF
2873,8.431765079498291,0.02427138388476675,PBPF
2874,8.434771299362183,0.024201317950883476,PBPF
2875,8.437630653381348,0.024201317950883476,PBPF
2876,8.440694808959961,0.02418107583839369,PBPF
2877,8.443909645080566,0.02404953186042526,PBPF
2878,8.446602582931519,0.02404953186042526,PBPF
2879,8.4502694606781,0.024053353895282254,PBPF
2880,8.453126907348633,0.024053353895282254,PBPF
2881,8.45601749420166,0.02406982174261884,PBPF
2882,8.459111452102661,0.024065694312439486,PBPF
2883,8.461967468261719,0.024065694312439486,PBPF
2884,8.464988946914673,0.02409320701674742,PBPF
2885,8.468000650405884,0.02409320701674742,PBPF
2886,8.47071361541748,0.024103320177560096,PBPF
2887,8.473799705505371,0.024109180799464874,PBPF
2888,8.476814031600952,0.024079504523752935,PBPF
2889,8.480256795883179,0.024077135965604277,PBPF
2890,8.483031034469604,0.024077135965604277,PBPF
2891,8.4859037399292,0.024077135965604277,PBPF
2892,8.48894190788269,0.024102474405405035,PBPF
2893,8.492061853408813,0.024058591380521806,PBPF
2894,8.495063781738281,0.02405449742967895,PBPF
2895,8.497902393341064,0.02405449742967895,PBPF
2896,8.501107931137085,0.02406619246752945,PBPF
2897,8.503981113433838,0.02406619246752945,PBPF
2898,8.506856679916382,0.02405114504484313,PBPF
2899,8.509850025177002,0.02405743231849977,PBPF
2900,8.512544393539429,0.02405743231849977,PBPF
2901,8.515553712844849,0.024149205222678084,PBPF
2902,8.518354415893555,0.024149205222678084,PBPF
2903,8.521097183227539,0.024149205222678084,PBPF
2904,8.52411937713623,0.02407283699877287,PBPF
2905,8.526857852935791,0.02407283699877287,PBPF
2906,8.52957797050476,0.02407283699877287,PBPF
2907,8.532477140426636,0.02405987128770452,PBPF
2908,8.53530764579773,0.02406035577024412,PBPF
2909,8.53804326057434,0.02406035577024412,PBPF
2910,8.54180908203125,0.024050089874608428,PBPF
2911,8.54486632347107,0.024050089874608428,PBPF
2912,8.547717809677124,0.024088502533087183,PBPF
2913,8.55078649520874,0.02409846737641177,PBPF
2914,8.553746461868286,0.02409846737641177,PBPF
2915,8.5565767288208,0.02406464246173217,PBPF
2916,8.559640169143677,0.02405494232564391,PBPF
2917,8.56241250038147,0.02405494232564391,PBPF
2918,8.565388679504395,0.024052002258881107,PBPF
2919,8.568513870239258,0.02405790566480894,PBPF
2920,8.571269035339355,0.02405790566480894,PBPF
2921,8.57485580444336,0.024061142381913127,PBPF
2922,8.57779574394226,0.024061142381913127,PBPF
2923,8.580540657043457,0.024061142381913127,PBPF
2924,8.583687543869019,0.024090930863868636,PBPF
2925,8.586783409118652,0.024090930863868636,PBPF
2926,8.589650392532349,0.024090930863868636,PBPF
2927,8.592861652374268,0.024116848521503854,PBPF
2928,8.595666646957397,0.024116848521503854,PBPF
2929,8.598559617996216,0.024094200841565192,PBPF
2930,8.60175609588623,0.024092275487931636,PBPF
2931,8.605407238006592,0.024284686816716895,PBPF
2932,8.60861873626709,0.02422820141658443,PBPF
2933,8.611440658569336,0.02422820141658443,PBPF
2934,8.614287614822388,0.02422820141658443,PBPF
2935,8.617372035980225,0.02425240685549467,PBPF
2936,8.620287895202637,0.02425240685549467,PBPF
2937,8.623249053955078,0.02425240685549467,PBPF
2938,8.626384258270264,0.02430057976066938,PBPF
2939,8.62921690940857,0.02430057976066938,PBPF
2940,8.632221937179565,0.02427235144577371,PBPF
2941,8.63534951210022,0.024275714582805023,PBPF
2942,8.63814640045166,0.024275714582805023,PBPF
2943,8.641172170639038,0.02425866546520717,PBPF
2944,8.644101619720459,0.02425866546520717,PBPF
2945,8.646867990493774,0.02425866546520717,PBPF
2946,8.649914026260376,0.024252795025091207,PBPF
2947,8.652853727340698,0.024252795025091207,PBPF
2948,8.65578007698059,0.024252795025091207,PBPF
2949,8.658859252929688,0.02427723242592718,PBPF
2950,8.661744832992554,0.02427723242592718,PBPF
2951,8.66532588005066,0.024196819975120985,PBPF
2952,8.668495178222656,0.02419524472215655,PBPF
2953,8.671285629272461,0.02419524472215655,PBPF
2954,8.674406051635742,0.024253460119662937,PBPF
2955,8.677461624145508,0.024253460119662937,PBPF
2956,8.680206060409546,0.024253460119662937,PBPF
2957,8.683250904083252,0.02424548513669858,PBPF
2958,8.686296939849854,0.02424548513669858,PBPF
2959,8.689154624938965,0.02424548513669858,PBPF
2960,8.692250967025757,0.024246877787602164,PBPF
2961,8.69505786895752,0.024246877787602164,PBPF
2962,8.697890520095825,0.02427182391836728,PBPF
2963,8.701037645339966,0.024267848049144513,PBPF
2964,8.7038254737854,0.024267848049144513,PBPF
2965,8.706931591033936,0.024267848049144513,PBPF
2966,8.710017204284668,0.024243348637856276,PBPF
2967,8.712769269943237,0.024243348637856276,PBPF
2968,8.715700149536133,0.024239541225626403,PBPF
2969,8.718663930892944,0.02424302715013395,PBPF
2970,8.721450090408325,0.02424302715013395,PBPF
2971,8.724616289138794,0.02432878258554493,PBPF
2972,8.7278573513031,0.02432878258554493,PBPF
2973,8.730606317520142,0.02432878258554493,PBPF
2974,8.733592987060547,0.024320774627775644,PBPF
2975,8.7364501953125,0.024320774627775644,PBPF
