2043,5.957695960998535,0.960048105620469,obse
2044,5.960398435592651,0.960048105620469,obse
2045,5.963075160980225,0.960048105620469,obse
2046,5.9662675857543945,0.9441218767330476,obse
2047,5.969101190567017,0.9441218767330476,obse
2048,5.971852779388428,0.9441917629276164,obse
2049,5.975173473358154,0.9440113941862779,obse
2050,5.977943420410156,0.9440113941862779,obse
2051,5.980802059173584,0.9441716961762783,obse
2052,5.983638048171997,0.9441716961762783,obse
2053,5.986478328704834,0.9441716961762783,obse
2054,5.989176034927368,0.9441716961762783,obse
2055,5.991913318634033,0.9441579594096022,obse
2056,5.994830846786499,0.9441275023925578,obse
2057,5.997658729553223,0.9441275023925578,obse
2058,6.000493049621582,0.9441275023925578,obse
2059,6.003392934799194,0.9435658429863452,obse
2060,6.006514310836792,0.9435658429863452,obse
2061,6.00931715965271,0.9435658429863452,obse
2062,6.012070417404175,0.9435505240421094,obse
2063,6.014953136444092,0.9440318859389923,obse
2064,6.018049240112305,0.9440318859389923,obse
2065,6.020851373672485,0.9441355050398245,obse
2066,6.023712873458862,0.9441355050398245,obse
2067,6.026412010192871,0.9441355050398245,obse
2068,6.0291454792022705,0.9083258007506664,obse
2069,6.032138109207153,0.9083748587738437,obse
2070,6.035029411315918,0.9031561525115084,obse
2071,6.038085222244263,0.902873526283021,obse
2072,6.04092812538147,0.902873526283021,obse
2073,6.043870449066162,0.8997856299746055,obse
2074,6.0468666553497314,0.8999849823385171,obse
2075,6.049739837646484,0.8999849823385171,obse
2076,6.0525290966033936,0.899961921008409,obse
2077,6.055434226989746,0.8999274265876708,obse
2078,6.0582170486450195,0.8999274265876708,obse
2079,6.061013221740723,0.8999274265876708,obse
2080,6.063883304595947,0.899967978193042,obse
2081,6.066774368286133,0.899967978193042,obse
2082,6.06969428062439,0.899967978193042,obse
2083,6.072696685791016,0.8999297746531664,obse
2084,6.075690984725952,0.8996360820237208,obse
2085,6.07870626449585,0.8996360820237208,obse
2086,6.08140230178833,0.8996360820237208,obse
2087,6.0844807624816895,0.9001716721052843,obse
2088,6.087388515472412,0.9001716721052843,obse
2089,6.090230703353882,0.9000512013270578,obse
2090,6.09296989440918,0.9000512013270578,obse
2091,6.096026659011841,0.9000512013270578,obse
2092,6.099034786224365,0.8930896834896513,obse
2093,6.101963520050049,0.8930896834896513,obse
2094,6.104928731918335,0.8926200834885161,obse
2095,6.107688903808594,0.8926200834885161,obse
2096,6.110596418380737,0.8924324314786503,obse
2097,6.113451242446899,0.8924816490629879,obse
2098,6.116275787353516,0.8926811507308862,obse
2099,6.119123220443726,0.8927641969676896,obse
2100,6.12192177772522,0.8927641969676896,obse
2101,6.124815464019775,0.8925622290377654,obse
2102,6.127586364746094,0.8925622290377654,obse
2103,6.130632638931274,0.8924449384125523,obse
2104,6.133649587631226,0.8925722155359269,obse
2105,6.136658191680908,0.8927461474320278,obse
2106,6.139671325683594,0.8927461474320278,obse
2107,6.142343521118164,0.8927461474320278,obse
2108,6.1452696323394775,0.8927160184582108,obse
2109,6.148091554641724,0.8924247114980012,obse
2110,6.150942802429199,0.8926861030174709,obse
2111,6.153818845748901,0.8924136648789062,obse
2112,6.156577825546265,0.8924136648789062,obse
2113,6.159963846206665,0.8926188226460445,obse
2114,6.162690162658691,0.8926188226460445,obse
2115,6.165723085403442,0.8815724098635151,obse
2116,6.168650150299072,0.8808890486456986,obse
2117,6.171614408493042,0.8808890486456986,obse
2118,6.17460298538208,0.8808590129080287,obse
2119,6.177477598190308,0.8808590129080287,obse
2120,6.180196046829224,0.8808590129080287,obse
2121,6.183242559432983,0.8813531427949249,obse
2122,6.186010122299194,0.8813531427949249,obse
2123,6.188777208328247,0.8811969442059834,obse
2124,6.192041397094727,0.8810863598660172,obse
2125,6.1947712898254395,0.8810863598660172,obse
2126,6.197583913803101,0.8812279908701552,obse
2127,6.200697422027588,0.8810488966050843,obse
2128,6.203490972518921,0.8810488966050843,obse
2129,6.2068932056427,0.881042637314429,obse
2130,6.209851026535034,0.881042637314429,obse
2131,6.21252179145813,0.881042637314429,obse
2132,6.21552848815918,0.8809141728591147,obse
2133,6.218452215194702,0.8809141728591147,obse
2134,6.221348762512207,0.8809141728591147,obse
2135,6.2244696617126465,0.8814646555488191,obse
2136,6.227226495742798,0.8814646555488191,obse
2137,6.230016231536865,0.9029177036393381,obse
2138,6.233210325241089,0.906680654377472,obse
2139,6.2360146045684814,0.906680654377472,obse
2140,6.239442586898804,0.906857014528574,obse
2141,6.242298126220703,0.906857014528574,obse
2142,6.244993209838867,0.906857014528574,obse
2143,6.247899055480957,0.906960931959262,obse
2144,6.251006841659546,0.9068312297038605,obse
2145,6.253823757171631,0.9068312297038605,obse
2146,6.2570202350616455,0.9069738744638317,obse
2147,6.259870290756226,0.9069738744638317,obse
2148,6.262547969818115,0.9069738744638317,obse
2149,6.265798091888428,0.9067507960341398,obse
2150,6.268597364425659,0.9067507960341398,obse
2151,6.271437406539917,0.9067507960341398,obse
2152,6.274577379226685,0.9066653163596006,obse
2153,6.2774012088775635,0.9066653163596006,obse
2154,6.280149459838867,0.9067497055525525,obse
2155,6.283430337905884,0.9068145634792685,obse
2156,6.286224126815796,0.9068145634792685,obse
2157,6.289109945297241,0.906867651516123,obse
2158,6.292410135269165,0.9068117719980341,obse
2159,6.295221328735352,0.9068117719980341,obse
2160,6.298446416854858,0.9380048518133076,obse
2161,6.301573038101196,0.9417533631042417,obse
2162,6.304423809051514,0.9417533631042417,obse
2163,6.307712078094482,0.94172631954238,obse
2164,6.310550928115845,0.94172631954238,obse
2165,6.314054250717163,0.941764812796039,obse
2166,6.317344665527344,0.9416687018140908,obse
2167,6.320200204849243,0.9416687018140908,obse
2168,6.323339462280273,0.9413822124648328,obse
2169,6.326300382614136,0.9413822124648328,obse
2170,6.329083204269409,0.9413822124648328,obse
2171,6.33224081993103,0.941904821165176,obse
2172,6.335197687149048,0.941904821165176,obse
2173,6.338077783584595,0.941904821165176,obse
2174,6.341217994689941,0.9415967873038427,obse
2175,6.343961238861084,0.9415967873038427,obse
2176,6.346796989440918,0.9415967873038427,obse
2177,6.349794626235962,0.9414635321770136,obse
2178,6.352524757385254,0.9414635321770136,obse
2179,6.355391502380371,0.941433477191471,obse
2180,6.358226537704468,0.9417134316500662,obse
2181,6.360985279083252,0.9417134316500662,obse
2182,6.363716125488281,0.9417134316500662,obse
2183,6.367059230804443,0.955952775801643,obse
2184,6.369897127151489,0.955952775801643,obse
2185,6.373046875,0.9564217288473249,obse
2186,6.376175880432129,0.9564217288473249,obse
2187,6.379016637802124,0.9564217288473249,obse
2188,6.382133960723877,0.956262034347392,obse
2189,6.385196685791016,0.956182043227554,obse
2190,6.388020753860474,0.956182043227554,obse
2191,6.390750885009766,0.956182043227554,obse
2192,6.394006252288818,0.9561792898143092,obse
2193,6.397158622741699,0.9564059006463057,obse
2194,6.400155305862427,0.9564059006463057,obse
2195,6.403013706207275,0.9565250567235214,obse
2196,6.406181573867798,0.956239230212443,obse
2197,6.409322023391724,0.9562807558750662,obse
2198,6.41220498085022,0.9562807558750662,obse
2199,6.415211200714111,0.9563645895178009,obse
2200,6.418241262435913,0.9562180572583778,obse
2201,6.421229839324951,0.9561287022252631,obse
2202,6.42402458190918,0.9561287022252631,obse
2203,6.4268457889556885,0.9561287022252631,obse
2204,6.429704666137695,0.9562921538617931,obse
2205,6.432770013809204,0.9564102061641215,obse
2206,6.4358367919921875,0.9561064177639422,obse
2207,6.43894100189209,0.954209515959446,obse
2208,6.4421257972717285,0.954271769447907,obse
2209,6.445062160491943,0.9541404502141339,obse
2210,6.448217868804932,0.9541543763319571,obse
2211,6.450997352600098,0.9541543763319571,obse
2212,6.453928470611572,0.9540473134777342,obse
2213,6.457064390182495,0.9541803341780023,obse
2214,6.459938287734985,0.9541803341780023,obse
2215,6.462918043136597,0.9545095526529568,obse
2216,6.4657697677612305,0.9545095526529568,obse
2217,6.4689788818359375,0.9543870940002392,obse
2218,6.471944570541382,0.9543870940002392,obse
2219,6.474918365478516,0.9543870940002392,obse
2220,6.478078842163086,0.9541964481873967,obse
2221,6.4810779094696045,0.9542253783756679,obse
2222,6.483961582183838,0.9542253783756679,obse
2223,6.487043619155884,0.9543165341140485,obse
2224,6.490108489990234,0.9543128583516768,obse
2225,6.49297571182251,0.9543128583516768,obse
2226,6.496203184127808,0.9542067010512082,obse
2227,6.499180555343628,0.9544263939368468,obse
2228,6.502231121063232,0.9548083675605107,obse
2229,6.5053184032440186,0.9546643136136812,obse
2230,6.508211374282837,0.9546643136136812,obse
2231,6.511478424072266,0.9542064100082971,obse
2232,6.514305353164673,0.9542064100082971,obse
2233,6.517261505126953,0.9542064100082971,obse
2234,6.520200252532959,0.9543162351704868,obse
2235,6.523182153701782,0.9543162351704868,obse
2236,6.526285648345947,0.9544946010192641,obse
2237,6.5292418003082275,0.9544946010192641,obse
2238,6.532283782958984,0.9545535560911543,obse
2239,6.535320997238159,0.9541484608894488,obse
2240,6.538279294967651,0.9541484608894488,obse
2241,6.54130220413208,0.9541484608894488,obse
2242,6.5440897941589355,0.9541484608894488,obse
2243,6.547165870666504,0.9522361416851352,obse
2244,6.5502355098724365,0.9522565106086794,obse
2245,6.553102493286133,0.9506705318899326,obse
2246,6.556033372879028,0.9506437899336694,obse
2247,6.559431552886963,0.949046352559693,obse
2248,6.562180042266846,0.949046352559693,obse
2249,6.565550327301025,0.9439693626176178,obse
2250,6.568533897399902,0.9438508493877964,obse
2251,6.571362018585205,0.9438508493877964,obse
2252,6.574656963348389,0.9422214787224544,obse
2253,6.577498912811279,0.9422214787224544,obse
2254,6.580454111099243,0.9422214787224544,obse
2255,6.5835652351379395,0.9405679164106584,obse
2256,6.586353778839111,0.9405679164106584,obse
2257,6.589394569396973,0.9403775330165504,obse
2258,6.592494487762451,0.9394537078950652,obse
2259,6.5952231884002686,0.9394537078950652,obse
2260,6.598239183425903,0.938768594383385,obse
2261,6.601297378540039,0.938768594383385,obse
2262,6.604064464569092,0.938768594383385,obse
2263,6.60745096206665,0.9370300154612158,obse
2264,6.6103715896606445,0.9370300154612158,obse
2265,6.613215208053589,0.9370300154612158,obse
2266,6.616369724273682,0.9361083264934984,obse
2267,6.619248151779175,0.9361083264934984,obse
2268,6.622110366821289,0.936177902367915,obse
2269,6.625320196151733,0.9344230804245925,obse
2270,6.628186225891113,0.9344230804245925,obse
2271,6.6311891078948975,0.947506497874597,obse
2272,6.63439679145813,0.9476722866981385,obse
2273,6.637193918228149,0.9476722866981385,obse
2274,6.6404030323028564,0.9464911252652729,obse
2275,6.643305063247681,0.9464911252652729,obse
2276,6.6461780071258545,0.9464911252652729,obse
2277,6.649425506591797,0.946731628918359,obse
2278,6.65235161781311,0.946731628918359,obse
2279,6.655147075653076,0.946731628918359,obse
2280,6.658498048782349,0.9445050200699064,obse
2281,6.661301851272583,0.9445050200699064,obse
2282,6.664202928543091,0.9445600522464052,obse
2283,6.667315721511841,0.9421473434428447,obse
2284,6.670115232467651,0.9421473434428447,obse
2285,6.673225402832031,0.9421776580266958,obse
2286,6.676255464553833,0.9394208479366999,obse
2287,6.679163217544556,0.9394208479366999,obse
2288,6.682415008544922,0.9368761883296746,obse
2289,6.685167074203491,0.9368761883296746,obse
2290,6.687988996505737,0.9368761883296746,obse
2291,6.691254377365112,0.9353718099143067,obse
2292,6.694061279296875,0.9353718099143067,obse
2293,6.696925401687622,0.9417517923187171,obse
2294,6.700261354446411,0.9423440626078183,obse
2295,6.703024864196777,0.9423440626078183,obse
2296,6.705923080444336,0.9423440626078183,obse
2297,6.709200859069824,0.9407735920332452,obse
2298,6.711956739425659,0.9407735920332452,obse
2299,6.715034008026123,0.9408948674396145,obse
2300,6.718550682067871,0.9383148033983479,obse
2301,6.721477270126343,0.9383148033983479,obse
2302,6.7246739864349365,0.9346603777559603,obse
2303,6.7275230884552,0.9346603777559603,obse
2304,6.7304840087890625,0.934624457597017,obse
2305,6.733539819717407,0.932337435074321,obse
2306,6.736285924911499,0.932337435074321,obse
2307,6.739540100097656,0.9324694038411667,obse
2308,6.7425103187561035,0.9309111472897541,obse
2309,6.745248079299927,0.9309111472897541,obse
2310,6.7483251094818115,0.9310573439985639,obse
2311,6.751166105270386,0.9302401874850719,obse
2312,6.75391411781311,0.9302401874850719,obse
2313,6.756934642791748,0.9300972674077712,obse
2314,6.759735107421875,0.9289715550150933,obse
2315,6.762518644332886,0.9289715550150933,obse
2316,6.765478134155273,0.9268264698331391,obse
2317,6.768208980560303,0.9268264698331391,obse
2318,6.77107048034668,0.9268264698331391,obse
2319,6.774587631225586,0.988042768010429,obse
2320,6.777448892593384,0.988042768010429,obse
2321,6.7804460525512695,0.988042768010429,obse
2322,6.783588886260986,0.9869104204693588,obse
2323,6.7863476276397705,0.9869104204693588,obse
2324,6.789265155792236,0.9868702875422091,obse
2325,6.792374134063721,0.9850725903529901,obse
2326,6.795174837112427,0.9850725903529901,obse
2327,6.798228740692139,0.9825530718663729,obse
2328,6.801260948181152,0.9825530718663729,obse
2329,6.804027318954468,0.9825530718663729,obse
2330,6.807491779327393,0.9800495709525636,obse
2331,6.810345888137817,0.9800495709525636,obse
2332,6.813121318817139,0.9800495709525636,obse
2333,6.816269159317017,0.9780380567735187,obse
2334,6.819188356399536,0.9780380567735187,obse
2335,6.8220908641815186,0.9780810926904678,obse
2336,6.825143337249756,0.9760739529782158,obse
2337,6.828000068664551,0.9760739529782158,obse
2338,6.831019163131714,0.9677862992125308,obse
2339,6.834157466888428,0.9647527150542683,obse
2340,6.836953639984131,0.9647527150542683,obse
2341,6.840165853500366,0.9648051627641635,obse
2342,6.8432276248931885,0.9631961928184275,obse
2343,6.846008062362671,0.9631961928184275,obse
2344,6.849240303039551,0.96138430054026,obse
2345,6.85229754447937,0.96138430054026,obse
2346,6.855147123336792,0.96138430054026,obse
2347,6.858245134353638,0.9589375956297218,obse
2348,6.861078977584839,0.9589375956297218,obse
2349,6.864019870758057,0.9587647090000908,obse
2350,6.867191314697266,0.95673101640839,obse
2351,6.8700761795043945,0.95673101640839,obse
2352,6.873260498046875,0.956825548049269,obse
2353,6.87631368637085,0.9542747672816467,obse
2354,6.879586696624756,0.9542747672816467,obse
2355,6.882776498794556,0.9517941683362537,obse
2356,6.885692119598389,0.9517941683362537,obse
2357,6.888540506362915,0.9517941683362537,obse
2358,6.891703844070435,0.9494250862486804,obse
2359,6.894438028335571,0.9494250862486804,obse
2360,6.897315502166748,0.94954389120926,obse
2361,6.900686264038086,0.9481076277424522,obse
2362,6.903467416763306,0.9493690259848271,obse
2363,6.906646728515625,0.9475361189951116,obse
2364,6.909693717956543,0.9475562605707037,obse
2365,6.912438869476318,0.9475562605707037,obse
2366,6.915498495101929,0.9459283808579805,obse
2367,6.918447017669678,0.9459283808579805,obse
2368,6.9213175773620605,0.9459283808579805,obse
2369,6.924522399902344,0.9442433946209792,obse
2370,6.927280426025391,0.9442433946209792,obse
2371,6.930185794830322,0.9442433946209792,obse
2372,6.933318138122559,0.9408140755716751,obse
2373,6.936063051223755,0.9408140755716751,obse
2374,6.939024209976196,0.9408140755716751,obse
2375,6.942258596420288,0.9391717593551211,obse
2376,6.945029020309448,0.9391717593551211,obse
2377,6.947973012924194,0.9375242195013134,obse
2378,6.950847148895264,0.9375242195013134,obse
2379,6.953651189804077,0.9375242195013134,obse
2380,6.956698894500732,0.9352048702216939,obse
2381,6.95951247215271,0.9352048702216939,obse
2382,6.962293863296509,0.9352048702216939,obse
2383,6.965328216552734,0.9328528671631294,obse
2384,6.968465566635132,0.9328528671631294,obse
2385,6.971426248550415,0.9208033301153612,obse
2386,6.974759340286255,0.9185568599283954,obse
2387,6.977510690689087,0.9185568599283954,obse
2388,6.980415344238281,0.9185568599283954,obse
2389,6.98359751701355,0.9168710750542579,obse
2390,6.986447811126709,0.9168710750542579,obse
2391,6.98942756652832,0.9168710750542579,obse
2392,6.992656707763672,0.9149099678452938,obse
2393,6.995420455932617,0.9149099678452938,obse
2394,6.998435735702515,0.9150724660331887,obse
2395,7.001591205596924,0.9117962625531321,obse
2396,7.004345893859863,0.9117962625531321,obse
2397,7.00771427154541,0.9094200825640479,obse
2398,7.010668992996216,0.9094200825640479,obse
2399,7.013500690460205,0.9091885947501503,obse
2400,7.016611576080322,0.9068623347727492,obse
2401,7.019618988037109,0.9068623347727492,obse
2402,7.022589921951294,0.9070058440986241,obse
2403,7.025714874267578,0.9059345326019473,obse
2404,7.028583288192749,0.9059345326019473,obse
2405,7.031633615493774,0.8808963101912595,obse
2406,7.034667015075684,0.8744778674792617,obse
2407,7.037456274032593,0.8744778674792617,obse
2408,7.040550231933594,0.8715865671413692,obse
2409,7.04385232925415,0.8712581183440743,obse
2410,7.046667814254761,0.8712581183440743,obse
2411,7.049733400344849,0.8688675117879113,obse
2412,7.05265474319458,0.8688675117879113,obse
2413,7.055534362792969,0.8687529361249464,obse
2414,7.058544635772705,0.8661752436807041,obse
2415,7.061362266540527,0.8661752436807041,obse
2416,7.0642688274383545,0.8661819564221865,obse
2417,7.067295074462891,0.8633380652478085,obse
2418,7.069977045059204,0.8633380652478085,obse
2419,7.0732581615448,0.861705595312787,obse
2420,7.076157331466675,0.861705595312787,obse
2421,7.078845262527466,0.861705595312787,obse
2422,7.081942558288574,0.8598936618973777,obse
2423,7.084842920303345,0.8598936618973777,obse
2424,7.087572336196899,0.8598936618973777,obse
2425,7.090627193450928,0.8584303813128202,obse
2426,7.093595504760742,0.8584303813128202,obse
2427,7.096315860748291,0.8584303813128202,obse
2428,7.099496126174927,0.8574040829088165,obse
2429,7.102469444274902,0.781424038171949,obse
2430,7.105315923690796,0.7814384972695169,obse
2431,7.108342170715332,0.7774686874717198,obse
2432,7.111177682876587,0.7774686874717198,obse
2433,7.1140758991241455,0.7774096104426632,obse
2434,7.1171746253967285,0.7748636925084148,obse
2435,7.119927883148193,0.7748636925084148,obse
2436,7.123000383377075,0.7747619283176134,obse
2437,7.126014232635498,0.7734207307192449,obse
2438,7.12877345085144,0.7734207307192449,obse
2439,7.131804704666138,0.7735593387346742,obse
2440,7.134772777557373,0.7711415880375488,obse
2441,7.137555360794067,0.7711415880375488,obse
2442,7.1408984661102295,0.7687134789347467,obse
2443,7.143601417541504,0.7687134789347467,obse
2444,7.146452903747559,0.7687134789347467,obse
2445,7.14940619468689,0.7669414847313453,obse
2446,7.15217399597168,0.7669414847313453,obse
2447,7.154979944229126,0.7669414847313453,obse
2448,7.157973289489746,0.7646400796068923,obse
2449,7.160729885101318,0.7646400796068923,obse
2450,7.163455963134766,0.7646400796068923,obse
2451,7.166935443878174,0.7693329853771597,obse
2452,7.169680595397949,0.7693329853771597,obse
2453,7.172797918319702,0.7692621622253599,obse
2454,7.175958156585693,0.7674336140684941,obse
2455,7.178661584854126,0.7674336140684941,obse
2456,7.181523561477661,0.7674585583066754,obse
2457,7.184583425521851,0.7651407936573185,obse
2458,7.187374591827393,0.7651407936573185,obse
2459,7.190502882003784,0.7633376300859733,obse
2460,7.193384408950806,0.7633376300859733,obse
2461,7.196294784545898,0.7633376300859733,obse
2462,7.199221134185791,0.7633552101332611,obse
2463,7.202234983444214,0.760276861023539,obse
2464,7.20567512512207,0.760276861023539,obse
2465,7.208673715591431,0.7576063608360197,obse
2466,7.2115678787231445,0.7576063608360197,obse
2467,7.214317321777344,0.7576063608360197,obse
2468,7.217142820358276,0.7574738604292476,obse
2469,7.2200658321380615,0.7546500071464574,obse
2470,7.2229814529418945,0.7546500071464574,obse
2471,7.225873231887817,0.7547324616050212,obse
2472,7.2287209033966064,0.752065338253067,obse
2473,7.231598854064941,0.7488379060087031,obse
2474,7.234331846237183,0.7488379060087031,obse
2475,7.237210035324097,0.7488379060087031,obse
2476,7.240373134613037,0.7456485316948462,obse
2477,7.243385553359985,0.743058449681779,obse
2478,7.24625301361084,0.743058449681779,obse
2479,7.2489893436431885,0.743058449681779,obse
2480,7.252128839492798,0.7406088877413378,obse
2481,7.25496506690979,0.7406088877413378,obse
2482,7.257868528366089,0.7406088877413378,obse
2483,7.260973930358887,0.7382065241744359,obse
2484,7.263798952102661,0.7382065241744359,obse
2485,7.266838312149048,0.7353949350532702,obse
2486,7.269588947296143,0.7353949350532702,obse
2487,7.2728540897369385,0.7354192469090393,obse
2488,7.2757062911987305,0.7322492463312461,obse
2489,7.278601169586182,0.7322492463312461,obse
2490,7.2814836502075195,0.7322492463312461,obse
2491,7.284852743148804,0.7297786984569349,obse
2492,7.28769588470459,0.7297786984569349,obse
2493,7.290805339813232,0.727303670100291,obse
2494,7.293811798095703,0.727303670100291,obse
2495,7.296575307846069,0.7850611664337697,obse
2496,7.2999725341796875,0.7920310091112693,obse
2497,7.302771806716919,0.7920310091112693,obse
2498,7.305663347244263,0.7920310091112693,obse
2499,7.308831691741943,0.789409399153577,obse
2500,7.311726093292236,0.789409399153577,obse
2501,7.314600944519043,0.7893737777025125,obse
2502,7.317721366882324,0.7872837201469326,obse
2503,7.320452690124512,0.7872837201469326,obse
2504,7.323616027832031,0.7849084972776524,obse
2505,7.32649827003479,0.7849084972776524,obse
2506,7.329485654830933,0.7849084972776524,obse
2507,7.332633972167969,0.7823556145724405,obse
2508,7.335427522659302,0.7823556145724405,obse
2509,7.338285446166992,0.7823556145724405,obse
2510,7.341516971588135,0.7792048196829421,obse
2511,7.3442223072052,0.7792048196829421,obse
2512,7.347035884857178,0.7792048196829421,obse
2513,7.350067615509033,0.7761260777174037,obse
2514,7.352809190750122,0.7761260777174037,obse
2515,7.355669736862183,0.7761260777174037,obse
2516,7.358594179153442,0.7732418241587922,obse
2517,7.361474275588989,0.7732418241587922,obse
2518,7.364449977874756,0.7702394926131152,obse
2519,7.36759614944458,0.7676211801576399,obse
2520,7.370753288269043,0.7676211801576399,obse
2521,7.374085903167725,0.7648594640748917,obse
2522,7.376940488815308,0.7648326869335196,obse
2523,7.379642963409424,0.7648326869335196,obse
2524,7.382777690887451,0.7615078961212045,obse
2525,7.3856165409088135,0.7615078961212045,obse
2526,7.388346910476685,0.7615078961212045,obse
2527,7.391488552093506,0.7588250628978876,obse
2528,7.394373416900635,0.7588250628978876,obse
2529,7.397211313247681,0.7588250628978876,obse
2530,7.400249242782593,0.7554827144751768,obse
2531,7.402949571609497,0.7554827144751768,obse
2532,7.4060540199279785,0.755455911594908,obse
2533,7.409343957901001,0.7525899640597631,obse
2534,7.412126302719116,0.7525899640597631,obse
2535,7.415177345275879,0.7486601804094656,obse
2536,7.417989492416382,0.7486601804094656,obse
2537,7.420713663101196,0.7486601804094656,obse
2538,7.423703908920288,0.7455664772926358,obse
2539,7.426621913909912,0.7455664772926358,obse
2540,7.429435968399048,0.7455664772926358,obse
2541,7.432555198669434,0.7434824249698186,obse
2542,7.435382604598999,0.7766034650379762,obse
2543,7.438212871551514,0.7766034650379762,obse
2544,7.441355228424072,0.7746202368661461,obse
2545,7.444185733795166,0.7746202368661461,obse
2546,7.447133541107178,0.7747495442174424,obse
2547,7.450238466262817,0.7717681813684861,obse
2548,7.452989101409912,0.7717681813684861,obse
2549,7.455946445465088,0.7716686307721607,obse
2550,7.458912372589111,0.7680620520232946,obse
2551,7.461689710617065,0.7680620520232946,obse
2552,7.46473240852356,0.7639871214453521,obse
2553,7.467648267745972,0.7639871214453521,obse
2554,7.470377683639526,0.7639871214453521,obse
2555,7.4735894203186035,0.7591418809585012,obse
2556,7.476475477218628,0.7591418809585012,obse
2557,7.479199171066284,0.7591418809585012,obse
2558,7.4822704792022705,0.7591468311956518,obse
2559,7.485311508178711,0.7552102088604444,obse
2560,7.488044738769531,0.7552102088604444,obse
2561,7.491297483444214,0.7517387520898728,obse
2562,7.494071960449219,0.7517387520898728,obse
2563,7.497058391571045,0.7515757280156752,obse
2564,7.500192165374756,0.7758096043925151,obse
2565,7.503099203109741,0.7795575110445799,obse
2566,7.506140232086182,0.7796273440154973,obse
2567,7.5091447830200195,0.7775803192524546,obse
2568,7.511875867843628,0.7775803192524546,obse
2569,7.51483941078186,0.7776073135694058,obse
2570,7.51789402961731,0.7744911434190047,obse
2571,7.520675182342529,0.7744911434190047,obse
2572,7.5238893032073975,0.7712454321687526,obse
2573,7.527071475982666,0.7712454321687526,obse
2574,7.529987096786499,0.7712454321687526,obse
2575,7.5331127643585205,0.7673596235025624,obse
2576,7.535785675048828,0.7673596235025624,obse
2577,7.538734674453735,0.7673596235025624,obse
2578,7.541814088821411,0.7633324877207871,obse
2579,7.544612646102905,0.7633324877207871,obse
2580,7.547488451004028,0.760182166735249,obse
2581,7.550497055053711,0.760182166735249,obse
2582,7.553220987319946,0.760182166735249,obse
2583,7.55611515045166,0.7603204588758667,obse
2584,7.5590739250183105,0.7572982108360606,obse
2585,7.561747074127197,0.7572982108360606,obse
2586,7.564958095550537,0.7572982108360606,obse
2587,7.567920446395874,0.7534039913054308,obse
2588,7.570649862289429,0.7534039913054308,obse
2589,7.573987007141113,0.7496646466520882,obse
2590,7.577067136764526,0.6641605956440718,obse
2591,7.579857587814331,0.6641605956440718,obse
2592,7.583115339279175,0.6589296890128116,obse
2593,7.585918188095093,0.6589296890128116,obse
2594,7.5887463092803955,0.6598399975110666,obse
2595,7.591760873794556,0.6562615483590704,obse
2596,7.594609498977661,0.6562615483590704,obse
2597,7.5974836349487305,0.6562615483590704,obse
2598,7.600520372390747,0.6563290406711432,obse
2599,7.6033947467803955,0.6563290406711432,obse
2600,7.6066741943359375,0.652764552895819,obse
2601,7.609845399856567,0.6527183017814704,obse
2602,7.612661600112915,0.6527183017814704,obse
2603,7.61578106880188,0.6486007261489037,obse
2604,7.618692636489868,0.648544386350197,obse
2605,7.621572971343994,0.648544386350197,obse
2606,7.624923944473267,0.6448817301513299,obse
2607,7.627716064453125,0.6448817301513299,obse
2608,7.630706310272217,0.6412316942538038,obse
2609,7.633790969848633,0.6412316942538038,obse
2610,7.636579990386963,0.5944509522942355,obse
2611,7.639901161193848,0.5908338548675816,obse
2612,7.642893075942993,0.583276062913727,obse
2613,7.6457839012146,0.5832709189939133,obse
2614,7.648974657058716,0.5802699200350085,obse
2615,7.651771068572998,0.5802699200350085,obse
2616,7.654647588729858,0.5802699200350085,obse
2617,7.657951831817627,0.5767075226795918,obse
2618,7.660707950592041,0.5767075226795918,obse
2619,7.663700819015503,0.5767127948232342,obse
2620,7.667662143707275,0.5691857853095125,obse
2621,7.670608043670654,0.5691857853095125,obse
2622,7.6737220287323,0.5691857853095125,obse
2623,7.676706552505493,0.5690428918741957,obse
2624,7.679725408554077,0.5653957089803008,obse
2625,7.682655096054077,0.5653957089803008,obse
2626,7.685580253601074,0.5654634110603837,obse
2627,7.688732624053955,0.562811203404739,obse
2628,7.6917407512664795,0.562811203404739,obse
2629,7.695293188095093,0.5605690259112486,obse
2630,7.698227882385254,0.5605690259112486,obse
2631,7.701153993606567,0.738515673056096,obse
2632,7.7041285037994385,0.7407525675931615,obse
2633,7.7072343826293945,0.9065618774844358,obse
2634,7.709976673126221,0.9065618774844358,obse
2635,7.712697982788086,0.9065618774844358,obse
2636,7.715962886810303,0.9082182394260419,obse
2637,7.718830108642578,0.9080595041897626,obse
2638,7.7217419147491455,0.9100433088202258,obse
2639,7.72472882270813,0.9100433088202258,obse
2640,7.727410078048706,0.9100433088202258,obse
2641,7.73035740852356,0.91010033933239,obse
2642,7.733473062515259,0.9120473094137669,obse
2643,7.736338376998901,0.9120473094137669,obse
2644,7.739274740219116,0.913809447484866,obse
2645,7.7422356605529785,0.9142177688079663,obse
2646,7.745276927947998,0.9166446591157875,obse
2647,7.7479987144470215,0.9166446591157875,obse
2648,7.750735521316528,0.9166446591157875,obse
2649,7.753741979598999,0.9194770870302329,obse
2650,7.756941795349121,0.9217376354776847,obse
2651,7.759885311126709,0.9217376354776847,obse
