61,0.1695549488067627,0.052707757627146676,CVPF
62,0.17216944694519043,0.052707757627146676,CVPF
63,0.17424368858337402,0.052707757627146676,CVPF
64,0.17758440971374512,0.05223218300674248,CVPF
65,0.18011021614074707,0.05223218300674248,CVPF
66,0.18204259872436523,0.05224202096273326,CVPF
67,0.18356084823608398,0.05224202096273326,CVPF
68,0.18511104583740234,0.05224202096273326,CVPF
69,0.18765544891357422,0.052110041290627955,CVPF
70,0.18978238105773926,0.052110041290627955,CVPF
71,0.19200491905212402,0.052110041290627955,CVPF
72,0.19439101219177246,0.052110041290627955,CVPF
73,0.19737744331359863,0.05220343227137989,CVPF
74,0.19945645332336426,0.05220343227137989,CVPF
75,0.2015550136566162,0.05220343227137989,CVPF
76,0.20360708236694336,0.05220343227137989,CVPF
77,0.20573639869689941,0.05222381697517495,CVPF
78,0.20735430717468262,0.05222381697517495,CVPF
79,0.2089219093322754,0.05222381697517495,CVPF
80,0.2285323143005371,0.05424358639038837,CVPF
81,0.23044109344482422,0.05417614482052544,CVPF
82,0.2320232391357422,0.05417614482052544,CVPF
83,0.23362064361572266,0.05417614482052544,CVPF
84,0.2355039119720459,0.05422502984051452,CVPF
85,0.23755693435668945,0.0560930470783629,CVPF
86,0.23912906646728516,0.0560930470783629,CVPF
87,0.2407820224761963,0.0560930470783629,CVPF
88,0.24242877960205078,0.0560930470783629,CVPF
89,0.24403047561645508,0.0560930470783629,CVPF
90,0.24573063850402832,0.0560930470783629,CVPF
91,0.24733257293701172,0.0560930470783629,CVPF
92,0.24894070625305176,0.0560930470783629,CVPF
93,0.25061559677124023,0.0560930470783629,CVPF
94,0.2525017261505127,0.0560930470783629,CVPF
95,0.2540426254272461,0.0560930470783629,CVPF
96,0.2556576728820801,0.0560930470783629,CVPF
97,0.2573280334472656,0.0560930470783629,CVPF
98,0.25890111923217773,0.0560930470783629,CVPF
99,0.26366281509399414,0.0563432679465663,CVPF
100,0.2654075622558594,0.0563432679465663,CVPF
101,0.2671198844909668,0.0563432679465663,CVPF
102,0.26880884170532227,0.0563432679465663,CVPF
103,0.270397424697876,0.0563432679465663,CVPF
104,0.2720146179199219,0.0563432679465663,CVPF
105,0.27399611473083496,0.0563569932891454,CVPF
106,0.2756469249725342,0.0563569932891454,CVPF
107,0.27732086181640625,0.0563569932891454,CVPF
108,0.27901339530944824,0.0563569932891454,CVPF
109,0.2805919647216797,0.0563569932891454,CVPF
110,0.2821829319000244,0.0563569932891454,CVPF
111,0.2838022708892822,0.0563569932891454,CVPF
112,0.2867703437805176,0.055895949396230576,CVPF
113,0.28853559494018555,0.05588628029001412,CVPF
114,0.2902088165283203,0.05588628029001412,CVPF
115,0.29175329208374023,0.05588628029001412,CVPF
116,0.2933332920074463,0.05588628029001412,CVPF
117,0.29542040824890137,0.05588022391110168,CVPF
118,0.29706287384033203,0.05588022391110168,CVPF
119,0.2986266613006592,0.05588022391110168,CVPF
120,0.3002474308013916,0.05588022391110168,CVPF
121,0.30191802978515625,0.05588022391110168,CVPF
122,0.3035125732421875,0.05588022391110168,CVPF
123,0.3051276206970215,0.05588022391110168,CVPF
124,0.30681395530700684,0.05588022391110168,CVPF
125,0.3095052242279053,0.05588022391110168,CVPF
126,0.31172657012939453,0.05640197273223642,CVPF
127,0.31340479850769043,0.05640197273223642,CVPF
128,0.31505322456359863,0.05640197273223642,CVPF
129,0.31698131561279297,0.05640197273223642,CVPF
130,0.31865954399108887,0.05639081107588848,CVPF
131,0.3203105926513672,0.05639081107588848,CVPF
132,0.3220229148864746,0.05639081107588848,CVPF
133,0.32359766960144043,0.056456149152582014,CVPF
134,0.3251781463623047,0.056456149152582014,CVPF
135,0.32718896865844727,0.056524622407758705,CVPF
136,0.32878732681274414,0.056524622407758705,CVPF
137,0.33039331436157227,0.056524622407758705,CVPF
138,0.33210134506225586,0.056524622407758705,CVPF
139,0.33495187759399414,0.056973859919617516,CVPF
140,0.3365597724914551,0.056973859919617516,CVPF
141,0.33833980560302734,0.056973859919617516,CVPF
142,0.34007692337036133,0.056973859919617516,CVPF
143,0.3417327404022217,0.056973859919617516,CVPF
144,0.3433830738067627,0.056973859919617516,CVPF
145,0.3451049327850342,0.056973859919617516,CVPF
146,0.34674811363220215,0.056973859919617516,CVPF
147,0.34831976890563965,0.056973859919617516,CVPF
148,0.3498499393463135,0.056973859919617516,CVPF
149,0.3517327308654785,0.057272372755957424,CVPF
150,0.35334253311157227,0.05736409134167953,CVPF
151,0.35494422912597656,0.05736409134167953,CVPF
152,0.35651493072509766,0.05736409134167953,CVPF
153,0.35811805725097656,0.05736409134167953,CVPF
154,0.35974979400634766,0.05736409134167953,CVPF
155,0.3613588809967041,0.05736409134167953,CVPF
156,0.363997220993042,0.05734876355345566,CVPF
157,0.3656187057495117,0.05734876355345566,CVPF
158,0.36730527877807617,0.057340246665630534,CVPF
159,0.36885690689086914,0.057340246665630534,CVPF
160,0.3711369037628174,0.05731186803039361,CVPF
161,0.37280845642089844,0.05731186803039361,CVPF
162,0.37457728385925293,0.05731186803039361,CVPF
163,0.3761026859283447,0.057313288618450156,CVPF
164,0.3776998519897461,0.057313288618450156,CVPF
165,0.3793294429779053,0.057313288618450156,CVPF
166,0.38093090057373047,0.057313288618450156,CVPF
167,0.38277482986450195,0.05731036711840939,CVPF
168,0.38435816764831543,0.05731036711840939,CVPF
169,0.3859131336212158,0.05731036711840939,CVPF
170,0.38745832443237305,0.05731036711840939,CVPF
171,0.38904571533203125,0.05731036711840939,CVPF
172,0.39170145988464355,0.05631449297787545,CVPF
173,0.39328742027282715,0.05631449297787545,CVPF
174,0.39493250846862793,0.05631449297787545,CVPF
175,0.39652538299560547,0.05631449297787545,CVPF
176,0.39852166175842285,0.05631449297787545,CVPF
177,0.40006256103515625,0.056368268453878656,CVPF
178,0.40163731575012207,0.056368268453878656,CVPF
179,0.403245210647583,0.056368268453878656,CVPF
180,0.40585780143737793,0.05642026960213467,CVPF
181,0.4074549674987793,0.05642026960213467,CVPF
182,0.4091174602508545,0.05640581410046358,CVPF
183,0.41075563430786133,0.05640581410046358,CVPF
184,0.41249632835388184,0.05641768979900459,CVPF
185,0.41408705711364746,0.05641768979900459,CVPF
186,0.41565513610839844,0.05641768979900459,CVPF
187,0.4172515869140625,0.05641768979900459,CVPF
188,0.41883087158203125,0.05641768979900459,CVPF
189,0.42041993141174316,0.05641768979900459,CVPF
190,0.4220609664916992,0.05641768979900459,CVPF
191,0.42391204833984375,0.05638851701445536,CVPF
192,0.42543745040893555,0.05638851701445536,CVPF
193,0.4270808696746826,0.05638851701445536,CVPF
194,0.42863035202026367,0.05638851701445536,CVPF
195,0.43021512031555176,0.05638851701445536,CVPF
196,0.4330422878265381,0.05639533764392628,CVPF
197,0.4348773956298828,0.05527351549614499,CVPF
198,0.43654799461364746,0.05527351549614499,CVPF
199,0.43842172622680664,0.05515258925804408,CVPF
200,0.44019651412963867,0.05515258925804408,CVPF
201,0.44191861152648926,0.05515258925804408,CVPF
202,0.4436075687408447,0.05515258925804408,CVPF
203,0.4452323913574219,0.055175945194469174,CVPF
204,0.4468231201171875,0.055175945194469174,CVPF
205,0.44841551780700684,0.055175945194469174,CVPF
206,0.450059175491333,0.055175945194469174,CVPF
207,0.45157623291015625,0.055175945194469174,CVPF
208,0.45314955711364746,0.055175945194469174,CVPF
209,0.4547088146209717,0.055175945194469174,CVPF
210,0.4564371109008789,0.05272160231805065,CVPF
211,0.4580516815185547,0.05272160231805065,CVPF
212,0.45961761474609375,0.05272160231805065,CVPF
213,0.46118855476379395,0.05272160231805065,CVPF
214,0.4626917839050293,0.05272160231805065,CVPF
215,0.4642329216003418,0.05272160231805065,CVPF
216,0.46670985221862793,0.05272160231805065,CVPF
217,0.46939682960510254,0.0527085968588672,CVPF
218,0.47128915786743164,0.05216503201125058,CVPF
219,0.47295260429382324,0.05216503201125058,CVPF
220,0.4748547077178955,0.05216030731241426,CVPF
221,0.47649288177490234,0.052236728426711204,CVPF
222,0.4780409336090088,0.052236728426711204,CVPF
223,0.47983598709106445,0.05220086812032893,CVPF
224,0.4814579486846924,0.05220086812032893,CVPF
225,0.48302769660949707,0.05220086812032893,CVPF
226,0.48464441299438477,0.05220086812032893,CVPF
227,0.4863898754119873,0.05220086812032893,CVPF
228,0.4880359172821045,0.05245262828974171,CVPF
229,0.4909851551055908,0.05245262828974171,CVPF
230,0.4924964904785156,0.05245262828974171,CVPF
231,0.4941370487213135,0.05245262828974171,CVPF
232,0.4957141876220703,0.05245262828974171,CVPF
233,0.49800729751586914,0.05247227270436337,CVPF
234,0.4995450973510742,0.05247227270436337,CVPF
235,0.5010778903961182,0.05247227270436337,CVPF
236,0.5026133060455322,0.05247227270436337,CVPF
237,0.5044727325439453,0.05237494092155772,CVPF
238,0.5062627792358398,0.05237494092155772,CVPF
239,0.5078856945037842,0.05237494092155772,CVPF
240,0.5096843242645264,0.053781102431918894,CVPF
241,0.5115079879760742,0.053799352809511716,CVPF
242,0.5131118297576904,0.053799352809511716,CVPF
243,0.5146801471710205,0.053799352809511716,CVPF
244,0.5162358283996582,0.053799352809511716,CVPF
245,0.5178029537200928,0.053799352809511716,CVPF
246,0.5193536281585693,0.053799352809511716,CVPF
247,0.520911693572998,0.053799352809511716,CVPF
248,0.5225327014923096,0.053799352809511716,CVPF
249,0.5241124629974365,0.053799352809511716,CVPF
250,0.5258548259735107,0.053799352809511716,CVPF
251,0.5274724960327148,0.05389288011077167,CVPF
252,0.5290794372558594,0.05389288011077167,CVPF
253,0.5306797027587891,0.05389288011077167,CVPF
254,0.5326831340789795,0.05589835142916694,CVPF
255,0.5342473983764648,0.05589835142916694,CVPF
256,0.5358154773712158,0.05589835142916694,CVPF
257,0.5375692844390869,0.05576493458190167,CVPF
258,0.5391619205474854,0.05576493458190167,CVPF
259,0.5410366058349609,0.05570075577859707,CVPF
260,0.5425996780395508,0.05570075577859707,CVPF
261,0.5442979335784912,0.05570075577859707,CVPF
262,0.5476124286651611,0.05623670755713567,CVPF
263,0.549180269241333,0.05623670755713567,CVPF
264,0.5510232448577881,0.05640807637056902,CVPF
265,0.5526952743530273,0.05640807637056902,CVPF
266,0.5543138980865479,0.05640807637056902,CVPF
267,0.5558319091796875,0.05640807637056902,CVPF
268,0.5576417446136475,0.05637788685237064,CVPF
269,0.5594921112060547,0.0563765759902989,CVPF
270,0.5610988140106201,0.0563765759902989,CVPF
271,0.5626740455627441,0.0563765759902989,CVPF
272,0.5642104148864746,0.0563765759902989,CVPF
273,0.5657272338867188,0.0563765759902989,CVPF
274,0.5675852298736572,0.05630981864740332,CVPF
275,0.5695264339447021,0.05630981864740332,CVPF
276,0.5717372894287109,0.05678813649702285,CVPF
277,0.5736525058746338,0.05678813649702285,CVPF
278,0.5751676559448242,0.05678813649702285,CVPF
279,0.5766177177429199,0.05678813649702285,CVPF
280,0.578162431716919,0.05678813649702285,CVPF
281,0.5797159671783447,0.05678813649702285,CVPF
282,0.5812430381774902,0.05678813649702285,CVPF
283,0.5827574729919434,0.05678813649702285,CVPF
284,0.5842335224151611,0.05678813649702285,CVPF
285,0.5857515335083008,0.05678813649702285,CVPF
286,0.590245246887207,0.057348295762846266,CVPF
287,0.5918717384338379,0.057348295762846266,CVPF
288,0.5935590267181396,0.057348295762846266,CVPF
289,0.5952167510986328,0.057348295762846266,CVPF
290,0.597130298614502,0.057387149166614276,CVPF
291,0.5986988544464111,0.057387149166614276,CVPF
292,0.600212574005127,0.057387149166614276,CVPF
293,0.6018242835998535,0.057387149166614276,CVPF
294,0.6038379669189453,0.057387149166614276,CVPF
295,0.6057493686676025,0.057387149166614276,CVPF
296,0.6072628498077393,0.057387149166614276,CVPF
297,0.6087646484375,0.057387149166614276,CVPF
298,0.6102867126464844,0.057387149166614276,CVPF
299,0.6120429039001465,0.05735451162200343,CVPF
300,0.613635778427124,0.05743021240945071,CVPF
301,0.6152048110961914,0.05743021240945071,CVPF
302,0.6167631149291992,0.05743021240945071,CVPF
303,0.6186487674713135,0.0574323190074267,CVPF
304,0.6203007698059082,0.0574323190074267,CVPF
305,0.6218588352203369,0.0574323190074267,CVPF
306,0.6234021186828613,0.0574323190074267,CVPF
307,0.6249065399169922,0.0574323190074267,CVPF
308,0.6264233589172363,0.0574323190074267,CVPF
309,0.6280078887939453,0.0574323190074267,CVPF
310,0.6314270496368408,0.05687228651050089,CVPF
311,0.6330583095550537,0.05687228651050089,CVPF
312,0.634723424911499,0.05687228651050089,CVPF
313,0.6362838745117188,0.05687228651050089,CVPF
314,0.6380784511566162,0.05687228651050089,CVPF
315,0.6396231651306152,0.05687228651050089,CVPF
316,0.6411848068237305,0.05687228651050089,CVPF
317,0.6427562236785889,0.05687228651050089,CVPF
318,0.6454787254333496,0.056882439721466456,CVPF
319,0.6478044986724854,0.056882439721466456,CVPF
320,0.6503794193267822,0.05687681232092798,CVPF
321,0.6524648666381836,0.05689893309364886,CVPF
322,0.6544947624206543,0.05689893309364886,CVPF
323,0.6566460132598877,0.05679574197635419,CVPF
324,0.6587257385253906,0.05679574197635419,CVPF
325,0.6608505249023438,0.05679574197635419,CVPF
326,0.6625666618347168,0.05679574197635419,CVPF
327,0.6641979217529297,0.05679574197635419,CVPF
328,0.6668732166290283,0.05585914775812491,CVPF
329,0.6689190864562988,0.05502860317731918,CVPF
330,0.6704871654510498,0.05502860317731918,CVPF
331,0.6720151901245117,0.05502860317731918,CVPF
332,0.6736466884613037,0.05502860317731918,CVPF
333,0.6754767894744873,0.05502860317731918,CVPF
334,0.6770970821380615,0.055119384366907685,CVPF
335,0.6786398887634277,0.055119384366907685,CVPF
336,0.6802277565002441,0.055119384366907685,CVPF
337,0.681833028793335,0.055119384366907685,CVPF
338,0.6834478378295898,0.055119384366907685,CVPF
339,0.6851770877838135,0.05467295714707787,CVPF
340,0.6869134902954102,0.05467072853987286,CVPF
341,0.6884846687316895,0.05467072853987286,CVPF
342,0.6900718212127686,0.05467072853987286,CVPF
343,0.6916656494140625,0.05467072853987286,CVPF
344,0.6933722496032715,0.05467072853987286,CVPF
345,0.6950323581695557,0.05467072853987286,CVPF
346,0.696770429611206,0.05467072853987286,CVPF
347,0.6984758377075195,0.05456068022126307,CVPF
348,0.6999971866607666,0.05456068022126307,CVPF
349,0.7018334865570068,0.05456769192568088,CVPF
350,0.7034978866577148,0.05456769192568088,CVPF
351,0.7051761150360107,0.05456769192568088,CVPF
352,0.7068042755126953,0.05456769192568088,CVPF
353,0.7084083557128906,0.05456769192568088,CVPF
354,0.7099895477294922,0.05456769192568088,CVPF
355,0.7116100788116455,0.05456769192568088,CVPF
356,0.7148783206939697,0.0545877999205787,CVPF
357,0.716465950012207,0.0545877999205787,CVPF
358,0.7188260555267334,0.0545877999205787,CVPF
359,0.7205779552459717,0.05469907227140193,CVPF
360,0.7222201824188232,0.05469907227140193,CVPF
361,0.7239155769348145,0.05469907227140193,CVPF
362,0.7255382537841797,0.05469907227140193,CVPF
363,0.7273843288421631,0.05464096970348153,CVPF
364,0.7292311191558838,0.05464096970348153,CVPF
365,0.7315123081207275,0.054636721054248494,CVPF
366,0.7337479591369629,0.054558221670112435,CVPF
367,0.73594069480896,0.054558221670112435,CVPF
368,0.7381253242492676,0.05458155286834995,CVPF
369,0.7403597831726074,0.05458155286834995,CVPF
370,0.7435336112976074,0.05435599960816438,CVPF
371,0.7455506324768066,0.05435599960816438,CVPF
372,0.7475810050964355,0.05435599960816438,CVPF
373,0.7501702308654785,0.05435599960816438,CVPF
374,0.7524144649505615,0.05435599960816438,CVPF
375,0.7546327114105225,0.05443034983238607,CVPF
376,0.7567946910858154,0.05442861591821929,CVPF
377,0.7589728832244873,0.05442861591821929,CVPF
378,0.7612354755401611,0.05506895367856204,CVPF
379,0.7632501125335693,0.05506895367856204,CVPF
380,0.7654926776885986,0.055070308984118584,CVPF
381,0.7680611610412598,0.05593520932883884,CVPF
382,0.7703938484191895,0.05592259708341244,CVPF
383,0.772869348526001,0.055912832218240775,CVPF
384,0.7750003337860107,0.055912832218240775,CVPF
385,0.7770700454711914,0.05595815409047526,CVPF
386,0.778759241104126,0.05595815409047526,CVPF
387,0.7803452014923096,0.05595815409047526,CVPF
388,0.7819747924804688,0.05595815409047526,CVPF
389,0.7835719585418701,0.05595815409047526,CVPF
390,0.7855803966522217,0.055862309613174885,CVPF
391,0.7871119976043701,0.055862309613174885,CVPF
392,0.7886953353881836,0.055862309613174885,CVPF
393,0.7905128002166748,0.055862309613174885,CVPF
394,0.7920689582824707,0.055862309613174885,CVPF
395,0.7936549186706543,0.055862309613174885,CVPF
396,0.7954766750335693,0.05588365332341518,CVPF
397,0.7970762252807617,0.05588365332341518,CVPF
398,0.7994077205657959,0.05599847846691112,CVPF
399,0.8009500503540039,0.05599847846691112,CVPF
400,0.8025434017181396,0.05599847846691112,CVPF
401,0.8041436672210693,0.05599847846691112,CVPF
402,0.805772066116333,0.05599847846691112,CVPF
403,0.8073592185974121,0.05599847846691112,CVPF
404,0.8089339733123779,0.05599847846691112,CVPF
405,0.8108899593353271,0.05590388315437994,CVPF
406,0.8131392002105713,0.0560264669067893,CVPF
407,0.8147437572479248,0.0560264669067893,CVPF
408,0.8163163661956787,0.0560264669067893,CVPF
409,0.8180515766143799,0.0560264669067893,CVPF
410,0.8198235034942627,0.05597963218169794,CVPF
411,0.8221025466918945,0.055974135852814175,CVPF
412,0.824589729309082,0.055974135852814175,CVPF
413,0.8269269466400146,0.055974135852814175,CVPF
414,0.8295104503631592,0.05599359832678611,CVPF
415,0.831843376159668,0.05599359832678611,CVPF
416,0.834214448928833,0.05599359832678611,CVPF
417,0.8362987041473389,0.05599359832678611,CVPF
418,0.8379256725311279,0.05589722427097266,CVPF
419,0.8394737243652344,0.05589722427097266,CVPF
420,0.8410453796386719,0.05589722427097266,CVPF
421,0.8426194190979004,0.05589722427097266,CVPF
422,0.8441853523254395,0.05589722427097266,CVPF
423,0.8457725048065186,0.05589722427097266,CVPF
424,0.8477315902709961,0.055926846038932464,CVPF
425,0.8493084907531738,0.05592244849449167,CVPF
426,0.8509275913238525,0.05592244849449167,CVPF
427,0.8525912761688232,0.05592244849449167,CVPF
428,0.8541946411132812,0.05592244849449167,CVPF
429,0.8567452430725098,0.05573090661129482,CVPF
430,0.8583958148956299,0.05573090661129482,CVPF
431,0.8599033355712891,0.05573090661129482,CVPF
432,0.8614456653594971,0.05573090661129482,CVPF
433,0.8632276058197021,0.05574512733698785,CVPF
434,0.8648018836975098,0.05574512733698785,CVPF
435,0.8664529323577881,0.05574512733698785,CVPF
436,0.868035078048706,0.05574512733698785,CVPF
437,0.869837760925293,0.05576519987731939,CVPF
438,0.871464729309082,0.05576519987731939,CVPF
439,0.8730947971343994,0.05576150706315894,CVPF
440,0.8746132850646973,0.05576150706315894,CVPF
441,0.8761556148529053,0.05576150706315894,CVPF
442,0.8778245449066162,0.055676617948324986,CVPF
443,0.8797845840454102,0.0557695020006011,CVPF
444,0.8813822269439697,0.0557695020006011,CVPF
445,0.8830556869506836,0.0557695020006011,CVPF
446,0.8846354484558105,0.0557695020006011,CVPF
447,0.8863124847412109,0.0557695020006011,CVPF
448,0.8879795074462891,0.055824307912041786,CVPF
449,0.889733076095581,0.055824307912041786,CVPF
450,0.8914058208465576,0.055824307912041786,CVPF
451,0.8929891586303711,0.055824307912041786,CVPF
452,0.8946018218994141,0.055824307912041786,CVPF
453,0.896885871887207,0.05570433309670278,CVPF
454,0.9000277519226074,0.05570433309670278,CVPF
455,0.9016158580780029,0.05570433309670278,CVPF
456,0.9032747745513916,0.05630331217606973,CVPF
457,0.904876708984375,0.05630331217606973,CVPF
458,0.9074935913085938,0.05679393362928949,CVPF
459,0.9090502262115479,0.05679393362928949,CVPF
460,0.9106361865997314,0.05679393362928949,CVPF
461,0.9122231006622314,0.05679393362928949,CVPF
462,0.9137454032897949,0.05679393362928949,CVPF
463,0.9152858257293701,0.05679393362928949,CVPF
464,0.9168961048126221,0.05679393362928949,CVPF
465,0.9187014102935791,0.05679393362928949,CVPF
466,0.9214253425598145,0.059286197092798386,CVPF
467,0.9230785369873047,0.05928387080210436,CVPF
468,0.9246933460235596,0.05928387080210436,CVPF
469,0.9263055324554443,0.05928387080210436,CVPF
470,0.9279160499572754,0.05928387080210436,CVPF
471,0.9295809268951416,0.05928387080210436,CVPF
472,0.9311585426330566,0.05928387080210436,CVPF
473,0.9326741695404053,0.05928387080210436,CVPF
474,0.9341928958892822,0.05928387080210436,CVPF
475,0.935704231262207,0.05928387080210436,CVPF
476,0.9378719329833984,0.061096459691009665,CVPF
477,0.9394469261169434,0.06119737135756703,CVPF
478,0.9411807060241699,0.06119737135756703,CVPF
479,0.9426493644714355,0.06119737135756703,CVPF
480,0.944206714630127,0.06119737135756703,CVPF
481,0.9458019733428955,0.06119737135756703,CVPF
482,0.9475884437561035,0.061204805417031945,CVPF
483,0.949204683303833,0.061204805417031945,CVPF
484,0.9507322311401367,0.061204805417031945,CVPF
485,0.9525618553161621,0.061204805417031945,CVPF
486,0.9546215534210205,0.06124719663666959,CVPF
487,0.9571740627288818,0.06254536374642412,CVPF
488,0.9587304592132568,0.06254536374642412,CVPF
489,0.9603044986724854,0.06254536374642412,CVPF
490,0.9619235992431641,0.06254536374642412,CVPF
491,0.9636538028717041,0.06239576350715667,CVPF
492,0.9653072357177734,0.06239576350715667,CVPF
493,0.9669821262359619,0.06239576350715667,CVPF
494,0.969231367111206,0.06239576350715667,CVPF
495,0.9709112644195557,0.062424201391267364,CVPF
496,0.9726121425628662,0.061420544151573817,CVPF
497,0.9742083549499512,0.06143019816206205,CVPF
498,0.9758081436157227,0.06143019816206205,CVPF
499,0.9774301052093506,0.06143019816206205,CVPF
500,0.9791879653930664,0.06142613777216678,CVPF
501,0.9809865951538086,0.06142248619841297,CVPF
502,0.982668399810791,0.06142248619841297,CVPF
503,0.9842941761016846,0.06142248619841297,CVPF
504,0.986220121383667,0.06142248619841297,CVPF
505,0.987938642501831,0.06142248619841297,CVPF
506,0.9895205497741699,0.06143793709759689,CVPF
507,0.9910290241241455,0.06143793709759689,CVPF
508,0.9925875663757324,0.06143793709759689,CVPF
509,0.9960718154907227,0.06143793709759689,CVPF
510,0.9983758926391602,0.061493562491414536,CVPF
511,0.999969482421875,0.061493562491414536,CVPF
512,1.0015664100646973,0.061493562491414536,CVPF
513,1.0032236576080322,0.061493562491414536,CVPF
514,1.0048696994781494,0.061532345620680766,CVPF
515,1.0063285827636719,0.061532345620680766,CVPF
516,1.0077674388885498,0.061532345620680766,CVPF
517,1.0092802047729492,0.06061830328455772,CVPF
518,1.010895013809204,0.06063240918229309,CVPF
519,1.0124530792236328,0.06063240918229309,CVPF
520,1.0151777267456055,0.06003360801727281,CVPF
521,1.0167388916015625,0.06003360801727281,CVPF
522,1.0182712078094482,0.06003360801727281,CVPF
523,1.0199675559997559,0.059883144811834446,CVPF
524,1.0220136642456055,0.05987175900343956,CVPF
525,1.023606777191162,0.05987175900343956,CVPF
526,1.0251245498657227,0.05987175900343956,CVPF
527,1.0265650749206543,0.05987175900343956,CVPF
528,1.0280637741088867,0.05987175900343956,CVPF
529,1.0295970439910889,0.05987175900343956,CVPF
530,1.0311312675476074,0.05987175900343956,CVPF
531,1.0326616764068604,0.05987175900343956,CVPF
532,1.0341882705688477,0.05987175900343956,CVPF
533,1.0357065200805664,0.05987175900343956,CVPF
534,1.037548303604126,0.059998458479056146,CVPF
535,1.0391490459442139,0.059998458479056146,CVPF
536,1.0407452583312988,0.059998458479056146,CVPF
537,1.0424025058746338,0.059998458479056146,CVPF
538,1.0440330505371094,0.05997493305189079,CVPF
539,1.0455644130706787,0.05997493305189079,CVPF
540,1.0473709106445312,0.0599442620041719,CVPF
541,1.0488429069519043,0.0599442620041719,CVPF
542,1.0503628253936768,0.0599442620041719,CVPF
543,1.0521247386932373,0.0603403254366589,CVPF
544,1.0537230968475342,0.0603403254366589,CVPF
545,1.0561740398406982,0.06036388645449459,CVPF
546,1.05777907371521,0.06036388645449459,CVPF
547,1.059629201889038,0.06247066988757102,CVPF
548,1.0612456798553467,0.06247066988757102,CVPF
549,1.0630919933319092,0.06241076915889428,CVPF
550,1.0645654201507568,0.06241076915889428,CVPF
551,1.066166639328003,0.06241076915889428,CVPF
552,1.067711591720581,0.06241076915889428,CVPF
553,1.0695266723632812,0.06471890074409867,CVPF
554,1.0711181163787842,0.06471890074409867,CVPF
555,1.0727083683013916,0.06471890074409867,CVPF
556,1.0743739604949951,0.06471890074409867,CVPF
557,1.0760231018066406,0.06471890074409867,CVPF
558,1.0779128074645996,0.06484865573589103,CVPF
559,1.0797505378723145,0.06484626202697193,CVPF
560,1.0813994407653809,0.06482003976694234,CVPF
