65,0.19912409782409668,0.8672610538281924,obse
66,0.202009916305542,0.8672610538281924,obse
67,0.20499968528747559,0.8672610538281924,obse
68,0.2079775333404541,0.8671821330663868,obse
69,0.2107987403869629,0.8671821330663868,obse
70,0.2138204574584961,0.867089093546275,obse
71,0.21718740463256836,0.870755179114047,obse
72,0.2200937271118164,0.870755179114047,obse
73,0.2229480743408203,0.870755179114047,obse
74,0.22582030296325684,0.870755179114047,obse
75,0.22928810119628906,0.8708858167784709,obse
76,0.24550461769104004,0.8707821310264522,obse
77,0.24848413467407227,0.8707821310264522,obse
78,0.2515406608581543,0.8708780141375224,obse
79,0.2550544738769531,0.8705915186503019,obse
80,0.2579324245452881,0.8705915186503019,obse
81,0.26077866554260254,0.8705915186503019,obse
82,0.26365184783935547,0.8705915186503019,obse
83,0.266573429107666,0.8705915186503019,obse
84,0.2696409225463867,0.8708099473567853,obse
85,0.2725508213043213,0.8708099473567853,obse
86,0.2754242420196533,0.8708099473567853,obse
87,0.2784993648529053,0.8707647834760106,obse
88,0.2815215587615967,0.8707647834760106,obse
89,0.28467559814453125,0.8708273742639437,obse
90,0.28784918785095215,0.8706526300481675,obse
91,0.29065442085266113,0.8706526300481675,obse
92,0.29406309127807617,0.8704069381249558,obse
93,0.29694485664367676,0.8704069381249558,obse
94,0.3000221252441406,0.870845535897053,obse
95,0.30307650566101074,0.870845535897053,obse
96,0.30606865882873535,0.870845535897053,obse
97,0.3089938163757324,0.870845535897053,obse
98,0.31197309494018555,0.870845535897053,obse
99,0.31502366065979004,0.8708649718929461,obse
100,0.3182971477508545,0.870718724079736,obse
101,0.32128095626831055,0.870718724079736,obse
102,0.32439303398132324,0.8747402446046705,obse
103,0.32733964920043945,0.8747402446046705,obse
104,0.3302803039550781,0.8747402446046705,obse
105,0.3336756229400635,0.8745915711132018,obse
106,0.3365817070007324,0.8754780499320653,obse
107,0.3397343158721924,0.8754780499320653,obse
108,0.34276247024536133,0.8754685607950018,obse
109,0.34564781188964844,0.8754685607950018,obse
110,0.34860897064208984,0.8754685607950018,obse
111,0.3514690399169922,0.8754685607950018,obse
112,0.3546881675720215,0.8751851890149003,obse
113,0.3576478958129883,0.8751851890149003,obse
114,0.36099672317504883,0.8731728009429901,obse
115,0.36407899856567383,0.8731728009429901,obse
116,0.3671600818634033,0.8728011481860322,obse
117,0.37009477615356445,0.8728011481860322,obse
118,0.372952938079834,0.8728011481860322,obse
119,0.3759796619415283,0.8728011481860322,obse
120,0.3788604736328125,0.8728011481860322,obse
121,0.3819766044616699,0.8725296522636933,obse
122,0.3848893642425537,0.8725296522636933,obse
123,0.38779497146606445,0.8725296522636933,obse
124,0.3906826972961426,0.8725296522636933,obse
125,0.39357733726501465,0.8725296522636933,obse
126,0.39684033393859863,0.8724437966713195,obse
127,0.3999333381652832,0.8723924010806395,obse
128,0.40282344818115234,0.8723924010806395,obse
129,0.40579867362976074,0.8723924010806395,obse
130,0.40865039825439453,0.8723924010806395,obse
131,0.41158413887023926,0.8723924010806395,obse
132,0.4148581027984619,0.8722127690205004,obse
133,0.41795897483825684,0.8724139214102957,obse
134,0.4209151268005371,0.8724139214102957,obse
135,0.4238440990447998,0.8724139214102957,obse
136,0.42676639556884766,0.8724139214102957,obse
137,0.4296848773956299,0.8724139214102957,obse
138,0.433272123336792,0.8724402761358361,obse
139,0.43627285957336426,0.8724417804716647,obse
140,0.43929529190063477,0.8724417804716647,obse
141,0.44216322898864746,0.8724417804716647,obse
142,0.4450235366821289,0.8724417804716647,obse
143,0.44867873191833496,0.8724417804716647,obse
144,0.45153117179870605,0.8698928953338123,obse
145,0.4543273448944092,0.8698928953338123,obse
146,0.45723462104797363,0.8700324667640221,obse
147,0.4600379467010498,0.8700324667640221,obse
148,0.46312832832336426,0.8700324667640221,obse
149,0.4660460948944092,0.8700324667640221,obse
150,0.46906113624572754,0.8700324667640221,obse
151,0.4721519947052002,0.8700324667640221,obse
152,0.47506070137023926,0.8699933792629682,obse
153,0.47806406021118164,0.869921595701849,obse
154,0.4809377193450928,0.869921595701849,obse
155,0.4838895797729492,0.8699459152403036,obse
156,0.4866909980773926,0.8699459152403036,obse
157,0.4898371696472168,0.8697587926334129,obse
158,0.4929502010345459,0.8697587926334129,obse
159,0.49581170082092285,0.8697587926334129,obse
160,0.4989809989929199,0.8697901813691082,obse
161,0.5021424293518066,0.870122149008011,obse
162,0.5050714015960693,0.870122149008011,obse
163,0.5080170631408691,0.870122149008011,obse
164,0.5109505653381348,0.870122149008011,obse
165,0.5142800807952881,0.8703950379833321,obse
166,0.5172550678253174,0.8702133812915163,obse
167,0.5204176902770996,0.8702133812915163,obse
168,0.523517370223999,0.8702133812915163,obse
169,0.5264225006103516,0.8702133812915163,obse
170,0.5296154022216797,0.8702967876451567,obse
171,0.5325121879577637,0.8702967876451567,obse
172,0.5356218814849854,0.8702832494327591,obse
173,0.5385501384735107,0.8702832494327591,obse
174,0.5414183139801025,0.8702832494327591,obse
175,0.5442533493041992,0.8702832494327591,obse
176,0.5471527576446533,0.8702832494327591,obse
177,0.5500872135162354,0.8702832494327591,obse
178,0.5532464981079102,0.8704405128252941,obse
179,0.5567748546600342,0.8704405128252941,obse
180,0.55967116355896,0.8704405128252941,obse
181,0.5628252029418945,0.8704405128252941,obse
182,0.5657997131347656,0.870342015452329,obse
183,0.5692431926727295,0.870342015452329,obse
184,0.5723528861999512,0.870342015452329,obse
185,0.5752766132354736,0.870342015452329,obse
186,0.5782599449157715,0.870342015452329,obse
187,0.5812909603118896,0.870342015452329,obse
188,0.5842125415802002,0.870342015452329,obse
189,0.5876202583312988,0.870342015452329,obse
190,0.5905828475952148,0.870431273308312,obse
191,0.5935335159301758,0.8705461993186769,obse
192,0.5967686176300049,0.87279647559582,obse
193,0.5996005535125732,0.87279647559582,obse
194,0.6024842262268066,0.87279647559582,obse
195,0.6054821014404297,0.87279647559582,obse
196,0.6083037853240967,0.87279647559582,obse
197,0.611182451248169,0.87279647559582,obse
198,0.6142573356628418,0.87279647559582,obse
199,0.6174459457397461,0.8737851112937054,obse
200,0.6204094886779785,0.8737851112937054,obse
201,0.6236975193023682,0.873707497913046,obse
202,0.6267123222351074,0.873707497913046,obse
203,0.6298232078552246,0.8737196686569145,obse
204,0.6327054500579834,0.8737196686569145,obse
205,0.6356027126312256,0.8737196686569145,obse
206,0.63877272605896,0.8736399571917332,obse
207,0.6420557498931885,0.8732953087163902,obse
208,0.6449887752532959,0.8732953087163902,obse
209,0.6482226848602295,0.8846499869632212,obse
210,0.6510698795318604,0.8846499869632212,obse
211,0.6539163589477539,0.8846499869632212,obse
212,0.6567931175231934,0.8846499869632212,obse
213,0.6599485874176025,0.8848755083498905,obse
214,0.6627521514892578,0.8848755083498905,obse
215,0.6655533313751221,0.8848755083498905,obse
216,0.6685476303100586,0.8849178781630513,obse
217,0.6714069843292236,0.8849178781630513,obse
218,0.674288272857666,0.8849178781630513,obse
219,0.6772632598876953,0.8849178781630513,obse
220,0.6808674335479736,0.8846950549831972,obse
221,0.6837339401245117,0.8846950549831972,obse
222,0.6866171360015869,0.8846950549831972,obse
223,0.689617395401001,0.884929609490698,obse
224,0.692490816116333,0.884929609490698,obse
225,0.695533275604248,0.8845988045917342,obse
226,0.6986031532287598,0.8846932817174318,obse
227,0.7014901638031006,0.8846932817174318,obse
228,0.704937219619751,0.8791256970329108,obse
229,0.7079882621765137,0.8790039160578363,obse
230,0.7110068798065186,0.8790064698238166,obse
231,0.7139930725097656,0.8788453030865412,obse
232,0.7167835235595703,0.8788453030865412,obse
233,0.7197158336639404,0.8788453030865412,obse
234,0.722585916519165,0.8788453030865412,obse
235,0.7253856658935547,0.8788453030865412,obse
236,0.7281999588012695,0.8788453030865412,obse
237,0.7309958934783936,0.8788453030865412,obse
238,0.7338857650756836,0.8788453030865412,obse
239,0.7366371154785156,0.8788453030865412,obse
240,0.7394993305206299,0.8788453030865412,obse
241,0.7423191070556641,0.8788453030865412,obse
242,0.7450735569000244,0.8788453030865412,obse
243,0.7479953765869141,0.8789336691940332,obse
244,0.7507734298706055,0.8789336691940332,obse
245,0.7535367012023926,0.8789336691940332,obse
246,0.7563652992248535,0.8789336691940332,obse
247,0.7592735290527344,0.8788678281884653,obse
248,0.7627987861633301,0.867435119771431,obse
249,0.7657051086425781,0.867378977878705,obse
250,0.7685763835906982,0.867378977878705,obse
251,0.7715768814086914,0.867378977878705,obse
252,0.7746262550354004,0.8668786155720039,obse
253,0.7774143218994141,0.8668786155720039,obse
254,0.7802410125732422,0.8668786155720039,obse
255,0.782973051071167,0.8668786155720039,obse
256,0.785991907119751,0.8669872795573789,obse
257,0.7888853549957275,0.8669872795573789,obse
258,0.7918322086334229,0.8667501638478723,obse
259,0.7946913242340088,0.8667501638478723,obse
260,0.7981727123260498,0.8668474098372655,obse
261,0.8010718822479248,0.8668474098372655,obse
262,0.8041350841522217,0.8668376372533468,obse
263,0.8070707321166992,0.8668376372533468,obse
264,0.8099102973937988,0.8668376372533468,obse
265,0.8129234313964844,0.8668362294168278,obse
266,0.8160049915313721,0.8668469743963374,obse
267,0.8188824653625488,0.8668469743963374,obse
268,0.8218753337860107,0.8667309308449703,obse
269,0.8248167037963867,0.8667309308449703,obse
270,0.8277368545532227,0.8667309308449703,obse
271,0.8305830955505371,0.8667309308449703,obse
272,0.833378791809082,0.8667309308449703,obse
273,0.836705207824707,0.866775422363657,obse
274,0.839536190032959,0.8667467477555184,obse
275,0.842437744140625,0.8667467477555184,obse
276,0.845881462097168,0.8667467477555184,obse
277,0.8488166332244873,0.884920782876002,obse
278,0.8516037464141846,0.884920782876002,obse
279,0.854625940322876,0.8846805201838019,obse
280,0.8575053215026855,0.8846805201838019,obse
281,0.8604984283447266,0.8846805201838019,obse
282,0.863483190536499,0.8846126043480917,obse
283,0.8662419319152832,0.8846126043480917,obse
284,0.8690230846405029,0.8846126043480917,obse
285,0.8722472190856934,0.884968209906474,obse
286,0.8754520416259766,0.8847232974463966,obse
287,0.8783407211303711,0.8845410799272537,obse
288,0.881216287612915,0.8845410799272537,obse
289,0.8840909004211426,0.8845410799272537,obse
290,0.8869056701660156,0.8845410799272537,obse
291,0.8897197246551514,0.8845410799272537,obse
292,0.8927783966064453,0.8850413708019462,obse
293,0.8956215381622314,0.8850413708019462,obse
294,0.8985292911529541,0.8850413708019462,obse
295,0.9016242027282715,0.8849498763168657,obse
296,0.9044227600097656,0.8849498763168657,obse
297,0.9071865081787109,0.8849498763168657,obse
298,0.9101758003234863,0.8712782510779316,obse
299,0.9129924774169922,0.8712782510779316,obse
300,0.9158346652984619,0.8712782510779316,obse
301,0.9191336631774902,0.8711126833558336,obse
302,0.9221243858337402,0.8712559866745094,obse
303,0.9250633716583252,0.8712120326661091,obse
304,0.9277725219726562,0.8712120326661091,obse
305,0.9307990074157715,0.8711396136137372,obse
306,0.933480978012085,0.8712689803458931,obse
307,0.9361960887908936,0.8712689803458931,obse
308,0.9391674995422363,0.8711769346269417,obse
309,0.9418249130249023,0.8713365220430793,obse
310,0.94460129737854,0.8715319492975944,obse
311,0.9473989009857178,0.8715319492975944,obse
312,0.9501698017120361,0.8715319492975944,obse
313,0.9530050754547119,0.8715319492975944,obse
314,0.9558830261230469,0.8715319492975944,obse
315,0.9586915969848633,0.8715319492975944,obse
316,0.962153434753418,0.8789507062928654,obse
317,0.9649662971496582,0.8789507062928654,obse
318,0.968116044998169,0.8786684663594987,obse
319,0.9709749221801758,0.8786684663594987,obse
320,0.9738311767578125,0.8786684663594987,obse
321,0.9766645431518555,0.8786684663594987,obse
322,0.9795238971710205,0.8786684663594987,obse
323,0.9824566841125488,0.8787271880097528,obse
324,0.9854385852813721,0.8784566314959621,obse
325,0.9882581233978271,0.8784566314959621,obse
326,0.9915063381195068,0.8789262946655569,obse
327,0.9942471981048584,0.8789262946655569,obse
328,0.9972324371337891,0.8787518425418734,obse
329,1.0001521110534668,0.8787518425418734,obse
330,1.0028636455535889,0.8787518425418734,obse
331,1.0057368278503418,0.8787518425418734,obse
332,1.0086796283721924,0.8788090104214709,obse
333,1.011551856994629,0.8788090104214709,obse
334,1.0145409107208252,0.8786620268994333,obse
335,1.0177557468414307,0.8788791405463761,obse
336,1.0206525325775146,0.8788791405463761,obse
337,1.0236196517944336,0.8787906334830374,obse
338,1.0264325141906738,0.8787906334830374,obse
339,1.0292961597442627,0.8787906334830374,obse
340,1.0322668552398682,0.8787906334830374,obse
341,1.0352013111114502,0.8787906334830374,obse
342,1.0380101203918457,0.8787906334830374,obse
343,1.0411460399627686,0.878971981459828,obse
344,1.0442979335784912,0.878971981459828,obse
345,1.047121524810791,0.8779676554588671,obse
346,1.0500524044036865,0.8782905997015615,obse
347,1.052842140197754,0.8782905997015615,obse
348,1.055901288986206,0.8782949690003308,obse
349,1.0589776039123535,0.8782941650587669,obse
350,1.0618975162506104,0.8782941650587669,obse
351,1.0649590492248535,0.8783084317067581,obse
352,1.0678057670593262,0.8783084317067581,obse
353,1.0708284378051758,0.8781431391785777,obse
354,1.073782205581665,0.8782800400548392,obse
355,1.0765912532806396,0.8782800400548392,obse
356,1.0794682502746582,0.8780507953328603,obse
357,1.0823428630828857,0.8781183812849988,obse
358,1.0851719379425049,0.8781183812849988,obse
359,1.087958812713623,0.8781183812849988,obse
360,1.0907747745513916,0.8781183812849988,obse
361,1.0937180519104004,0.8780608230275198,obse
362,1.096708059310913,0.8780608230275198,obse
363,1.0995512008666992,0.8780608230275198,obse
364,1.1025614738464355,0.8779683008466493,obse
365,1.105558156967163,0.8780108739831439,obse
366,1.108379602432251,0.8780108739831439,obse
367,1.1112260818481445,0.8780108739831439,obse
368,1.114070177078247,0.8780108739831439,obse
369,1.1171317100524902,0.8781322913766915,obse
370,1.1200177669525146,0.8781322913766915,obse
371,1.122809886932373,0.8781322913766915,obse
372,1.125786542892456,0.8782270212774581,obse
373,1.1289498805999756,0.8795145001137761,obse
374,1.1319773197174072,0.8797169151406091,obse
375,1.1350843906402588,0.8797169151406091,obse
376,1.1379685401916504,0.8796733946839957,obse
377,1.1409425735473633,0.8794693597162139,obse
378,1.1438446044921875,0.8793591974949759,obse
379,1.1466944217681885,0.8793591974949759,obse
380,1.1495139598846436,0.8793591974949759,obse
381,1.1523044109344482,0.8793591974949759,obse
382,1.1551132202148438,0.8793591974949759,obse
383,1.1580612659454346,0.879357506113145,obse
384,1.1611783504486084,0.87944346062562,obse
385,1.164363145828247,0.8793205310355678,obse
386,1.1672649383544922,0.8793205310355678,obse
387,1.1700661182403564,0.8793205310355678,obse
388,1.1729929447174072,0.8845441655477165,obse
389,1.1760289669036865,0.8840543160621935,obse
390,1.1789870262145996,0.884131665633765,obse
391,1.1817123889923096,0.884131665633765,obse
392,1.1844890117645264,0.884131665633765,obse
393,1.1872749328613281,0.884131665633765,obse
394,1.19012451171875,0.8842236313981738,obse
395,1.1930451393127441,0.8840163591021755,obse
396,1.1966049671173096,0.8841765725592795,obse
397,1.1998469829559326,0.8841765725592795,obse
398,1.2027244567871094,0.8841765725592795,obse
399,1.2056379318237305,0.8841765725592795,obse
400,1.2085225582122803,0.8841765725592795,obse
401,1.2114531993865967,0.8841765725592795,obse
402,1.2147736549377441,0.8841478849993752,obse
403,1.2178223133087158,0.8841478849993752,obse
404,1.2207891941070557,0.8841478849993752,obse
405,1.223769187927246,0.8842461951135038,obse
406,1.2268946170806885,0.8915887013514768,obse
407,1.2298696041107178,0.8915887013514768,obse
408,1.2327461242675781,0.8915887013514768,obse
409,1.2356195449829102,0.8915887013514768,obse
410,1.2387957572937012,0.892963727134407,obse
411,1.2416536808013916,0.892963727134407,obse
412,1.2444851398468018,0.892963727134407,obse
413,1.247375726699829,0.892963727134407,obse
414,1.250284194946289,0.892963727134407,obse
415,1.2531049251556396,0.892963727134407,obse
416,1.2560334205627441,0.892963727134407,obse
417,1.2589504718780518,0.892963727134407,obse
418,1.262864112854004,0.8930292769591425,obse
419,1.2658793926239014,0.8930292769591425,obse
420,1.2686939239501953,0.8930292769591425,obse
421,1.2715954780578613,0.8930292769591425,obse
422,1.2746238708496094,0.8930292769591425,obse
423,1.2775325775146484,0.8929255877743425,obse
424,1.2803995609283447,0.8929255877743425,obse
425,1.28334379196167,0.8929255877743425,obse
426,1.2861883640289307,0.8929255877743425,obse
427,1.2891261577606201,0.8929673957358887,obse
428,1.2920455932617188,0.8929673957358887,obse
429,1.2949016094207764,0.8929673957358887,obse
430,1.2980928421020508,0.892843090638635,obse
431,1.3010280132293701,0.892843090638635,obse
432,1.3039064407348633,0.892843090638635,obse
433,1.3074374198913574,0.8952211366448515,obse
434,1.3103656768798828,0.8952211366448515,obse
435,1.3132641315460205,0.8952211366448515,obse
436,1.3161776065826416,0.8952211366448515,obse
437,1.3191871643066406,0.8953748879814629,obse
438,1.321998119354248,0.8953748879814629,obse
439,1.3250010013580322,0.8954336876664276,obse
440,1.3278837203979492,0.8954336876664276,obse
441,1.3308796882629395,0.8954336876664276,obse
442,1.334015130996704,0.8956109852025935,obse
443,1.3368878364562988,0.8956306470469655,obse
444,1.340087652206421,0.895615119576066,obse
445,1.342900276184082,0.895615119576066,obse
446,1.3463361263275146,0.8956920625131034,obse
447,1.3493213653564453,0.8956920625131034,obse
448,1.352360725402832,0.8956920625131034,obse
449,1.3555729389190674,0.8968578648108584,obse
450,1.3583917617797852,0.8968578648108584,obse
451,1.3611257076263428,0.8968578648108584,obse
452,1.363936424255371,0.8968578648108584,obse
453,1.3667948246002197,0.8968578648108584,obse
454,1.3697993755340576,0.8966305675871127,obse
455,1.3729751110076904,0.8964451119710083,obse
456,1.3758552074432373,0.8964451119710083,obse
457,1.3787827491760254,0.8964451119710083,obse
458,1.3819093704223633,0.8966536482498674,obse
459,1.3848793506622314,0.8966536482498674,obse
460,1.3879101276397705,0.8968502443777571,obse
461,1.3909919261932373,0.8968756564204245,obse
462,1.3940308094024658,0.8967885315765081,obse
463,1.3970882892608643,0.8966422772749224,obse
464,1.40000319480896,0.8966422772749224,obse
465,1.4027340412139893,0.8966422772749224,obse
466,1.4056956768035889,0.8965466898419112,obse
467,1.4084997177124023,0.8965466898419112,obse
468,1.4112048149108887,0.8965466898419112,obse
469,1.4140629768371582,0.8967219947191196,obse
470,1.4170472621917725,0.8966500531998037,obse
471,1.420020341873169,0.9006430509525704,obse
472,1.4229891300201416,0.9007487130050349,obse
473,1.4258325099945068,0.9007487130050349,obse
474,1.4288241863250732,0.9007487130050349,obse
475,1.4316637516021729,0.9007487130050349,obse
476,1.4346489906311035,0.9007974721711046,obse
477,1.437910795211792,0.9003647858744536,obse
478,1.4407718181610107,0.9003647858744536,obse
479,1.4437015056610107,0.9002703055216433,obse
480,1.4466769695281982,0.9002703055216433,obse
481,1.4498732089996338,0.9002177182030408,obse
482,1.4529836177825928,0.9000764106920401,obse
483,1.4558062553405762,0.9003514040459064,obse
484,1.4585599899291992,0.9003514040459064,obse
485,1.4615614414215088,0.9000880415997272,obse
486,1.4645562171936035,0.9000560872697212,obse
487,1.4676170349121094,0.9000560872697212,obse
488,1.4706194400787354,0.9003254685636208,obse
489,1.4738612174987793,0.900574107297397,obse
490,1.4765887260437012,0.900574107297397,obse
491,1.4796020984649658,0.9001158945063907,obse
492,1.482572317123413,0.8945467900881775,obse
493,1.4853100776672363,0.8945467900881775,obse
494,1.4882001876831055,0.8947671145168418,obse
495,1.4913222789764404,0.8947671145168418,obse
496,1.4941675662994385,0.8948164624165583,obse
497,1.497035026550293,0.8948164624165583,obse
498,1.5002472400665283,0.8948287357265153,obse
499,1.5032870769500732,0.8948287357265153,obse
500,1.5064120292663574,0.8947978660762128,obse
501,1.5090835094451904,0.8947978660762128,obse
502,1.5120584964752197,0.8950172376336658,obse
503,1.5148911476135254,0.8950172376336658,obse
504,1.5177092552185059,0.8950172376336658,obse
505,1.5205838680267334,0.8949037932199942,obse
506,1.5235552787780762,0.8947466586644142,obse
507,1.5262913703918457,0.8947466586644142,obse
508,1.5292158126831055,0.8946550258595823,obse
509,1.5322027206420898,0.8947428220379451,obse
510,1.5351405143737793,0.8947428220379451,obse
511,1.5380635261535645,0.8947428220379451,obse
512,1.5410478115081787,0.8947428220379451,obse
513,1.544065237045288,0.8946338113849863,obse
514,1.5470969676971436,0.8948443339916579,obse
515,1.5498621463775635,0.9043296091673686,obse
516,1.552621841430664,0.9043296091673686,obse
517,1.5554683208465576,0.9043296091673686,obse
518,1.5584838390350342,0.9044368858808546,obse
519,1.5613839626312256,0.9045186781447475,obse
520,1.5645396709442139,0.9046370527295289,obse
521,1.567455530166626,0.9046370527295289,obse
522,1.5702664852142334,0.9045526236617839,obse
523,1.5732738971710205,0.9045526236617839,obse
524,1.5760548114776611,0.9046234387886596,obse
525,1.5787975788116455,0.9046234387886596,obse
526,1.5819227695465088,0.9046112878712776,obse
527,1.584747314453125,0.9046112878712776,obse
528,1.5874838829040527,0.9046112878712776,obse
529,1.590444803237915,0.9046172329672623,obse
530,1.5933871269226074,0.9046172329672623,obse
531,1.5962350368499756,0.9047834420340095,obse
532,1.5992481708526611,0.9048628720898867,obse
533,1.6020097732543945,0.9048628720898867,obse
534,1.6049573421478271,0.9048628720898867,obse
535,1.6078574657440186,0.9046440441572104,obse
536,1.6107254028320312,0.9046440441572104,obse
537,1.6136500835418701,0.9047515523377267,obse
538,1.616687297821045,0.8978203176984002,obse
539,1.6194913387298584,0.8978203176984002,obse
540,1.6223843097686768,0.8979556353355399,obse
541,1.6253108978271484,0.8976504552914724,obse
542,1.6282291412353516,0.8976504552914724,obse
543,1.6312038898468018,0.8976504552914724,obse
544,1.6340625286102295,0.8972895783135073,obse
545,1.6368680000305176,0.8971465822814099,obse
546,1.639610767364502,0.8973084229570099,obse
547,1.6422874927520752,0.8973084229570099,obse
548,1.6449732780456543,0.8973084229570099,obse
549,1.647763729095459,0.8975923282989426,obse
550,1.6505589485168457,0.897342486859459,obse
551,1.653242826461792,0.897342486859459,obse
552,1.6561079025268555,0.8972069213277952,obse
553,1.6593425273895264,0.8973518162547226,obse
554,1.6621646881103516,0.8973518162547226,obse
555,1.6651709079742432,0.8973954470645582,obse
556,1.668034553527832,0.8975406643690066,obse
557,1.6708898544311523,0.8974575000344467,obse
558,1.6738739013671875,0.8972535971297023,obse
559,1.6771326065063477,0.8972535971297023,obse
560,1.6800663471221924,0.8971903497524699,obse
561,1.6832537651062012,0.9021914334578243,obse
562,1.6860089302062988,0.9026271883486339,obse
563,1.68906569480896,0.9026478070319991,obse
564,1.6919217109680176,0.9028013590337655,obse
565,1.6946783065795898,0.9028013590337655,obse
566,1.697441577911377,0.9028013590337655,obse
567,1.7007956504821777,0.902900642282743,obse
568,1.7036159038543701,0.902900642282743,obse
569,1.7066736221313477,0.9030349914875553,obse
570,1.7094635963439941,0.9030349914875553,obse
571,1.712336540222168,0.9030349914875553,obse
572,1.7152531147003174,0.9028090153463585,obse
573,1.7183837890625,0.9028274343382054,obse
574,1.7212483882904053,0.9028274343382054,obse
575,1.7242395877838135,0.9028564383464721,obse
576,1.7272388935089111,0.9029504464751144,obse
577,1.7304329872131348,0.9027127997331097,obse
578,1.7334117889404297,0.9027127997331097,obse
579,1.7362539768218994,0.9027127997331097,obse
580,1.7393770217895508,0.9027350932430168,obse
581,1.7422082424163818,0.9027350932430168,obse
582,1.7451632022857666,0.9027306882184992,obse
583,1.748314380645752,0.9027982586138672,obse
584,1.7511849403381348,0.9022591512318553,obse
585,1.7541589736938477,0.9022591512318553,obse
586,1.7573611736297607,0.9020213751526979,obse
587,1.7600412368774414,0.9020213751526979,obse
588,1.7630276679992676,0.9018781820650197,obse
589,1.7659361362457275,0.9018781820650197,obse
590,1.7686734199523926,0.9018781820650197,obse
591,1.7716567516326904,0.9022308619173206,obse
592,1.7745742797851562,0.9022308619173206,obse
593,1.7772464752197266,0.9022308619173206,obse
594,1.7803335189819336,0.9022337126117445,obse
595,1.7833023071289062,0.9022337126117445,obse
596,1.7860229015350342,0.9022337126117445,obse
597,1.789306640625,0.9021452627727884,obse
598,1.7920780181884766,0.9021452627727884,obse
599,1.7949790954589844,0.9021452627727884,obse
600,1.7980802059173584,0.9018874123764237,obse
601,1.8008360862731934,0.9018874123764237,obse
602,1.8039100170135498,0.9016425832272134,obse
603,1.806873083114624,0.9019327395590915,obse
604,1.8095731735229492,0.9019327395590915,obse
605,1.8126351833343506,0.9023414424516172,obse
606,1.8155510425567627,0.9023414424516172,obse
607,1.8182880878448486,0.9061113272907496,obse
608,1.821603775024414,0.9058630264966995,obse
609,1.8246030807495117,0.906327822962168,obse
610,1.8273811340332031,0.906327822962168,obse
611,1.8306424617767334,0.9062691094817998,obse
612,1.8334603309631348,0.9062691094817998,obse
613,1.8362276554107666,0.9062691094817998,obse
614,1.8391687870025635,0.9062691094817998,obse
