3950,7.549255132675171,0.2999564921886638,CVPF
3951,7.550856351852417,0.2999564921886638,CVPF
3952,7.552448511123657,0.2999564921886638,CVPF
3953,7.5543177127838135,0.2996068744965436,CVPF
3954,7.556039333343506,0.2996068744965436,CVPF
3955,7.557734966278076,0.2996068744965436,CVPF
3956,7.559276342391968,0.2996068744965436,CVPF
3957,7.560872316360474,0.29972110192494295,CVPF
3958,7.563491582870483,0.265456648526793,CVPF
3959,7.5662009716033936,0.265456648526793,CVPF
3960,7.568221807479858,0.265456648526793,CVPF
3961,7.570369243621826,0.265456648526793,CVPF
3962,7.572670221328735,0.26695901767687447,CVPF
3963,7.574816703796387,0.26695901767687447,CVPF
3964,7.576940059661865,0.26695901767687447,CVPF
3965,7.5790839195251465,0.2670313291866933,CVPF
3966,7.581231594085693,0.2670509015000309,CVPF
3967,7.583375453948975,0.2670509015000309,CVPF
3968,7.585613012313843,0.2670008448447317,CVPF
3969,7.5879065990448,0.24073718897090624,CVPF
3970,7.59009313583374,0.24073718897090624,CVPF
3971,7.5920867919921875,0.24073718897090624,CVPF
3972,7.594088077545166,0.24073718897090624,CVPF
3973,7.596290826797485,0.2414749595129036,CVPF
3974,7.5985963344573975,0.2414749595129036,CVPF
3975,7.600626707077026,0.2414749595129036,CVPF
3976,7.60274600982666,0.24155542734523922,CVPF
3977,7.605082273483276,0.24205703025438352,CVPF
3978,7.607933521270752,0.21676247079364078,CVPF
3979,7.609984874725342,0.21676247079364078,CVPF
3980,7.612261772155762,0.21656038459688884,CVPF
3981,7.614400625228882,0.21656038459688884,CVPF
3982,7.616134881973267,0.21656038459688884,CVPF
3983,7.61769437789917,0.21656038459688884,CVPF
3984,7.619621992111206,0.21650091862450205,CVPF
3985,7.6213929653167725,0.2177726161008729,CVPF
3986,7.622914791107178,0.2177726161008729,CVPF
3987,7.6244378089904785,0.2177726161008729,CVPF
3988,7.62611722946167,0.2177726161008729,CVPF
3989,7.628790616989136,0.23410959321053806,CVPF
3990,7.631353378295898,0.23410959321053806,CVPF
3991,7.633404016494751,0.23410959321053806,CVPF
3992,7.635575532913208,0.2340457631876507,CVPF
3993,7.637644290924072,0.23429978821306546,CVPF
3994,7.639636754989624,0.23429978821306546,CVPF
3995,7.641669988632202,0.23429978821306546,CVPF
3996,7.64372444152832,0.23441080442645787,CVPF
3997,7.645848989486694,0.2351103861030177,CVPF
3998,7.647871494293213,0.2351103861030177,CVPF
3999,7.649867296218872,0.2351103861030177,CVPF
4000,7.651865482330322,0.2351103861030177,CVPF
4001,7.655123472213745,0.24311837059494074,CVPF
4002,7.657400846481323,0.24311837059494074,CVPF
4003,7.659410238265991,0.24311837059494074,CVPF
4004,7.661537170410156,0.24310879613155967,CVPF
4005,7.663675785064697,0.24277552800909968,CVPF
4006,7.665809154510498,0.24277552800909968,CVPF
4007,7.667796850204468,0.24277552800909968,CVPF
4008,7.66999077796936,0.2438115078504524,CVPF
4009,7.672691822052002,0.2497061023934818,CVPF
4010,7.674734592437744,0.2497061023934818,CVPF
4011,7.676829099655151,0.2497041040079638,CVPF
4012,7.679197072982788,0.25021446100583916,CVPF
4013,7.6813671588897705,0.25021446100583916,CVPF
4014,7.683363199234009,0.25021446100583916,CVPF
4015,7.685482501983643,0.25021446100583916,CVPF
4016,7.68787407875061,0.25007719766468917,CVPF
4017,7.689970970153809,0.25007719766468917,CVPF
4018,7.692071437835693,0.25809592712450785,CVPF
4019,7.694119453430176,0.25812135557597493,CVPF
4020,7.6963512897491455,0.2586159329198683,CVPF
4021,7.698567152023315,0.2586159329198683,CVPF
4022,7.700594425201416,0.2586159329198683,CVPF
4023,7.702672719955444,0.2586159329198683,CVPF
4024,7.704941034317017,0.2589999100833879,CVPF
4025,7.707163095474243,0.2589999100833879,CVPF
4026,7.709212303161621,0.2589999100833879,CVPF
4027,7.711312770843506,0.25893991013573936,CVPF
4028,7.7140891551971436,0.2598543441784278,CVPF
4029,7.716138124465942,0.2598543441784278,CVPF
4030,7.718186378479004,0.2598543441784278,CVPF
4031,7.720457077026367,0.2619942630433767,CVPF
4032,7.72262167930603,0.2619942630433767,CVPF
4033,7.724640607833862,0.2619942630433767,CVPF
4034,7.726721286773682,0.2619942630433767,CVPF
4035,7.7288994789123535,0.2619556457590448,CVPF
4036,7.731083869934082,0.2626418899347382,CVPF
4037,7.73319673538208,0.2626418899347382,CVPF
4038,7.735250234603882,0.2626418899347382,CVPF
4039,7.737412929534912,0.26310021436751874,CVPF
4040,7.7390406131744385,0.26310021436751874,CVPF
4041,7.740616083145142,0.26310021436751874,CVPF
4042,7.742103099822998,0.26310021436751874,CVPF
4043,7.744021654129028,0.26326767533138173,CVPF
4044,7.746325731277466,0.32757839727715043,CVPF
4045,7.748461484909058,0.32757839727715043,CVPF
4046,7.7505106925964355,0.32757839727715043,CVPF
4047,7.752580165863037,0.3275961591546031,CVPF
4048,7.754297971725464,0.3285253873548059,CVPF
4049,7.75603175163269,0.3285253873548059,CVPF
4050,7.757596492767334,0.3285253873548059,CVPF
4051,7.759211778640747,0.3285253873548059,CVPF
4052,7.761024475097656,0.3285160010647779,CVPF
4053,7.762749910354614,0.3285160010647779,CVPF
4054,7.764405012130737,0.3285160010647779,CVPF
4055,7.766001224517822,0.3285160010647779,CVPF
4056,7.767655849456787,0.3285160010647779,CVPF
4057,7.769489049911499,0.3287730579575681,CVPF
4058,7.771694660186768,0.3556207769184571,CVPF
4059,7.773308515548706,0.3556207769184571,CVPF
4060,7.775037527084351,0.3556207769184571,CVPF
4061,7.776582717895508,0.3556207769184571,CVPF
4062,7.7783043384552,0.3562399572737695,CVPF
4063,7.780079364776611,0.35609231418325316,CVPF
4064,7.781677007675171,0.35609231418325316,CVPF
4065,7.783241271972656,0.35609231418325316,CVPF
4066,7.7848756313323975,0.35609231418325316,CVPF
4067,7.786776304244995,0.3772113128963422,CVPF
4068,7.788413763046265,0.3772113128963422,CVPF
4069,7.7900590896606445,0.3772113128963422,CVPF
4070,7.791656017303467,0.3772113128963422,CVPF
4071,7.793274641036987,0.3772113128963422,CVPF
4072,7.794941663742065,0.3777887290330206,CVPF
4073,7.7965922355651855,0.3777887290330206,CVPF
4074,7.798316955566406,0.3777887290330206,CVPF
4075,7.800010919570923,0.3777887290330206,CVPF
4076,7.801576614379883,0.3777887290330206,CVPF
4077,7.803297996520996,0.3778347170480478,CVPF
4078,7.805047273635864,0.3789524622494982,CVPF
4079,7.806740045547485,0.3789524622494982,CVPF
4080,7.808402061462402,0.3789524622494982,CVPF
4081,7.81149959564209,0.3800192497687994,CVPF
4082,7.8131983280181885,0.3800192497687994,CVPF
4083,7.814781665802002,0.3800192497687994,CVPF
4084,7.816331148147583,0.3800192497687994,CVPF
4085,7.817883014678955,0.3800192497687994,CVPF
4086,7.819706916809082,0.3799916130307028,CVPF
4087,7.821450471878052,0.38116350635282703,CVPF
4088,7.822952032089233,0.38116350635282703,CVPF
4089,7.82441782951355,0.38116350635282703,CVPF
4090,7.825957775115967,0.38116350635282703,CVPF
4091,7.827661037445068,0.3811141632272059,CVPF
4092,7.829245567321777,0.38267633409574636,CVPF
4093,7.8307130336761475,0.38267633409574636,CVPF
4094,7.832226276397705,0.38267633409574636,CVPF
4095,7.833723306655884,0.38267633409574636,CVPF
4096,7.835520505905151,0.42682303861141724,CVPF
4097,7.837190628051758,0.4288017731109186,CVPF
4098,7.838677406311035,0.4288017731109186,CVPF
4099,7.840148210525513,0.4288017731109186,CVPF
4100,7.8416523933410645,0.4288017731109186,CVPF
4101,7.843130111694336,0.4288017731109186,CVPF
4102,7.844810247421265,0.4288112884445175,CVPF
4103,7.846501588821411,0.42927483431674823,CVPF
4104,7.848037958145142,0.42927483431674823,CVPF
4105,7.849525451660156,0.42927483431674823,CVPF
4106,7.851073265075684,0.42927483431674823,CVPF
4107,7.852649450302124,0.42927483431674823,CVPF
4108,7.855077266693115,0.4294065522350038,CVPF
4109,7.857140779495239,0.4294065522350038,CVPF
4110,7.8588786125183105,0.4294065522350038,CVPF
4111,7.860512971878052,0.4294065522350038,CVPF
4112,7.8622002601623535,0.4294065522350038,CVPF
4113,7.863947153091431,0.4298656038199457,CVPF
4114,7.865511894226074,0.4298656038199457,CVPF
4115,7.867048501968384,0.4298656038199457,CVPF
4116,7.868578910827637,0.4298656038199457,CVPF
4117,7.870260715484619,0.4298656038199457,CVPF
4118,7.872053861618042,0.42966519941750314,CVPF
4119,7.87359881401062,0.42966519941750314,CVPF
4120,7.87512993812561,0.42966519941750314,CVPF
4121,7.876816749572754,0.42966519941750314,CVPF
4122,7.8785200119018555,0.42958852746061343,CVPF
4123,7.8803489208221436,0.43109758351654276,CVPF
4124,7.881923675537109,0.43109758351654276,CVPF
4125,7.883385896682739,0.43109758351654276,CVPF
4126,7.884992599487305,0.43109758351654276,CVPF
4127,7.8866636753082275,0.43109758351654276,CVPF
4128,7.889005422592163,0.44677317137462114,CVPF
4129,7.890645742416382,0.47023351868771246,CVPF
4130,7.892262935638428,0.47023351868771246,CVPF
4131,7.893995523452759,0.47023351868771246,CVPF
4132,7.8957366943359375,0.4707904411907703,CVPF
4133,7.897385120391846,0.4707904411907703,CVPF
4134,7.898970127105713,0.4707904411907703,CVPF
4135,7.90051794052124,0.4707904411907703,CVPF
4136,7.902212142944336,0.4707904411907703,CVPF
4137,7.90405535697937,0.47153560907693126,CVPF
4138,7.905576467514038,0.47153560907693126,CVPF
4139,7.9071900844573975,0.48633948781104114,CVPF
4140,7.909608840942383,0.4416877739675105,CVPF
4141,7.911342144012451,0.44169270490340756,CVPF
4142,7.91312050819397,0.4416689770751166,CVPF
4143,7.914628982543945,0.4416689770751166,CVPF
4144,7.916383504867554,0.4416689770751166,CVPF
4145,7.9180827140808105,0.4416689770751166,CVPF
4146,7.919759750366211,0.4417064489156162,CVPF
4147,7.921650171279907,0.44237931987254475,CVPF
4148,7.92327094078064,0.44237931987254475,CVPF
4149,7.924785137176514,0.44237931987254475,CVPF
4150,7.926327705383301,0.44237931987254475,CVPF
4151,7.927881956100464,0.44237931987254475,CVPF
4152,7.92948579788208,0.4423590892714933,CVPF
4153,7.931200265884399,0.4423590892714933,CVPF
4154,7.932871103286743,0.44260653211738094,CVPF
4155,7.934534788131714,0.44260653211738094,CVPF
4156,7.936298370361328,0.44260653211738094,CVPF
4157,7.937994480133057,0.4431355389351835,CVPF
4158,7.939589023590088,0.4431355389351835,CVPF
4159,7.941282033920288,0.4431355389351835,CVPF
4160,7.943111419677734,0.4431355389351835,CVPF
4161,7.944696426391602,0.4431355389351835,CVPF
4162,7.9462220668792725,0.4431355389351835,CVPF
4163,7.949388742446899,0.40328008821654016,CVPF
4164,7.9520041942596436,0.37348226540341734,CVPF
4165,7.9538373947143555,0.37348226540341734,CVPF
4166,7.955358505249023,0.37348226540341734,CVPF
4167,7.9572412967681885,0.3735470294012061,CVPF
4168,7.959038257598877,0.37438985663371516,CVPF
4169,7.960671901702881,0.37438985663371516,CVPF
4170,7.962307691574097,0.37438985663371516,CVPF
4171,7.9638707637786865,0.3742860396193595,CVPF
4172,7.965623378753662,0.3752289637831337,CVPF
4173,7.968717336654663,0.3614352066496189,CVPF
4174,7.970428466796875,0.3614352066496189,CVPF
4175,7.972083568572998,0.3615023811775936,CVPF
4176,7.973751544952393,0.3615023811775936,CVPF
4177,7.97530198097229,0.3615023811775936,CVPF
4178,7.976988792419434,0.3622426407740869,CVPF
4179,7.978827238082886,0.3622426407740869,CVPF
4180,7.980665683746338,0.363171484263022,CVPF
4181,7.982325077056885,0.363171484263022,CVPF
4182,7.98393440246582,0.363171484263022,CVPF
4183,7.9856462478637695,0.363171484263022,CVPF
4184,7.990320444107056,0.3633074601608555,CVPF
4185,7.992080211639404,0.3633074601608555,CVPF
4186,7.993771314620972,0.3633074601608555,CVPF
4187,7.995390176773071,0.3633074601608555,CVPF
4188,7.997018337249756,0.3633074601608555,CVPF
4189,7.998646259307861,0.3633074601608555,CVPF
4190,8.000323295593262,0.3632714794005566,CVPF
4191,8.002043962478638,0.3626380982669117,CVPF
4192,8.003774881362915,0.36254421929067365,CVPF
4193,8.005573034286499,0.3631411605691292,CVPF
4194,8.008643388748169,0.4154731785863806,CVPF
4195,8.010926246643066,0.41564901174972513,CVPF
4196,8.013382911682129,0.41658983779765907,CVPF
4197,8.015718936920166,0.41658983779765907,CVPF
4198,8.017993688583374,0.41658983779765907,CVPF
4199,8.020687341690063,0.42127440612025124,CVPF
4200,8.023044347763062,0.42127440612025124,CVPF
4201,8.025296688079834,0.45084788572119283,CVPF
4202,8.027703523635864,0.4794428316327682,CVPF
4203,8.030237913131714,0.4796959094894975,CVPF
4204,8.032530307769775,0.4796959094894975,CVPF
4205,8.03477692604065,0.4796959094894975,CVPF
4206,8.037370920181274,0.4803108607091248,CVPF
4207,8.039741039276123,0.4803108607091248,CVPF
4208,8.041980266571045,0.4803108607091248,CVPF
4209,8.044387340545654,0.48047422291630487,CVPF
4210,8.048190355300903,0.46953009613078767,CVPF
4211,8.050593614578247,0.46953009613078767,CVPF
4212,8.053034782409668,0.4695062097460006,CVPF
4213,8.054715871810913,0.4696706838395965,CVPF
4214,8.056326389312744,0.4696706838395965,CVPF
4215,8.05811595916748,0.4696706838395965,CVPF
4216,8.059624195098877,0.4696706838395965,CVPF
4217,8.061235904693604,0.4700497670499072,CVPF
4218,8.062895774841309,0.4700497670499072,CVPF
4219,8.064448118209839,0.4700497670499072,CVPF
4220,8.065986394882202,0.4736848167046596,CVPF
4221,8.067501068115234,0.4736848167046596,CVPF
4222,8.069220542907715,0.4736629676206674,CVPF
4223,8.070841073989868,0.4739432134877317,CVPF
4224,8.072500467300415,0.4739432134877317,CVPF
4225,8.074081897735596,0.4739432134877317,CVPF
4226,8.075575828552246,0.4739432134877317,CVPF
4227,8.077141046524048,0.47397784965723944,CVPF
4228,8.078871250152588,0.47481530750530454,CVPF
4229,8.080502271652222,0.47481530750530454,CVPF
4230,8.082008123397827,0.47481530750530454,CVPF
4231,8.083529710769653,0.47481530750530454,CVPF
4232,8.08514928817749,0.47481530750530454,CVPF
4233,8.087133169174194,0.47451074570205626,CVPF
4234,8.08873963356018,0.47451074570205626,CVPF
4235,8.091268301010132,0.46951151300654265,CVPF
4236,8.092756032943726,0.46951151300654265,CVPF
4237,8.09448528289795,0.4702292903454768,CVPF
4238,8.096135139465332,0.4702292903454768,CVPF
4239,8.097739458084106,0.4702292903454768,CVPF
4240,8.099300861358643,0.4702292903454768,CVPF
4241,8.10081434249878,0.4702292903454768,CVPF
4242,8.102422952651978,0.47035871686866404,CVPF
4243,8.104065179824829,0.47056843837252904,CVPF
4244,8.10581922531128,0.47056843837252904,CVPF
4245,8.10734486579895,0.47056843837252904,CVPF
4246,8.108856201171875,0.47056843837252904,CVPF
4247,8.110485076904297,0.4704248649419514,CVPF
4248,8.11215591430664,0.4705315449686877,CVPF
4249,8.113902807235718,0.4705315449686877,CVPF
4250,8.115419864654541,0.4705315449686877,CVPF
4251,8.116928577423096,0.4705315449686877,CVPF
4252,8.118560791015625,0.4705315449686877,CVPF
4253,8.120274543762207,0.4705519678031999,CVPF
4254,8.121949195861816,0.4705519678031999,CVPF
4255,8.12361454963684,0.470607081438284,CVPF
4256,8.125153541564941,0.470607081438284,CVPF
4257,8.126630544662476,0.470607081438284,CVPF
4258,8.12833857536316,0.47153134948364867,CVPF
4259,8.129932165145874,0.47153134948364867,CVPF
4260,8.13151240348816,0.47153134948364867,CVPF
4261,8.133132934570312,0.4341685036378911,CVPF
4262,8.13631820678711,0.4341381479406944,CVPF
4263,8.13806414604187,0.43398235729136075,CVPF
4264,8.1397385597229,0.43398235729136075,CVPF
4265,8.141268014907837,0.43398235729136075,CVPF
4266,8.14279055595398,0.43398235729136075,CVPF
4267,8.144542932510376,0.4336781065329245,CVPF
4268,8.146149396896362,0.4336781065329245,CVPF
4269,8.147920846939087,0.4336781065329245,CVPF
4270,8.14941930770874,0.4336781065329245,CVPF
4271,8.15090799331665,0.4336781065329245,CVPF
4272,8.152528762817383,0.4336781065329245,CVPF
4273,8.154425382614136,0.42439182428595085,CVPF
4274,8.156132221221924,0.42439182428595085,CVPF
4275,8.157753705978394,0.42439182428595085,CVPF
4276,8.159301519393921,0.42439182428595085,CVPF
4277,8.16101360321045,0.42439982399669746,CVPF
4278,8.162793159484863,0.4245940418928411,CVPF
4279,8.164344787597656,0.4245940418928411,CVPF
4280,8.165933609008789,0.4245940418928411,CVPF
4281,8.167544603347778,0.4245940418928411,CVPF
4282,8.16935920715332,0.42493690813578083,CVPF
4283,8.171103477478027,0.42493690813578083,CVPF
4284,8.172645092010498,0.42493690813578083,CVPF
4285,8.174135684967041,0.42493690813578083,CVPF
4286,8.175596952438354,0.42493690813578083,CVPF
4287,8.177442789077759,0.42554307800544683,CVPF
4288,8.179961204528809,0.42554307800544683,CVPF
4289,8.181570291519165,0.42554307800544683,CVPF
4290,8.183085441589355,0.42554307800544683,CVPF
4291,8.184588432312012,0.42554307800544683,CVPF
4292,8.18635106086731,0.42582490582969157,CVPF
4293,8.188123226165771,0.42582490582969157,CVPF
4294,8.189711570739746,0.42582490582969157,CVPF
4295,8.191206216812134,0.42582490582969157,CVPF
4296,8.192734956741333,0.42582490582969157,CVPF
4297,8.194435358047485,0.4258709574435925,CVPF
4298,8.196087837219238,0.4261576778990284,CVPF
4299,8.197734355926514,0.4261576778990284,CVPF
4300,8.199320793151855,0.4261576778990284,CVPF
4301,8.200863599777222,0.4261576778990284,CVPF
4302,8.203354120254517,0.4245709681526756,CVPF
4303,8.205213069915771,0.4248631195171174,CVPF
4304,8.206860542297363,0.4248631195171174,CVPF
4305,8.208396911621094,0.4248631195171174,CVPF
4306,8.209951400756836,0.4248631195171174,CVPF
4307,8.211755752563477,0.42471770038177015,CVPF
4308,8.213417530059814,0.42471770038177015,CVPF
4309,8.215108156204224,0.4425581377625002,CVPF
4310,8.216755867004395,0.4425581377625002,CVPF
4311,8.218528985977173,0.4425581377625002,CVPF
4312,8.22046446800232,0.44273582543948625,CVPF
4313,8.22196650505066,0.44273582543948625,CVPF
4314,8.223444700241089,0.44273582543948625,CVPF
4315,8.22504997253418,0.4582139497344178,CVPF
4316,8.226629495620728,0.4582139497344178,CVPF
4317,8.228445768356323,0.4584206698695434,CVPF
4318,8.229979515075684,0.4584206698695434,CVPF
4319,8.231447696685791,0.4584206698695434,CVPF
4320,8.232977867126465,0.4584206698695434,CVPF
4321,8.234462261199951,0.4584206698695434,CVPF
4322,8.236128807067871,0.4584038034647634,CVPF
4323,8.237784147262573,0.45837535420846837,CVPF
4324,8.239274978637695,0.45837535420846837,CVPF
4325,8.240764379501343,0.45837535420846837,CVPF
4326,8.243664979934692,0.4910411426860331,CVPF
4327,8.245692491531372,0.4911130413978867,CVPF
4328,8.247375249862671,0.4911130413978867,CVPF
4329,8.249072790145874,0.4911130413978867,CVPF
4330,8.250708818435669,0.4911130413978867,CVPF
4331,8.252453088760376,0.4910157793759874,CVPF
4332,8.254276752471924,0.49086703341479776,CVPF
4333,8.255936622619629,0.49086703341479776,CVPF
4334,8.2575364112854,0.49086703341479776,CVPF
4335,8.25914740562439,0.49086703341479776,CVPF
4336,8.260946035385132,0.4908596865389853,CVPF
4337,8.262612581253052,0.49089550549906424,CVPF
4338,8.264178037643433,0.49089550549906424,CVPF
4339,8.265694618225098,0.49089550549906424,CVPF
4340,8.26716661453247,0.49089550549906424,CVPF
4341,8.268874406814575,0.49089550549906424,CVPF
4342,8.27059817314148,0.49111881617733244,CVPF
4343,8.272318124771118,0.49111881617733244,CVPF
4344,8.27411413192749,0.49111881617733244,CVPF
4345,8.275733470916748,0.49111881617733244,CVPF
4346,8.277538299560547,0.491090757639589,CVPF
4347,8.279454946517944,0.49108684955869697,CVPF
4348,8.281192779541016,0.49108684955869697,CVPF
4349,8.28273057937622,0.49108684955869697,CVPF
4350,8.284430980682373,0.49108684955869697,CVPF
4351,8.2873215675354,0.4911192149928509,CVPF
4352,8.289098501205444,0.49062215544960375,CVPF
4353,8.290737867355347,0.49062215544960375,CVPF
4354,8.29226016998291,0.49062215544960375,CVPF
4355,8.293876886367798,0.49068244271256556,CVPF
4356,8.29555344581604,0.49129415739502297,CVPF
4357,8.297287702560425,0.49129415739502297,CVPF
4358,8.299400091171265,0.49129415739502297,CVPF
4359,8.301469326019287,0.49129415739502297,CVPF
4360,8.304491758346558,0.49106174287191273,CVPF
4361,8.306544542312622,0.49106174287191273,CVPF
4362,8.308611631393433,0.49106174287191273,CVPF
4363,8.310428142547607,0.49106174287191273,CVPF
4364,8.312328577041626,0.49093850093366576,CVPF
4365,8.314002513885498,0.49093850093366576,CVPF
4366,8.315623044967651,0.49093850093366576,CVPF
4367,8.317211389541626,0.49093850093366576,CVPF
4368,8.3190336227417,0.49088265047024454,CVPF
4369,8.320628881454468,0.49086668453355325,CVPF
4370,8.322380542755127,0.5129644783622523,CVPF
4371,8.32388687133789,0.5129644783622523,CVPF
4372,8.325442790985107,0.5129644783622523,CVPF
4373,8.327074527740479,0.5129644783622523,CVPF
4374,8.328894853591919,0.5133049516098552,CVPF
4375,8.330573558807373,0.5133049516098552,CVPF
4376,8.332239389419556,0.5133049516098552,CVPF
4377,8.333813190460205,0.5133049516098552,CVPF
4378,8.335509300231934,0.5132588928665449,CVPF
4379,8.337615251541138,0.5128544305528946,CVPF
4380,8.339852809906006,0.5128544305528946,CVPF
4381,8.34189486503601,0.5128544305528946,CVPF
4382,8.344013929367065,0.5128995509437843,CVPF
4383,8.346848726272583,0.5133249722348724,CVPF
4384,8.348578214645386,0.5133249722348724,CVPF
4385,8.350260257720947,0.5133249722348724,CVPF
4386,8.352059841156006,0.5133249722348724,CVPF
4387,8.353986263275146,0.5131733105108732,CVPF
4388,8.35563850402832,0.5131733105108732,CVPF
4389,8.357240438461304,0.5131733105108732,CVPF
4390,8.358763456344604,0.5131733105108732,CVPF
4391,8.36040735244751,0.5131733105108732,CVPF
4392,8.36231255531311,0.5699955805770006,CVPF
4393,8.364442110061646,0.5699955805770006,CVPF
4394,8.366508483886719,0.5699955805770006,CVPF
4395,8.368636131286621,0.5699414647004679,CVPF
4396,8.370957374572754,0.5698389169729261,CVPF
4397,8.373056411743164,0.5698389169729261,CVPF
4398,8.375192165374756,0.5698389169729261,CVPF
4399,8.37727165222168,0.5698389169729261,CVPF
4400,8.37965178489685,0.5698097823647597,CVPF
4401,8.381726741790771,0.5698097823647597,CVPF
4402,8.383772134780884,0.5698097823647597,CVPF
4403,8.38588285446167,0.5698282259135853,CVPF
4404,8.387693405151367,0.5698598073208387,CVPF
4405,8.38936471939087,0.5698598073208387,CVPF
4406,8.39092230796814,0.5698598073208387,CVPF
4407,8.392488718032837,0.5698598073208387,CVPF
4408,8.395243167877197,0.5700844337656287,CVPF
4409,8.397021532058716,0.5700844337656287,CVPF
4410,8.398719310760498,0.5700844337656287,CVPF
4411,8.400302171707153,0.5700844337656287,CVPF
4412,8.40203070640564,0.5700436274438022,CVPF
4413,8.404104709625244,0.5698539524934882,CVPF
4414,8.405961990356445,0.5698539524934882,CVPF
4415,8.407488584518433,0.5698539524934882,CVPF
4416,8.40904688835144,0.5698539524934882,CVPF
4417,8.41066837310791,0.5698961604218182,CVPF
4418,8.41241717338562,0.5699873104814265,CVPF
4419,8.414041757583618,0.5699873104814265,CVPF
4420,8.415635585784912,0.5732374053409953,CVPF
4421,8.417203426361084,0.5732374053409953,CVPF
4422,8.418858766555786,0.5732538845297165,CVPF
4423,8.421156167984009,0.574479123848211,CVPF
4424,8.42271637916565,0.574479123848211,CVPF
4425,8.424254655838013,0.574479123848211,CVPF
4426,8.425771713256836,0.574479123848211,CVPF
4427,8.427541971206665,0.5743703033067461,CVPF
4428,8.429301261901855,0.5743298346566678,CVPF
4429,8.430907249450684,0.5743298346566678,CVPF
4430,8.432612180709839,0.5743298346566678,CVPF
4431,8.43423056602478,0.5743298346566678,CVPF
4432,8.43604302406311,0.5743546125773058,CVPF
4433,8.437804460525513,0.5744003527290215,CVPF
4434,8.43954586982727,0.5744003527290215,CVPF
4435,8.44110655784607,0.5744003527290215,CVPF
4436,8.443649291992188,0.5744207452532006,CVPF
4437,8.445332765579224,0.5745156883888869,CVPF
4438,8.446963787078857,0.5745156883888869,CVPF
4439,8.44855523109436,0.5745156883888869,CVPF
4440,8.450121641159058,0.5745156883888869,CVPF
4441,8.451659917831421,0.5745156883888869,CVPF
4442,8.453604459762573,0.574255062999254,CVPF
4443,8.455276012420654,0.574255062999254,CVPF
4444,8.456834077835083,0.574255062999254,CVPF
4445,8.458397150039673,0.574255062999254,CVPF
4446,8.460079669952393,0.574255062999254,CVPF
4447,8.46186113357544,0.5742614738990203,CVPF
4448,8.463697910308838,0.5742614738990203,CVPF
4449,8.465360403060913,0.5742614738990203,CVPF
4450,8.466874361038208,0.5742614738990203,CVPF
4451,8.468509912490845,0.5741859905053867,CVPF
4452,8.470412015914917,0.5740334200496121,CVPF
4453,8.472036123275757,0.5740334200496121,CVPF
4454,8.473631143569946,0.5764166344276824,CVPF
4455,8.475196838378906,0.5764166344276824,CVPF
4456,8.47683072090149,0.5764166344276824,CVPF
4457,8.478607654571533,0.5764405881733268,CVPF
4458,8.48030424118042,0.5764405881733268,CVPF
4459,8.481908559799194,0.5764405881733268,CVPF
4460,8.483473062515259,0.5764405881733268,CVPF
4461,8.485129356384277,0.5764405881733268,CVPF
4462,8.487002611160278,0.5763152682174133,CVPF
4463,8.488705396652222,0.5763152682174133,CVPF
4464,8.491412162780762,0.5763152682174133,CVPF
4465,8.493035316467285,0.5763152682174133,CVPF
4466,8.494792938232422,0.576414300211519,CVPF
4467,8.49649715423584,0.576414300211519,CVPF
4468,8.498058795928955,0.576414300211519,CVPF
4469,8.499716997146606,0.576414300211519,CVPF
4470,8.501258134841919,0.576414300211519,CVPF
4471,8.503105163574219,0.5591227763436016,CVPF
4472,8.504830598831177,0.5591227763436016,CVPF
4473,8.506418943405151,0.5591227763436016,CVPF
4474,8.50799036026001,0.5591227763436016,CVPF
4475,8.509607315063477,0.5591227763436016,CVPF
4476,8.511382579803467,0.5591335597076,CVPF
4477,8.51306939125061,0.5593220309426841,CVPF
4478,8.514745950698853,0.5593220309426841,CVPF
4479,8.516339540481567,0.5593220309426841,CVPF
4480,8.517920017242432,0.5593220309426841,CVPF
4481,8.51980447769165,0.5594872303050672,CVPF
4482,8.521502494812012,0.5594872303050672,CVPF
4483,8.52330732345581,0.5594872303050672,CVPF
4484,8.524841547012329,0.5594872303050672,CVPF
4485,8.52644419670105,0.5594872303050672,CVPF
4486,8.528820514678955,0.5507532615011288,CVPF
4487,8.531006813049316,0.5507532615011288,CVPF
4488,8.533016920089722,0.5507532615011288,CVPF
4489,8.53634786605835,0.5509196446906128,CVPF
4490,8.53831958770752,0.5509196446906128,CVPF
4491,8.540077447891235,0.5509196446906128,CVPF
4492,8.541721820831299,0.5509196446906128,CVPF
4493,8.543346881866455,0.5508834223956707,CVPF
4494,8.545141220092773,0.5508445573746432,CVPF
4495,8.547377109527588,0.5508445573746432,CVPF
4496,8.549479722976685,0.5508445573746432,CVPF
4497,8.551551103591919,0.5508445573746432,CVPF
4498,8.553741931915283,0.550924840149986,CVPF
4499,8.555547714233398,0.550924840149986,CVPF
4500,8.557293176651001,0.550924840149986,CVPF
4501,8.55886459350586,0.550924840149986,CVPF
4502,8.560477018356323,0.550924840149986,CVPF
4503,8.562296628952026,0.5509031273299283,CVPF
4504,8.564019680023193,0.5509031273299283,CVPF
4505,8.565623044967651,0.5509031273299283,CVPF
4506,8.567203521728516,0.5509031273299283,CVPF
4507,8.568922996520996,0.5509976910750494,CVPF
4508,8.571648120880127,0.5508930346840768,CVPF
