1162,2.2557735443115234,0.9127133122512796,CVPF
1163,2.2580888271331787,0.9127133122512796,CVPF
1164,2.260485887527466,0.9107566272335925,CVPF
1165,2.262896776199341,0.9107566272335925,CVPF
1166,2.2653205394744873,0.9107566272335925,CVPF
1167,2.2677853107452393,0.9106540611458892,CVPF
1168,2.27018141746521,0.9084956041688277,CVPF
1169,2.272534132003784,0.9084956041688277,CVPF
1170,2.2748947143554688,0.9084956041688277,CVPF
1171,2.27740216255188,0.9069438794630491,CVPF
1172,2.2797179222106934,0.9069438794630491,CVPF
1173,2.281949281692505,0.9069438794630491,CVPF
1174,2.2841427326202393,0.9071244839335928,CVPF
1175,2.2872440814971924,0.9059665411033562,CVPF
1176,2.2893857955932617,0.9059665411033562,CVPF
1177,2.291349172592163,0.9059665411033562,CVPF
1178,2.293330192565918,0.9035606320274883,CVPF
1179,2.2951791286468506,0.9035606320274883,CVPF
1180,2.2968385219573975,0.9035606320274883,CVPF
1181,2.29834246635437,0.9035606320274883,CVPF
1182,2.2997684478759766,0.9035606320274883,CVPF
1183,2.301361560821533,0.9033793561919344,CVPF
1184,2.303065299987793,0.9013595988590901,CVPF
1185,2.3046751022338867,0.9013595988590901,CVPF
1186,2.30641770362854,0.9013595988590901,CVPF
1187,2.308379650115967,0.9013595988590901,CVPF
1188,2.3101165294647217,0.9014553465636256,CVPF
1189,2.311939001083374,0.8989425700769531,CVPF
1190,2.3133952617645264,0.8989425700769531,CVPF
1191,2.314819097518921,0.8989425700769531,CVPF
1192,2.3163199424743652,0.8989425700769531,CVPF
1193,2.3183276653289795,0.8989096451864733,CVPF
1194,2.3204402923583984,0.8964873423507194,CVPF
1195,2.3225388526916504,0.8964873423507194,CVPF
1196,2.3245253562927246,0.8964873423507194,CVPF
1197,2.3274288177490234,0.8964873423507194,CVPF
1198,2.3296308517456055,0.8941518007665451,CVPF
1199,2.3317160606384277,0.8941404210390648,CVPF
1200,2.3338284492492676,0.8941404210390648,CVPF
1201,2.336233139038086,0.9074993586063163,CVPF
1202,2.3383944034576416,0.9193576060592087,CVPF
1203,2.3426530361175537,0.9252678099632945,CVPF
1204,2.3445076942443848,0.9235515352179962,CVPF
1205,2.346182107925415,0.9235515352179962,CVPF
1206,2.3477165699005127,0.9272068610464052,CVPF
1207,2.349172830581665,0.9272068610464052,CVPF
1208,2.350724458694458,0.9272144999465106,CVPF
1209,2.352381467819214,0.925577912521346,CVPF
1210,2.354314088821411,0.925577912521346,CVPF
1211,2.356448173522949,0.925577912521346,CVPF
1212,2.358509063720703,0.925577912521346,CVPF
1213,2.3606793880462646,0.9239021136100377,CVPF
1214,2.3627614974975586,0.9239021136100377,CVPF
1215,2.364800453186035,0.9239021136100377,CVPF
1216,2.3667972087860107,0.9239021136100377,CVPF
1217,2.368927240371704,0.9236640113068607,CVPF
1218,2.3710856437683105,0.9204579180167963,CVPF
1219,2.3739356994628906,0.9252332019922865,CVPF
1220,2.375976800918579,0.9252332019922865,CVPF
1221,2.3781039714813232,0.9252983045823986,CVPF
1222,2.3803069591522217,0.9236141926725684,CVPF
1223,2.3823461532592773,0.9236141926725684,CVPF
1224,2.384460210800171,0.9236769362233489,CVPF
1225,2.386554479598999,0.921977894706366,CVPF
1226,2.388578176498413,0.921977894706366,CVPF
1227,2.390557289123535,0.921977894706366,CVPF
1228,2.39277982711792,0.919672893247829,CVPF
1229,2.3957879543304443,0.9245333318078065,CVPF
1230,2.397861957550049,0.9245333318078065,CVPF
1231,2.3999040126800537,0.9245333318078065,CVPF
1232,2.4020352363586426,0.9221862522282566,CVPF
1233,2.404351234436035,0.9259134661142743,CVPF
1234,2.406524896621704,0.9259134661142743,CVPF
1235,2.408600091934204,0.9259134661142743,CVPF
1236,2.4109749794006348,0.9242093499012756,CVPF
1237,2.4130396842956543,0.9242093499012756,CVPF
1238,2.415067434310913,0.9241860653058926,CVPF
1239,2.417074680328369,0.9241860653058926,CVPF
1240,2.4193475246429443,0.9225027043787165,CVPF
1241,2.42143177986145,0.9225027043787165,CVPF
1242,2.4234511852264404,0.9225027043787165,CVPF
1243,2.4254872798919678,0.9225149039131996,CVPF
1244,2.4277570247650146,0.9205509700558259,CVPF
1245,2.429851531982422,0.9205509700558259,CVPF
1246,2.4338879585266113,0.9205509700558259,CVPF
1247,2.4360239505767822,0.9207169840298061,CVPF
1248,2.4379327297210693,0.9174407358777696,CVPF
1249,2.439556837081909,0.9174407358777696,CVPF
1250,2.4410440921783447,0.9174407358777696,CVPF
1251,2.4429168701171875,0.9150688150283716,CVPF
1252,2.4445316791534424,0.9150688150283716,CVPF
1253,2.446143627166748,0.9150688150283716,CVPF
1254,2.447701930999756,0.9150688150283716,CVPF
1255,2.4491841793060303,0.9150688150283716,CVPF
1256,2.4507029056549072,0.9148326803788205,CVPF
1257,2.4532735347747803,0.9086155980378886,CVPF
1258,2.454890489578247,0.9046620795448869,CVPF
1259,2.4564714431762695,0.9046620795448869,CVPF
1260,2.4580631256103516,0.9046620795448869,CVPF
1261,2.459705114364624,0.903742239210221,CVPF
1262,2.4613473415374756,0.903742239210221,CVPF
1263,2.462975025177002,0.903742239210221,CVPF
1264,2.464653491973877,0.903742239210221,CVPF
1265,2.4661920070648193,0.903742239210221,CVPF
1266,2.4678523540496826,0.9035552550907092,CVPF
1267,2.4695446491241455,0.9019244049024667,CVPF
1268,2.471200942993164,0.9019244049024667,CVPF
1269,2.472806930541992,0.9019244049024667,CVPF
1270,2.4743096828460693,0.9019244049024667,CVPF
1271,2.475900888442993,0.9019244049024667,CVPF
1272,2.477907657623291,0.8990318900892332,CVPF
1273,2.480325698852539,0.8990318900892332,CVPF
1274,2.4818272590637207,0.8990318900892332,CVPF
1275,2.4833033084869385,0.8990318900892332,CVPF
1276,2.4849069118499756,0.8989971651212971,CVPF
1277,2.4865503311157227,0.8966436263379584,CVPF
1278,2.4882113933563232,0.8966436263379584,CVPF
1279,2.489875316619873,0.8966436263379584,CVPF
1280,2.4914069175720215,0.8966436263379584,CVPF
1281,2.4929933547973633,0.896529598755409,CVPF
1282,2.4953854084014893,0.8939518790681881,CVPF
1283,2.497161388397217,0.8939518790681881,CVPF
1284,2.4987313747406006,0.8909826785479027,CVPF
1285,2.500241756439209,0.8909882482482266,CVPF
1286,2.501861810684204,0.8881335084044871,CVPF
1287,2.5035455226898193,0.8881335084044871,CVPF
1288,2.5052030086517334,0.8881335084044871,CVPF
1289,2.5067622661590576,0.8881335084044871,CVPF
1290,2.508445978164673,0.8882250079358582,CVPF
1291,2.510244607925415,0.8864984122321841,CVPF
1292,2.5120022296905518,0.8864984122321841,CVPF
1293,2.5134506225585938,0.8864984122321841,CVPF
1294,2.5148913860321045,0.8864984122321841,CVPF
1295,2.5163211822509766,0.8864984122321841,CVPF
1296,2.5179455280303955,0.8846864067207487,CVPF
1297,2.519563674926758,0.8846864067207487,CVPF
1298,2.521151304244995,0.8846864067207487,CVPF
1299,2.5239930152893066,0.8846864067207487,CVPF
1300,2.525596857070923,0.8846864067207487,CVPF
1301,2.52732515335083,0.8832189798276707,CVPF
1302,2.5289528369903564,0.8832189798276707,CVPF
1303,2.530575752258301,0.8832189798276707,CVPF
1304,2.532154083251953,0.8832189798276707,CVPF
1305,2.533806085586548,0.8833012141507198,CVPF
1306,2.53559947013855,0.8821944823992284,CVPF
1307,2.5372560024261475,0.8821944823992284,CVPF
1308,2.5389249324798584,0.8821944823992284,CVPF
1309,2.540390729904175,0.8821944823992284,CVPF
1310,2.541991710662842,0.8821944823992284,CVPF
1311,2.5438718795776367,0.8812299727677665,CVPF
1312,2.545400619506836,0.8812299727677665,CVPF
1313,2.546969175338745,0.875138293056829,CVPF
1314,2.548491954803467,0.8682854203470846,CVPF
1315,2.550025224685669,0.8682854203470846,CVPF
1316,2.5517382621765137,0.8656718515858407,CVPF
1317,2.5533955097198486,0.8656718515858407,CVPF
1318,2.5549261569976807,0.8656718515858407,CVPF
1319,2.556417465209961,0.8656718515858407,CVPF
1320,2.5579967498779297,0.8656718515858407,CVPF
1321,2.559676170349121,0.8656718515858407,CVPF
1322,2.5614895820617676,0.8641916116237661,CVPF
1323,2.5631484985351562,0.8641916116237661,CVPF
1324,2.5646114349365234,0.8641916116237661,CVPF
1325,2.5670998096466064,0.8641916116237661,CVPF
1326,2.5687637329101562,0.8618921538029463,CVPF
1327,2.5704336166381836,0.8618921538029463,CVPF
1328,2.5719735622406006,0.8618921538029463,CVPF
1329,2.5734190940856934,0.8618921538029463,CVPF
1330,2.5750765800476074,0.8618921538029463,CVPF
1331,2.5777409076690674,0.8414254031389282,CVPF
1332,2.5792129039764404,0.8414254031389282,CVPF
1333,2.5807087421417236,0.8414254031389282,CVPF
1334,2.582163095474243,0.8414254031389282,CVPF
1335,2.5836575031280518,0.8414254031389282,CVPF
1336,2.5853114128112793,0.8396306580166069,CVPF
1337,2.586834192276001,0.8396306580166069,CVPF
1338,2.588343858718872,0.8396306580166069,CVPF
1339,2.589838743209839,0.8396306580166069,CVPF
1340,2.5913734436035156,0.8396306580166069,CVPF
1341,2.593024969100952,0.8373166014248535,CVPF
1342,2.59454083442688,0.8373166014248535,CVPF
1343,2.596034526824951,0.8373166014248535,CVPF
1344,2.597506523132324,0.8373166014248535,CVPF
1345,2.5989327430725098,0.8373166014248535,CVPF
1346,2.6003825664520264,0.8373166014248535,CVPF
1347,2.602008581161499,0.8359050461141044,CVPF
1348,2.603914976119995,0.8175170998558721,CVPF
1349,2.6054775714874268,0.8175170998558721,CVPF
1350,2.6069366931915283,0.8175170998558721,CVPF
1351,2.6084985733032227,0.8175170998558721,CVPF
1352,2.6108577251434326,0.8155870763594862,CVPF
1353,2.6129488945007324,0.8155870763594862,CVPF
1354,2.614962577819824,0.8155870763594862,CVPF
1355,2.616917610168457,0.8155870763594862,CVPF
1356,2.6198816299438477,0.8156118611156011,CVPF
1357,2.622073173522949,0.813291866123995,CVPF
1358,2.624016284942627,0.813291866123995,CVPF
1359,2.626173496246338,0.8132356704000698,CVPF
1360,2.6281349658966064,0.8114907806711872,CVPF
1361,2.629772186279297,0.8114907806711872,CVPF
1362,2.631368398666382,0.8114907806711872,CVPF
1363,2.632960557937622,0.8114907806711872,CVPF
1364,2.6345558166503906,0.8114907806711872,CVPF
1365,2.6362555027008057,0.8115029513704797,CVPF
1366,2.637911558151245,0.8084578339869594,CVPF
1367,2.639535903930664,0.8084578339869594,CVPF
1368,2.6411967277526855,0.8084578339869594,CVPF
1369,2.6429288387298584,0.8084578339869594,CVPF
1370,2.644639492034912,0.8084578339869594,CVPF
1371,2.6462490558624268,0.805821492839754,CVPF
1372,2.6479573249816895,0.805821492839754,CVPF
1373,2.649484872817993,0.805821492839754,CVPF
1374,2.651087999343872,0.805821492839754,CVPF
1375,2.653054714202881,0.805680434626123,CVPF
1376,2.654980182647705,0.8028887872523844,CVPF
1377,2.656649112701416,0.7898737691134544,CVPF
1378,2.658245325088501,0.7898737691134544,CVPF
1379,2.6599345207214355,0.7898737691134544,CVPF
1380,2.6615641117095947,0.7899606624699224,CVPF
1381,2.663226366043091,0.787308043083358,CVPF
1382,2.6649115085601807,0.787308043083358,CVPF
1383,2.6664788722991943,0.787308043083358,CVPF
1384,2.6681711673736572,0.787308043083358,CVPF
1385,2.6698269844055176,0.787308043083358,CVPF
1386,2.6714179515838623,0.787308043083358,CVPF
1387,2.6729695796966553,0.787308043083358,CVPF
1388,2.674577236175537,0.7873138136355263,CVPF
1389,2.6763532161712646,0.7845997693531268,CVPF
1390,2.6780624389648438,0.7845970365584065,CVPF
1391,2.6797213554382324,0.7845970365584065,CVPF
1392,2.681288003921509,0.7819723685022332,CVPF
1393,2.683533191680908,0.7819723685022332,CVPF
1394,2.685192584991455,0.7748492018414421,CVPF
1395,2.6872875690460205,0.7686947659228657,CVPF
1396,2.689216136932373,0.7663632129879749,CVPF
1397,2.6908669471740723,0.7663632129879749,CVPF
1398,2.6924030780792236,0.7663632129879749,CVPF
1399,2.693974018096924,0.7663632129879749,CVPF
1400,2.6956515312194824,0.7663254838164357,CVPF
1401,2.697305679321289,0.7639711608033143,CVPF
1402,2.698931932449341,0.7639711608033143,CVPF
1403,2.700477123260498,0.7639711608033143,CVPF
1404,2.7021095752716064,0.7639638318920995,CVPF
1405,2.7037041187286377,0.761186654915431,CVPF
1406,2.7051711082458496,0.761186654915431,CVPF
1407,2.706753730773926,0.761186654915431,CVPF
1408,2.708514451980591,0.761186654915431,CVPF
1409,2.7102444171905518,0.7580713389201386,CVPF
1410,2.7117111682891846,0.7580713389201386,CVPF
1411,2.7158989906311035,0.7580713389201386,CVPF
1412,2.7183938026428223,0.7580713389201386,CVPF
1413,2.720975399017334,0.7555401965746669,CVPF
1414,2.723453998565674,0.7556618043716052,CVPF
1415,2.7258899211883545,0.7556404270745515,CVPF
1416,2.728006601333618,0.7532193360150022,CVPF
1417,2.729779005050659,0.7532193360150022,CVPF
1418,2.731297731399536,0.7532193360150022,CVPF
1419,2.732820749282837,0.7532193360150022,CVPF
1420,2.7343997955322266,0.7532765326393676,CVPF
1421,2.736055374145508,0.7515779455234893,CVPF
1422,2.738698959350586,0.7515779455234893,CVPF
1423,2.7401890754699707,0.7515779455234893,CVPF
1424,2.7417426109313965,0.7515779455234893,CVPF
1425,2.743347644805908,0.7513899028468837,CVPF
1426,2.745088815689087,0.7490401319805059,CVPF
1427,2.7468624114990234,0.7490401319805059,CVPF
1428,2.7484097480773926,0.7490401319805059,CVPF
1429,2.7498981952667236,0.7490401319805059,CVPF
1430,2.751535654067993,0.7489967359915392,CVPF
1431,2.7533633708953857,0.747027793890576,CVPF
1432,2.7550246715545654,0.747027793890576,CVPF
1433,2.7565035820007324,0.747027793890576,CVPF
1434,2.7580859661102295,0.747027793890576,CVPF
1435,2.760457992553711,0.7357487425106979,CVPF
1436,2.7621827125549316,0.7256875500259423,CVPF
1437,2.763843297958374,0.7256875500259423,CVPF
1438,2.7653164863586426,0.7256875500259423,CVPF
1439,2.7668440341949463,0.7256875500259423,CVPF
1440,2.7686526775360107,0.7231608946645854,CVPF
1441,2.77034854888916,0.7231608946645854,CVPF
1442,2.771824836730957,0.7231608946645854,CVPF
1443,2.7732977867126465,0.7231608946645854,CVPF
1444,2.774770736694336,0.7231608946645854,CVPF
1445,2.7764503955841064,0.7231608946645854,CVPF
1446,2.778703451156616,0.7200308323729094,CVPF
1447,2.7803189754486084,0.7200308323729094,CVPF
1448,2.7818210124969482,0.7200308323729094,CVPF
1449,2.783301591873169,0.7200308323729094,CVPF
1450,2.785048007965088,0.7170127065540068,CVPF
1451,2.786588191986084,0.7170127065540068,CVPF
1452,2.788200855255127,0.7170127065540068,CVPF
1453,2.7897276878356934,0.7170127065540068,CVPF
1454,2.791233539581299,0.7170127065540068,CVPF
1455,2.7928669452667236,0.7171797235399113,CVPF
1456,2.7944843769073486,0.7141657852838577,CVPF
1457,2.795970916748047,0.7141657852838577,CVPF
1458,2.797433614730835,0.7141657852838577,CVPF
1459,2.7989985942840576,0.7141657852838577,CVPF
1460,2.8005564212799072,0.7140735833275812,CVPF
1461,2.8025951385498047,0.711210864872829,CVPF
1462,2.804932117462158,0.7253573074857096,CVPF
1463,2.806575059890747,0.7253573074857096,CVPF
1464,2.8081772327423096,0.7253573074857096,CVPF
1465,2.8100855350494385,0.7253272367405291,CVPF
1466,2.8118927478790283,0.7338566082376651,CVPF
1467,2.813568353652954,0.7338566082376651,CVPF
1468,2.8151447772979736,0.7338566082376651,CVPF
1469,2.8167049884796143,0.7338566082376651,CVPF
1470,2.8182992935180664,0.7338989454492878,CVPF
1471,2.820067882537842,0.7305561794641349,CVPF
1472,2.821747064590454,0.7305561794641349,CVPF
1473,2.8235836029052734,0.7397448997901042,CVPF
1474,2.8258635997772217,0.7397448997901042,CVPF
1475,2.8284125328063965,0.7370473239396064,CVPF
1476,2.8307883739471436,0.7370473239396064,CVPF
1477,2.8330700397491455,0.7370473239396064,CVPF
1478,2.8354814052581787,0.7337101473564377,CVPF
1479,2.8378355503082275,0.7337101473564377,CVPF
1480,2.8401472568511963,0.7337101473564377,CVPF
1481,2.8425662517547607,0.7337101473564377,CVPF
1482,2.84523868560791,0.7307939732911702,CVPF
1483,2.8485045433044434,0.7307939732911702,CVPF
1484,2.8507981300354004,0.7307423447590773,CVPF
1485,2.8529980182647705,0.7269215065212871,CVPF
1486,2.8551433086395264,0.7269215065212871,CVPF
1487,2.857238531112671,0.7269215065212871,CVPF
1488,2.859394073486328,0.7269840330032755,CVPF
1489,2.8617660999298096,0.7237842865804544,CVPF
1490,2.864121913909912,0.7237842865804544,CVPF
1491,2.8664329051971436,0.7237842865804544,CVPF
1492,2.868044376373291,0.7239133673615036,CVPF
1493,2.870364189147949,0.7216257646104329,CVPF
1494,2.8726370334625244,0.7216257646104329,CVPF
1495,2.8748011589050293,0.7216257646104329,CVPF
1496,2.877307653427124,0.7183662123576242,CVPF
1497,2.879634141921997,0.7183662123576242,CVPF
1498,2.881939172744751,0.7183662123576242,CVPF
1499,2.8843562602996826,0.7185048413824976,CVPF
1500,2.8867740631103516,0.7155094893270258,CVPF
1501,2.8891372680664062,0.7155094893270258,CVPF
1502,2.8913657665252686,0.7155094893270258,CVPF
1503,2.8931760787963867,0.7154095130447474,CVPF
1504,2.89562726020813,0.718634396341467,CVPF
1505,2.897981882095337,0.718634396341467,CVPF
1506,2.900235414505005,0.718634396341467,CVPF
1507,2.9025981426239014,0.7146146402678641,CVPF
1508,2.9054479598999023,0.7146146402678641,CVPF
1509,2.907733678817749,0.7146146402678641,CVPF
1510,2.910177230834961,0.7098265691392817,CVPF
1511,2.9125421047210693,0.7098265691392817,CVPF
1512,2.914827823638916,0.7098265691392817,CVPF
1513,2.917027473449707,0.7098265691392817,CVPF
1514,2.919431209564209,0.7098401648220666,CVPF
1515,2.921861171722412,0.7058897581477144,CVPF
1516,2.924194574356079,0.7058897581477144,CVPF
1517,2.926548957824707,0.7058522477549761,CVPF
1518,2.9289450645446777,0.7023763612990274,CVPF
1519,2.9312896728515625,0.7023763612990274,CVPF
1520,2.9336588382720947,0.7023763612990274,CVPF
1521,2.9357573986053467,0.6987865974224678,CVPF
1522,2.9387784004211426,0.7051530304181823,CVPF
1523,2.9411447048187256,0.7051530304181823,CVPF
1524,2.9435722827911377,0.7052269373532334,CVPF
1525,2.945985794067383,0.7021687638300593,CVPF
1526,2.9483253955841064,0.7021687638300593,CVPF
1527,2.950643539428711,0.7021687638300593,CVPF
1528,2.953040838241577,0.6990636221375184,CVPF
1529,2.9553909301757812,0.6990636221375184,CVPF
1530,2.9575881958007812,0.6990636221375184,CVPF
1531,2.959975242614746,0.699043073132571,CVPF
1532,2.9622762203216553,0.6958057232097614,CVPF
1533,2.9646246433258057,0.6958057232097614,CVPF
1534,2.9666271209716797,0.7060150606733355,CVPF
1535,2.9689364433288574,0.7060579305835324,CVPF
1536,2.9712753295898438,0.7021276981422426,CVPF
1537,2.9736459255218506,0.7021276981422426,CVPF
1538,2.9761271476745605,0.7021276981422426,CVPF
1539,2.9786317348480225,0.6981146534281413,CVPF
1540,2.981489419937134,0.6981146534281413,CVPF
1541,2.9837400913238525,0.6981146534281413,CVPF
1542,2.9861693382263184,0.6949060878337088,CVPF
1543,2.988513469696045,0.6949060878337088,CVPF
1544,2.990870714187622,0.6949060878337088,CVPF
1545,2.9931461811065674,0.6950341131735911,CVPF
1546,2.995530366897583,0.6920449652435803,CVPF
1547,2.997668504714966,0.6920449652435803,CVPF
1548,2.9992377758026123,0.6920449652435803,CVPF
1549,3.000807762145996,0.6920449652435803,CVPF
1550,3.0026113986968994,0.688134118023469,CVPF
1551,3.004352569580078,0.6917158650041509,CVPF
1552,3.006065607070923,0.6949002207108163,CVPF
1553,3.007591485977173,0.6949002207108163,CVPF
1554,3.009275197982788,0.6948971235643915,CVPF
1555,3.011249303817749,0.6911547498580545,CVPF
1556,3.012979745864868,0.6911547498580545,CVPF
1557,3.0145647525787354,0.6911547498580545,CVPF
1558,3.0160679817199707,0.6911547498580545,CVPF
1559,3.017751932144165,0.6911743482471776,CVPF
1560,3.019420862197876,0.6875594729915452,CVPF
1561,3.0211477279663086,0.6875594729915452,CVPF
1562,3.0241010189056396,0.6875594729915452,CVPF
1563,3.0257275104522705,0.6885179204817597,CVPF
1564,3.0273830890655518,0.6849415715202561,CVPF
1565,3.0289993286132812,0.6849415715202561,CVPF
1566,3.030634641647339,0.6849415715202561,CVPF
1567,3.0321204662323,0.6849415715202561,CVPF
1568,3.0335986614227295,0.6849415715202561,CVPF
1569,3.0353729724884033,0.6849415715202561,CVPF
1570,3.0368950366973877,0.6849415715202561,CVPF
1571,3.038560152053833,0.684996847277069,CVPF
1572,3.040102958679199,0.684996847277069,CVPF
1573,3.0416781902313232,0.684996847277069,CVPF
1574,3.043522834777832,0.6814266803826297,CVPF
1575,3.0451905727386475,0.6814266803826297,CVPF
1576,3.0469985008239746,0.6936235464342463,CVPF
1577,3.048530340194702,0.6936235464342463,CVPF
1578,3.0501527786254883,0.6936235464342463,CVPF
1579,3.051908493041992,0.6895054516665127,CVPF
1580,3.053582191467285,0.6895054516665127,CVPF
1581,3.0551674365997314,0.689440017275087,CVPF
1582,3.056647300720215,0.689440017275087,CVPF
1583,3.0582094192504883,0.689440017275087,CVPF
1584,3.059990644454956,0.6857118584203562,CVPF
1585,3.06170654296875,0.6747114381468898,CVPF
1586,3.0634031295776367,0.6747801680999737,CVPF
1587,3.064943552017212,0.6747801680999737,CVPF
1588,3.0681519508361816,0.671117996758352,CVPF
1589,3.069878101348877,0.671117996758352,CVPF
1590,3.0715930461883545,0.671117996758352,CVPF
1591,3.073317050933838,0.671117996758352,CVPF
1592,3.0752551555633545,0.6711161650443941,CVPF
1593,3.0768752098083496,0.6674876420809694,CVPF
1594,3.0784261226654053,0.6674876420809694,CVPF
1595,3.0799224376678467,0.6674876420809694,CVPF
1596,3.0813839435577393,0.6674876420809694,CVPF
1597,3.083085536956787,0.6558996241015373,CVPF
1598,3.0847702026367188,0.6528808004157858,CVPF
1599,3.086427927017212,0.6528808004157858,CVPF
1600,3.087859630584717,0.6528808004157858,CVPF
1601,3.0893075466156006,0.6528808004157858,CVPF
1602,3.0909767150878906,0.6528808004157858,CVPF
1603,3.0930700302124023,0.6493063092648823,CVPF
1604,3.094863176345825,0.6493063092648823,CVPF
1605,3.09637188911438,0.6493063092648823,CVPF
1606,3.0978379249572754,0.6493063092648823,CVPF
1607,3.099442481994629,0.6493098877463526,CVPF
1608,3.1019785404205322,0.6383235401597271,CVPF
1609,3.1044256687164307,0.6347926772933262,CVPF
1610,3.1067452430725098,0.6347926772933262,CVPF
1611,3.109088897705078,0.6347926772933262,CVPF
1612,3.1130385398864746,0.6346570551401755,CVPF
1613,3.1153767108917236,0.6309963398688244,CVPF
1614,3.1177239418029785,0.6309963398688244,CVPF
1615,3.119394063949585,0.6309963398688244,CVPF
1616,3.121330738067627,0.6310677576121029,CVPF
1617,3.1236555576324463,0.6310677576121029,CVPF
1618,3.126046895980835,0.6284003883782264,CVPF
1619,3.1282458305358887,0.6284003883782264,CVPF
1620,3.1300857067108154,0.6283241846845776,CVPF
1621,3.1324567794799805,0.6261421128329651,CVPF
1622,3.134676933288574,0.6261421128329651,CVPF
1623,3.1369853019714355,0.6261421128329651,CVPF
1624,3.1394736766815186,0.6238155665667052,CVPF
1625,3.1419074535369873,0.6238155665667052,CVPF
1626,3.144272804260254,0.6238155665667052,CVPF
1627,3.1466236114501953,0.6238155665667052,CVPF
1628,3.148859739303589,0.6238155665667052,CVPF
1629,3.151280641555786,0.6238504884483098,CVPF
1630,3.153829336166382,0.6218856682161715,CVPF
1631,3.156132221221924,0.6218856682161715,CVPF
1632,3.1584408283233643,0.6197301333611069,CVPF
1633,3.160672426223755,0.6197301333611069,CVPF
1634,3.163459300994873,0.6149146198619644,CVPF
1635,3.1651909351348877,0.6149146198619644,CVPF
1636,3.1668593883514404,0.6148616253905909,CVPF
1637,3.1700668334960938,0.6125230098561442,CVPF
1638,3.172454833984375,0.612750916589825,CVPF
1639,3.1748523712158203,0.612750916589825,CVPF
1640,3.1772804260253906,0.6107305455881092,CVPF
1641,3.17972469329834,0.6104672739777607,CVPF
1642,3.1817829608917236,0.6076066236867347,CVPF
1643,3.183500289916992,0.5875823737642794,CVPF
1644,3.1850152015686035,0.5875823737642794,CVPF
1645,3.186549425125122,0.5875823737642794,CVPF
1646,3.188082456588745,0.587679133592142,CVPF
1647,3.189807176589966,0.5844316513594743,CVPF
1648,3.191455364227295,0.5844316513594743,CVPF
1649,3.1932194232940674,0.5844316513594743,CVPF
1650,3.195016384124756,0.5822009262808581,CVPF
1651,3.196653127670288,0.5822009262808581,CVPF
1652,3.198117733001709,0.5822009262808581,CVPF
1653,3.199598789215088,0.5822009262808581,CVPF
1654,3.2013542652130127,0.5824449098017525,CVPF
1655,3.2031211853027344,0.5816969613040797,CVPF
1656,3.20466947555542,0.5816969613040797,CVPF
1657,3.2062759399414062,0.5816969613040797,CVPF
1658,3.2078216075897217,0.4876088754371951,CVPF
1659,3.209780216217041,0.48743754450003146,CVPF
1660,3.2115323543548584,0.4835145994797309,CVPF
1661,3.2129783630371094,0.4835145994797309,CVPF
1662,3.214480400085449,0.4835145994797309,CVPF
1663,3.2159981727600098,0.4835145994797309,CVPF
1664,3.2176475524902344,0.4835730613506843,CVPF
1665,3.2193944454193115,0.48350294047546705,CVPF
1666,3.2210445404052734,0.48350294047546705,CVPF
1667,3.222522020339966,0.48350294047546705,CVPF
1668,3.2239692211151123,0.48350294047546705,CVPF
1669,3.2255542278289795,0.48350294047546705,CVPF
1670,3.2283215522766113,0.34905325277512467,CVPF
1671,3.230607032775879,0.34905325277512467,CVPF
1672,3.2328977584838867,0.34905325277512467,CVPF
1673,3.235208511352539,0.3486795140350275,CVPF
1674,3.2374484539031982,0.3486795140350275,CVPF
1675,3.239656925201416,0.3486795140350275,CVPF
1676,3.2420225143432617,0.3486795140350275,CVPF
1677,3.2447292804718018,0.34747490714620966,CVPF
1678,3.24704647064209,0.34747490714620966,CVPF
1679,3.2492642402648926,0.34747490714620966,CVPF
1680,3.251579523086548,0.34720687312056187,CVPF
1681,3.2540173530578613,0.3459840246899583,CVPF
1682,3.25614070892334,0.3459840246899583,CVPF
1683,3.257646083831787,0.3459840246899583,CVPF
1684,3.2592220306396484,0.3459228890448382,CVPF
1685,3.2611587047576904,0.3440073374357742,CVPF
1686,3.262711763381958,0.3440073374357742,CVPF
1687,3.264132499694824,0.3440073374357742,CVPF
1688,3.2655792236328125,0.3440073374357742,CVPF
1689,3.269280433654785,0.3415915935326522,CVPF
1690,3.2714133262634277,0.3415915935326522,CVPF
1691,3.2734320163726807,0.3415915935326522,CVPF
1692,3.275465488433838,0.3415915935326522,CVPF
1693,3.277653455734253,0.33994044384185595,CVPF
1694,3.2793455123901367,0.33994044384185595,CVPF
1695,3.2809536457061768,0.33994044384185595,CVPF
1696,3.2824225425720215,0.33994044384185595,CVPF
1697,3.284005880355835,0.3400091214243325,CVPF
1698,3.2857673168182373,0.33972874828159827,CVPF
1699,3.2875282764434814,0.33972874828159827,CVPF
1700,3.289016008377075,0.33972874828159827,CVPF
1701,3.2904937267303467,0.33972874828159827,CVPF
1702,3.2919740676879883,0.33972874828159827,CVPF
1703,3.2935822010040283,0.33990839570836806,CVPF
1704,3.295210599899292,0.33897416898550925,CVPF
1705,3.2991600036621094,0.33781087362754775,CVPF
1706,3.3008251190185547,0.33760074400824525,CVPF
1707,3.3024070262908936,0.33592216542561965,CVPF
1708,3.303981304168701,0.33592216542561965,CVPF
1709,3.3055636882781982,0.33592216542561965,CVPF
1710,3.3072102069854736,0.33592216542561965,CVPF
