130,0.2771310806274414,0.8941819316627962,CVPF
131,0.2789497375488281,0.8945704186685318,CVPF
132,0.28075623512268066,0.8945453138033739,CVPF
133,0.28238534927368164,0.8945453138033739,CVPF
134,0.2849092483520508,0.8945453138033739,CVPF
135,0.286409854888916,0.8945453138033739,CVPF
136,0.28798651695251465,0.8945453138033739,CVPF
137,0.28955793380737305,0.8945453138033739,CVPF
138,0.2912759780883789,0.8943867920348103,CVPF
139,0.292769193649292,0.8943867920348103,CVPF
140,0.2942533493041992,0.8943867920348103,CVPF
141,0.296032190322876,0.8914950131486038,CVPF
142,0.29765868186950684,0.8916160341131819,CVPF
143,0.29927968978881836,0.8916160341131819,CVPF
144,0.3008122444152832,0.8916160341131819,CVPF
145,0.30246615409851074,0.8916160341131819,CVPF
146,0.30408334732055664,0.8916160341131819,CVPF
147,0.3058807849884033,0.8916492085681434,CVPF
148,0.3074681758880615,0.8916492085681434,CVPF
149,0.3090195655822754,0.8916492085681434,CVPF
150,0.31101298332214355,0.8913699625438708,CVPF
151,0.31262755393981934,0.8913699625438708,CVPF
152,0.31421637535095215,0.8913699625438708,CVPF
153,0.31580090522766113,0.8913699625438708,CVPF
154,0.31739163398742676,0.8913699625438708,CVPF
155,0.31902217864990234,0.8913699625438708,CVPF
156,0.32080674171447754,0.8913699625438708,CVPF
157,0.3233938217163086,0.8912641867976383,CVPF
158,0.32505130767822266,0.8912641867976383,CVPF
159,0.3271205425262451,0.9013138519944729,CVPF
160,0.32869458198547363,0.9013138519944729,CVPF
161,0.3304290771484375,0.9012700446957062,CVPF
162,0.3319518566131592,0.9012700446957062,CVPF
163,0.33351588249206543,0.9012700446957062,CVPF
164,0.3351097106933594,0.9012700446957062,CVPF
165,0.3367040157318115,0.9012700446957062,CVPF
166,0.33840465545654297,0.9012700446957062,CVPF
167,0.34003353118896484,0.9012700446957062,CVPF
168,0.3416476249694824,0.9012700446957062,CVPF
169,0.34325408935546875,0.9012700446957062,CVPF
170,0.3450906276702881,0.9014944685120877,CVPF
171,0.346606969833374,0.9014944685120877,CVPF
172,0.34811878204345703,0.9014944685120877,CVPF
173,0.3496713638305664,0.9014944685120877,CVPF
174,0.35128021240234375,0.9014944685120877,CVPF
175,0.3528425693511963,0.9014944685120877,CVPF
176,0.3559713363647461,0.9015887277758651,CVPF
177,0.35797572135925293,0.9012045818820464,CVPF
178,0.3599822521209717,0.9012045818820464,CVPF
179,0.3625028133392334,0.9012144308782246,CVPF
180,0.3647482395172119,0.9015361417210564,CVPF
181,0.3668649196624756,0.9015361417210564,CVPF
182,0.36891865730285645,0.9015361417210564,CVPF
183,0.37170958518981934,0.9019434568532632,CVPF
184,0.37390708923339844,0.9019434568532632,CVPF
185,0.3759598731994629,0.9019434568532632,CVPF
186,0.3781414031982422,0.9019434568532632,CVPF
187,0.38019704818725586,0.9019434568532632,CVPF
188,0.38224005699157715,0.9019434568532632,CVPF
189,0.3842906951904297,0.9019434568532632,CVPF
190,0.3863506317138672,0.9019434568532632,CVPF
191,0.38837695121765137,0.9019434568532632,CVPF
192,0.39040160179138184,0.9019434568532632,CVPF
193,0.3924376964569092,0.9019434568532632,CVPF
194,0.3955826759338379,0.9015259686544576,CVPF
195,0.39801621437072754,0.9006974072707171,CVPF
196,0.4004673957824707,0.9006974072707171,CVPF
197,0.4025156497955322,0.9006974072707171,CVPF
198,0.4046039581298828,0.9006974072707171,CVPF
199,0.4068458080291748,0.9004734911561149,CVPF
200,0.4088470935821533,0.9004734911561149,CVPF
201,0.41091465950012207,0.9004734911561149,CVPF
202,0.4132091999053955,0.9003415411328285,CVPF
203,0.4152984619140625,0.9003415411328285,CVPF
204,0.41736769676208496,0.9003415411328285,CVPF
205,0.41942572593688965,0.9003415411328285,CVPF
206,0.42145276069641113,0.9003415411328285,CVPF
207,0.4235351085662842,0.9003415411328285,CVPF
208,0.42656922340393066,0.9074957567920108,CVPF
209,0.42983102798461914,0.9122577853738101,CVPF
210,0.43186211585998535,0.9122577853738101,CVPF
211,0.4340815544128418,0.9122577853738101,CVPF
212,0.4361460208892822,0.9123920403229655,CVPF
213,0.4382059574127197,0.9123920403229655,CVPF
214,0.440673828125,0.9128234039293955,CVPF
215,0.4427473545074463,0.9128234039293955,CVPF
216,0.4449119567871094,0.9128234039293955,CVPF
217,0.4469590187072754,0.9128234039293955,CVPF
218,0.4490187168121338,0.9128234039293955,CVPF
219,0.4510657787322998,0.9128234039293955,CVPF
220,0.4531211853027344,0.9128234039293955,CVPF
221,0.4551656246185303,0.9128234039293955,CVPF
222,0.45720934867858887,0.9128234039293955,CVPF
223,0.45928049087524414,0.9128234039293955,CVPF
224,0.46143221855163574,0.9128234039293955,CVPF
225,0.4634847640991211,0.9128234039293955,CVPF
226,0.4655303955078125,0.9128234039293955,CVPF
227,0.4675779342651367,0.9128234039293955,CVPF
228,0.4696354866027832,0.9128234039293955,CVPF
229,0.47168850898742676,0.9128234039293955,CVPF
230,0.4737417697906494,0.9128234039293955,CVPF
231,0.4762301445007324,0.9124790916086716,CVPF
232,0.4784555435180664,0.9124790916086716,CVPF
233,0.4804956912994385,0.9124790916086716,CVPF
234,0.4825310707092285,0.9124790916086716,CVPF
235,0.484576940536499,0.9124790916086716,CVPF
236,0.48767709732055664,0.9126872899986734,CVPF
237,0.4896883964538574,0.9126872899986734,CVPF
238,0.49210023880004883,0.9136626406590347,CVPF
239,0.4937324523925781,0.9136626406590347,CVPF
240,0.4954366683959961,0.9137866367141624,CVPF
241,0.4973580837249756,0.9135752800897154,CVPF
242,0.4989030361175537,0.9135752800897154,CVPF
243,0.5004675388336182,0.9135752800897154,CVPF
244,0.5024559497833252,0.9138173206706749,CVPF
245,0.5040614604949951,0.9138173206706749,CVPF
246,0.5056257247924805,0.9138173206706749,CVPF
247,0.5073246955871582,0.9138303545787997,CVPF
248,0.5089294910430908,0.9138303545787997,CVPF
249,0.5105993747711182,0.9138303545787997,CVPF
250,0.5122475624084473,0.9138303545787997,CVPF
251,0.5137743949890137,0.9138303545787997,CVPF
252,0.5153665542602539,0.9138303545787997,CVPF
253,0.5171093940734863,0.9114783860979494,CVPF
254,0.5186572074890137,0.9114783860979494,CVPF
255,0.5202469825744629,0.9114783860979494,CVPF
256,0.5218186378479004,0.9114783860979494,CVPF
257,0.5244102478027344,0.9118022700137027,CVPF
258,0.5259506702423096,0.9118022700137027,CVPF
259,0.5282196998596191,0.9115881272403188,CVPF
260,0.5300107002258301,0.9043264705012435,CVPF
261,0.531559944152832,0.9043264705012435,CVPF
262,0.533210039138794,0.9043264705012435,CVPF
263,0.5347926616668701,0.9043264705012435,CVPF
264,0.536353588104248,0.9043264705012435,CVPF
265,0.5379250049591064,0.9043264705012435,CVPF
266,0.5395162105560303,0.9043264705012435,CVPF
267,0.5411386489868164,0.9043264705012435,CVPF
268,0.5428025722503662,0.904329516281194,CVPF
269,0.5445830821990967,0.9042347513914167,CVPF
270,0.5461492538452148,0.9042347513914167,CVPF
271,0.5479240417480469,0.904406932776582,CVPF
272,0.5495479106903076,0.904406932776582,CVPF
273,0.551091194152832,0.904406932776582,CVPF
274,0.5526721477508545,0.904406932776582,CVPF
275,0.5542631149291992,0.904406932776582,CVPF
276,0.5562193393707275,0.9044643515667853,CVPF
277,0.5582718849182129,0.9045443700915939,CVPF
278,0.5598831176757812,0.9045443700915939,CVPF
279,0.5614087581634521,0.9045443700915939,CVPF
280,0.5629894733428955,0.9045443700915939,CVPF
281,0.5645639896392822,0.9045443700915939,CVPF
282,0.5662877559661865,0.9007978509016324,CVPF
283,0.5701627731323242,0.9007978509016324,CVPF
284,0.5718047618865967,0.9005286093884372,CVPF
285,0.5734224319458008,0.9005286093884372,CVPF
286,0.5752482414245605,0.9003833006272702,CVPF
287,0.5768725872039795,0.9003833006272702,CVPF
288,0.578519344329834,0.9003833006272702,CVPF
289,0.5800940990447998,0.9003833006272702,CVPF
290,0.5816442966461182,0.9003833006272702,CVPF
291,0.5833415985107422,0.8960135654179054,CVPF
292,0.585395336151123,0.8961522941953975,CVPF
293,0.5868813991546631,0.8961522941953975,CVPF
294,0.5883550643920898,0.8961522941953975,CVPF
295,0.5898444652557373,0.8961522941953975,CVPF
296,0.591383695602417,0.8961522941953975,CVPF
297,0.593071699142456,0.8961190183392796,CVPF
298,0.5946991443634033,0.8961190183392796,CVPF
299,0.5964457988739014,0.896071533613698,CVPF
300,0.5980675220489502,0.896071533613698,CVPF
301,0.5998144149780273,0.8890192581119244,CVPF
302,0.6017935276031494,0.8893260088030218,CVPF
303,0.6033122539520264,0.8893260088030218,CVPF
304,0.6070690155029297,0.8893260088030218,CVPF
305,0.6091220378875732,0.8893260088030218,CVPF
306,0.6111695766448975,0.8893260088030218,CVPF
307,0.6135053634643555,0.889317244194606,CVPF
308,0.6155734062194824,0.889317244194606,CVPF
309,0.6175992488861084,0.889317244194606,CVPF
310,0.61962890625,0.8893002153472723,CVPF
311,0.621196985244751,0.8892466658750435,CVPF
312,0.6227567195892334,0.8892466658750435,CVPF
313,0.6242589950561523,0.8892466658750435,CVPF
314,0.625927209854126,0.8892466658750435,CVPF
315,0.6275756359100342,0.8892466658750435,CVPF
316,0.6292362213134766,0.8892466658750435,CVPF
317,0.6310117244720459,0.8892809803509792,CVPF
318,0.6326844692230225,0.8892809803509792,CVPF
319,0.6347513198852539,0.8893782819891144,CVPF
320,0.6368963718414307,0.889373503148451,CVPF
321,0.6390082836151123,0.889373503148451,CVPF
322,0.6411867141723633,0.8893173194571083,CVPF
323,0.6433157920837402,0.8893173194571083,CVPF
324,0.6453642845153809,0.8893173194571083,CVPF
325,0.6489601135253906,0.888939689484233,CVPF
326,0.6510038375854492,0.888939689484233,CVPF
327,0.6532139778137207,0.8888738728810169,CVPF
328,0.6554028987884521,0.8888738728810169,CVPF
329,0.657630205154419,0.8889224904990669,CVPF
330,0.659747838973999,0.8888680375152189,CVPF
331,0.6618444919586182,0.8888680375152189,CVPF
332,0.6640591621398926,0.8865706796022069,CVPF
333,0.666356086730957,0.8865706796022069,CVPF
334,0.6685540676116943,0.8867855710302566,CVPF
335,0.6706898212432861,0.8867855710302566,CVPF
336,0.6727008819580078,0.8867855710302566,CVPF
337,0.6747024059295654,0.8867855710302566,CVPF
338,0.6768524646759033,0.8867855710302566,CVPF
339,0.6792089939117432,0.8866982989274359,CVPF
340,0.6812646389007568,0.8866982989274359,CVPF
341,0.6830496788024902,0.890632756969979,CVPF
342,0.6847207546234131,0.8901616345676906,CVPF
343,0.686345100402832,0.8901279999631733,CVPF
344,0.6880357265472412,0.8901279999631733,CVPF
345,0.6901867389678955,0.8900666762046041,CVPF
346,0.6922674179077148,0.8900666762046041,CVPF
347,0.6943464279174805,0.8900666762046041,CVPF
348,0.6976933479309082,0.8900725898456543,CVPF
349,0.6993811130523682,0.8902580647560256,CVPF
350,0.7011609077453613,0.8902580647560256,CVPF
351,0.7027947902679443,0.8902580647560256,CVPF
352,0.704979419708252,0.8964678064477705,CVPF
353,0.7066373825073242,0.8964678064477705,CVPF
354,0.7082486152648926,0.8964678064477705,CVPF
355,0.7098779678344727,0.8964678064477705,CVPF
356,0.7116684913635254,0.8967375820019956,CVPF
357,0.7132372856140137,0.8967375820019956,CVPF
358,0.7148773670196533,0.8967375820019956,CVPF
359,0.7164356708526611,0.8967375820019956,CVPF
360,0.7180333137512207,0.8967375820019956,CVPF
361,0.7195744514465332,0.8967375820019956,CVPF
362,0.7214722633361816,0.8965735326095909,CVPF
363,0.7238943576812744,0.8965515919355241,CVPF
364,0.7260541915893555,0.8965515919355241,CVPF
365,0.728046178817749,0.8965515919355241,CVPF
366,0.730161190032959,0.8965515919355241,CVPF
367,0.7324097156524658,0.8966025566677839,CVPF
368,0.7344729900360107,0.8966025566677839,CVPF
369,0.7364938259124756,0.8966025566677839,CVPF
370,0.738525390625,0.8966025566677839,CVPF
371,0.741642951965332,0.8965787838284557,CVPF
372,0.7437224388122559,0.8964587586328628,CVPF
373,0.745995044708252,0.8964587586328628,CVPF
374,0.7480711936950684,0.8964587586328628,CVPF
375,0.7501258850097656,0.8964587586328628,CVPF
376,0.752152681350708,0.8964587586328628,CVPF
377,0.7545011043548584,0.8986813773748983,CVPF
378,0.7568902969360352,0.8974458702961654,CVPF
379,0.7589797973632812,0.8974458702961654,CVPF
380,0.7610170841217041,0.8974458702961654,CVPF
381,0.7633233070373535,0.8966873640858841,CVPF
382,0.7653827667236328,0.8966873640858841,CVPF
383,0.7675549983978271,0.8966873640858841,CVPF
384,0.7696073055267334,0.8966873640858841,CVPF
385,0.7717905044555664,0.8967150834092098,CVPF
386,0.7740170955657959,0.8966063899513496,CVPF
387,0.7760891914367676,0.8966063899513496,CVPF
388,0.7795257568359375,0.8968081755738525,CVPF
389,0.781531572341919,0.8968081755738525,CVPF
390,0.7836925983428955,0.8984462608554364,CVPF
391,0.7854342460632324,0.8984462608554364,CVPF
392,0.7870190143585205,0.8984462608554364,CVPF
393,0.7886092662811279,0.8984462608554364,CVPF
394,0.790510892868042,0.8982951079945255,CVPF
395,0.7920958995819092,0.8982951079945255,CVPF
396,0.7936420440673828,0.8982951079945255,CVPF
397,0.7954211235046387,0.8982951079945255,CVPF
398,0.7969789505004883,0.8982951079945255,CVPF
399,0.7996370792388916,0.9016965251187523,CVPF
400,0.8019812107086182,0.9015940969868792,CVPF
401,0.8040904998779297,0.9015940969868792,CVPF
402,0.8056282997131348,0.9015940969868792,CVPF
403,0.807241678237915,0.9015940969868792,CVPF
404,0.808812141418457,0.9015940969868792,CVPF
405,0.8105130195617676,0.9015940969868792,CVPF
406,0.8121514320373535,0.9015940969868792,CVPF
407,0.8137190341949463,0.9015940969868792,CVPF
408,0.81528639793396,0.9015940969868792,CVPF
409,0.8170168399810791,0.9013319018653032,CVPF
410,0.8186209201812744,0.9013319018653032,CVPF
411,0.8202273845672607,0.9013319018653032,CVPF
412,0.8222501277923584,0.9013319018653032,CVPF
413,0.823951244354248,0.9012564491595745,CVPF
414,0.825749397277832,0.9013900616334096,CVPF
415,0.8273746967315674,0.9013706671968746,CVPF
416,0.8290519714355469,0.9012742716883002,CVPF
417,0.8309812545776367,0.9016152585067925,CVPF
418,0.8338460922241211,0.8980064771712829,CVPF
419,0.8358719348907471,0.8980064771712829,CVPF
420,0.8380389213562012,0.8985877979259882,CVPF
421,0.8400800228118896,0.8985877979259882,CVPF
422,0.8421275615692139,0.8987207120345172,CVPF
423,0.8441300392150879,0.8987207120345172,CVPF
424,0.8461649417877197,0.8987207120345172,CVPF
425,0.8483664989471436,0.8984006156752832,CVPF
426,0.8503880500793457,0.8984006156752832,CVPF
427,0.8523809909820557,0.8984006156752832,CVPF
428,0.8545162677764893,0.8984216031238643,CVPF
429,0.8569262027740479,0.8982383373609085,CVPF
430,0.8589165210723877,0.8982383373609085,CVPF
431,0.8609890937805176,0.8982383373609085,CVPF
432,0.8632636070251465,0.8981576740716375,CVPF
433,0.865419864654541,0.8981576740716375,CVPF
434,0.8674983978271484,0.8981576740716375,CVPF
435,0.8695499897003174,0.8981576740716375,CVPF
436,0.871896505355835,0.8979913705051246,CVPF
437,0.8740015029907227,0.8979913705051246,CVPF
438,0.8761656284332275,0.8979913705051246,CVPF
439,0.878211498260498,0.8979913705051246,CVPF
440,0.8810923099517822,0.8981457579273113,CVPF
441,0.8832018375396729,0.8981457579273113,CVPF
442,0.8852620124816895,0.8981457579273113,CVPF
443,0.8874301910400391,0.8984255614504008,CVPF
444,0.8895857334136963,0.900318073053455,CVPF
445,0.8916637897491455,0.900318073053455,CVPF
446,0.8936896324157715,0.8994612107179241,CVPF
447,0.895784854888916,0.8994510038819129,CVPF
448,0.8974812030792236,0.8994510038819129,CVPF
449,0.8990800380706787,0.8994510038819129,CVPF
450,0.9006772041320801,0.8994510038819129,CVPF
451,0.90232253074646,0.8994510038819129,CVPF
452,0.9039678573608398,0.8994510038819129,CVPF
453,0.9056315422058105,0.8994510038819129,CVPF
454,0.9072144031524658,0.8994510038819129,CVPF
455,0.908912181854248,0.8993885455254426,CVPF
456,0.9105370044708252,0.8993885455254426,CVPF
457,0.912212610244751,0.8993885455254426,CVPF
458,0.9173243045806885,0.8993501639892376,CVPF
459,0.9194469451904297,0.8993016965164076,CVPF
460,0.9217259883880615,0.8992919391491739,CVPF
461,0.9237825870513916,0.8992919391491739,CVPF
462,0.9257876873016357,0.8992919391491739,CVPF
463,0.9279184341430664,0.8992702619532547,CVPF
464,0.9300923347473145,0.8991331710844767,CVPF
465,0.9322915077209473,0.8991331710844767,CVPF
466,0.9348106384277344,0.8991325036262078,CVPF
467,0.9369857311248779,0.8975322876535718,CVPF
468,0.9391133785247803,0.8974361266018581,CVPF
469,0.9413106441497803,0.8974361266018581,CVPF
470,0.9433212280273438,0.8974361266018581,CVPF
471,0.9454553127288818,0.8974361266018581,CVPF
472,0.9479084014892578,0.8979326027480722,CVPF
473,0.9498789310455322,0.8979326027480722,CVPF
474,0.9518387317657471,0.8979326027480722,CVPF
475,0.9540126323699951,0.8977023570897676,CVPF
476,0.9562129974365234,0.8977023570897676,CVPF
477,0.9582991600036621,0.8977023570897676,CVPF
478,0.9602949619293213,0.8977023570897676,CVPF
479,0.962517261505127,0.8977968279571314,CVPF
480,0.9645910263061523,0.8977968279571314,CVPF
481,0.9667658805847168,0.8977968279571314,CVPF
482,0.9688148498535156,0.8977968279571314,CVPF
483,0.9709422588348389,0.8979055780774252,CVPF
484,0.9735438823699951,0.8977615299968394,CVPF
485,0.9756429195404053,0.8977615299968394,CVPF
486,0.9777195453643799,0.8977615299968394,CVPF
487,0.9799914360046387,0.8977209323510068,CVPF
488,0.982097864151001,0.8977209323510068,CVPF
489,0.9836347103118896,0.8977209323510068,CVPF
490,0.98520827293396,0.8977209323510068,CVPF
491,0.9870650768280029,0.8977615325723408,CVPF
492,0.9886436462402344,0.8977615325723408,CVPF
493,0.9902858734130859,0.8976559768179103,CVPF
494,0.9917886257171631,0.8976559768179103,CVPF
495,0.9932949542999268,0.8976559768179103,CVPF
496,0.9948575496673584,0.8976559768179103,CVPF
497,0.9963955879211426,0.8976559768179103,CVPF
498,0.997955322265625,0.8976559768179103,CVPF
499,0.9995131492614746,0.8976559768179103,CVPF
500,1.0011956691741943,0.8976559768179103,CVPF
501,1.002805233001709,0.8976559768179103,CVPF
502,1.0045208930969238,0.8978672652907354,CVPF
503,1.0060820579528809,0.8978672652907354,CVPF
504,1.0076489448547363,0.8978672652907354,CVPF
505,1.0094273090362549,0.8989877722050235,CVPF
506,1.0112524032592773,0.8949419654503015,CVPF
507,1.0129656791687012,0.8948296859484306,CVPF
508,1.014568567276001,0.8948296859484306,CVPF
509,1.0163238048553467,0.8950810563870708,CVPF
510,1.0196282863616943,0.8950810563870708,CVPF
511,1.0215399265289307,0.89481569954529,CVPF
512,1.023254632949829,0.8948497016932365,CVPF
513,1.025217056274414,0.8948497016932365,CVPF
514,1.0266854763031006,0.8948497016932365,CVPF
515,1.0283513069152832,0.8948497016932365,CVPF
516,1.0301027297973633,0.8948019645249385,CVPF
517,1.0317187309265137,0.8948019645249385,CVPF
518,1.0333428382873535,0.8948019645249385,CVPF
519,1.0352566242218018,0.8948019645249385,CVPF
520,1.0373542308807373,0.8947943405942196,CVPF
521,1.0390188694000244,0.8948877704738439,CVPF
522,1.0405058860778809,0.8948877704738439,CVPF
523,1.0420536994934082,0.8948877704738439,CVPF
524,1.043799638748169,0.8948877704738439,CVPF
525,1.045403003692627,0.8948877704738439,CVPF
526,1.0469670295715332,0.8948877704738439,CVPF
527,1.0485010147094727,0.8948877704738439,CVPF
528,1.050018072128296,0.8948877704738439,CVPF
529,1.0515437126159668,0.8948877704738439,CVPF
530,1.0531909465789795,0.8948877704738439,CVPF
531,1.055107831954956,0.894974021584839,CVPF
532,1.0568506717681885,0.8948699626233371,CVPF
533,1.058396577835083,0.8948699626233371,CVPF
534,1.06009840965271,0.8948699626233371,CVPF
535,1.0617256164550781,0.8948699626233371,CVPF
536,1.063305377960205,0.8948699626233371,CVPF
537,1.0657551288604736,0.894740872929372,CVPF
538,1.0685791969299316,0.891721830216745,CVPF
539,1.0710840225219727,0.8920105541443765,CVPF
540,1.073136806488037,0.8920105541443765,CVPF
541,1.0753562450408936,0.8920105541443765,CVPF
542,1.0773720741271973,0.8920105541443765,CVPF
543,1.079646110534668,0.8919283780186236,CVPF
544,1.0817785263061523,0.8919283780186236,CVPF
545,1.0837938785552979,0.8919283780186236,CVPF
546,1.0857973098754883,0.8919283780186236,CVPF
547,1.0875389575958252,0.9046407912616635,CVPF
548,1.0890769958496094,0.9046407912616635,CVPF
549,1.0906391143798828,0.9046407912616635,CVPF
550,1.092163324356079,0.9046407912616635,CVPF
551,1.0938258171081543,0.9046407912616635,CVPF
552,1.0955164432525635,0.9047603348443266,CVPF
553,1.0972461700439453,0.9046671534883453,CVPF
554,1.0988872051239014,0.9046671534883453,CVPF
555,1.100456714630127,0.9046671534883453,CVPF
556,1.1022446155548096,0.9045886280306445,CVPF
557,1.1038010120391846,0.9045886280306445,CVPF
558,1.1055338382720947,0.9047086445010555,CVPF
559,1.1086783409118652,0.9047086445010555,CVPF
560,1.1110804080963135,0.914085825617614,CVPF
561,1.1126627922058105,0.914085825617614,CVPF
562,1.1142759323120117,0.914085825617614,CVPF
563,1.11588716506958,0.914085825617614,CVPF
