187,0.36798095703125,0.8898368339136861,CVPF
188,0.3696000576019287,0.8898368339136861,CVPF
189,0.37129855155944824,0.8898368339136861,CVPF
190,0.3729715347290039,0.8898368339136861,CVPF
191,0.37471437454223633,0.8898368339136861,CVPF
192,0.37683868408203125,0.8898368339136861,CVPF
193,0.37868261337280273,0.8898368339136861,CVPF
194,0.3806326389312744,0.889526458870273,CVPF
195,0.3822503089904785,0.889526458870273,CVPF
196,0.3838989734649658,0.8894530292361118,CVPF
197,0.3856234550476074,0.8894430262351506,CVPF
198,0.3871889114379883,0.8894430262351506,CVPF
199,0.38873720169067383,0.8894430262351506,CVPF
200,0.39040565490722656,0.8894430262351506,CVPF
201,0.39200639724731445,0.8894430262351506,CVPF
202,0.3936605453491211,0.8897069116663628,CVPF
203,0.3952183723449707,0.8897069116663628,CVPF
204,0.3990161418914795,0.8985003220388462,CVPF
205,0.40115833282470703,0.8987542714015837,CVPF
206,0.4031651020050049,0.8987542714015837,CVPF
207,0.4055013656616211,0.8987403627239903,CVPF
208,0.4076197147369385,0.8987403627239903,CVPF
209,0.41083550453186035,0.9024013760881648,CVPF
210,0.4128382205963135,0.9024013760881648,CVPF
211,0.4148547649383545,0.9024013760881648,CVPF
212,0.4174997806549072,0.9020077148465325,CVPF
213,0.4196343421936035,0.9020077148465325,CVPF
214,0.42174196243286133,0.9020077148465325,CVPF
215,0.4237823486328125,0.9020077148465325,CVPF
216,0.42580723762512207,0.9020077148465325,CVPF
217,0.42784905433654785,0.9020077148465325,CVPF
218,0.43004512786865234,0.9021876056482774,CVPF
219,0.43210721015930176,0.9021876056482774,CVPF
220,0.43413686752319336,0.9021876056482774,CVPF
221,0.436168909072876,0.9021876056482774,CVPF
222,0.438434362411499,0.9022002097589722,CVPF
223,0.4404618740081787,0.9022002097589722,CVPF
224,0.44250988960266113,0.9022002097589722,CVPF
225,0.44474077224731445,0.9005701267340755,CVPF
226,0.4470343589782715,0.9032583599408994,CVPF
227,0.44917774200439453,0.9032583599408994,CVPF
228,0.4513864517211914,0.9031783332820105,CVPF
229,0.45346641540527344,0.9031783332820105,CVPF
230,0.4556925296783447,0.9031783332820105,CVPF
231,0.4594409465789795,0.9032702820800758,CVPF
232,0.46188902854919434,0.903248542365767,CVPF
233,0.46393585205078125,0.903248542365767,CVPF
234,0.46607232093811035,0.9033165495203068,CVPF
235,0.4680945873260498,0.9033165495203068,CVPF
236,0.47014689445495605,0.9033165495203068,CVPF
237,0.4729475975036621,0.9032125449468893,CVPF
238,0.47533559799194336,0.9030294475957055,CVPF
239,0.47737789154052734,0.9030294475957055,CVPF
240,0.47940969467163086,0.9030294475957055,CVPF
241,0.4815859794616699,0.9030294475957055,CVPF
242,0.4840965270996094,0.9020374555947931,CVPF
243,0.48610401153564453,0.9020374555947931,CVPF
244,0.4881715774536133,0.9020374555947931,CVPF
245,0.49037981033325195,0.9021748161534376,CVPF
246,0.4924130439758301,0.9021748161534376,CVPF
247,0.4954695701599121,0.9023114430894857,CVPF
248,0.49759626388549805,0.9023114430894857,CVPF
249,0.49978208541870117,0.9025347016102327,CVPF
250,0.5018956661224365,0.9025347016102327,CVPF
251,0.5041475296020508,0.8997987754522996,CVPF
252,0.5061666965484619,0.8997987754522996,CVPF
253,0.5083911418914795,0.8997435930885637,CVPF
254,0.5103914737701416,0.8997435930885637,CVPF
255,0.5128982067108154,0.8994551926977858,CVPF
256,0.5150678157806396,0.8993838896268683,CVPF
257,0.5171148777008057,0.8993838896268683,CVPF
258,0.5191648006439209,0.8993838896268683,CVPF
259,0.5216314792633057,0.8997619218895092,CVPF
260,0.5236890316009521,0.8997619218895092,CVPF
261,0.5258266925811768,0.89992488794739,CVPF
262,0.5280942916870117,0.9032773554830964,CVPF
263,0.530102014541626,0.9032773554830964,CVPF
264,0.5321347713470459,0.9032773554830964,CVPF
265,0.534367561340332,0.9036271303126053,CVPF
266,0.5364365577697754,0.9036271303126053,CVPF
267,0.5385560989379883,0.9036271303126053,CVPF
268,0.5406105518341064,0.9036271303126053,CVPF
269,0.542635440826416,0.9036271303126053,CVPF
270,0.5446488857269287,0.9036271303126053,CVPF
271,0.5466728210449219,0.9036271303126053,CVPF
272,0.5488243103027344,0.9036271303126053,CVPF
273,0.5524442195892334,0.9033665411957017,CVPF
274,0.5546276569366455,0.9033665411957017,CVPF
275,0.5566613674163818,0.9033665411957017,CVPF
276,0.5593388080596924,0.9034730371933639,CVPF
277,0.5613341331481934,0.9034730371933639,CVPF
278,0.563356876373291,0.9034730371933639,CVPF
279,0.565948486328125,0.905963573221295,CVPF
280,0.5680053234100342,0.905963573221295,CVPF
281,0.5700502395629883,0.905963573221295,CVPF
282,0.572258710861206,0.905963573221295,CVPF
283,0.5743145942687988,0.905963573221295,CVPF
284,0.576366662979126,0.905963573221295,CVPF
285,0.5783591270446777,0.905963573221295,CVPF
286,0.5805380344390869,0.9059263798401672,CVPF
287,0.5826642513275146,0.9059263798401672,CVPF
288,0.5854122638702393,0.8959143888691955,CVPF
289,0.5876545906066895,0.8959143888691955,CVPF
290,0.5896878242492676,0.8959143888691955,CVPF
291,0.592421293258667,0.8958107083756977,CVPF
292,0.5945203304290771,0.8958107083756977,CVPF
293,0.5965392589569092,0.8958107083756977,CVPF
294,0.5985562801361084,0.8958107083756977,CVPF
295,0.6005759239196777,0.8958107083756977,CVPF
296,0.6036362648010254,0.8922374402940504,CVPF
297,0.6057682037353516,0.8922374402940504,CVPF
298,0.6078040599822998,0.8922374402940504,CVPF
299,0.6101007461547852,0.9019730834974862,CVPF
300,0.6121373176574707,0.9019730834974862,CVPF
301,0.6143028736114502,0.9018925691167166,CVPF
302,0.6163222789764404,0.9018925691167166,CVPF
303,0.6194853782653809,0.9020315789492868,CVPF
304,0.6217029094696045,0.9020315789492868,CVPF
305,0.6245877742767334,0.9004543859253713,CVPF
306,0.62666916847229,0.9001856364480044,CVPF
307,0.6287782192230225,0.9001856364480044,CVPF
308,0.6308078765869141,0.9001856364480044,CVPF
309,0.6329259872436523,0.9001915221113704,CVPF
310,0.6349825859069824,0.9001915221113704,CVPF
311,0.6370301246643066,0.9001915221113704,CVPF
312,0.6397545337677002,0.9001915221113704,CVPF
313,0.6418774127960205,0.9001915221113704,CVPF
314,0.6439192295074463,0.9001915221113704,CVPF
315,0.6460747718811035,0.8962130502460248,CVPF
316,0.6484289169311523,0.8962387779876255,CVPF
317,0.6504051685333252,0.8962387779876255,CVPF
318,0.652590274810791,0.8962068057486186,CVPF
319,0.6549243927001953,0.896158445009993,CVPF
320,0.6577658653259277,0.8908472904745081,CVPF
321,0.6598334312438965,0.8908472904745081,CVPF
322,0.6619815826416016,0.8908472904745081,CVPF
323,0.6642510890960693,0.8911527036735467,CVPF
324,0.6664547920227051,0.8911527036735467,CVPF
325,0.668534517288208,0.8911527036735467,CVPF
326,0.6705524921417236,0.8911527036735467,CVPF
327,0.6725797653198242,0.8911527036735467,CVPF
328,0.6744289398193359,0.8911454702165328,CVPF
329,0.676206111907959,0.8911454702165328,CVPF
330,0.6778609752655029,0.8911454702165328,CVPF
331,0.6794657707214355,0.8911454702165328,CVPF
332,0.6810822486877441,0.8911454702165328,CVPF
333,0.682941198348999,0.8881779160686752,CVPF
334,0.6845345497131348,0.8881779160686752,CVPF
335,0.6861264705657959,0.8881779160686752,CVPF
336,0.6878294944763184,0.8881779160686752,CVPF
337,0.6895778179168701,0.8881642928900267,CVPF
338,0.691476583480835,0.8881642928900267,CVPF
339,0.6930937767028809,0.8882125499389876,CVPF
340,0.6946852207183838,0.8882125499389876,CVPF
341,0.6965062618255615,0.88913197236732,CVPF
342,0.6981954574584961,0.88913197236732,CVPF
343,0.6999239921569824,0.88913197236732,CVPF
344,0.7033770084381104,0.8890762708949234,CVPF
345,0.705082893371582,0.8890762708949234,CVPF
346,0.7068307399749756,0.8890762708949234,CVPF
347,0.7084980010986328,0.8888637180416699,CVPF
348,0.7101881504058838,0.8888637180416699,CVPF
349,0.712083101272583,0.8890608598981347,CVPF
350,0.713616132736206,0.895440345371343,CVPF
351,0.7151832580566406,0.895440345371343,CVPF
352,0.7167849540710449,0.895440345371343,CVPF
353,0.7184314727783203,0.895440345371343,CVPF
354,0.7200398445129395,0.895440345371343,CVPF
355,0.7216525077819824,0.895440345371343,CVPF
356,0.7232968807220459,0.895440345371343,CVPF
357,0.7250542640686035,0.895440345371343,CVPF
358,0.7269124984741211,0.8953859084382403,CVPF
359,0.7285628318786621,0.8956197924356876,CVPF
360,0.7302749156951904,0.8956197924356876,CVPF
361,0.7318744659423828,0.8956197924356876,CVPF
362,0.7336313724517822,0.8956197924356876,CVPF
363,0.7352735996246338,0.8956197924356876,CVPF
364,0.7368390560150146,0.8956197924356876,CVPF
365,0.7384603023529053,0.8956197924356876,CVPF
366,0.7404544353485107,0.8953173961530082,CVPF
367,0.7422664165496826,0.8950272486376196,CVPF
368,0.7438442707061768,0.8950272486376196,CVPF
369,0.7453761100769043,0.8950272486376196,CVPF
370,0.747105598449707,0.8950272486376196,CVPF
371,0.7487902641296387,0.8950272486376196,CVPF
372,0.7503759860992432,0.8949669114506286,CVPF
373,0.7520880699157715,0.8949333625834808,CVPF
374,0.7536599636077881,0.8949333625834808,CVPF
375,0.7553138732910156,0.8949333625834808,CVPF
376,0.7568936347961426,0.8949333625834808,CVPF
377,0.7585322856903076,0.8949333625834808,CVPF
378,0.7614500522613525,0.8951243520201239,CVPF
379,0.7630393505096436,0.8951243520201239,CVPF
380,0.7646713256835938,0.8950476483336545,CVPF
381,0.7662613391876221,0.8950476483336545,CVPF
382,0.7678143978118896,0.8950476483336545,CVPF
383,0.7694132328033447,0.8950476483336545,CVPF
384,0.7712385654449463,0.8950476483336545,CVPF
385,0.7728409767150879,0.8950476483336545,CVPF
386,0.7746057510375977,0.8951911156169432,CVPF
387,0.7762465476989746,0.8951911156169432,CVPF
388,0.7780795097351074,0.8953352806322182,CVPF
389,0.7797143459320068,0.8953352806322182,CVPF
390,0.7813236713409424,0.8953352806322182,CVPF
391,0.7829887866973877,0.89513916483484,CVPF
392,0.7845187187194824,0.89513916483484,CVPF
393,0.7862553596496582,0.8948160096122306,CVPF
394,0.7878825664520264,0.8948160096122306,CVPF
395,0.7894864082336426,0.8948160096122306,CVPF
396,0.7925026416778564,0.8948476019900589,CVPF
397,0.7941241264343262,0.8948476019900589,CVPF
398,0.7958135604858398,0.8948476019900589,CVPF
399,0.797478199005127,0.8948476019900589,CVPF
400,0.7991368770599365,0.8948476019900589,CVPF
401,0.8007397651672363,0.8948476019900589,CVPF
402,0.8022675514221191,0.8948476019900589,CVPF
403,0.8038315773010254,0.8948476019900589,CVPF
404,0.8054454326629639,0.8948476019900589,CVPF
405,0.8080213069915771,0.8947297259488127,CVPF
406,0.8105103969573975,0.8996874632127002,CVPF
407,0.8131892681121826,0.8996874632127002,CVPF
408,0.815324068069458,0.8996841094502538,CVPF
409,0.8170270919799805,0.8996841094502538,CVPF
410,0.8187596797943115,0.8996841094502538,CVPF
411,0.8203315734863281,0.8996841094502538,CVPF
412,0.8218657970428467,0.8996841094502538,CVPF
413,0.8234825134277344,0.8996841094502538,CVPF
414,0.8253185749053955,0.899730114370408,CVPF
415,0.8268997669219971,0.9000339223463055,CVPF
416,0.8286607265472412,0.9000339223463055,CVPF
417,0.8302361965179443,0.9000339223463055,CVPF
418,0.8318419456481934,0.9000339223463055,CVPF
419,0.8335249423980713,0.9000339223463055,CVPF
420,0.8353397846221924,0.9000002330186488,CVPF
421,0.8376820087432861,0.8999487470207621,CVPF
422,0.8397238254547119,0.8999487470207621,CVPF
423,0.8419244289398193,0.903942184468179,CVPF
424,0.8440048694610596,0.903942184468179,CVPF
425,0.8461558818817139,0.9039030738893425,CVPF
426,0.8491418361663818,0.9039030738893425,CVPF
427,0.851264238357544,0.9037520430896858,CVPF
428,0.8528859615325928,0.9037520430896858,CVPF
429,0.854576587677002,0.9037520430896858,CVPF
430,0.8566067218780518,0.9038979966660348,CVPF
431,0.8587973117828369,0.9037917033108446,CVPF
432,0.8610424995422363,0.9037917033108446,CVPF
433,0.8631525039672852,0.9037917033108446,CVPF
434,0.8652629852294922,0.9035268253015105,CVPF
435,0.8673913478851318,0.9035268253015105,CVPF
436,0.869675874710083,0.9035068412096151,CVPF
437,0.8716719150543213,0.9035068412096151,CVPF
438,0.8738293647766113,0.9034302472548786,CVPF
439,0.876129150390625,0.9035388045717169,CVPF
440,0.8781263828277588,0.9035388045717169,CVPF
441,0.8797926902770996,0.9035388045717169,CVPF
442,0.8813164234161377,0.9035388045717169,CVPF
443,0.8846709728240967,0.9032393786638676,CVPF
444,0.8862097263336182,0.903609491131343,CVPF
445,0.8888154029846191,0.9036546727214647,CVPF
446,0.8905797004699707,0.9032103353353387,CVPF
447,0.8921523094177246,0.9032103353353387,CVPF
448,0.8937361240386963,0.9032103353353387,CVPF
449,0.8953385353088379,0.9032103353353387,CVPF
450,0.8968255519866943,0.9032103353353387,CVPF
451,0.8983988761901855,0.9032103353353387,CVPF
452,0.8999788761138916,0.9032103353353387,CVPF
453,0.9017961025238037,0.9039265105876391,CVPF
454,0.9033136367797852,0.9039265105876391,CVPF
455,0.9048275947570801,0.9039265105876391,CVPF
456,0.9072997570037842,0.9039265105876391,CVPF
457,0.9092140197753906,0.9059826126916314,CVPF
458,0.9107935428619385,0.9056619084539741,CVPF
459,0.9123151302337646,0.9056619084539741,CVPF
460,0.9138617515563965,0.9056619084539741,CVPF
461,0.9157185554504395,0.9054944988140711,CVPF
462,0.91733717918396,0.9054944988140711,CVPF
463,0.9189186096191406,0.9054944988140711,CVPF
464,0.9203934669494629,0.9054944988140711,CVPF
465,0.9218435287475586,0.9054944988140711,CVPF
466,0.9235870838165283,0.905370566322482,CVPF
467,0.9251413345336914,0.905416248508436,CVPF
468,0.9267773628234863,0.905416248508436,CVPF
469,0.9283566474914551,0.905416248508436,CVPF
470,0.9299931526184082,0.905416248508436,CVPF
471,0.931715726852417,0.9053893345620316,CVPF
472,0.9333052635192871,0.9052459620809042,CVPF
473,0.9349203109741211,0.9052459620809042,CVPF
474,0.9365127086639404,0.9052459620809042,CVPF
475,0.9381325244903564,0.9052459620809042,CVPF
476,0.9397995471954346,0.9052459620809042,CVPF
477,0.9416186809539795,0.909317433133841,CVPF
478,0.9431777000427246,0.9095161929178016,CVPF
479,0.944770097732544,0.9095161929178016,CVPF
480,0.9463145732879639,0.9095161929178016,CVPF
481,0.9481546878814697,0.9097097420809346,CVPF
482,0.9497108459472656,0.909800251196283,CVPF
483,0.9513061046600342,0.909800251196283,CVPF
484,0.9528131484985352,0.909800251196283,CVPF
485,0.9543871879577637,0.909800251196283,CVPF
486,0.9559197425842285,0.909800251196283,CVPF
487,0.9574651718139648,0.909800251196283,CVPF
488,0.959221601486206,0.9096765613566122,CVPF
489,0.960763692855835,0.9096765613566122,CVPF
490,0.9632925987243652,0.9061973310433835,CVPF
491,0.9648962020874023,0.9061973310433835,CVPF
492,0.9669849872589111,0.90603951467524,CVPF
493,0.9685719013214111,0.90603951467524,CVPF
494,0.9701015949249268,0.90603951467524,CVPF
495,0.9717073440551758,0.90603951467524,CVPF
496,0.9733126163482666,0.9060248927469949,CVPF
497,0.9749000072479248,0.9060248927469949,CVPF
498,0.9765002727508545,0.9062199290482988,CVPF
499,0.9779825210571289,0.9062199290482988,CVPF
500,0.9795377254486084,0.9062199290482988,CVPF
501,0.9811239242553711,0.9062199290482988,CVPF
502,0.9829020500183105,0.9061605997673121,CVPF
503,0.9846451282501221,0.9061605997673121,CVPF
504,0.9862196445465088,0.9061605997673121,CVPF
505,0.9879710674285889,0.9061605997673121,CVPF
506,0.9895420074462891,0.9061605997673121,CVPF
507,0.9912824630737305,0.9060027088650653,CVPF
508,0.9927911758422852,0.9060027088650653,CVPF
509,0.9942419528961182,0.9060027088650653,CVPF
510,0.9956908226013184,0.9060027088650653,CVPF
511,0.9971952438354492,0.9060027088650653,CVPF
512,0.9987876415252686,0.9060027088650653,CVPF
513,1.0004901885986328,0.9040233455069675,CVPF
514,1.0046417713165283,0.9069137340158211,CVPF
515,1.0065195560455322,0.9070641398845655,CVPF
516,1.0081920623779297,0.9074135524428055,CVPF
517,1.0097696781158447,0.9074135524428055,CVPF
518,1.0112924575805664,0.9074135524428055,CVPF
519,1.0129644870758057,0.9074135524428055,CVPF
520,1.0144824981689453,0.9074135524428055,CVPF
521,1.0160255432128906,0.9074135524428055,CVPF
522,1.0178806781768799,0.9074135524428055,CVPF
523,1.0193889141082764,0.9074135524428055,CVPF
524,1.0213792324066162,0.9041093234662201,CVPF
525,1.0229771137237549,0.9041093234662201,CVPF
526,1.0246758460998535,0.904207719449434,CVPF
527,1.0262136459350586,0.904207719449434,CVPF
528,1.0278072357177734,0.904207719449434,CVPF
529,1.0311782360076904,0.904207719449434,CVPF
530,1.0329608917236328,0.904207719449434,CVPF
531,1.0346951484680176,0.9041733264711581,CVPF
532,1.036109209060669,0.9041733264711581,CVPF
533,1.0376100540161133,0.9041733264711581,CVPF
534,1.0391507148742676,0.9041733264711581,CVPF
535,1.0410022735595703,0.9041305002551393,CVPF
536,1.0425255298614502,0.9041305002551393,CVPF
537,1.0440762042999268,0.9041305002551393,CVPF
538,1.0456397533416748,0.9041305002551393,CVPF
539,1.0472145080566406,0.9041305002551393,CVPF
540,1.0487875938415527,0.9041305002551393,CVPF
541,1.050616979598999,0.9040671257112015,CVPF
542,1.0521962642669678,0.9040671257112015,CVPF
543,1.053682565689087,0.9040671257112015,CVPF
544,1.0551817417144775,0.9040671257112015,CVPF
545,1.057088851928711,0.9041756462344117,CVPF
546,1.0590436458587646,0.9062253122163746,CVPF
547,1.0612552165985107,0.9062253122163746,CVPF
548,1.0632483959197998,0.9062253122163746,CVPF
549,1.066941499710083,0.9035429436254265,CVPF
550,1.0691301822662354,0.9034605614646392,CVPF
551,1.0711240768432617,0.9034605614646392,CVPF
552,1.0731689929962158,0.9037120940934331,CVPF
553,1.0754969120025635,0.9036020854080773,CVPF
554,1.0775096416473389,0.9036020854080773,CVPF
555,1.0793688297271729,0.9056966625732176,CVPF
556,1.080906867980957,0.9054306660445087,CVPF
557,1.0824837684631348,0.9054306660445087,CVPF
558,1.0844008922576904,0.9054647152002905,CVPF
559,1.0859012603759766,0.9054647152002905,CVPF
560,1.0874269008636475,0.9054647152002905,CVPF
561,1.0889618396759033,0.9054647152002905,CVPF
562,1.090625286102295,0.9054647152002905,CVPF
563,1.0924513339996338,0.9053888109185314,CVPF
