328,0.6744289398193359,0.05498978362370835,CVPF
329,0.676206111907959,0.05498978362370835,CVPF
330,0.6778609752655029,0.05498978362370835,CVPF
331,0.6794657707214355,0.05498978362370835,CVPF
332,0.6810822486877441,0.05498978362370835,CVPF
333,0.682941198348999,0.052670464826581456,CVPF
334,0.6845345497131348,0.052670464826581456,CVPF
335,0.6861264705657959,0.052670464826581456,CVPF
336,0.6878294944763184,0.052670464826581456,CVPF
337,0.6895778179168701,0.05269116933661704,CVPF
338,0.691476583480835,0.05269116933661704,CVPF
339,0.6930937767028809,0.05268817692108042,CVPF
340,0.6946852207183838,0.05268817692108042,CVPF
341,0.6965062618255615,0.05084208827856672,CVPF
342,0.6981954574584961,0.05084208827856672,CVPF
343,0.6999239921569824,0.05084208827856672,CVPF
344,0.7033770084381104,0.050867228923082076,CVPF
345,0.705082893371582,0.050867228923082076,CVPF
346,0.7068307399749756,0.050867228923082076,CVPF
347,0.7084980010986328,0.05086047206134294,CVPF
348,0.7101881504058838,0.05086047206134294,CVPF
349,0.712083101272583,0.05077842930823132,CVPF
350,0.713616132736206,0.05054652062195928,CVPF
351,0.7151832580566406,0.05054652062195928,CVPF
352,0.7167849540710449,0.05054652062195928,CVPF
353,0.7184314727783203,0.05054652062195928,CVPF
354,0.7200398445129395,0.05054652062195928,CVPF
355,0.7216525077819824,0.05054652062195928,CVPF
356,0.7232968807220459,0.05054652062195928,CVPF
357,0.7250542640686035,0.05054652062195928,CVPF
358,0.7269124984741211,0.0505501661442301,CVPF
359,0.7285628318786621,0.05049903340004956,CVPF
360,0.7302749156951904,0.05049903340004956,CVPF
361,0.7318744659423828,0.05049903340004956,CVPF
362,0.7336313724517822,0.05049903340004956,CVPF
363,0.7352735996246338,0.05049903340004956,CVPF
364,0.7368390560150146,0.05049903340004956,CVPF
365,0.7384603023529053,0.05049903340004956,CVPF
366,0.7404544353485107,0.051053020589148235,CVPF
367,0.7422664165496826,0.05105051698053341,CVPF
368,0.7438442707061768,0.05105051698053341,CVPF
369,0.7453761100769043,0.05105051698053341,CVPF
370,0.747105598449707,0.05105051698053341,CVPF
371,0.7487902641296387,0.05105051698053341,CVPF
372,0.7503759860992432,0.051051667721588374,CVPF
373,0.7520880699157715,0.05107024088676599,CVPF
374,0.7536599636077881,0.05107024088676599,CVPF
375,0.7553138732910156,0.05107024088676599,CVPF
376,0.7568936347961426,0.05107024088676599,CVPF
377,0.7585322856903076,0.05107024088676599,CVPF
378,0.7614500522613525,0.05105256487969806,CVPF
379,0.7630393505096436,0.05105256487969806,CVPF
380,0.7646713256835938,0.05109646993121652,CVPF
381,0.7662613391876221,0.05109646993121652,CVPF
382,0.7678143978118896,0.05109646993121652,CVPF
383,0.7694132328033447,0.05109646993121652,CVPF
384,0.7712385654449463,0.05109646993121652,CVPF
385,0.7728409767150879,0.05109646993121652,CVPF
386,0.7746057510375977,0.05099946472207389,CVPF
387,0.7762465476989746,0.05099946472207389,CVPF
388,0.7780795097351074,0.05102105933038738,CVPF
389,0.7797143459320068,0.05102105933038738,CVPF
390,0.7813236713409424,0.05102105933038738,CVPF
391,0.7829887866973877,0.051128576722065444,CVPF
392,0.7845187187194824,0.051128576722065444,CVPF
393,0.7862553596496582,0.052498090633584044,CVPF
394,0.7878825664520264,0.052498090633584044,CVPF
395,0.7894864082336426,0.052498090633584044,CVPF
396,0.7925026416778564,0.0524128267347722,CVPF
397,0.7941241264343262,0.0524128267347722,CVPF
398,0.7958135604858398,0.0524128267347722,CVPF
399,0.797478199005127,0.0524128267347722,CVPF
400,0.7991368770599365,0.0524128267347722,CVPF
401,0.8007397651672363,0.0524128267347722,CVPF
402,0.8022675514221191,0.0524128267347722,CVPF
403,0.8038315773010254,0.0524128267347722,CVPF
404,0.8054454326629639,0.0524128267347722,CVPF
405,0.8080213069915771,0.052484556116546545,CVPF
406,0.8105103969573975,0.0538765316847141,CVPF
407,0.8131892681121826,0.0538765316847141,CVPF
408,0.815324068069458,0.053888281409026656,CVPF
409,0.8170270919799805,0.053888281409026656,CVPF
410,0.8187596797943115,0.053888281409026656,CVPF
411,0.8203315734863281,0.053888281409026656,CVPF
412,0.8218657970428467,0.053888281409026656,CVPF
413,0.8234825134277344,0.053888281409026656,CVPF
414,0.8253185749053955,0.05379825831674913,CVPF
415,0.8268997669219971,0.05380618554751491,CVPF
416,0.8286607265472412,0.05380618554751491,CVPF
417,0.8302361965179443,0.05380618554751491,CVPF
418,0.8318419456481934,0.05380618554751491,CVPF
419,0.8335249423980713,0.05380618554751491,CVPF
420,0.8353397846221924,0.05531258982738499,CVPF
421,0.8376820087432861,0.055411011090146775,CVPF
422,0.8397238254547119,0.055411011090146775,CVPF
423,0.8419244289398193,0.05601008447804333,CVPF
424,0.8440048694610596,0.05601008447804333,CVPF
425,0.8461558818817139,0.05601318670685526,CVPF
426,0.8491418361663818,0.05601318670685526,CVPF
427,0.851264238357544,0.0560473741590034,CVPF
428,0.8528859615325928,0.0560473741590034,CVPF
429,0.854576587677002,0.0560473741590034,CVPF
430,0.8566067218780518,0.055963287688081245,CVPF
431,0.8587973117828369,0.055960972337840705,CVPF
432,0.8610424995422363,0.055960972337840705,CVPF
433,0.8631525039672852,0.055960972337840705,CVPF
434,0.8652629852294922,0.05615178005244469,CVPF
435,0.8673913478851318,0.05615178005244469,CVPF
436,0.869675874710083,0.05615010738840807,CVPF
437,0.8716719150543213,0.05615010738840807,CVPF
438,0.8738293647766113,0.05620611844279627,CVPF
439,0.876129150390625,0.056204469119169986,CVPF
440,0.8781263828277588,0.056204469119169986,CVPF
441,0.8797926902770996,0.056204469119169986,CVPF
442,0.8813164234161377,0.056204469119169986,CVPF
443,0.8846709728240967,0.05740659866850632,CVPF
444,0.8862097263336182,0.05728587939494025,CVPF
445,0.8888154029846191,0.05847077490892132,CVPF
446,0.8905797004699707,0.05854862924364352,CVPF
447,0.8921523094177246,0.05854862924364352,CVPF
448,0.8937361240386963,0.05854862924364352,CVPF
449,0.8953385353088379,0.05854862924364352,CVPF
450,0.8968255519866943,0.05854862924364352,CVPF
451,0.8983988761901855,0.05854862924364352,CVPF
452,0.8999788761138916,0.05854862924364352,CVPF
453,0.9017961025238037,0.05845491958567078,CVPF
454,0.9033136367797852,0.05845491958567078,CVPF
455,0.9048275947570801,0.05845491958567078,CVPF
456,0.9072997570037842,0.05845491958567078,CVPF
457,0.9092140197753906,0.058524895993855096,CVPF
458,0.9107935428619385,0.05850750697643629,CVPF
459,0.9123151302337646,0.05850750697643629,CVPF
460,0.9138617515563965,0.05850750697643629,CVPF
461,0.9157185554504395,0.05848668294170079,CVPF
462,0.91733717918396,0.05848668294170079,CVPF
463,0.9189186096191406,0.05848668294170079,CVPF
464,0.9203934669494629,0.05848668294170079,CVPF
465,0.9218435287475586,0.05848668294170079,CVPF
466,0.9235870838165283,0.058620320211252144,CVPF
467,0.9251413345336914,0.05860816209586647,CVPF
468,0.9267773628234863,0.05860816209586647,CVPF
469,0.9283566474914551,0.05860816209586647,CVPF
470,0.9299931526184082,0.05860816209586647,CVPF
471,0.931715726852417,0.05861739568473575,CVPF
472,0.9333052635192871,0.05862595455672967,CVPF
473,0.9349203109741211,0.05862595455672967,CVPF
474,0.9365127086639404,0.05862595455672967,CVPF
475,0.9381325244903564,0.05862595455672967,CVPF
476,0.9397995471954346,0.05862595455672967,CVPF
477,0.9416186809539795,0.05778700161098462,CVPF
478,0.9431777000427246,0.0577739426557397,CVPF
479,0.944770097732544,0.0577739426557397,CVPF
480,0.9463145732879639,0.0577739426557397,CVPF
481,0.9481546878814697,0.05762316758454128,CVPF
482,0.9497108459472656,0.05762317842261368,CVPF
483,0.9513061046600342,0.05762317842261368,CVPF
484,0.9528131484985352,0.05762317842261368,CVPF
485,0.9543871879577637,0.05762317842261368,CVPF
486,0.9559197425842285,0.05762317842261368,CVPF
487,0.9574651718139648,0.05762317842261368,CVPF
488,0.959221601486206,0.05762790904044527,CVPF
489,0.960763692855835,0.05762790904044527,CVPF
490,0.9632925987243652,0.0565791827415977,CVPF
491,0.9648962020874023,0.0565791827415977,CVPF
492,0.9669849872589111,0.05657683156457173,CVPF
493,0.9685719013214111,0.05657683156457173,CVPF
494,0.9701015949249268,0.05657683156457173,CVPF
495,0.9717073440551758,0.05657683156457173,CVPF
496,0.9733126163482666,0.05658301005529479,CVPF
497,0.9749000072479248,0.05658301005529479,CVPF
498,0.9765002727508545,0.05659692160014564,CVPF
499,0.9779825210571289,0.05659692160014564,CVPF
500,0.9795377254486084,0.05659692160014564,CVPF
501,0.9811239242553711,0.05659692160014564,CVPF
502,0.9829020500183105,0.056650737124180534,CVPF
503,0.9846451282501221,0.056650737124180534,CVPF
504,0.9862196445465088,0.056650737124180534,CVPF
505,0.9879710674285889,0.056650737124180534,CVPF
506,0.9895420074462891,0.056650737124180534,CVPF
507,0.9912824630737305,0.05668366170974265,CVPF
508,0.9927911758422852,0.05668366170974265,CVPF
509,0.9942419528961182,0.05668366170974265,CVPF
510,0.9956908226013184,0.05668366170974265,CVPF
511,0.9971952438354492,0.05668366170974265,CVPF
512,0.9987876415252686,0.05668366170974265,CVPF
513,1.0004901885986328,0.05614886325493258,CVPF
514,1.0046417713165283,0.05689620005238744,CVPF
515,1.0065195560455322,0.05675351078820306,CVPF
516,1.0081920623779297,0.05674208293329411,CVPF
517,1.0097696781158447,0.05674208293329411,CVPF
518,1.0112924575805664,0.05674208293329411,CVPF
519,1.0129644870758057,0.05674208293329411,CVPF
520,1.0144824981689453,0.05674208293329411,CVPF
521,1.0160255432128906,0.05674208293329411,CVPF
522,1.0178806781768799,0.05674208293329411,CVPF
523,1.0193889141082764,0.05674208293329411,CVPF
524,1.0213792324066162,0.060859882633376425,CVPF
525,1.0229771137237549,0.060859882633376425,CVPF
526,1.0246758460998535,0.06083316559378674,CVPF
527,1.0262136459350586,0.06083316559378674,CVPF
528,1.0278072357177734,0.06083316559378674,CVPF
529,1.0311782360076904,0.06083316559378674,CVPF
530,1.0329608917236328,0.06083316559378674,CVPF
531,1.0346951484680176,0.06079912576881133,CVPF
532,1.036109209060669,0.06079912576881133,CVPF
533,1.0376100540161133,0.06079912576881133,CVPF
534,1.0391507148742676,0.06079912576881133,CVPF
535,1.0410022735595703,0.06083088384592994,CVPF
536,1.0425255298614502,0.06083088384592994,CVPF
537,1.0440762042999268,0.06083088384592994,CVPF
538,1.0456397533416748,0.06083088384592994,CVPF
539,1.0472145080566406,0.06083088384592994,CVPF
540,1.0487875938415527,0.06083088384592994,CVPF
541,1.050616979598999,0.06077367763425778,CVPF
542,1.0521962642669678,0.06077367763425778,CVPF
543,1.053682565689087,0.06077367763425778,CVPF
544,1.0551817417144775,0.06077367763425778,CVPF
545,1.057088851928711,0.06089958743542371,CVPF
546,1.0590436458587646,0.0653694854482643,CVPF
547,1.0612552165985107,0.0653694854482643,CVPF
548,1.0632483959197998,0.0653694854482643,CVPF
549,1.066941499710083,0.07036851211583355,CVPF
550,1.0691301822662354,0.07036619467297167,CVPF
551,1.0711240768432617,0.07036619467297167,CVPF
552,1.0731689929962158,0.07020649968857474,CVPF
553,1.0754969120025635,0.07020799944083404,CVPF
554,1.0775096416473389,0.07020799944083404,CVPF
555,1.0793688297271729,0.07385894397700556,CVPF
556,1.080906867980957,0.07400845268971394,CVPF
557,1.0824837684631348,0.07400845268971394,CVPF
558,1.0844008922576904,0.0740101955174168,CVPF
559,1.0859012603759766,0.0740101955174168,CVPF
560,1.0874269008636475,0.0740101955174168,CVPF
