52,0.1625227928161621,0.8694442228320105,obse
53,0.1656033992767334,0.8672834672929651,obse
54,0.16849231719970703,0.8675361436924159,obse
55,0.17142844200134277,0.8675361436924159,obse
56,0.17435574531555176,0.8675361436924159,obse
57,0.1775350570678711,0.8673985335174922,obse
58,0.18030095100402832,0.8673985335174922,obse
59,0.1831989288330078,0.8673985335174922,obse
60,0.18631410598754883,0.8673545731420808,obse
61,0.1893758773803711,0.8673545731420808,obse
62,0.19237899780273438,0.8674694045127554,obse
63,0.1952376365661621,0.8674694045127554,obse
64,0.19854402542114258,0.8674694045127554,obse
65,0.20137453079223633,0.8674694045127554,obse
66,0.20443296432495117,0.8671294008851639,obse
67,0.20731019973754883,0.8671294008851639,obse
68,0.21022415161132812,0.8671294008851639,obse
69,0.2134723663330078,0.8673674967154041,obse
70,0.21655488014221191,0.8672885725868769,obse
71,0.21966123580932617,0.8672885725868769,obse
72,0.22249317169189453,0.8672885725868769,obse
73,0.22556424140930176,0.8672829903438098,obse
74,0.22855639457702637,0.8672829903438098,obse
75,0.23182249069213867,0.8706286482658848,obse
76,0.2349238395690918,0.8707199817082786,obse
77,0.23793792724609375,0.8705570282856542,obse
78,0.24109911918640137,0.8707230973024866,obse
79,0.24385380744934082,0.8707230973024866,obse
80,0.24673819541931152,0.8707230973024866,obse
81,0.24972939491271973,0.8708780141375224,obse
82,0.26608872413635254,0.8705915186503019,obse
83,0.268796443939209,0.8705915186503019,obse
84,0.27164244651794434,0.8705915186503019,obse
85,0.274979829788208,0.8708168548086112,obse
86,0.27794647216796875,0.8708168548086112,obse
87,0.28099822998046875,0.8708099473567853,obse
88,0.28400516510009766,0.870635205010558,obse
89,0.2870626449584961,0.8705900110244791,obse
90,0.28994059562683105,0.8705900110244791,obse
91,0.29304075241088867,0.8706821091699932,obse
92,0.2958250045776367,0.8706821091699932,obse
93,0.298734188079834,0.8706821091699932,obse
94,0.3017692565917969,0.8704069381249558,obse
95,0.304534912109375,0.8704069381249558,obse
96,0.30742645263671875,0.8704069381249558,obse
97,0.3105440139770508,0.8704069381249558,obse
98,0.313396692276001,0.8705008397843282,obse
99,0.3163175582885742,0.8705008397843282,obse
100,0.31917572021484375,0.8705008397843282,obse
101,0.3222992420196533,0.870913036750847,obse
102,0.3252573013305664,0.870913036750847,obse
103,0.3284909725189209,0.8747402446046705,obse
104,0.33142638206481934,0.8747402446046705,obse
105,0.3344411849975586,0.8746777053399204,obse
106,0.33738255500793457,0.8746777053399204,obse
107,0.3406028747558594,0.8748704929905683,obse
108,0.3433687686920166,0.8748704929905683,obse
109,0.34629297256469727,0.8754780499320653,obse
110,0.3491990566253662,0.8754780499320653,obse
111,0.3523705005645752,0.8754685607950018,obse
112,0.3552970886230469,0.8754685607950018,obse
113,0.3583869934082031,0.8754322961444104,obse
114,0.36126279830932617,0.8752679914724765,obse
115,0.36420297622680664,0.8752679914724765,obse
116,0.3670613765716553,0.8752679914724765,obse
117,0.36988353729248047,0.8752679914724765,obse
118,0.37317657470703125,0.875215017398823,obse
119,0.37627625465393066,0.8754243901184541,obse
120,0.3791656494140625,0.8734573687111837,obse
121,0.3820955753326416,0.8737170431957049,obse
122,0.38512086868286133,0.8727698400093953,obse
123,0.3880116939544678,0.8727698400093953,obse
124,0.3909950256347656,0.8727698400093953,obse
125,0.393887996673584,0.8727698400093953,obse
126,0.39695119857788086,0.8724534566108765,obse
127,0.3999812602996826,0.8724534566108765,obse
128,0.40305542945861816,0.8724437966713195,obse
129,0.40596914291381836,0.8724437966713195,obse
130,0.40885138511657715,0.8724437966713195,obse
131,0.4118797779083252,0.8723924010806395,obse
132,0.41519904136657715,0.8723577406924984,obse
133,0.4182112216949463,0.8723577406924984,obse
134,0.42113471031188965,0.8723577406924984,obse
135,0.4241793155670166,0.8726283069040538,obse
136,0.4272139072418213,0.8725195187120972,obse
137,0.42998290061950684,0.8726495615924047,obse
138,0.43306493759155273,0.8721997843279332,obse
139,0.43613338470458984,0.8724139214102957,obse
140,0.4390900135040283,0.8722724956453268,obse
141,0.4423956871032715,0.8699482329416581,obse
142,0.44530749320983887,0.8699482329416581,obse
143,0.4481849670410156,0.8699482329416581,obse
144,0.4512779712677002,0.8697230240764375,obse
145,0.4543466567993164,0.8697230240764375,obse
146,0.4574460983276367,0.8696476418355551,obse
147,0.4602982997894287,0.8696476418355551,obse
148,0.4632687568664551,0.8696476418355551,obse
149,0.46619081497192383,0.8696476418355551,obse
150,0.46926093101501465,0.8700327218783511,obse
151,0.47214627265930176,0.8700327218783511,obse
152,0.4750940799713135,0.8700327218783511,obse
153,0.47796201705932617,0.8700327218783511,obse
154,0.48082399368286133,0.8700327218783511,obse
155,0.48363637924194336,0.8700327218783511,obse
156,0.4864163398742676,0.8700327218783511,obse
157,0.489180326461792,0.8700327218783511,obse
158,0.49199652671813965,0.8700327218783511,obse
159,0.4949610233306885,0.8700327218783511,obse
160,0.4977376461029053,0.8700327218783511,obse
161,0.5006861686706543,0.8699247418740382,obse
162,0.5035781860351562,0.8699247418740382,obse
163,0.5064070224761963,0.8699247418740382,obse
164,0.5094072818756104,0.8699247418740382,obse
165,0.5123302936553955,0.8698854244461472,obse
166,0.5155019760131836,0.8698854244461472,obse
167,0.5184187889099121,0.8701597670801658,obse
168,0.5215868949890137,0.870394941551075,obse
169,0.5245354175567627,0.8702133812915163,obse
170,0.5273313522338867,0.8702133812915163,obse
171,0.5301456451416016,0.8702133812915163,obse
172,0.5331358909606934,0.8702971517638872,obse
173,0.5361425876617432,0.8702971517638872,obse
174,0.5391356945037842,0.8702971517638872,obse
175,0.5420939922332764,0.8702967876451567,obse
176,0.544971227645874,0.8702967876451567,obse
177,0.5479731559753418,0.8701073517821222,obse
178,0.5508394241333008,0.8701073517821222,obse
179,0.5541465282440186,0.8702832494327591,obse
180,0.5572454929351807,0.87054675279801,obse
181,0.5600509643554688,0.87054675279801,obse
182,0.5630283355712891,0.87054675279801,obse
183,0.566199779510498,0.8703587750905623,obse
184,0.5692389011383057,0.8704355949659836,obse
185,0.5721673965454102,0.8703371012822667,obse
186,0.5751674175262451,0.8703029090772789,obse
187,0.5779469013214111,0.8703029090772789,obse
188,0.5809507369995117,0.8703029090772789,obse
189,0.5840532779693604,0.8705128132475403,obse
190,0.587214469909668,0.8705128132475403,obse
191,0.5904216766357422,0.8705093017844326,obse
192,0.593379020690918,0.8737469383718561,obse
193,0.5963859558105469,0.8737469383718561,obse
194,0.5994143486022949,0.8737469383718561,obse
195,0.6025650501251221,0.8736515289139494,obse
196,0.6055197715759277,0.8736515289139494,obse
197,0.6086447238922119,0.873741554928447,obse
198,0.6122727394104004,0.8737355870176564,obse
199,0.6152265071868896,0.8737355870176564,obse
200,0.6183314323425293,0.8736829857112871,obse
201,0.6210410594940186,0.8736829857112871,obse
202,0.624091625213623,0.8739286615868449,obse
203,0.6270225048065186,0.8739286615868449,obse
204,0.629913330078125,0.8738541010487287,obse
205,0.63285231590271,0.8738541010487287,obse
206,0.6356937885284424,0.8738541010487287,obse
207,0.6387929916381836,0.8736643617577587,obse
208,0.6417496204376221,0.8737754320703701,obse
209,0.6447806358337402,0.8849212531105103,obse
210,0.6480028629302979,0.8849212531105103,obse
211,0.651090145111084,0.8849212531105103,obse
212,0.6541905403137207,0.8844993599028343,obse
213,0.6572022438049316,0.8845055132572427,obse
214,0.6600241661071777,0.8845055132572427,obse
215,0.6629016399383545,0.8845055132572427,obse
216,0.6661038398742676,0.8846561290706353,obse
217,0.6689639091491699,0.8848480398789142,obse
218,0.671842098236084,0.8848480398789142,obse
219,0.674992561340332,0.8850037483794914,obse
220,0.6779460906982422,0.8850037483794914,obse
221,0.6812639236450195,0.8850037483794914,obse
222,0.6842372417449951,0.8846650731521347,obse
223,0.6872138977050781,0.8846650731521347,obse
224,0.6902022361755371,0.8848467995735589,obse
225,0.69305419921875,0.8848467995735589,obse
226,0.6958684921264648,0.8848467995735589,obse
227,0.6989202499389648,0.8850813346830501,obse
228,0.7019453048706055,0.8850813346830501,obse
229,0.7047877311706543,0.8850813346830501,obse
230,0.7083899974822998,0.8791256970329108,obse
231,0.7112114429473877,0.8791256970329108,obse
232,0.7139463424682617,0.8791256970329108,obse
233,0.7169175148010254,0.8791282307132532,obse
234,0.7200195789337158,0.8790064698238166,obse
235,0.7229039669036865,0.8790064698238166,obse
236,0.725778341293335,0.8790064698238166,obse
237,0.7288355827331543,0.8789336691940332,obse
238,0.731896162033081,0.8788678281884653,obse
239,0.7346310615539551,0.8788678281884653,obse
240,0.7374172210693359,0.8788678281884653,obse
241,0.7405741214752197,0.8788678281884653,obse
242,0.7435765266418457,0.8789740777072872,obse
243,0.7464969158172607,0.8789740777072872,obse
244,0.7496323585510254,0.8791495474171165,obse
245,0.7524373531341553,0.8791495474171165,obse
246,0.7552757263183594,0.8791495474171165,obse
247,0.758354663848877,0.8790875961446285,obse
248,0.7615859508514404,0.8790875961446285,obse
249,0.7645857334136963,0.867237664206152,obse
250,0.7675919532775879,0.8672781731636096,obse
251,0.7706558704376221,0.8672781731636096,obse
252,0.7739119529724121,0.8669598195758017,obse
253,0.776740312576294,0.8669598195758017,obse
254,0.7795264720916748,0.8669598195758017,obse
255,0.7824974060058594,0.8669598195758017,obse
256,0.7853829860687256,0.8669598195758017,obse
257,0.7883126735687256,0.8669598195758017,obse
258,0.7913227081298828,0.8669872795573789,obse
259,0.7942783832550049,0.8667501638478723,obse
260,0.7971665859222412,0.8665293271832192,obse
261,0.8001682758331299,0.8668626380439189,obse
262,0.803133487701416,0.8668626380439189,obse
263,0.8061959743499756,0.8668474098372655,obse
264,0.8089699745178223,0.8668474098372655,obse
265,0.8118734359741211,0.8668474098372655,obse
266,0.815039873123169,0.8668362294168278,obse
267,0.8179445266723633,0.8668362294168278,obse
268,0.8208236694335938,0.8668362294168278,obse
269,0.8237931728363037,0.8668362294168278,obse
270,0.8266680240631104,0.8668362294168278,obse
271,0.8296909332275391,0.8668469743963374,obse
272,0.8327209949493408,0.8667705152079057,obse
273,0.8358309268951416,0.8835016508957623,obse
274,0.8389973640441895,0.8834788720954223,obse
275,0.8418624401092529,0.8836197928993644,obse
276,0.8446178436279297,0.8836197928993644,obse
277,0.8474652767181396,0.8836197928993644,obse
278,0.850506067276001,0.8847680759062859,obse
279,0.8535475730895996,0.8847680759062859,obse
280,0.8566441535949707,0.884920782876002,obse
281,0.8594934940338135,0.884920782876002,obse
282,0.8625366687774658,0.884920782876002,obse
283,0.8655591011047363,0.884920782876002,obse
284,0.8684122562408447,0.884920782876002,obse
285,0.871326208114624,0.884920782876002,obse
286,0.8744664192199707,0.884817391187714,obse
287,0.8772075176239014,0.884817391187714,obse
288,0.8800795078277588,0.884817391187714,obse
289,0.8832354545593262,0.8847495185728171,obse
290,0.8862226009368896,0.8850645656676805,obse
291,0.8890624046325684,0.8850645656676805,obse
292,0.8921740055084229,0.8845410799272537,obse
293,0.8950400352478027,0.8845410799272537,obse
294,0.8979108333587646,0.8845410799272537,obse
295,0.900679349899292,0.8845410799272537,obse
296,0.9037103652954102,0.8845410799272537,obse
297,0.9069995880126953,0.8712526139416932,obse
298,0.9100494384765625,0.8712526139416932,obse
299,0.9127991199493408,0.8712526139416932,obse
300,0.9156007766723633,0.8711619188800209,obse
301,0.918494701385498,0.8711619188800209,obse
302,0.921375036239624,0.8711619188800209,obse
303,0.9247016906738281,0.8713086048506608,obse
304,0.9275104999542236,0.871233697127347,obse
305,0.9303932189941406,0.871233697127347,obse
306,0.9332211017608643,0.871233697127347,obse
307,0.936093807220459,0.8710687288257308,obse
308,0.9388840198516846,0.8710687288257308,obse
309,0.9421024322509766,0.8712689803458931,obse
310,0.9448695182800293,0.8712689803458931,obse
311,0.9477748870849609,0.8712689803458931,obse
312,0.9506046772003174,0.8712689803458931,obse
313,0.953805685043335,0.8713365220430793,obse
314,0.9567506313323975,0.8713365220430793,obse
315,0.9600088596343994,0.871473322306416,obse
316,0.9626715183258057,0.871473322306416,obse
317,0.9656543731689453,0.8716242555588931,obse
318,0.9684128761291504,0.8716242555588931,obse
319,0.9715218544006348,0.8716242555588931,obse
320,0.974449872970581,0.8783810010990416,obse
321,0.9772706031799316,0.8783810010990416,obse
322,0.9801108837127686,0.8786684663594987,obse
323,0.9829835891723633,0.8786684663594987,obse
324,0.9858932495117188,0.8788647791065546,obse
325,0.9888124465942383,0.8788647791065546,obse
326,0.9918358325958252,0.8784566314959621,obse
327,0.9946825504302979,0.8784566314959621,obse
328,0.9975008964538574,0.8784566314959621,obse
329,1.000304937362671,0.8784566314959621,obse
330,1.003488540649414,0.8789262946655569,obse
331,1.0063438415527344,0.8789262946655569,obse
332,1.0092415809631348,0.8788083205782946,obse
333,1.0120396614074707,0.8788083205782946,obse
334,1.0153827667236328,0.8787576423218574,obse
335,1.0181751251220703,0.8788090104214709,obse
336,1.0210630893707275,0.8788090104214709,obse
337,1.0241055488586426,0.8786620268994333,obse
338,1.0269834995269775,0.8788791405463761,obse
339,1.029749870300293,0.8788791405463761,obse
340,1.0326426029205322,0.8788791405463761,obse
341,1.0355093479156494,0.8788791405463761,obse
342,1.0384995937347412,0.8789096163311724,obse
343,1.0413777828216553,0.8789096163311724,obse
344,1.0446276664733887,0.878971981459828,obse
345,1.0476641654968262,0.878971981459828,obse
346,1.0510733127593994,0.8778896595336405,obse
347,1.053966999053955,0.877894031861732,obse
348,1.0567572116851807,0.877894031861732,obse
349,1.0598392486572266,0.878214256347241,obse
350,1.062596082687378,0.878214256347241,obse
351,1.0654149055480957,0.878214256347241,obse
352,1.0684683322906494,0.8782941650587669,obse
353,1.0712003707885742,0.8782941650587669,obse
354,1.0740728378295898,0.8782941650587669,obse
355,1.076946496963501,0.8782941650587669,obse
356,1.0799570083618164,0.8781431391785777,obse
357,1.0827834606170654,0.8781431391785777,obse
358,1.0856609344482422,0.8781719976988432,obse
359,1.0884602069854736,0.8781719976988432,obse
360,1.0916032791137695,0.8781183812849988,obse
361,1.0945475101470947,0.8781183812849988,obse
362,1.0973269939422607,0.8781183812849988,obse
363,1.100435495376587,0.8780608230275198,obse
364,1.1031899452209473,0.8780608230275198,obse
365,1.1062862873077393,0.8780608230275198,obse
366,1.1096506118774414,0.8781033938057162,obse
367,1.1129150390625,0.8781195302654502,obse
368,1.1160967350006104,0.8782270212774581,obse
369,1.1189851760864258,0.8782270212774581,obse
370,1.1219375133514404,0.8782270212774581,obse
371,1.124751329421997,0.8781233809201617,obse
372,1.1276190280914307,0.8781233809201617,obse
373,1.1306891441345215,0.8793594059470529,obse
374,1.1334056854248047,0.8793594059470529,obse
375,1.136268138885498,0.8793594059470529,obse
376,1.139570713043213,0.879471010870494,obse
377,1.1424798965454102,0.879563231622836,obse
378,1.1453132629394531,0.879563231622836,obse
379,1.148205280303955,0.879563231622836,obse
380,1.151148796081543,0.8793591974949759,obse
381,1.1541333198547363,0.879357506113145,obse
382,1.1572511196136475,0.8795245396174192,obse
383,1.1600828170776367,0.8795245396174192,obse
384,1.1628613471984863,0.8795245396174192,obse
385,1.1657769680023193,0.8795245396174192,obse
386,1.16880464553833,0.8793703584366387,obse
387,1.1717326641082764,0.8793703584366387,obse
388,1.1747949123382568,0.8793703584366387,obse
389,1.177532434463501,0.8793205310355678,obse
390,1.1803269386291504,0.8793205310355678,obse
391,1.1831281185150146,0.8793205310355678,obse
392,1.186028003692627,0.8793205310355678,obse
393,1.189030408859253,0.8794659843299562,obse
394,1.1919186115264893,0.8794659843299562,obse
395,1.194779634475708,0.8794659843299562,obse
396,1.1979694366455078,0.8792579877617835,obse
397,1.2007932662963867,0.8844145755706415,obse
398,1.2038302421569824,0.8839117616729645,obse
399,1.2069501876831055,0.8840616833922282,obse
400,1.209808111190796,0.8840616833922282,obse
401,1.2125563621520996,0.8840616833922282,obse
402,1.2157080173492432,0.8842356852084738,obse
403,1.2186672687530518,0.8842356852084738,obse
404,1.2215511798858643,0.8842356852084738,obse
405,1.224825143814087,0.8840538974972791,obse
406,1.2276577949523926,0.8840538974972791,obse
407,1.2305378913879395,0.8840538974972791,obse
408,1.2334551811218262,0.8840538974972791,obse
409,1.2363271713256836,0.8841515012417611,obse
410,1.2392444610595703,0.8842498018038998,obse
411,1.242264747619629,0.8841125188454699,obse
412,1.245058536529541,0.8841125188454699,obse
413,1.2480192184448242,0.8841125188454699,obse
414,1.25089693069458,0.884226790693746,obse
415,1.253788709640503,0.8842678696400873,obse
416,1.2566354274749756,0.8842678696400873,obse
417,1.2599611282348633,0.8930528452573431,obse
418,1.2628111839294434,0.8930933061311835,obse
419,1.2656223773956299,0.8930933061311835,obse
420,1.268897294998169,0.8930292769591425,obse
421,1.2718162536621094,0.8930292769591425,obse
422,1.274780035018921,0.8930292769591425,obse
423,1.2776613235473633,0.8930292769591425,obse
424,1.2808113098144531,0.892846540113472,obse
425,1.2836589813232422,0.892846540113472,obse
426,1.28652024269104,0.8928255503143286,obse
427,1.2893099784851074,0.8928255503143286,obse
428,1.2924585342407227,0.8926523318635888,obse
429,1.2954177856445312,0.8926523318635888,obse
430,1.2982051372528076,0.895411626246171,obse
431,1.3011131286621094,0.895411626246171,obse
432,1.3042082786560059,0.8954588531950443,obse
433,1.3072152137756348,0.895564173035812,obse
434,1.3099942207336426,0.895564173035812,obse
435,1.3128619194030762,0.895564173035812,obse
436,1.315727710723877,0.895564173035812,obse
437,1.3186743259429932,0.895564173035812,obse
438,1.321599006652832,0.8954077534893334,obse
439,1.3245775699615479,0.8952914565627454,obse
440,1.3274662494659424,0.8952914565627454,obse
441,1.3304402828216553,0.8953311429031755,obse
442,1.3336503505706787,0.8955522150609231,obse
443,1.3364713191986084,0.8955522150609231,obse
444,1.339341640472412,0.8955522150609231,obse
445,1.3421764373779297,0.8955522150609231,obse
446,1.345367193222046,0.8956306470469655,obse
447,1.3483271598815918,0.8957962094627383,obse
448,1.351229190826416,0.8957962094627383,obse
449,1.3540561199188232,0.8957962094627383,obse
450,1.3573005199432373,0.8956920625131034,obse
451,1.3601887226104736,0.8956920625131034,obse
452,1.3630483150482178,0.896190840473286,obse
453,1.3660213947296143,0.8961933133778777,obse
454,1.3687913417816162,0.8961933133778777,obse
455,1.3717455863952637,0.8961933133778777,obse
456,1.374687671661377,0.8962971483667571,obse
457,1.3776066303253174,0.895965921360901,obse
458,1.380514144897461,0.895965921360901,obse
459,1.3836033344268799,0.8964451119710083,obse
460,1.3866291046142578,0.8964451119710083,obse
461,1.3894727230072021,0.8964451119710083,obse
462,1.39268159866333,0.8968502443777571,obse
463,1.395486831665039,0.8968502443777571,obse
464,1.3983874320983887,0.8967631346326096,obse
465,1.4013478755950928,0.8967885315765081,obse
466,1.4040648937225342,0.8967885315765081,obse
467,1.4071691036224365,0.8967190012038921,obse
468,1.4100396633148193,0.8966422772749224,obse
469,1.4128060340881348,0.8966422772749224,obse
470,1.4157092571258545,0.8966422772749224,obse
471,1.4187538623809814,0.8965466898419112,obse
472,1.4215354919433594,0.8965466898419112,obse
473,1.4244661331176758,0.8964746909458465,obse
474,1.4273700714111328,0.8966500531998037,obse
475,1.430262804031372,0.8966500531998037,obse
476,1.4333009719848633,0.8966500531998037,obse
477,1.4363017082214355,0.9006917581259222,obse
478,1.4392290115356445,0.9006917581259222,obse
479,1.44234037399292,0.9004002967255109,obse
480,1.445199966430664,0.9004002967255109,obse
481,1.4483978748321533,0.9003647858744536,obse
482,1.4515433311462402,0.9002703055216433,obse
483,1.4543812274932861,0.9002703055216433,obse
484,1.4573578834533691,0.9002703055216433,obse
485,1.4604206085205078,0.9000764106920401,obse
486,1.4631578922271729,0.9000764106920401,obse
487,1.4662013053894043,0.9003514040459064,obse
488,1.4689314365386963,0.9003514040459064,obse
489,1.4719138145446777,0.9003514040459064,obse
490,1.4748966693878174,0.9003514040459064,obse
491,1.4776766300201416,0.9000880415997272,obse
492,1.4806194305419922,0.9000560872697212,obse
493,1.4835755825042725,0.9003254685636208,obse
494,1.4864416122436523,0.9003254685636208,obse
495,1.4893336296081543,0.9003254685636208,obse
496,1.4925258159637451,0.8945467900881775,obse
497,1.4952187538146973,0.8945467900881775,obse
498,1.4980597496032715,0.8945467900881775,obse
499,1.500993013381958,0.8945467900881775,obse
500,1.5037992000579834,0.8945467900881775,obse
501,1.506700038909912,0.8945467900881775,obse
502,1.5099177360534668,0.8947656047705338,obse
503,1.5131843090057373,0.8948483607286755,obse
504,1.5161137580871582,0.8948483607286755,obse
505,1.5191214084625244,0.8947637702590973,obse
506,1.5221095085144043,0.8947637702590973,obse
507,1.5251271724700928,0.8950172376336658,obse
508,1.5278782844543457,0.8950172376336658,obse
509,1.5307433605194092,0.8949037932199942,obse
510,1.533839225769043,0.8947466586644142,obse
511,1.5365087985992432,0.8947466586644142,obse
512,1.5393662452697754,0.8947466586644142,obse
513,1.5422041416168213,0.8947466586644142,obse
514,1.545241117477417,0.8947428220379451,obse
515,1.5481784343719482,0.8947428220379451,obse
516,1.5512113571166992,0.8946338113849863,obse
517,1.5540134906768799,0.8946338113849863,obse
518,1.5568830966949463,0.894767086948736,obse
519,1.5597343444824219,0.9043296091673686,obse
520,1.5625433921813965,0.9043296091673686,obse
521,1.5654668807983398,0.9045186781447475,obse
522,1.5682573318481445,0.9048171774722038,obse
523,1.5710082054138184,0.9048171774722038,obse
524,1.57407546043396,0.9046285332134173,obse
525,1.576845645904541,0.9046370527295289,obse
526,1.5795786380767822,0.9046370527295289,obse
527,1.5826478004455566,0.9045526236617839,obse
528,1.5854346752166748,0.9046234387886596,obse
529,1.5881168842315674,0.9046234387886596,obse
530,1.590885877609253,0.9046234387886596,obse
531,1.5939016342163086,0.9046112878712776,obse
532,1.5967295169830322,0.9046112878712776,obse
533,1.5996372699737549,0.9045920447335299,obse
534,1.6024634838104248,0.9045920447335299,obse
535,1.6055381298065186,0.9046172329672623,obse
536,1.608638048171997,0.9047834420340095,obse
537,1.6121397018432617,0.9048628720898867,obse
538,1.615049123764038,0.9048628720898867,obse
539,1.6182427406311035,0.9046440441572104,obse
540,1.6209402084350586,0.9046440441572104,obse
541,1.6238903999328613,0.9046440441572104,obse
542,1.6270015239715576,0.9046997710586344,obse
543,1.6298441886901855,0.8978203176984002,obse
544,1.6327803134918213,0.8978203176984002,obse
545,1.6358325481414795,0.8976504552914724,obse
546,1.6386423110961914,0.8976504552914724,obse
547,1.6417853832244873,0.8976504552914724,obse
548,1.644608736038208,0.8972895783135073,obse
549,1.6475348472595215,0.8972895783135073,obse
550,1.6504251956939697,0.8973084229570099,obse
551,1.6531972885131836,0.8973084229570099,obse
552,1.6559319496154785,0.8973084229570099,obse
553,1.6589436531066895,0.8975923282989426,obse
554,1.662118673324585,0.897342486859459,obse
555,1.6651089191436768,0.897342486859459,obse
556,1.6680948734283447,0.8972069213277952,obse
557,1.670912742614746,0.8972069213277952,obse
558,1.6740152835845947,0.8973518162547226,obse
559,1.677272081375122,0.8975406643690066,obse
560,1.680250644683838,0.8975406643690066,obse
561,1.6833267211914062,0.8972535971297023,obse
562,1.6862008571624756,0.8972535971297023,obse
563,1.6889634132385254,0.8972535971297023,obse
564,1.6919608116149902,0.8971903497524699,obse
565,1.6950247287750244,0.9026271883486339,obse
566,1.6979806423187256,0.9026271883486339,obse
567,1.7008147239685059,0.9026478070319991,obse
568,1.7035868167877197,0.9026478070319991,obse
569,1.7066524028778076,0.9028013590337655,obse
570,1.7096586227416992,0.9026790154298666,obse
571,1.7124767303466797,0.9026790154298666,obse
572,1.7155086994171143,0.902900642282743,obse
573,1.718470811843872,0.9028090153463585,obse
574,1.7212791442871094,0.9028090153463585,obse
575,1.72407865524292,0.9028090153463585,obse
576,1.7274754047393799,0.9028274343382054,obse
577,1.7303104400634766,0.9028274343382054,obse
578,1.7331948280334473,0.9028274343382054,obse
579,1.7363255023956299,0.9029504464751144,obse
580,1.7391581535339355,0.9029504464751144,obse
581,1.7420668601989746,0.9026651562707072,obse
582,1.7449753284454346,0.9026651562707072,obse
583,1.748157024383545,0.9027350932430168,obse
584,1.7510309219360352,0.9027350932430168,obse
585,1.753800630569458,0.9027350932430168,obse
586,1.756739854812622,0.9027306882184992,obse
587,1.7597079277038574,0.9022591512318553,obse
588,1.7623600959777832,0.9022591512318553,obse
589,1.7653021812438965,0.9022591512318553,obse
590,1.7683355808258057,0.9020213751526979,obse
591,1.7710716724395752,0.9020213751526979,obse
592,1.7741408348083496,0.9018781820650197,obse
593,1.7768964767456055,0.9018781820650197,obse
594,1.7797050476074219,0.9018781820650197,obse
595,1.7827787399291992,0.9022308619173206,obse
596,1.78560209274292,0.9022308619173206,obse
597,1.7883186340332031,0.9022308619173206,obse
598,1.7914059162139893,0.9022337126117445,obse
599,1.7942392826080322,0.9022337126117445,obse
600,1.7969870567321777,0.9020793017363133,obse
601,1.800020456314087,0.9021452627727884,obse
602,1.8027222156524658,0.9021452627727884,obse
603,1.8056859970092773,0.9023974827945516,obse
604,1.8086113929748535,0.9018874123764237,obse
605,1.8113183975219727,0.9018874123764237,obse
606,1.8142757415771484,0.9016425832272134,obse
607,1.8172111511230469,0.9019327395590915,obse
608,1.820112705230713,0.9019327395590915,obse
609,1.8228654861450195,0.9019327395590915,obse
610,1.8258731365203857,0.9023414424516172,obse
611,1.8287699222564697,0.9061113272907496,obse
612,1.8315820693969727,0.9058630264966995,obse
613,1.8346216678619385,0.906327822962168,obse
614,1.8375093936920166,0.906327822962168,obse
