168,0.37761378288269043,0.05455190244530356,CVPF
169,0.37964558601379395,0.05455190244530356,CVPF
170,0.38164567947387695,0.05455190244530356,CVPF
171,0.38364410400390625,0.05455190244530356,CVPF
172,0.3856823444366455,0.05455190244530356,CVPF
173,0.38785719871520996,0.05461024727447844,CVPF
174,0.3898580074310303,0.05461024727447844,CVPF
175,0.39185142517089844,0.05461024727447844,CVPF
176,0.3938441276550293,0.05461024727447844,CVPF
177,0.39583468437194824,0.05461024727447844,CVPF
178,0.3984067440032959,0.05464341127118845,CVPF
179,0.4004666805267334,0.05464341127118845,CVPF
180,0.4026486873626709,0.05464132123776189,CVPF
181,0.4053792953491211,0.05465340274630492,CVPF
182,0.4074890613555908,0.05596002326607807,CVPF
183,0.4095268249511719,0.05596002326607807,CVPF
184,0.41155314445495605,0.05596002326607807,CVPF
185,0.41353940963745117,0.05596002326607807,CVPF
186,0.4155294895172119,0.05596002326607807,CVPF
187,0.4175441265106201,0.05596002326607807,CVPF
188,0.4195592403411865,0.05596002326607807,CVPF
189,0.42223095893859863,0.055930817805397555,CVPF
190,0.42522478103637695,0.05817982398797944,CVPF
191,0.42748355865478516,0.05817982398797944,CVPF
192,0.42955994606018066,0.05806096286034531,CVPF
193,0.4315946102142334,0.05806096286034531,CVPF
194,0.4336051940917969,0.05806096286034531,CVPF
195,0.43562960624694824,0.05806096286034531,CVPF
196,0.43776679039001465,0.05806507446160429,CVPF
197,0.4397890567779541,0.05806507446160429,CVPF
198,0.44186902046203613,0.05806507446160429,CVPF
199,0.4441509246826172,0.058048213342260846,CVPF
200,0.44593262672424316,0.058048213342260846,CVPF
201,0.4479641914367676,0.05957094411475104,CVPF
202,0.45023012161254883,0.05957094411475104,CVPF
203,0.4526200294494629,0.05964868686577956,CVPF
204,0.45491981506347656,0.05964868686577956,CVPF
205,0.4572117328643799,0.05964868686577956,CVPF
206,0.45965576171875,0.059652383641435616,CVPF
207,0.4619121551513672,0.059652383641435616,CVPF
208,0.4641692638397217,0.059652383641435616,CVPF
209,0.466444730758667,0.059652383641435616,CVPF
210,0.468768835067749,0.059652383641435616,CVPF
211,0.47136521339416504,0.059659884454959525,CVPF
212,0.4739499092102051,0.059659884454959525,CVPF
213,0.477663516998291,0.06109332615727944,CVPF
214,0.48001623153686523,0.06109332615727944,CVPF
215,0.48236775398254395,0.06109332615727944,CVPF
216,0.48476600646972656,0.06109332615727944,CVPF
217,0.4872748851776123,0.06110965810926478,CVPF
218,0.4896118640899658,0.06110965810926478,CVPF
219,0.4919321537017822,0.06110965810926478,CVPF
220,0.4943985939025879,0.061022923774835286,CVPF
221,0.4960594177246094,0.061022923774835286,CVPF
222,0.4976236820220947,0.061022923774835286,CVPF
223,0.4991941452026367,0.061022923774835286,CVPF
224,0.5013463497161865,0.06103051205406523,CVPF
225,0.5034816265106201,0.06103051205406523,CVPF
226,0.5055620670318604,0.06103051205406523,CVPF
227,0.5075852870941162,0.06103051205406523,CVPF
228,0.5096485614776611,0.06103051205406523,CVPF
229,0.5118842124938965,0.06103051205406523,CVPF
230,0.5139255523681641,0.06103051205406523,CVPF
231,0.5176503658294678,0.061271953549578186,CVPF
232,0.5200004577636719,0.061232916379158765,CVPF
233,0.5235955715179443,0.061232916379158765,CVPF
234,0.5256142616271973,0.061232916379158765,CVPF
235,0.5279541015625,0.06116918116161614,CVPF
236,0.5300211906433105,0.06116918116161614,CVPF
237,0.5320711135864258,0.06116918116161614,CVPF
238,0.5341176986694336,0.06116918116161614,CVPF
239,0.5361576080322266,0.06116918116161614,CVPF
240,0.5381739139556885,0.06116918116161614,CVPF
241,0.5407793521881104,0.06134954245958356,CVPF
242,0.542823076248169,0.06134954245958356,CVPF
243,0.5450475215911865,0.06134954245958356,CVPF
244,0.5472114086151123,0.06051341333246686,CVPF
245,0.5494358539581299,0.06050654563084433,CVPF
246,0.5514669418334961,0.06050654563084433,CVPF
247,0.554527997970581,0.06050746558436476,CVPF
248,0.556555986404419,0.06050746558436476,CVPF
249,0.558997631072998,0.060439363057329554,CVPF
250,0.5612118244171143,0.060439363057329554,CVPF
251,0.5633821487426758,0.06044081765626036,CVPF
252,0.5653934478759766,0.06044081765626036,CVPF
253,0.5674521923065186,0.06044081765626036,CVPF
254,0.5696125030517578,0.06044081765626036,CVPF
255,0.5717406272888184,0.060434501121845445,CVPF
256,0.5737667083740234,0.060434501121845445,CVPF
257,0.5761528015136719,0.060420274343364375,CVPF
258,0.578641414642334,0.06046193308698331,CVPF
259,0.5806851387023926,0.06046193308698331,CVPF
260,0.5827023983001709,0.06046193308698331,CVPF
261,0.5847272872924805,0.06046193308698331,CVPF
262,0.5867493152618408,0.06046193308698331,CVPF
263,0.5887565612792969,0.06046193308698331,CVPF
264,0.590768575668335,0.06046193308698331,CVPF
265,0.5927753448486328,0.06046193308698331,CVPF
266,0.5958514213562012,0.05813092156034056,CVPF
267,0.5978589057922363,0.05813092156034056,CVPF
268,0.599862813949585,0.05813092156034056,CVPF
269,0.6018836498260498,0.05813092156034056,CVPF
270,0.6038610935211182,0.05813092156034056,CVPF
271,0.6059839725494385,0.05813092156034056,CVPF
272,0.6080305576324463,0.05813092156034056,CVPF
273,0.6101963520050049,0.05813092156034056,CVPF
274,0.6122190952301025,0.05813092156034056,CVPF
275,0.614227294921875,0.05813092156034056,CVPF
276,0.6162161827087402,0.05813092156034056,CVPF
277,0.6182398796081543,0.05813092156034056,CVPF
278,0.6202459335327148,0.05813092156034056,CVPF
279,0.6227009296417236,0.05811837426735518,CVPF
280,0.6247360706329346,0.05811837426735518,CVPF
281,0.6268365383148193,0.05811837426735518,CVPF
282,0.6288342475891113,0.05811837426735518,CVPF
283,0.631962776184082,0.05810365706710601,CVPF
284,0.63382887840271,0.05811152293941669,CVPF
285,0.6356980800628662,0.058128210642830726,CVPF
286,0.6372089385986328,0.058128210642830726,CVPF
287,0.6390948295593262,0.05475939774190168,CVPF
288,0.6406354904174805,0.054755646514722964,CVPF
289,0.6423318386077881,0.054755646514722964,CVPF
290,0.6439399719238281,0.054755646514722964,CVPF
291,0.6456246376037598,0.054755646514722964,CVPF
292,0.6473705768585205,0.05272843156211303,CVPF
293,0.6490750312805176,0.05261883660607073,CVPF
294,0.6507112979888916,0.05261883660607073,CVPF
295,0.6524658203125,0.05261883660607073,CVPF
296,0.6541898250579834,0.05261883660607073,CVPF
297,0.6559386253356934,0.05261883660607073,CVPF
298,0.6576485633850098,0.05261883660607073,CVPF
299,0.6592514514923096,0.05261883660607073,CVPF
300,0.6613199710845947,0.05261883660607073,CVPF
301,0.6628844738006592,0.05264254786088246,CVPF
302,0.6646928787231445,0.05264254786088246,CVPF
303,0.666344404220581,0.05264254786088246,CVPF
304,0.6680088043212891,0.05264254786088246,CVPF
305,0.671428918838501,0.05273153354701438,CVPF
306,0.6730191707611084,0.05273153354701438,CVPF
307,0.6746044158935547,0.05273153354701438,CVPF
308,0.6763944625854492,0.05273153354701438,CVPF
309,0.678051233291626,0.05262516340710741,CVPF
310,0.6797358989715576,0.05262516340710741,CVPF
311,0.6813983917236328,0.05262516340710741,CVPF
312,0.6830799579620361,0.05262516340710741,CVPF
313,0.6849639415740967,0.05262516340710741,CVPF
314,0.6866025924682617,0.05262516340710741,CVPF
315,0.6884853839874268,0.05262516340710741,CVPF
316,0.6901464462280273,0.05265538489363821,CVPF
317,0.691779613494873,0.05265538489363821,CVPF
318,0.693638801574707,0.05267612795115501,CVPF
319,0.695512056350708,0.05267612795115501,CVPF
320,0.697155237197876,0.05267331138544367,CVPF
321,0.6987781524658203,0.05267331138544367,CVPF
322,0.7003612518310547,0.05267331138544367,CVPF
323,0.7022988796234131,0.05276051849031772,CVPF
324,0.703864336013794,0.05276051849031772,CVPF
325,0.7054831981658936,0.05276051849031772,CVPF
326,0.7073781490325928,0.05276051849031772,CVPF
327,0.709052324295044,0.05278553020977816,CVPF
328,0.7107586860656738,0.05277899365918448,CVPF
329,0.7123923301696777,0.05277899365918448,CVPF
330,0.7140674591064453,0.0527012337988063,CVPF
331,0.7156825065612793,0.0527012337988063,CVPF
332,0.7172715663909912,0.0527012337988063,CVPF
333,0.7188930511474609,0.0527012337988063,CVPF
334,0.7206852436065674,0.05336853439438868,CVPF
335,0.7223291397094727,0.05336853439438868,CVPF
336,0.7239551544189453,0.05336853439438868,CVPF
337,0.7256739139556885,0.05337252784430426,CVPF
338,0.7272992134094238,0.05337252784430426,CVPF
339,0.7304425239562988,0.053295623623500134,CVPF
340,0.7322103977203369,0.053296207663188155,CVPF
341,0.7339084148406982,0.053296207663188155,CVPF
342,0.7355902194976807,0.053296207663188155,CVPF
343,0.7374117374420166,0.053316519846036775,CVPF
344,0.7392520904541016,0.053316519846036775,CVPF
345,0.7408850193023682,0.053316519846036775,CVPF
346,0.7424952983856201,0.053316519846036775,CVPF
347,0.744114875793457,0.053316519846036775,CVPF
348,0.7457506656646729,0.053316519846036775,CVPF
349,0.7473311424255371,0.053316519846036775,CVPF
350,0.7494027614593506,0.055912626196483635,CVPF
351,0.7511856555938721,0.05593128314335676,CVPF
352,0.7527883052825928,0.05593128314335676,CVPF
353,0.7544047832489014,0.05593128314335676,CVPF
354,0.7560067176818848,0.05593128314335676,CVPF
355,0.7576189041137695,0.05593128314335676,CVPF
356,0.7592177391052246,0.05593128314335676,CVPF
357,0.7608449459075928,0.05593128314335676,CVPF
358,0.7634336948394775,0.05593128314335676,CVPF
359,0.765087366104126,0.0559213016612051,CVPF
360,0.7667622566223145,0.0559213016612051,CVPF
361,0.7683746814727783,0.0559213016612051,CVPF
362,0.7699675559997559,0.0559213016612051,CVPF
363,0.7730443477630615,0.05596627092177591,CVPF
364,0.7749779224395752,0.05633049177758738,CVPF
365,0.7767210006713867,0.05633049177758738,CVPF
366,0.7783150672912598,0.05633049177758738,CVPF
367,0.7799410820007324,0.05633049177758738,CVPF
368,0.781761646270752,0.05634706717337254,CVPF
369,0.7835037708282471,0.05634706717337254,CVPF
370,0.7853000164031982,0.05634706717337254,CVPF
371,0.7871356010437012,0.05635282112060733,CVPF
372,0.7895686626434326,0.05647295506115191,CVPF
373,0.7919430732727051,0.05646670017568267,CVPF
374,0.7942113876342773,0.05637681716089906,CVPF
375,0.7964868545532227,0.05637413663222615,CVPF
376,0.798210859298706,0.05637413663222615,CVPF
377,0.7998411655426025,0.05674716173239264,CVPF
378,0.8023459911346436,0.05662030618154983,CVPF
379,0.8046865463256836,0.05662030618154983,CVPF
380,0.8070287704467773,0.05662030618154983,CVPF
381,0.8095505237579346,0.056619874837867526,CVPF
382,0.8123204708099365,0.056569728200350305,CVPF
383,0.8160481452941895,0.056569728200350305,CVPF
384,0.8184449672698975,0.056569728200350305,CVPF
385,0.8207755088806152,0.056569728200350305,CVPF
386,0.8233315944671631,0.056589406350281514,CVPF
387,0.8257808685302734,0.056589406350281514,CVPF
388,0.8277580738067627,0.056498171314478006,CVPF
389,0.8302395343780518,0.056498171314478006,CVPF
390,0.8320577144622803,0.056498171314478006,CVPF
391,0.8345274925231934,0.05660126980850589,CVPF
392,0.8369724750518799,0.05659729841530487,CVPF
393,0.8389236927032471,0.05659729841530487,CVPF
394,0.8410861492156982,0.05659729841530487,CVPF
395,0.8428909778594971,0.05659729841530487,CVPF
396,0.8447983264923096,0.05641114538729972,CVPF
397,0.8465204238891602,0.05641114538729972,CVPF
398,0.848085880279541,0.05641114538729972,CVPF
399,0.8496522903442383,0.05641114538729972,CVPF
400,0.851201057434082,0.05641114538729972,CVPF
401,0.852790117263794,0.05641114538729972,CVPF
402,0.854440450668335,0.05641114538729972,CVPF
403,0.8566617965698242,0.05644388737845243,CVPF
404,0.8582968711853027,0.05644388737845243,CVPF
405,0.8607065677642822,0.056356221972895325,CVPF
406,0.8623456954956055,0.056356221972895325,CVPF
407,0.8639664649963379,0.056356221972895325,CVPF
408,0.8654937744140625,0.056356221972895325,CVPF
409,0.8672282695770264,0.056356221972895325,CVPF
410,0.8689143657684326,0.05654624658834552,CVPF
411,0.870471715927124,0.05654624658834552,CVPF
412,0.8721959590911865,0.05654483339547785,CVPF
413,0.8738534450531006,0.05654483339547785,CVPF
414,0.8755342960357666,0.05659999502592787,CVPF
415,0.8771324157714844,0.05659999502592787,CVPF
416,0.8787736892700195,0.05659999502592787,CVPF
417,0.880415678024292,0.05659999502592787,CVPF
418,0.8820269107818604,0.05659999502592787,CVPF
419,0.8843882083892822,0.05659915215731671,CVPF
420,0.8859987258911133,0.05659915215731671,CVPF
421,0.8881235122680664,0.055818340130521914,CVPF
422,0.8901753425598145,0.055818340130521914,CVPF
423,0.8926539421081543,0.05553935492162825,CVPF
424,0.8949422836303711,0.055533811976975815,CVPF
425,0.8970041275024414,0.055533811976975815,CVPF
426,0.8992099761962891,0.055533811976975815,CVPF
427,0.9012737274169922,0.05542503885156413,CVPF
428,0.9034724235534668,0.0556468251011807,CVPF
429,0.9055545330047607,0.0556468251011807,CVPF
430,0.9075102806091309,0.0556468251011807,CVPF
431,0.9095895290374756,0.0556468251011807,CVPF
432,0.9117052555084229,0.0556468251011807,CVPF
433,0.9139566421508789,0.05563261780417926,CVPF
434,0.9160580635070801,0.05562968482548494,CVPF
435,0.918114185333252,0.055603490604773396,CVPF
436,0.9201281070709229,0.055603490604773396,CVPF
437,0.9223484992980957,0.0556101234933793,CVPF
438,0.9245259761810303,0.0556101234933793,CVPF
439,0.9265720844268799,0.0556101234933793,CVPF
440,0.9296772480010986,0.05572944624727907,CVPF
441,0.9318404197692871,0.05572944624727907,CVPF
442,0.9338793754577637,0.05572944624727907,CVPF
443,0.9360270500183105,0.05574788394500662,CVPF
444,0.9379408359527588,0.05574788394500662,CVPF
445,0.9394669532775879,0.05574788394500662,CVPF
446,0.941002607345581,0.05574788394500662,CVPF
447,0.9428322315216064,0.05574788394500662,CVPF
448,0.944474458694458,0.05574788394500662,CVPF
449,0.946173906326294,0.05574788394500662,CVPF
450,0.9478201866149902,0.05574788394500662,CVPF
451,0.9495267868041992,0.05577446228842685,CVPF
452,0.9510729312896729,0.05577446228842685,CVPF
453,0.9525842666625977,0.05577446228842685,CVPF
454,0.9543263912200928,0.05562290119130871,CVPF
455,0.9559204578399658,0.05562290119130871,CVPF
456,0.9574449062347412,0.058593425710322174,CVPF
457,0.9590332508087158,0.058593425710322174,CVPF
458,0.9606704711914062,0.058593425710322174,CVPF
459,0.9623630046844482,0.058593425710322174,CVPF
460,0.96405029296875,0.05862163032138785,CVPF
461,0.965618371963501,0.058629486477155164,CVPF
462,0.9672315120697021,0.058629486477155164,CVPF
463,0.9688231945037842,0.058629486477155164,CVPF
464,0.970428466796875,0.058629486477155164,CVPF
465,0.9720444679260254,0.058629486477155164,CVPF
466,0.9743824005126953,0.05862944999659455,CVPF
467,0.9761900901794434,0.058629699056174746,CVPF
468,0.9778149127960205,0.058629699056174746,CVPF
469,0.9793469905853271,0.058629699056174746,CVPF
470,0.9808568954467773,0.058629699056174746,CVPF
471,0.9827790260314941,0.0615548295988185,CVPF
472,0.9843220710754395,0.06156798645690035,CVPF
473,0.9858999252319336,0.06162101157889062,CVPF
474,0.988135814666748,0.06464902267203936,CVPF
475,0.9896414279937744,0.06464902267203936,CVPF
476,0.9910721778869629,0.06464902267203936,CVPF
477,0.9926517009735107,0.06469323287879947,CVPF
478,0.9944231510162354,0.06469323287879947,CVPF
479,0.9959428310394287,0.06468397164797053,CVPF
480,0.9974610805511475,0.06468397164797053,CVPF
481,0.9990882873535156,0.06468397164797053,CVPF
482,1.0007727146148682,0.06468397164797053,CVPF
483,1.0024938583374023,0.06469776091341463,CVPF
484,1.0040218830108643,0.06469776091341463,CVPF
485,1.005568504333496,0.06469776091341463,CVPF
486,1.007718563079834,0.06711956343352289,CVPF
487,1.0093815326690674,0.06713359606953573,CVPF
488,1.0110816955566406,0.06713359606953573,CVPF
489,1.013110876083374,0.06697517624548274,CVPF
490,1.014763593673706,0.06697517624548274,CVPF
491,1.016380786895752,0.06697517624548274,CVPF
492,1.0180516242980957,0.06697517624548274,CVPF
493,1.0196926593780518,0.06697517624548274,CVPF
494,1.0212712287902832,0.06697517624548274,CVPF
495,1.0231375694274902,0.06709965887153514,CVPF
496,1.0246880054473877,0.06709965887153514,CVPF
497,1.0263149738311768,0.06709965887153514,CVPF
498,1.028090238571167,0.06709793310073671,CVPF
499,1.0296480655670166,0.06709793310073671,CVPF
500,1.0328905582427979,0.06709793310073671,CVPF
501,1.0344960689544678,0.06709793310073671,CVPF
502,1.036078929901123,0.06709793310073671,CVPF
503,1.0379691123962402,0.06707060871090822,CVPF
504,1.039555549621582,0.06707060871090822,CVPF
505,1.0411465167999268,0.06707060871090822,CVPF
506,1.0426888465881348,0.06707060871090822,CVPF
507,1.044529914855957,0.06707060871090822,CVPF
508,1.046064853668213,0.06707512709012542,CVPF
509,1.0476388931274414,0.06707512709012542,CVPF
510,1.0492746829986572,0.06707512709012542,CVPF
511,1.0508954524993896,0.06707512709012542,CVPF
512,1.0526394844055176,0.06902365329193952,CVPF
513,1.0543084144592285,0.06904735586443678,CVPF
514,1.0559055805206299,0.06904735586443678,CVPF
515,1.0574615001678467,0.06904735586443678,CVPF
516,1.0590500831604004,0.06904735586443678,CVPF
517,1.0609800815582275,0.06904955041578237,CVPF
518,1.0625264644622803,0.06904955041578237,CVPF
519,1.064410924911499,0.07050549941766547,CVPF
520,1.067457675933838,0.07201295853121774,CVPF
521,1.0693731307983398,0.07198343010128679,CVPF
522,1.0710413455963135,0.07198343010128679,CVPF
523,1.072641372680664,0.07198343010128679,CVPF
524,1.0740792751312256,0.07198343010128679,CVPF
525,1.0758984088897705,0.07198343010128679,CVPF
526,1.077815055847168,0.0718237695950126,CVPF
527,1.0794568061828613,0.0718237695950126,CVPF
528,1.0809760093688965,0.0718237695950126,CVPF
529,1.0824551582336426,0.0718237695950126,CVPF
530,1.0840229988098145,0.0718237695950126,CVPF
531,1.0855705738067627,0.0718237695950126,CVPF
532,1.0871119499206543,0.0718237695950126,CVPF
533,1.089026689529419,0.07197699844251039,CVPF
534,1.0905652046203613,0.07197699844251039,CVPF
535,1.0920894145965576,0.07201172904171936,CVPF
536,1.0937464237213135,0.07201172904171936,CVPF
537,1.095332145690918,0.07201172904171936,CVPF
538,1.0969457626342773,0.07201172904171936,CVPF
539,1.0985333919525146,0.07201172904171936,CVPF
540,1.1000967025756836,0.07201172904171936,CVPF
541,1.1016247272491455,0.07201172904171936,CVPF
542,1.1034889221191406,0.07201172904171936,CVPF
543,1.1050763130187988,0.07199580237449145,CVPF
544,1.1067848205566406,0.07199580237449145,CVPF
545,1.109956979751587,0.0725385164375846,CVPF
546,1.11155366897583,0.0725385164375846,CVPF
547,1.1132500171661377,0.0724531515401677,CVPF
548,1.1146912574768066,0.0724531515401677,CVPF
549,1.1161963939666748,0.0724531515401677,CVPF
550,1.1177294254302979,0.0724531515401677,CVPF
551,1.1193954944610596,0.0724341795767306,CVPF
552,1.1209828853607178,0.0724341795767306,CVPF
553,1.1225199699401855,0.0724341795767306,CVPF
554,1.124056339263916,0.0724341795767306,CVPF
555,1.1256487369537354,0.072559758814272,CVPF
556,1.127182960510254,0.072559758814272,CVPF
557,1.129042387008667,0.0725460108556355,CVPF
558,1.1306672096252441,0.0725460108556355,CVPF
559,1.13218092918396,0.0725460108556355,CVPF
560,1.1337285041809082,0.0725460108556355,CVPF
561,1.1353981494903564,0.07245739288185485,CVPF
