82,0.25777316093444824,0.052920502548507095,obse
83,0.2605404853820801,0.052920502548507095,obse
84,0.2632770538330078,0.052920502548507095,obse
85,0.26612186431884766,0.052920502548507095,obse
86,0.268993616104126,0.052920502548507095,obse
87,0.2721822261810303,0.052920502548507095,obse
88,0.2751884460449219,0.052920502548507095,obse
89,0.27858734130859375,0.051656005845965074,obse
90,0.28153204917907715,0.051656005845965074,obse
91,0.284468412399292,0.05163172871350718,obse
92,0.2872133255004883,0.05163172871350718,obse
93,0.2907078266143799,0.05165686416524642,obse
94,0.2936544418334961,0.05167394112104673,obse
95,0.29648637771606445,0.05167394112104673,obse
96,0.29934191703796387,0.05167394112104673,obse
97,0.3022801876068115,0.05167394112104673,obse
98,0.30518651008605957,0.05178769280787472,obse
99,0.3081173896789551,0.05178769280787472,obse
100,0.3109464645385742,0.05178769280787472,obse
101,0.3137478828430176,0.05178769280787472,obse
102,0.316608190536499,0.05178769280787472,obse
103,0.31961989402770996,0.05155511442941682,obse
104,0.32259702682495117,0.05155511442941682,obse
105,0.3257873058319092,0.052858966164203706,obse
106,0.3287014961242676,0.052858695466221885,obse
107,0.33155202865600586,0.052858695466221885,obse
108,0.3345351219177246,0.052858695466221885,obse
109,0.3373441696166992,0.05289150274764214,obse
110,0.34026169776916504,0.05289150274764214,obse
111,0.34307098388671875,0.05289150274764214,obse
112,0.3458690643310547,0.05289150274764214,obse
113,0.34892797470092773,0.0529091750313607,obse
114,0.351665735244751,0.0529091750313607,obse
115,0.35474348068237305,0.05292530042693889,obse
116,0.35753703117370605,0.05292530042693889,obse
117,0.3603518009185791,0.05292530042693889,obse
118,0.36362290382385254,0.052908997012196236,obse
119,0.3666408061981201,0.052780698696499734,obse
120,0.36951184272766113,0.052780698696499734,obse
121,0.3724703788757324,0.052780698696499734,obse
122,0.37541794776916504,0.052906672880786244,obse
123,0.37822675704956055,0.052906672880786244,obse
124,0.3812062740325928,0.05290070567327813,obse
125,0.38446474075317383,0.05288629975412523,obse
126,0.3872091770172119,0.05288629975412523,obse
127,0.39011263847351074,0.05288629975412523,obse
128,0.3929924964904785,0.05288629975412523,obse
129,0.3958408832550049,0.05288629975412523,obse
130,0.3987538814544678,0.05291299725160923,obse
131,0.4016242027282715,0.05291299725160923,obse
132,0.40445613861083984,0.052902835507229164,obse
133,0.40731072425842285,0.052902835507229164,obse
134,0.41039586067199707,0.05284889077920006,obse
135,0.4132540225982666,0.05284889077920006,obse
136,0.41629505157470703,0.05284889077920006,obse
137,0.41919970512390137,0.05283276163576537,obse
138,0.42213940620422363,0.05283276163576537,obse
139,0.4252958297729492,0.05288879000398471,obse
140,0.4280996322631836,0.05277297461230632,obse
141,0.43084049224853516,0.05277297461230632,obse
142,0.43358421325683594,0.05277297461230632,obse
143,0.43643617630004883,0.05277297461230632,obse
144,0.43938302993774414,0.05277297461230632,obse
145,0.4422006607055664,0.05277297461230632,obse
146,0.4450547695159912,0.05277297461230632,obse
147,0.4479241371154785,0.05277873296909063,obse
148,0.45075058937072754,0.05277873296909063,obse
149,0.453519344329834,0.05277873296909063,obse
150,0.45682430267333984,0.05290038637577962,obse
151,0.46008992195129395,0.05305915349550303,obse
152,0.46312522888183594,0.05302744185293695,obse
153,0.4661095142364502,0.05302744185293695,obse
154,0.46902990341186523,0.05302744185293695,obse
155,0.4719569683074951,0.05302744185293695,obse
156,0.4756455421447754,0.05302744185293695,obse
157,0.4786555767059326,0.052914044996489384,obse
158,0.4818272590637207,0.05285960647579636,obse
159,0.48477649688720703,0.05285960647579636,obse
160,0.4879763126373291,0.053016142057580776,obse
161,0.49098896980285645,0.053016142057580776,obse
162,0.4940767288208008,0.053018312472645046,obse
163,0.4969956874847412,0.053018312472645046,obse
164,0.5000009536743164,0.053018312472645046,obse
165,0.5030045509338379,0.05289040204347401,obse
166,0.5066993236541748,0.052983094707423156,obse
167,0.50978684425354,0.052983094707423156,obse
168,0.512686014175415,0.052983094707423156,obse
169,0.5155682563781738,0.052983094707423156,obse
170,0.5184175968170166,0.052983094707423156,obse
171,0.5213589668273926,0.052983094707423156,obse
172,0.5245037078857422,0.052983094707423156,obse
173,0.5274333953857422,0.052983094707423156,obse
174,0.5306863784790039,0.05548687420985088,obse
175,0.5339887142181396,0.05537330005325399,obse
176,0.5370616912841797,0.05537330005325399,obse
177,0.5401668548583984,0.05537569381600209,obse
178,0.5430600643157959,0.05537569381600209,obse
179,0.545921802520752,0.05537569381600209,obse
180,0.5491843223571777,0.055397765350054654,obse
181,0.5520553588867188,0.05536568422360404,obse
182,0.5548453330993652,0.05536568422360404,obse
183,0.5577428340911865,0.05536568422360404,obse
184,0.5608408451080322,0.05540441629588048,obse
185,0.5637156963348389,0.05540441629588048,obse
186,0.5670366287231445,0.05433483749251478,obse
187,0.5699210166931152,0.05426965643231465,obse
188,0.5727849006652832,0.05426965643231465,obse
189,0.5757441520690918,0.05426965643231465,obse
190,0.5788650512695312,0.054343976857649495,obse
191,0.5816102027893066,0.054343976857649495,obse
192,0.5845334529876709,0.054343976857649495,obse
193,0.5874142646789551,0.054343976857649495,obse
194,0.5905325412750244,0.05438107688511731,obse
195,0.5934710502624512,0.054391024736261,obse
196,0.596397876739502,0.054391024736261,obse
197,0.5993239879608154,0.054391024736261,obse
198,0.6022047996520996,0.054391024736261,obse
199,0.6050469875335693,0.054391024736261,obse
200,0.6079342365264893,0.054391024736261,obse
201,0.6109879016876221,0.05439048246868612,obse
202,0.6137669086456299,0.05439048246868612,obse
203,0.6171250343322754,0.05438480714998641,obse
204,0.6199588775634766,0.05438480714998641,obse
205,0.6233775615692139,0.054267605046180216,obse
206,0.6264674663543701,0.054282028537034815,obse
207,0.6293549537658691,0.054282028537034815,obse
208,0.6324050426483154,0.054282028537034815,obse
209,0.6355726718902588,0.05438360323811202,obse
210,0.6385302543640137,0.05438360323811202,obse
211,0.6415500640869141,0.05438360323811202,obse
212,0.6446936130523682,0.05438360323811202,obse
213,0.6477000713348389,0.05430156217336574,obse
214,0.6506006717681885,0.05430156217336574,obse
215,0.6534757614135742,0.05430156217336574,obse
216,0.6569557189941406,0.054299374718594584,obse
217,0.6600642204284668,0.054299374718594584,obse
218,0.6630496978759766,0.05429646226319737,obse
219,0.6663730144500732,0.054500895399551705,obse
220,0.6691997051239014,0.054500895399551705,obse
221,0.6720151901245117,0.054500895399551705,obse
222,0.6754822731018066,0.05458267986074024,obse
223,0.6784012317657471,0.05458267986074024,obse
224,0.6813290119171143,0.05458267986074024,obse
225,0.6842374801635742,0.05458267986074024,obse
226,0.6870763301849365,0.05458267986074024,obse
227,0.6899669170379639,0.05458267986074024,obse
228,0.6935849189758301,0.05446007227139616,obse
229,0.6964852809906006,0.05446007227139616,obse
230,0.6994755268096924,0.05230255377997453,obse
231,0.7024304866790771,0.05230255377997453,obse
232,0.7053484916687012,0.05230255377997453,obse
233,0.708350658416748,0.05230255377997453,obse
234,0.7111504077911377,0.05230255377997453,obse
235,0.7140424251556396,0.05230255377997453,obse
236,0.7170376777648926,0.05230255377997453,obse
237,0.7198846340179443,0.05230255377997453,obse
238,0.7228398323059082,0.05230361121150547,obse
239,0.7258729934692383,0.05237871464829533,obse
240,0.7289454936981201,0.052248782987119324,obse
241,0.7323145866394043,0.052386644616999996,obse
242,0.7353386878967285,0.052553061662172794,obse
243,0.7381534576416016,0.052553061662172794,obse
244,0.7410402297973633,0.052553061662172794,obse
245,0.7441391944885254,0.05247755267109565,obse
246,0.7469437122344971,0.05247755267109565,obse
247,0.7500617504119873,0.05248186245956073,obse
248,0.753199577331543,0.05248186245956073,obse
249,0.7558870315551758,0.05248186245956073,obse
250,0.7588186264038086,0.05248186245956073,obse
251,0.7619068622589111,0.054125449166373525,obse
252,0.7648227214813232,0.054125449166373525,obse
253,0.767775297164917,0.054125449166373525,obse
254,0.7705998420715332,0.054125449166373525,obse
255,0.7741367816925049,0.054125449166373525,obse
256,0.7770600318908691,0.05488498907357622,obse
257,0.7798640727996826,0.05488498907357622,obse
258,0.7828433513641357,0.054905251995588086,obse
259,0.7857077121734619,0.054905251995588086,obse
260,0.7889881134033203,0.054908179235875446,obse
261,0.7918784618377686,0.054755056840564656,obse
262,0.7946851253509521,0.054755056840564656,obse
263,0.7976057529449463,0.05475069656501731,obse
264,0.8004631996154785,0.05475069656501731,obse
265,0.8032889366149902,0.05475069656501731,obse
266,0.8063781261444092,0.05475069656501731,obse
267,0.8096375465393066,0.054929978219644154,obse
268,0.8127954006195068,0.05482616817748764,obse
269,0.816072940826416,0.05482616817748764,obse
270,0.8189425468444824,0.05482786529032246,obse
271,0.822063684463501,0.054778411767988235,obse
272,0.8250637054443359,0.054784233722516056,obse
273,0.8278696537017822,0.054784233722516056,obse
274,0.8306698799133301,0.054784233722516056,obse
275,0.8338284492492676,0.054784233722516056,obse
276,0.8367400169372559,0.0549093229294759,obse
277,0.8395466804504395,0.05478888568176824,obse
278,0.8423824310302734,0.05478888568176824,obse
279,0.8452024459838867,0.05478888568176824,obse
280,0.8479816913604736,0.05478888568176824,obse
281,0.851428747177124,0.054040569041700924,obse
282,0.8542425632476807,0.05407921024191438,obse
283,0.8572022914886475,0.05397418416559201,obse
284,0.8601481914520264,0.05397721493068317,obse
285,0.8627843856811523,0.05397721493068317,obse
286,0.8655743598937988,0.05397721493068317,obse
287,0.8683617115020752,0.05397721493068317,obse
288,0.8713150024414062,0.05408496727993952,obse
289,0.8742392063140869,0.05409091455818109,obse
290,0.877007007598877,0.05409091455818109,obse
291,0.8797600269317627,0.05409091455818109,obse
292,0.8825259208679199,0.05409091455818109,obse
293,0.8854284286499023,0.054083321743203856,obse
294,0.8882136344909668,0.054083321743203856,obse
295,0.8911213874816895,0.05409189859250515,obse
296,0.8942890167236328,0.05409189859250515,obse
297,0.8969295024871826,0.053959963746585966,obse
298,0.8997828960418701,0.05388362674461696,obse
299,0.9026596546173096,0.05388362674461696,obse
300,0.9057857990264893,0.05389299588531465,obse
301,0.9085702896118164,0.05389299588531465,obse
302,0.9117226600646973,0.054447625413793034,obse
303,0.9144926071166992,0.054447625413793034,obse
304,0.9174027442932129,0.05427783418878137,obse
305,0.9202086925506592,0.05427783418878137,obse
306,0.9229576587677002,0.05427783418878137,obse
307,0.9257619380950928,0.05427783418878137,obse
308,0.9286911487579346,0.05428620826461048,obse
309,0.9314846992492676,0.05439259034790111,obse
310,0.9345259666442871,0.054338331092954044,obse
311,0.9373030662536621,0.054338331092954044,obse
312,0.9400935173034668,0.054338331092954044,obse
313,0.9432315826416016,0.05442024342678836,obse
314,0.946014404296875,0.05442024342678836,obse
315,0.9491572380065918,0.05437976324219171,obse
316,0.9520688056945801,0.05437976324219171,obse
317,0.9551200866699219,0.05437976324219171,obse
318,0.9580001831054688,0.05437976324219171,obse
319,0.960796594619751,0.05437976324219171,obse
320,0.9635367393493652,0.05437976324219171,obse
321,0.9671554565429688,0.0544375395471773,obse
322,0.9699580669403076,0.0544375395471773,obse
323,0.9729857444763184,0.0544375395471773,obse
324,0.9759502410888672,0.0544375395471773,obse
325,0.9801485538482666,0.0529157564749948,obse
326,0.9831740856170654,0.05276642903371322,obse
327,0.9861257076263428,0.05295542307254659,obse
328,0.9889023303985596,0.05295042319156258,obse
329,0.9916605949401855,0.05295042319156258,obse
330,0.9944188594818115,0.05295042319156258,obse
331,0.9973723888397217,0.052805645489444886,obse
332,1.0000581741333008,0.052805645489444886,obse
333,1.0030479431152344,0.05284613117470157,obse
334,1.0058889389038086,0.05284613117470157,obse
335,1.0086822509765625,0.05284613117470157,obse
336,1.011685848236084,0.052839122379077084,obse
337,1.0145049095153809,0.052839122379077084,obse
338,1.0172169208526611,0.052839122379077084,obse
339,1.0199542045593262,0.052839122379077084,obse
340,1.0231208801269531,0.05279641243636866,obse
341,1.0260248184204102,0.05293522642112864,obse
342,1.0287666320800781,0.05293522642112864,obse
343,1.0314738750457764,0.05293522642112864,obse
344,1.0342519283294678,0.05293522642112864,obse
345,1.0369744300842285,0.05293522642112864,obse
346,1.039947748184204,0.052911105694656735,obse
347,1.0428457260131836,0.05280366970984946,obse
348,1.0456111431121826,0.05280366970984946,obse
349,1.0486507415771484,0.05280366970984946,obse
350,1.051487684249878,0.05280021935368267,obse
351,1.0542266368865967,0.05280021935368267,obse
352,1.0571391582489014,0.05280021935368267,obse
353,1.0599031448364258,0.05280021935368267,obse
354,1.062652587890625,0.05280021935368267,obse
355,1.06557297706604,0.05284378251076819,obse
356,1.0686700344085693,0.05292930686349691,obse
357,1.0716571807861328,0.05292930686349691,obse
358,1.0747003555297852,0.05274214818079439,obse
359,1.0774235725402832,0.05274214818079439,obse
360,1.08046555519104,0.05282534285849862,obse
361,1.0833890438079834,0.05281879954092859,obse
362,1.0861833095550537,0.052815194890440544,obse
363,1.0889923572540283,0.052815194890440544,obse
364,1.0918948650360107,0.05281066861632007,obse
365,1.0947678089141846,0.0526993859132532,obse
366,1.0976099967956543,0.0526993859132532,obse
367,1.1003656387329102,0.0526993859132532,obse
368,1.1035900115966797,0.05278009505409664,obse
369,1.1063573360443115,0.05278009505409664,obse
370,1.109290361404419,0.05253139218894135,obse
371,1.1120667457580566,0.05253139218894135,obse
372,1.114858627319336,0.05077676645154519,obse
373,1.1175103187561035,0.05077676645154519,obse
374,1.1202316284179688,0.050686211905264324,obse
375,1.1232199668884277,0.050686211905264324,obse
376,1.1260123252868652,0.05069078682527015,obse
377,1.1288061141967773,0.05069078682527015,obse
378,1.1318268775939941,0.050883438782336546,obse
379,1.1349055767059326,0.050883438782336546,obse
380,1.13862943649292,0.050883438782336546,obse
381,1.141768455505371,0.05089320453444858,obse
382,1.1446599960327148,0.05087115323367477,obse
383,1.1474289894104004,0.05087115323367477,obse
384,1.1509597301483154,0.05082525598542761,obse
385,1.1537420749664307,0.05082525598542761,obse
386,1.1566362380981445,0.05082525598542761,obse
387,1.1594538688659668,0.05082525598542761,obse
388,1.1621663570404053,0.05082525598542761,obse
389,1.1651747226715088,0.05082525598542761,obse
390,1.168210744857788,0.05081983857325345,obse
391,1.1717650890350342,0.051248679276648404,obse
392,1.1747493743896484,0.05086417609291607,obse
393,1.1778275966644287,0.051347183336433413,obse
394,1.1814603805541992,0.051347183336433413,obse
395,1.184431552886963,0.05134437408659214,obse
396,1.187406063079834,0.05135047493379304,obse
397,1.1902501583099365,0.05135047493379304,obse
398,1.1932296752929688,0.051357668084113975,obse
399,1.1959936618804932,0.051357668084113975,obse
400,1.198801040649414,0.05128297900607475,obse
401,1.2016375064849854,0.05128297900607475,obse
402,1.2045412063598633,0.05128067278955206,obse
403,1.2075450420379639,0.05128067278955206,obse
404,1.2111990451812744,0.051344164534512286,obse
405,1.2141938209533691,0.05133520199839336,obse
406,1.2171337604522705,0.05139250148648262,obse
407,1.2199113368988037,0.05139250148648262,obse
408,1.2227792739868164,0.051385982540026374,obse
409,1.2257249355316162,0.051457541622786644,obse
410,1.2287704944610596,0.05146774235625695,obse
411,1.2314913272857666,0.053938419821373644,obse
412,1.2343382835388184,0.05390379944339208,obse
413,1.2372345924377441,0.05390379944339208,obse
414,1.2400310039520264,0.05390379944339208,obse
415,1.2437679767608643,0.053517904659780395,obse
416,1.2466115951538086,0.053517904659780395,obse
417,1.2493855953216553,0.053517904659780395,obse
418,1.2524948120117188,0.05360979760615096,obse
419,1.2553341388702393,0.05360979760615096,obse
420,1.258068561553955,0.05360979760615096,obse
421,1.261047601699829,0.05360979760615096,obse
422,1.2639620304107666,0.05361325600305144,obse
423,1.2668390274047852,0.05361325600305144,obse
424,1.2698609828948975,0.05358699811895731,obse
425,1.2734427452087402,0.053442756047198295,obse
426,1.2764277458190918,0.053442756047198295,obse
427,1.2792553901672363,0.053442756047198295,obse
428,1.282616138458252,0.053439271823923856,obse
429,1.285444974899292,0.053439271823923856,obse
430,1.2882513999938965,0.053439271823923856,obse
431,1.2917230129241943,0.05348080839490098,obse
432,1.2946231365203857,0.05346006240679091,obse
433,1.2974894046783447,0.05346006240679091,obse
434,1.3006138801574707,0.0536245318798422,obse
435,1.3038337230682373,0.0536245318798422,obse
436,1.3068997859954834,0.0536245318798422,obse
437,1.3097083568572998,0.0536245318798422,obse
438,1.3124475479125977,0.0536245318798422,obse
439,1.3151588439941406,0.0536245318798422,obse
440,1.3188233375549316,0.05364495642314508,obse
441,1.3216469287872314,0.05364495642314508,obse
442,1.3247687816619873,0.05301185547948063,obse
443,1.3275208473205566,0.05301185547948063,obse
444,1.3302443027496338,0.05301185547948063,obse
445,1.3331098556518555,0.05301185547948063,obse
446,1.3360321521759033,0.05301185547948063,obse
447,1.338775396347046,0.05301185547948063,obse
448,1.3415300846099854,0.05301185547948063,obse
449,1.3446998596191406,0.05301185547948063,obse
450,1.347447395324707,0.05301185547948063,obse
451,1.350226879119873,0.05301185547948063,obse
452,1.3530704975128174,0.05310558767184926,obse
453,1.3557820320129395,0.05310558767184926,obse
454,1.3588073253631592,0.05310413659880612,obse
455,1.3615779876708984,0.05310413659880612,obse
456,1.3647189140319824,0.0531079384135719,obse
457,1.3674933910369873,0.05313521481452306,obse
458,1.3701858520507812,0.05313521481452306,obse
459,1.373361587524414,0.05548885640727763,obse
460,1.3764359951019287,0.05473826807069261,obse
461,1.3793542385101318,0.05473826807069261,obse
462,1.3820960521697998,0.05473826807069261,obse
463,1.3850412368774414,0.05469151023745799,obse
464,1.3877811431884766,0.05469151023745799,obse
465,1.3905625343322754,0.0548027702747479,obse
466,1.3934402465820312,0.0548027702747479,obse
467,1.3963079452514648,0.0548027702747479,obse
468,1.3994872570037842,0.0548027702747479,obse
469,1.402369737625122,0.054622087608861954,obse
470,1.405019998550415,0.054622087608861954,obse
471,1.408106803894043,0.054622087608861954,obse
472,1.4108481407165527,0.05461993027725776,obse
473,1.413604497909546,0.05461993027725776,obse
474,1.4165692329406738,0.05461993027725776,obse
475,1.4193508625030518,0.05463052678890429,obse
476,1.4223661422729492,0.05463052678890429,obse
477,1.4257431030273438,0.05463052678890429,obse
478,1.4290351867675781,0.054802257995168566,obse
479,1.4319517612457275,0.054802257995168566,obse
480,1.4350998401641846,0.05181761571932264,obse
481,1.4379284381866455,0.051988875767454215,obse
482,1.4408490657806396,0.051988875767454215,obse
483,1.4443275928497314,0.05228369771095535,obse
484,1.4471490383148193,0.05228369771095535,obse
485,1.450204610824585,0.05236110419794234,obse
486,1.4529845714569092,0.05236110419794234,obse
487,1.4560208320617676,0.05236110419794234,obse
488,1.4595515727996826,0.05227747416263411,obse
489,1.4623894691467285,0.05227747416263411,obse
490,1.4650676250457764,0.05227747416263411,obse
491,1.467905044555664,0.05227747416263411,obse
492,1.4707887172698975,0.05227747416263411,obse
493,1.4735562801361084,0.05227747416263411,obse
494,1.476660966873169,0.0524168543091716,obse
495,1.4794716835021973,0.0524168543091716,obse
496,1.4823763370513916,0.0524168543091716,obse
497,1.4853861331939697,0.05241128152745899,obse
498,1.4884636402130127,0.052421262397141365,obse
499,1.49135422706604,0.052419922479150394,obse
500,1.4942450523376465,0.05235185232703163,obse
501,1.4970598220825195,0.05235185232703163,obse
502,1.500101089477539,0.051368026356223964,obse
503,1.5029568672180176,0.05136802635622393,obse
504,1.5058214664459229,0.05128845215812832,obse
505,1.5086205005645752,0.05128845215812832,obse
506,1.5116419792175293,0.051317910375114933,obse
507,1.5144152641296387,0.051317910375114933,obse
508,1.5171945095062256,0.05139166568675172,obse
509,1.5202689170837402,0.05139587722898961,obse
510,1.5230216979980469,0.05139587722898961,obse
511,1.5258879661560059,0.05139587722898961,obse
512,1.528796672821045,0.05139587722898961,obse
513,1.5317201614379883,0.05142516134139666,obse
514,1.5346779823303223,0.05142516134139666,obse
515,1.5378518104553223,0.051382698897199035,obse
516,1.5407037734985352,0.051382698897199035,obse
517,1.543748378753662,0.05125907263576689,obse
518,1.5465188026428223,0.05125907263576689,obse
519,1.5496015548706055,0.05125907263576689,obse
520,1.552386999130249,0.05125907263576689,obse
521,1.5553405284881592,0.05138243085880978,obse
522,1.5583562850952148,0.0512790479661592,obse
523,1.5611903667449951,0.0512790479661592,obse
524,1.5640997886657715,0.0512842217294973,obse
525,1.5670826435089111,0.051259937906203965,obse
526,1.5700743198394775,0.05223909594900214,obse
527,1.5728189945220947,0.05223909594900214,obse
528,1.5757756233215332,0.05223909594900214,obse
529,1.5787041187286377,0.05238804929749629,obse
530,1.5815777778625488,0.05238804929749629,obse
531,1.5843970775604248,0.052447224736500625,obse
532,1.5871689319610596,0.052447224736500625,obse
533,1.5898597240447998,0.052447224736500625,obse
534,1.592566967010498,0.052447224736500625,obse
535,1.5954687595367432,0.052447224736500625,obse
536,1.5983326435089111,0.052240420816067716,obse
537,1.601036548614502,0.052240420816067716,obse
538,1.6041369438171387,0.052333863279202496,obse
539,1.6070446968078613,0.052333863279202496,obse
540,1.6101405620574951,0.052303683494466804,obse
541,1.6130385398864746,0.052303683494466804,obse
542,1.6160147190093994,0.052366296855766346,obse
543,1.6190648078918457,0.05236236591057186,obse
544,1.6220550537109375,0.05236236591057186,obse
545,1.6248950958251953,0.05236236591057186,obse
546,1.627943515777588,0.052356657126352624,obse
547,1.6309704780578613,0.05241878263633271,obse
548,1.6339447498321533,0.05241213515085427,obse
549,1.6369168758392334,0.05250120263689521,obse
550,1.6400864124298096,0.05250120263689521,obse
551,1.6432819366455078,0.05250120263689521,obse
552,1.6464018821716309,0.05262648904262053,obse
553,1.6493561267852783,0.05262648904262053,obse
554,1.652419090270996,0.05254853575368158,obse
555,1.6551051139831543,0.05254853575368158,obse
556,1.6578400135040283,0.05254853575368158,obse
557,1.6605899333953857,0.05254853575368158,obse
558,1.6636714935302734,0.05259967723961876,obse
559,1.6663637161254883,0.05259967723961876,obse
560,1.6694378852844238,0.05256976267366876,obse
561,1.6730279922485352,0.05256976267366876,obse
562,1.676091194152832,0.05251666601039494,obse
563,1.678863525390625,0.05251666601039494,obse
564,1.6816248893737793,0.05251666601039494,obse
565,1.6848139762878418,0.05258730852876443,obse
566,1.6875576972961426,0.05258730852876443,obse
567,1.6903598308563232,0.05258549691713198,obse
568,1.6933929920196533,0.052582470400349475,obse
569,1.6961452960968018,0.052118120949473976,obse
570,1.6990392208099365,0.052118120949473976,obse
571,1.7025566101074219,0.0516106951291477,obse
572,1.705317497253418,0.0516106951291477,obse
573,1.7085132598876953,0.05173447368400052,obse
574,1.7113614082336426,0.05173447368400052,obse
575,1.7140469551086426,0.05173447368400052,obse
576,1.7172062397003174,0.05159967687674773,obse
577,1.7200543880462646,0.05159967687674773,obse
578,1.7227141857147217,0.05159967687674773,obse
579,1.7256474494934082,0.05159967687674773,obse
580,1.7289695739746094,0.0516671602239773,obse
581,1.7322826385498047,0.05176215622074665,obse
582,1.7353439331054688,0.05176499920871754,obse
583,1.738130807876587,0.05176499920871754,obse
584,1.7411789894104004,0.05158470429121987,obse
585,1.7440013885498047,0.05158470429121987,obse
586,1.7466678619384766,0.05158470429121987,obse
587,1.7498724460601807,0.051760037491048,obse
588,1.7527775764465332,0.051760037491048,obse
589,1.7554206848144531,0.051760037491048,obse
590,1.758725643157959,0.05170411381166054,obse
591,1.7616660594940186,0.05170411381166054,obse
592,1.7649083137512207,0.05322961856171772,obse
593,1.7682034969329834,0.053865620052530414,obse
594,1.7709195613861084,0.053865620052530414,obse
595,1.7741649150848389,0.053911808813365505,obse
596,1.7769365310668945,0.0539095756755411,obse
597,1.7797439098358154,0.0539095756755411,obse
598,1.7825982570648193,0.0539095756755411,obse
599,1.7855007648468018,0.053836068865089105,obse
600,1.788245677947998,0.053836068865089105,obse
601,1.7912206649780273,0.053936676251266115,obse
602,1.794631004333496,0.053936676251266115,obse
603,1.7973346710205078,0.053936676251266115,obse
604,1.8003997802734375,0.05383443481589693,obse
605,1.803340196609497,0.05383443481589693,obse
606,1.8061511516571045,0.05383443481589693,obse
607,1.8093795776367188,0.0539287212752849,obse
608,1.8122262954711914,0.0539287212752849,obse
609,1.814965009689331,0.0539287212752849,obse
610,1.8180415630340576,0.053925509898469136,obse
