68,0.22331571578979492,0.8669919074289616,obse
69,0.22614550590515137,0.8669919074289616,obse
70,0.2292771339416504,0.8673674967154041,obse
71,0.23209333419799805,0.8673674967154041,obse
72,0.23511791229248047,0.8672885725868769,obse
73,0.23806262016296387,0.8672885725868769,obse
74,0.24112439155578613,0.8671899464556725,obse
75,0.2440176010131836,0.8671899464556725,obse
76,0.2470226287841797,0.8706286482658848,obse
77,0.2500879764556885,0.8707199817082786,obse
78,0.25293803215026855,0.8707199817082786,obse
79,0.25596094131469727,0.8707199817082786,obse
80,0.25916171073913574,0.8707230973024866,obse
81,0.26198601722717285,0.8707230973024866,obse
82,0.264784574508667,0.8707230973024866,obse
83,0.26757168769836426,0.8707230973024866,obse
84,0.2708151340484619,0.8708719341736053,obse
85,0.27396106719970703,0.8708287091207539,obse
86,0.27680039405822754,0.8708287091207539,obse
87,0.2796916961669922,0.8705915186503019,obse
88,0.2825319766998291,0.8705915186503019,obse
89,0.28532981872558594,0.8705915186503019,obse
90,0.28830742835998535,0.8705915186503019,obse
91,0.2916741371154785,0.8708099473567853,obse
92,0.2945094108581543,0.8708099473567853,obse
93,0.29753684997558594,0.870635205010558,obse
94,0.300612211227417,0.870635205010558,obse
95,0.3035013675689697,0.870635205010558,obse
96,0.3065176010131836,0.8705900110244791,obse
97,0.30948424339294434,0.8706526300481675,obse
98,0.312349796295166,0.8706526300481675,obse
99,0.3154933452606201,0.8706821091699932,obse
100,0.3182544708251953,0.8706821091699932,obse
101,0.3213036060333252,0.8706821091699932,obse
102,0.3243129253387451,0.8706821091699932,obse
103,0.32720065116882324,0.870687176139576,obse
104,0.33008909225463867,0.870687176139576,obse
105,0.33327293395996094,0.8705008397843282,obse
106,0.3362116813659668,0.8705008397843282,obse
107,0.33942294120788574,0.8708649718929461,obse
108,0.3424713611602783,0.8747402446046705,obse
109,0.34562039375305176,0.8747402446046705,obse
110,0.34870386123657227,0.8746777053399204,obse
111,0.35158562660217285,0.8746777053399204,obse
112,0.35452747344970703,0.8746777053399204,obse
113,0.3580207824707031,0.8754780499320653,obse
114,0.3609654903411865,0.8754780499320653,obse
115,0.363966703414917,0.8754780499320653,obse
116,0.3668811321258545,0.8754780499320653,obse
117,0.3698415756225586,0.8754685607950018,obse
118,0.3730335235595703,0.8752679914724765,obse
119,0.37613439559936523,0.8752679914724765,obse
120,0.3788950443267822,0.8752679914724765,obse
121,0.381850004196167,0.8752679914724765,obse
122,0.38495612144470215,0.8751322490318532,obse
123,0.3878445625305176,0.8751322490318532,obse
124,0.3910865783691406,0.8751322490318532,obse
125,0.3939363956451416,0.8734573687111837,obse
126,0.39673852920532227,0.8734573687111837,obse
127,0.3995985984802246,0.8734573687111837,obse
128,0.4025285243988037,0.8734573687111837,obse
129,0.4055290222167969,0.8734573687111837,obse
130,0.40842556953430176,0.8734573687111837,obse
131,0.41133546829223633,0.8734573687111837,obse
132,0.41442370414733887,0.8736855292953155,obse
133,0.41814541816711426,0.8724437966713195,obse
134,0.42107272148132324,0.8724437966713195,obse
135,0.42412877082824707,0.8724437966713195,obse
136,0.4271221160888672,0.8723924010806395,obse
137,0.43007946014404297,0.8723924010806395,obse
138,0.43343305587768555,0.8721785268319129,obse
139,0.4363570213317871,0.8721785268319129,obse
140,0.439453125,0.8723926476361067,obse
141,0.4422752857208252,0.8723926476361067,obse
142,0.4450409412384033,0.8723926476361067,obse
143,0.44810914993286133,0.8723926476361067,obse
144,0.4509565830230713,0.8723926476361067,obse
145,0.45395827293395996,0.8723926476361067,obse
146,0.45679330825805664,0.8723926476361067,obse
147,0.45986437797546387,0.8723573590604122,obse
148,0.4628758430480957,0.8723573590604122,obse
149,0.4659271240234375,0.8722484997990813,obse
150,0.4690539836883545,0.8699225687397181,obse
151,0.47205448150634766,0.8698018570985905,obse
152,0.4749126434326172,0.8698018570985905,obse
153,0.4777534008026123,0.8698018570985905,obse
154,0.4806075096130371,0.8698018570985905,obse
155,0.48383402824401855,0.8698931368337182,obse
156,0.4867246150970459,0.8700327218783511,obse
157,0.48993802070617676,0.8700327218783511,obse
158,0.49280309677124023,0.8700327218783511,obse
159,0.49564695358276367,0.8700327218783511,obse
160,0.498760461807251,0.8700327218783511,obse
161,0.5015964508056641,0.8700327218783511,obse
162,0.5051651000976562,0.8698450277303625,obse
163,0.5083475112915039,0.8706731620325853,obse
164,0.5112552642822266,0.8706731620325853,obse
165,0.5141708850860596,0.8706731620325853,obse
166,0.5170857906341553,0.8706731620325853,obse
167,0.5200331211090088,0.870485004673991,obse
168,0.5229320526123047,0.8706519324374704,obse
169,0.5263099670410156,0.8704515589371277,obse
170,0.5292248725891113,0.8704515589371277,obse
171,0.5321295261383057,0.8704515589371277,obse
172,0.5350852012634277,0.8705766148364625,obse
173,0.5379962921142578,0.8705766148364625,obse
174,0.5407671928405762,0.8705766148364625,obse
175,0.543712854385376,0.8703950379833321,obse
176,0.5470046997070312,0.8703950379833321,obse
177,0.549849271774292,0.8703950379833321,obse
178,0.5526955127716064,0.8703950379833321,obse
179,0.5556087493896484,0.8703950379833321,obse
180,0.5588312149047852,0.8702832494327591,obse
181,0.5616545677185059,0.8702832494327591,obse
182,0.5648131370544434,0.8702691024633986,obse
183,0.5677170753479004,0.8702691024633986,obse
184,0.5706493854522705,0.8702691024633986,obse
185,0.573610782623291,0.8702691024633986,obse
186,0.5766465663909912,0.8703753576350747,obse
187,0.5795242786407471,0.8703753576350747,obse
188,0.5823161602020264,0.8703753576350747,obse
189,0.5852622985839844,0.87054675279801,obse
190,0.5884072780609131,0.8703371012822667,obse
191,0.5911991596221924,0.8703371012822667,obse
192,0.5939679145812988,0.8703371012822667,obse
193,0.5967216491699219,0.8703371012822667,obse
194,0.5997726917266846,0.872552536840874,obse
195,0.6026136875152588,0.872552536840874,obse
196,0.605736494064331,0.872552536840874,obse
197,0.6086413860321045,0.8736468863772974,obse
198,0.6113207340240479,0.8736468863772974,obse
199,0.614499568939209,0.8736468863772974,obse
200,0.6173191070556641,0.8736468863772974,obse
201,0.6202661991119385,0.8736515289139494,obse
202,0.6232504844665527,0.8736079775546067,obse
203,0.6260144710540771,0.8736079775546067,obse
204,0.6289668083190918,0.8736079775546067,obse
205,0.6322169303894043,0.873823021849548,obse
206,0.6350216865539551,0.873823021849548,obse
207,0.6380400657653809,0.8736829857112871,obse
208,0.6409354209899902,0.8738541010487287,obse
209,0.6437211036682129,0.8738541010487287,obse
210,0.646498441696167,0.8738541010487287,obse
211,0.6493360996246338,0.8738541010487287,obse
212,0.6523408889770508,0.8738972951674451,obse
213,0.6552965641021729,0.873707497913046,obse
214,0.658275842666626,0.8737754320703701,obse
215,0.6611955165863037,0.8737196686569145,obse
216,0.664025068283081,0.8737196686569145,obse
217,0.6673076152801514,0.8844993599028343,obse
218,0.6700959205627441,0.8844993599028343,obse
219,0.673025369644165,0.8846499869632212,obse
220,0.6759727001190186,0.8846499869632212,obse
221,0.6788957118988037,0.8846499869632212,obse
222,0.681837797164917,0.8846561290706353,obse
223,0.6847348213195801,0.8846225104561619,obse
224,0.687558650970459,0.8846225104561619,obse
225,0.690615177154541,0.8847359231857879,obse
226,0.6934278011322021,0.8847359231857879,obse
227,0.6962418556213379,0.8847359231857879,obse
228,0.6992218494415283,0.8848516674972617,obse
229,0.7022032737731934,0.8848516674972617,obse
230,0.704979658126831,0.8848516674972617,obse
231,0.7077443599700928,0.8848516674972617,obse
232,0.710787296295166,0.8850757727768963,obse
233,0.7136058807373047,0.8850757727768963,obse
234,0.7164208889007568,0.8848467995735589,obse
235,0.7193858623504639,0.8846081032288301,obse
236,0.7221930027008057,0.8846081032288301,obse
237,0.7251639366149902,0.8847361875441053,obse
238,0.728196382522583,0.8796276579698935,obse
239,0.7310268878936768,0.8796276579698935,obse
240,0.7337870597839355,0.8796276579698935,obse
241,0.7365331649780273,0.8796276579698935,obse
242,0.7394304275512695,0.8796276579698935,obse
243,0.742450475692749,0.8791256970329108,obse
244,0.7453715801239014,0.8790064698238166,obse
245,0.7482609748840332,0.8790064698238166,obse
246,0.7511589527130127,0.8788453030865412,obse
247,0.7542414665222168,0.8790247774955506,obse
248,0.7574706077575684,0.8789740777072872,obse
249,0.7602677345275879,0.8789740777072872,obse
250,0.7631781101226807,0.8789740777072872,obse
251,0.7662959098815918,0.87900894723029,obse
252,0.7699649333953857,0.8791495474171165,obse
253,0.7729780673980713,0.8791495474171165,obse
254,0.7758603096008301,0.8791495474171165,obse
255,0.7791171073913574,0.8790875961446285,obse
256,0.7820742130279541,0.8791266776794917,obse
257,0.784843921661377,0.8791266776794917,obse
258,0.7879211902618408,0.867435119771431,obse
259,0.7909817695617676,0.8670159499202231,obse
260,0.7938716411590576,0.8669598195758017,obse
261,0.7968518733978271,0.8669598195758017,obse
262,0.7998204231262207,0.8668786155720039,obse
263,0.8025875091552734,0.8668786155720039,obse
264,0.8054862022399902,0.8668786155720039,obse
265,0.8084921836853027,0.8667501638478723,obse
266,0.8112101554870605,0.8667501638478723,obse
267,0.8141849040985107,0.8667501638478723,obse
268,0.8169329166412354,0.8667501638478723,obse
269,0.8199338912963867,0.8668626380439189,obse
270,0.823033332824707,0.8668626380439189,obse
271,0.8258111476898193,0.8668626380439189,obse
272,0.8287644386291504,0.8666990419252596,obse
273,0.8316450119018555,0.8668474098372655,obse
274,0.8344025611877441,0.8668474098372655,obse
275,0.8372256755828857,0.8668474098372655,obse
276,0.8399763107299805,0.8668474098372655,obse
277,0.8433587551116943,0.8667840436727807,obse
278,0.8463447093963623,0.8668469743963374,obse
279,0.8498260974884033,0.866654531046893,obse
280,0.8527448177337646,0.866654531046893,obse
281,0.8555102348327637,0.866654531046893,obse
282,0.8583247661590576,0.866654531046893,obse
283,0.8611209392547607,0.866654531046893,obse
284,0.8641571998596191,0.8666325160418261,obse
285,0.8678545951843262,0.8667467477555184,obse
286,0.8707089424133301,0.8847680759062859,obse
287,0.8734767436981201,0.8847680759062859,obse
288,0.8762853145599365,0.8847680759062859,obse
289,0.8793025016784668,0.8847680759062859,obse
290,0.8827829360961914,0.8846805201838019,obse
291,0.8855972290039062,0.8846805201838019,obse
292,0.8884832859039307,0.8846805201838019,obse
293,0.8912472724914551,0.8846805201838019,obse
294,0.8942186832427979,0.8846126043480917,obse
295,0.8971335887908936,0.8846126043480917,obse
296,0.9000484943389893,0.8846126043480917,obse
297,0.9028592109680176,0.8847495185728171,obse
298,0.9056994915008545,0.8850645656676805,obse
299,0.9086589813232422,0.8850645656676805,obse
300,0.9115402698516846,0.8850645656676805,obse
301,0.9145410060882568,0.8849991252761533,obse
302,0.9173314571380615,0.8849991252761533,obse
303,0.9209551811218262,0.8713230088108977,obse
304,0.9237334728240967,0.8713230088108977,obse
305,0.9265751838684082,0.8713230088108977,obse
306,0.9294850826263428,0.8713230088108977,obse
307,0.9325821399688721,0.8711619188800209,obse
308,0.9355442523956299,0.8711875877282483,obse
309,0.938377857208252,0.8711875877282483,obse
310,0.9412877559661865,0.8711875877282483,obse
311,0.9441912174224854,0.8711126833558336,obse
312,0.9470565319061279,0.8711126833558336,obse
313,0.9498252868652344,0.8711126833558336,obse
314,0.9528193473815918,0.871377016649231,obse
315,0.9558029174804688,0.871377016649231,obse
316,0.9586753845214844,0.8713046108009753,obse
317,0.9614870548248291,0.8713046108009753,obse
318,0.9645416736602783,0.8712689803458931,obse
319,0.9673309326171875,0.8712689803458931,obse
320,0.9702508449554443,0.8713365220430793,obse
321,0.9730896949768066,0.8713365220430793,obse
322,0.975985050201416,0.8715319492975944,obse
323,0.9790651798248291,0.8715319492975944,obse
324,0.9821646213531494,0.871538635731004,obse
325,0.9849092960357666,0.871538635731004,obse
326,0.9877324104309082,0.871538635731004,obse
327,0.990546703338623,0.871538635731004,obse
328,0.9934985637664795,0.8712847988809106,obse
329,0.996453046798706,0.8712847988809106,obse
330,0.9992685317993164,0.8712847988809106,obse
331,1.002417802810669,0.8791792215671539,obse
332,1.0055139064788818,0.8787271880097528,obse
333,1.0083746910095215,0.8787271880097528,obse
334,1.0111329555511475,0.8786065124135838,obse
335,1.0140302181243896,0.8786065124135838,obse
336,1.0171308517456055,0.8789262946655569,obse
337,1.0201935768127441,0.8789262946655569,obse
338,1.0230581760406494,0.8789262946655569,obse
339,1.0260841846466064,0.8788698041731028,obse
340,1.0288867950439453,0.8787518425418734,obse
341,1.031944751739502,0.8787576423218574,obse
342,1.0346918106079102,0.8787576423218574,obse
343,1.0376908779144287,0.8786620268994333,obse
344,1.0408191680908203,0.8786620268994333,obse
345,1.043562412261963,0.8788791405463761,obse
346,1.0463716983795166,0.8789096163311724,obse
347,1.0492138862609863,0.8789096163311724,obse
348,1.0520648956298828,0.8788211161335185,obse
349,1.054875373840332,0.8788211161335185,obse
350,1.0580284595489502,0.8781909814619627,obse
351,1.0608270168304443,0.8781909814619627,obse
352,1.0638325214385986,0.8778896595336405,obse
353,1.0666334629058838,0.8778896595336403,obse
354,1.0693578720092773,0.877894031861732,obse
355,1.0721189975738525,0.877894031861732,obse
356,1.0750508308410645,0.878214256347241,obse
357,1.0778861045837402,0.878214256347241,obse
358,1.0808217525482178,0.8781917441802816,obse
359,1.0835635662078857,0.8781917441802816,obse
360,1.0863425731658936,0.8781917441802816,obse
361,1.0890798568725586,0.8781917441802816,obse
362,1.091904640197754,0.8781917441802816,obse
363,1.094700574874878,0.8781917441802816,obse
364,1.0975513458251953,0.8781917441802816,obse
365,1.101231575012207,0.8782800400548392,obse
366,1.1040542125701904,0.8782800400548392,obse
367,1.1067945957183838,0.8782800400548392,obse
368,1.1098077297210693,0.8780507953328603,obse
369,1.1126298904418945,0.8780507953328603,obse
370,1.115757703781128,0.8781033938057162,obse
371,1.1184775829315186,0.8781033938057162,obse
372,1.1212239265441895,0.8781033938057162,obse
373,1.1239969730377197,0.8781033938057162,obse
374,1.1271932125091553,0.8781195302654502,obse
375,1.1301352977752686,0.8781195302654502,obse
376,1.1331744194030762,0.8781195302654502,obse
377,1.1361942291259766,0.8782270212774581,obse
378,1.139113187789917,0.8794028321157149,obse
379,1.1418910026550293,0.8794028321157149,obse
380,1.1446049213409424,0.8794028321157149,obse
381,1.1475043296813965,0.8794028321157149,obse
382,1.150268793106079,0.8795395340581234,obse
383,1.1530451774597168,0.8795395340581234,obse
384,1.1559793949127197,0.8795395340581234,obse
385,1.1588971614837646,0.8795395340581234,obse
386,1.1617567539215088,0.8795395340581234,obse
387,1.1645257472991943,0.8797419440606107,obse
388,1.1676383018493652,0.8796733946839957,obse
389,1.1709787845611572,0.879357506113145,obse
390,1.1738357543945312,0.879479507324049,obse
391,1.1767475605010986,0.879479507324049,obse
392,1.1796200275421143,0.879479507324049,obse
393,1.1827409267425537,0.8794884867036156,obse
394,1.1855201721191406,0.8794884867036156,obse
395,1.18902587890625,0.8793205310355678,obse
396,1.192659616470337,0.8845441655477165,obse
397,1.195457935333252,0.8840543160621935,obse
398,1.1981635093688965,0.8840543160621935,obse
399,1.200920581817627,0.8840543160621935,obse
400,1.2037065029144287,0.8840543160621935,obse
401,1.2066905498504639,0.8839866772772051,obse
402,1.209423542022705,0.8839866772772051,obse
403,1.2123486995697021,0.884119059732258,obse
404,1.2151448726654053,0.884119059732258,obse
405,1.2180721759796143,0.884119059732258,obse
406,1.2216122150421143,0.8840163591021755,obse
407,1.224379539489746,0.8841765725592795,obse
408,1.2271766662597656,0.8841765725592795,obse
409,1.2299389839172363,0.8841765725592795,obse
410,1.2328341007232666,0.8841490761796981,obse
411,1.2356688976287842,0.8841490761796981,obse
412,1.2384536266326904,0.8841490761796981,obse
413,1.2411744594573975,0.8841490761796981,obse
414,1.2441112995147705,0.884055076480542,obse
415,1.2470669746398926,0.8838370789934057,obse
416,1.250739336013794,0.8842356158598479,obse
417,1.2535779476165771,0.892963727134407,obse
418,1.256439447402954,0.892963727134407,obse
419,1.259270191192627,0.892963727134407,obse
420,1.262068271636963,0.892963727134407,obse
421,1.264866590499878,0.892963727134407,obse
422,1.267590045928955,0.892963727134407,obse
423,1.2707927227020264,0.8930375162982646,obse
424,1.2742509841918945,0.8930933061311835,obse
425,1.276928186416626,0.8930933061311835,obse
426,1.2796802520751953,0.8930933061311835,obse
427,1.2824609279632568,0.8930933061311835,obse
428,1.285642147064209,0.8930292769591425,obse
429,1.2884395122528076,0.8930292769591425,obse
430,1.2911715507507324,0.8930292769591425,obse
431,1.2941656112670898,0.8929255877743425,obse
432,1.2973952293395996,0.892846540113472,obse
433,1.3002028465270996,0.8928255503143286,obse
434,1.3031864166259766,0.8928255503143286,obse
435,1.3060741424560547,0.8928255503143286,obse
436,1.308896541595459,0.8926523318635888,obse
437,1.312068223953247,0.8926523318635888,obse
438,1.3151628971099854,0.895411626246171,obse
439,1.3181037902832031,0.8954588531950443,obse
440,1.3210046291351318,0.8954588531950443,obse
441,1.3238022327423096,0.8954588531950443,obse
442,1.3267004489898682,0.8954588531950443,obse
443,1.3294620513916016,0.895466821474716,obse
444,1.3322556018829346,0.8954478585227961,obse
445,1.3350539207458496,0.8954478585227961,obse
446,1.3377792835235596,0.8954478585227961,obse
447,1.3412103652954102,0.8952608314921212,obse
448,1.34417724609375,0.8952608314921212,obse
449,1.3473219871520996,0.8956109852025935,obse
450,1.3500540256500244,0.8956109852025935,obse
451,1.3527607917785645,0.8956109852025935,obse
452,1.355729579925537,0.8955553744070537,obse
453,1.3585891723632812,0.8955553744070537,obse
454,1.3613739013671875,0.8955553744070537,obse
455,1.3643429279327393,0.8955398477653198,obse
456,1.367542028427124,0.8957962094627383,obse
457,1.3703432083129883,0.8957962094627383,obse
458,1.373159408569336,0.8957962094627383,obse
459,1.376100778579712,0.8957962094627383,obse
460,1.3791942596435547,0.8956920625131034,obse
461,1.3821735382080078,0.8959119949210521,obse
462,1.3853952884674072,0.8961933133778777,obse
463,1.3884310722351074,0.8966305675871127,obse
464,1.3912889957427979,0.8966305675871127,obse
465,1.3941631317138672,0.8966305675871127,obse
466,1.397193431854248,0.8964922553908612,obse
467,1.4001781940460205,0.8964451119710083,obse
468,1.4032108783721924,0.8964451119710083,obse
469,1.406081199645996,0.8964451119710083,obse
470,1.4090938568115234,0.8968502443777571,obse
471,1.4119131565093994,0.8968502443777571,obse
472,1.4147655963897705,0.8968502443777571,obse
473,1.417644739151001,0.8968502443777571,obse
474,1.4204950332641602,0.8968502443777571,obse
475,1.4234387874603271,0.8968756564204245,obse
476,1.4267237186431885,0.8967190012038921,obse
477,1.4295268058776855,0.8967190012038921,obse
478,1.4325854778289795,0.8965517685414325,obse
479,1.4354822635650635,0.8964750868273149,obse
480,1.4383132457733154,0.8964750868273149,obse
481,1.4411847591400146,0.8964750868273149,obse
482,1.4442546367645264,0.8966500531998037,obse
483,1.4473376274108887,0.8966961511166676,obse
484,1.4502348899841309,0.8966961511166676,obse
485,1.4531264305114746,0.8966961511166676,obse
486,1.4564480781555176,0.8969765544609047,obse
487,1.4592382907867432,0.9003647858744536,obse
488,1.461970567703247,0.9003647858744536,obse
489,1.4649462699890137,0.9001713132497143,obse
490,1.467911720275879,0.9002703055216433,obse
491,1.470780372619629,0.9002703055216433,obse
492,1.473811388015747,0.9000764106920401,obse
493,1.4767556190490723,0.9000764106920401,obse
494,1.479706048965454,0.900315543605213,obse
495,1.4826416969299316,0.9003514040459064,obse
496,1.4854631423950195,0.9003514040459064,obse
497,1.48846435546875,0.9000880415997272,obse
498,1.4914157390594482,0.9000560872697212,obse
499,1.494269847869873,0.9000560872697212,obse
500,1.4971485137939453,0.900574107297397,obse
501,1.4999611377716064,0.900574107297397,obse
502,1.5027475357055664,0.900574107297397,obse
503,1.5055441856384277,0.900574107297397,obse
504,1.5085384845733643,0.8945467900881775,obse
505,1.5112557411193848,0.8945467900881775,obse
506,1.5142216682434082,0.8947671145168418,obse
507,1.5170915126800537,0.8949860449181677,obse
508,1.519834280014038,0.8949860449181677,obse
509,1.5228328704833984,0.8949664227268928,obse
510,1.525782823562622,0.8948287357265153,obse
511,1.5287580490112305,0.8948287357265153,obse
512,1.531614065170288,0.8948287357265153,obse
513,1.5345468521118164,0.8947978660762128,obse
514,1.5377914905548096,0.8949039065708836,obse
515,1.5406572818756104,0.8950172376336658,obse
516,1.543647289276123,0.8950172376336658,obse
517,1.5464961528778076,0.8949037932199942,obse
518,1.5493974685668945,0.8947466586644142,obse
519,1.5521597862243652,0.8947466586644142,obse
520,1.5551254749298096,0.8947428220379451,obse
521,1.5579888820648193,0.8947428220379451,obse
522,1.5606956481933594,0.8947428220379451,obse
523,1.5637221336364746,0.8946338113849863,obse
524,1.5666344165802002,0.8946338113849863,obse
525,1.569359302520752,0.8946338113849863,obse
526,1.5723371505737305,0.8948443339916579,obse
527,1.5753486156463623,0.8948443339916579,obse
528,1.578047275543213,0.9043296091673686,obse
529,1.580824613571167,0.9043296091673686,obse
530,1.5839860439300537,0.9043296091673687,obse
531,1.5868494510650635,0.9048171774722038,obse
532,1.5898516178131104,0.9046370527295289,obse
533,1.5926194190979004,0.9046370527295289,obse
534,1.5954515933990479,0.9045526236617839,obse
535,1.5981476306915283,0.9045526236617839,obse
536,1.6010382175445557,0.9046234387886596,obse
537,1.6037869453430176,0.9046234387886596,obse
538,1.6065897941589355,0.9046234387886596,obse
539,1.6096603870391846,0.9046011168905267,obse
540,1.6125516891479492,0.9046011168905267,obse
541,1.6156518459320068,0.9045920447335299,obse
542,1.6186127662658691,0.9046172329672623,obse
543,1.6214478015899658,0.9046172329672623,obse
544,1.6244568824768066,0.9048628720898867,obse
545,1.6271331310272217,0.9048628720898867,obse
546,1.629971981048584,0.9048628720898867,obse
547,1.6328818798065186,0.9047478137522451,obse
548,1.6358377933502197,0.9047478137522451,obse
549,1.6390376091003418,0.9047515523377267,obse
550,1.641934871673584,0.9046997710586344,obse
551,1.6446642875671387,0.8978203176984002,obse
552,1.647552728652954,0.8978625844308779,obse
553,1.650592565536499,0.8976504552914724,obse
554,1.6533410549163818,0.8976504552914724,obse
555,1.6563806533813477,0.8974767866300601,obse
556,1.659266710281372,0.8974767866300601,obse
557,1.6621489524841309,0.8974767866300601,obse
558,1.6652522087097168,0.8973337862094379,obse
559,1.6679887771606445,0.8973084229570099,obse
560,1.670659065246582,0.8973084229570099,obse
561,1.67340087890625,0.8975923282989426,obse
562,1.676316499710083,0.8975923282989426,obse
563,1.6792025566101074,0.8975923282989426,obse
564,1.68218994140625,0.8972069213277952,obse
565,1.685368299484253,0.8973518162547226,obse
566,1.6882007122039795,0.8973518162547226,obse
567,1.6911330223083496,0.8973954470645582,obse
568,1.6940867900848389,0.8973954470645582,obse
569,1.6971089839935303,0.8975406643690066,obse
570,1.699998378753662,0.8974575000344467,obse
571,1.7029094696044922,0.8974575000344467,obse
572,1.7060205936431885,0.8971903497524699,obse
573,1.7090110778808594,0.9021914334578243,obse
574,1.7118096351623535,0.9026271883486339,obse
575,1.7148902416229248,0.9026478070319991,obse
576,1.7177019119262695,0.9028013590337655,obse
577,1.7205328941345215,0.9028013590337655,obse
578,1.723252773284912,0.9028013590337655,obse
579,1.726292610168457,0.902900642282743,obse
580,1.7289800643920898,0.902900642282743,obse
581,1.7318871021270752,0.902900642282743,obse
582,1.7349181175231934,0.9028090153463585,obse
583,1.7376086711883545,0.9028090153463585,obse
584,1.740278959274292,0.9028090153463585,obse
585,1.7432615756988525,0.9028274343382054,obse
586,1.7462384700775146,0.9028274343382054,obse
587,1.7491133213043213,0.9028564383464721,obse
588,1.75201416015625,0.9028564383464721,obse
589,1.7552440166473389,0.9029980729934003,obse
590,1.7581679821014404,0.9027127997331097,obse
591,1.760873556137085,0.9027127997331097,obse
592,1.763787031173706,0.9026595042032514,obse
593,1.7667999267578125,0.9027350932430168,obse
594,1.7695116996765137,0.9027350932430168,obse
595,1.7728281021118164,0.9027982586138672,obse
596,1.775838851928711,0.9022591512318553,obse
597,1.7785799503326416,0.9022591512318553,obse
598,1.7817516326904297,0.9020213751526979,obse
599,1.7844970226287842,0.9020213751526979,obse
600,1.7873303890228271,0.9020213751526979,obse
601,1.7904126644134521,0.9018781820650197,obse
602,1.7930619716644287,0.9018781820650197,obse
603,1.7959179878234863,0.9018781820650197,obse
604,1.7990031242370605,0.9020352741637585,obse
605,1.801910400390625,0.9020352741637585,obse
606,1.8051412105560303,0.9022337126117445,obse
607,1.8079874515533447,0.9022337126117445,obse
608,1.810774803161621,0.9022337126117445,obse
609,1.813619613647461,0.9022337126117445,obse
610,1.8165972232818604,0.9021452627727884,obse
611,1.8194618225097656,0.9021452627727884,obse
612,1.8225822448730469,0.9018874123764237,obse
613,1.8253729343414307,0.9018874123764237,obse
614,1.8280384540557861,0.9018874123764237,obse
