58,0.17660784721374512,0.05304605138295809,obse
59,0.17994928359985352,0.05304605138295809,obse
60,0.1829836368560791,0.05304605138295809,obse
61,0.186492919921875,0.05301578625328126,obse
62,0.19013452529907227,0.052979504973911525,obse
63,0.1930243968963623,0.052979504973911525,obse
64,0.1959702968597412,0.052979504973911525,obse
65,0.19912409782409668,0.05304209913353865,obse
66,0.202009916305542,0.05304209913353865,obse
67,0.20499968528747559,0.05304209913353865,obse
68,0.2079775333404541,0.05305213341689317,obse
69,0.2107987403869629,0.05305213341689317,obse
70,0.2138204574584961,0.053053497304728185,obse
71,0.21718740463256836,0.053365048674013045,obse
72,0.2200937271118164,0.053365048674013045,obse
73,0.2229480743408203,0.053365048674013045,obse
74,0.22582030296325684,0.053365048674013045,obse
75,0.22928810119628906,0.05327856319784661,obse
76,0.24550461769104004,0.05338716639286987,obse
77,0.24848413467407227,0.05338716639286987,obse
78,0.2515406608581543,0.05287494445953426,obse
79,0.2550544738769531,0.05281336612677193,obse
80,0.2579324245452881,0.05281336612677193,obse
81,0.26077866554260254,0.05281336612677193,obse
82,0.26365184783935547,0.05281336612677193,obse
83,0.266573429107666,0.05281336612677193,obse
84,0.2696409225463867,0.05279836851843776,obse
85,0.2725508213043213,0.05279836851843776,obse
86,0.2754242420196533,0.05279836851843776,obse
87,0.2784993648529053,0.05280065044035919,obse
88,0.2815215587615967,0.05280065044035919,obse
89,0.28467559814453125,0.05280049925736126,obse
90,0.28784918785095215,0.05295557980630618,obse
91,0.29065442085266113,0.05295557980630618,obse
92,0.29406309127807617,0.05294219361875676,obse
93,0.29694485664367676,0.05294219361875676,obse
94,0.3000221252441406,0.05284635094594595,obse
95,0.30307650566101074,0.05284635094594595,obse
96,0.30606865882873535,0.05284635094594595,obse
97,0.3089938163757324,0.05284635094594595,obse
98,0.31197309494018555,0.05284635094594595,obse
99,0.31502366065979004,0.052917919774308514,obse
100,0.3182971477508545,0.052814674408457045,obse
101,0.32128095626831055,0.052814674408457045,obse
102,0.32439303398132324,0.05144068787474732,obse
103,0.32733964920043945,0.05144068787474732,obse
104,0.3302803039550781,0.05144068787474732,obse
105,0.3336756229400635,0.051543594327959893,obse
106,0.3365817070007324,0.05163414195071224,obse
107,0.3397343158721924,0.05163414195071224,obse
108,0.34276247024536133,0.051659274058234075,obse
109,0.34564781188964844,0.051659274058234075,obse
110,0.34860897064208984,0.051659274058234075,obse
111,0.3514690399169922,0.051659274058234075,obse
112,0.3546881675720215,0.05178769280787472,obse
113,0.3576478958129883,0.05178769280787472,obse
114,0.36099672317504883,0.05314396348878945,obse
115,0.36407899856567383,0.05314396348878945,obse
116,0.3671600818634033,0.052811567196987846,obse
117,0.37009477615356445,0.052811567196987846,obse
118,0.372952938079834,0.052811567196987846,obse
119,0.3759796619415283,0.052811567196987846,obse
120,0.3788604736328125,0.052811567196987846,obse
121,0.3819766044616699,0.052858695466221885,obse
122,0.3848893642425537,0.052858695466221885,obse
123,0.38779497146606445,0.052858695466221885,obse
124,0.3906826972961426,0.052858695466221885,obse
125,0.39357733726501465,0.052858695466221885,obse
126,0.39684033393859863,0.0528934320116274,obse
127,0.3999333381652832,0.05288603836706559,obse
128,0.40282344818115234,0.05288603836706559,obse
129,0.40579867362976074,0.05288603836706559,obse
130,0.40865039825439453,0.05288603836706559,obse
131,0.41158413887023926,0.05288603836706559,obse
132,0.4148581027984619,0.05290775527896348,obse
133,0.41795897483825684,0.05289491549780295,obse
134,0.4209151268005371,0.05289491549780295,obse
135,0.4238440990447998,0.05289491549780295,obse
136,0.42676639556884766,0.05289491549780295,obse
137,0.4296848773956299,0.05289491549780295,obse
138,0.433272123336792,0.053027488049602084,obse
139,0.43627285957336426,0.05301666596946855,obse
140,0.43929529190063477,0.05301666596946855,obse
141,0.44216322898864746,0.05301666596946855,obse
142,0.4450235366821289,0.05301666596946855,obse
143,0.44867873191833496,0.05301666596946855,obse
144,0.45153117179870605,0.052902835507229164,obse
145,0.4543273448944092,0.052902835507229164,obse
146,0.45723462104797363,0.052775895697124944,obse
147,0.4600379467010498,0.052775895697124944,obse
148,0.46312832832336426,0.052775895697124944,obse
149,0.4660460948944092,0.052775895697124944,obse
150,0.46906113624572754,0.052775895697124944,obse
151,0.4721519947052002,0.052775895697124944,obse
152,0.47506070137023926,0.052839399126210565,obse
153,0.47806406021118164,0.052895432071267505,obse
154,0.4809377193450928,0.052895432071267505,obse
155,0.4838895797729492,0.05278870592544042,obse
156,0.4866909980773926,0.05278870592544042,obse
157,0.4898371696472168,0.05294570173090495,obse
158,0.4929502010345459,0.05294570173090495,obse
159,0.49581170082092285,0.05294570173090495,obse
160,0.4989809989929199,0.052929571597101106,obse
161,0.5021424293518066,0.05306696644854114,obse
162,0.5050714015960693,0.05306696644854114,obse
163,0.5080170631408691,0.05306696644854114,obse
164,0.5109505653381348,0.05306696644854114,obse
165,0.5142800807952881,0.052841303110950394,obse
166,0.5172550678253174,0.052914044996489384,obse
167,0.5204176902770996,0.052914044996489384,obse
168,0.523517370223999,0.052914044996489384,obse
169,0.5264225006103516,0.052914044996489384,obse
170,0.5296154022216797,0.05285960647579636,obse
171,0.5325121879577637,0.05285960647579636,obse
172,0.5356218814849854,0.05301916438872445,obse
173,0.5385501384735107,0.05301916438872445,obse
174,0.5414183139801025,0.05301916438872445,obse
175,0.5442533493041992,0.05301916438872445,obse
176,0.5471527576446533,0.05301916438872445,obse
177,0.5500872135162354,0.05301916438872445,obse
178,0.5532464981079102,0.05288803416222121,obse
179,0.5567748546600342,0.05288803416222121,obse
180,0.55967116355896,0.05288803416222121,obse
181,0.5628252029418945,0.05288803416222121,obse
182,0.5657997131347656,0.052978136759761686,obse
183,0.5692431926727295,0.052978136759761686,obse
184,0.5723528861999512,0.052978136759761686,obse
185,0.5752766132354736,0.052978136759761686,obse
186,0.5782599449157715,0.052978136759761686,obse
187,0.5812909603118896,0.052978136759761686,obse
188,0.5842125415802002,0.052978136759761686,obse
189,0.5876202583312988,0.052978136759761686,obse
190,0.5905828475952148,0.05300199535623935,obse
191,0.5935335159301758,0.05289945627994591,obse
192,0.5967686176300049,0.05452725664192661,obse
193,0.5996005535125732,0.05452725664192661,obse
194,0.6024842262268066,0.05452725664192661,obse
195,0.6054821014404297,0.05452725664192661,obse
196,0.6083037853240967,0.05452725664192661,obse
197,0.611182451248169,0.05452725664192661,obse
198,0.6142573356628418,0.05452725664192661,obse
199,0.6174459457397461,0.05537569381600209,obse
200,0.6204094886779785,0.05537569381600209,obse
201,0.6236975193023682,0.05538347759936738,obse
202,0.6267123222351074,0.05538347759936738,obse
203,0.6298232078552246,0.05546213967390341,obse
204,0.6327054500579834,0.05546213967390341,obse
205,0.6356027126312256,0.05546213967390341,obse
206,0.63877272605896,0.05549524778300233,obse
207,0.6420557498931885,0.05547896852950877,obse
208,0.6449887752532959,0.05547896852950877,obse
209,0.6482226848602295,0.05437158217474326,obse
210,0.6510698795318604,0.05437158217474326,obse
211,0.6539163589477539,0.05437158217474326,obse
212,0.6567931175231934,0.05437158217474326,obse
213,0.6599485874176025,0.05437104690977414,obse
214,0.6627521514892578,0.05437104690977414,obse
215,0.6655533313751221,0.05437104690977414,obse
216,0.6685476303100586,0.0543717217580624,obse
217,0.6714069843292236,0.0543717217580624,obse
218,0.674288272857666,0.0543717217580624,obse
219,0.6772632598876953,0.0543717217580624,obse
220,0.6808674335479736,0.054393120519059764,obse
221,0.6837339401245117,0.054393120519059764,obse
222,0.6866171360015869,0.054393120519059764,obse
223,0.689617395401001,0.05440753913532293,obse
224,0.692490816116333,0.05440753913532293,obse
225,0.695533275604248,0.0543996439672996,obse
226,0.6986031532287598,0.054392145732883465,obse
227,0.7014901638031006,0.054392145732883465,obse
228,0.704937219619751,0.054538799860625424,obse
229,0.7079882621765137,0.05453669511777037,obse
230,0.7110068798065186,0.05452719476983682,obse
231,0.7139930725097656,0.05460276812778537,obse
232,0.7167835235595703,0.05460276812778537,obse
233,0.7197158336639404,0.05460276812778537,obse
234,0.722585916519165,0.05460276812778537,obse
235,0.7253856658935547,0.05460276812778537,obse
236,0.7281999588012695,0.05460276812778537,obse
237,0.7309958934783936,0.05460276812778537,obse
238,0.7338857650756836,0.05460276812778537,obse
239,0.7366371154785156,0.05460276812778537,obse
240,0.7394993305206299,0.05460276812778537,obse
241,0.7423191070556641,0.05460276812778537,obse
242,0.7450735569000244,0.05460276812778537,obse
243,0.7479953765869141,0.05460833689857635,obse
244,0.7507734298706055,0.05460833689857635,obse
245,0.7535367012023926,0.05460833689857635,obse
246,0.7563652992248535,0.05460833689857635,obse
247,0.7592735290527344,0.054500895399551705,obse
248,0.7627987861633301,0.05225845329271867,obse
249,0.7657051086425781,0.052264986647856976,obse
250,0.7685763835906982,0.052264986647856976,obse
251,0.7715768814086914,0.052264986647856976,obse
252,0.7746262550354004,0.05245595273200867,obse
253,0.7774143218994141,0.05245595273200867,obse
254,0.7802410125732422,0.05245595273200867,obse
255,0.782973051071167,0.05245595273200867,obse
256,0.785991907119751,0.05238150328515298,obse
257,0.7888853549957275,0.05238150328515298,obse
258,0.7918322086334229,0.052386644616999996,obse
259,0.7946913242340088,0.052386644616999996,obse
260,0.7981727123260498,0.05247755267109565,obse
261,0.8010718822479248,0.05247755267109565,obse
262,0.8041350841522217,0.05248557960087878,obse
263,0.8070707321166992,0.05248557960087878,obse
264,0.8099102973937988,0.05248557960087878,obse
265,0.8129234313964844,0.05248186245956073,obse
266,0.8160049915313721,0.05249433592920135,obse
267,0.8188824653625488,0.05249433592920135,obse
268,0.8218753337860107,0.052496374191600956,obse
269,0.8248167037963867,0.052496374191600956,obse
270,0.8277368545532227,0.052496374191600956,obse
271,0.8305830955505371,0.052496374191600956,obse
272,0.833378791809082,0.052496374191600956,obse
273,0.836705207824707,0.052571112187942456,obse
274,0.839536190032959,0.052591039945124936,obse
275,0.842437744140625,0.052591039945124936,obse
276,0.845881462097168,0.052591039945124936,obse
277,0.8488166332244873,0.05475069656501731,obse
278,0.8516037464141846,0.05475069656501731,obse
279,0.854625940322876,0.054929978219644154,obse
280,0.8575053215026855,0.054929978219644154,obse
281,0.8604984283447266,0.054929978219644154,obse
282,0.863483190536499,0.05492435174165621,obse
283,0.8662419319152832,0.05492435174165621,obse
284,0.8690230846405029,0.05492435174165621,obse
285,0.8722472190856934,0.05482616817748764,obse
286,0.8754520416259766,0.054778411767988235,obse
287,0.8783407211303711,0.05490598394050012,obse
288,0.881216287612915,0.05490598394050012,obse
289,0.8840909004211426,0.05490598394050012,obse
290,0.8869056701660156,0.05490598394050012,obse
291,0.8897197246551514,0.05490598394050012,obse
292,0.8927783966064453,0.05478888568176824,obse
293,0.8956215381622314,0.05478888568176824,obse
294,0.8985292911529541,0.05478888568176824,obse
295,0.9016242027282715,0.05484092319981786,obse
296,0.9044227600097656,0.05484092319981786,obse
297,0.9071865081787109,0.05484092319981786,obse
298,0.9101758003234863,0.054040569041700924,obse
299,0.9129924774169922,0.054040569041700924,obse
300,0.9158346652984619,0.054040569041700924,obse
301,0.9191336631774902,0.054082239867811514,obse
302,0.9221243858337402,0.05407788953392148,obse
303,0.9250633716583252,0.05408496727993952,obse
304,0.9277725219726562,0.05408496727993952,obse
305,0.9307990074157715,0.05409091455818109,obse
306,0.933480978012085,0.054021272905081436,obse
307,0.9361960887908936,0.054021272905081436,obse
308,0.9391674995422363,0.054083321743203856,obse
309,0.9418249130249023,0.05409189859250515,obse
310,0.94460129737854,0.05397005611433384,obse
311,0.9473989009857178,0.05397005611433384,obse
312,0.9501698017120361,0.05397005611433384,obse
313,0.9530050754547119,0.05397005611433384,obse
314,0.9558830261230469,0.05397005611433384,obse
315,0.9586915969848633,0.05397005611433384,obse
316,0.962153434753418,0.05437835908058212,obse
317,0.9649662971496582,0.05437835908058212,obse
318,0.968116044998169,0.054447625413793034,obse
319,0.9709749221801758,0.054447625413793034,obse
320,0.9738311767578125,0.054447625413793034,obse
321,0.9766645431518555,0.054447625413793034,obse
322,0.9795238971710205,0.054447625413793034,obse
323,0.9824566841125488,0.054391224262911264,obse
324,0.9854385852813721,0.05439259034790111,obse
325,0.9882581233978271,0.05439259034790111,obse
326,0.9915063381195068,0.054338331092954044,obse
327,0.9942471981048584,0.054338331092954044,obse
328,0.9972324371337891,0.05442024342678836,obse
329,1.0001521110534668,0.05442024342678836,obse
330,1.0028636455535889,0.05442024342678836,obse
331,1.0057368278503418,0.05442024342678836,obse
332,1.0086796283721924,0.054368151517622976,obse
333,1.011551856994629,0.054368151517622976,obse
334,1.0145409107208252,0.0544398289495751,obse
335,1.0177557468414307,0.054439476499359415,obse
336,1.0206525325775146,0.054439476499359415,obse
337,1.0236196517944336,0.054431483001878056,obse
338,1.0264325141906738,0.054431483001878056,obse
339,1.0292961597442627,0.054431483001878056,obse
340,1.0322668552398682,0.054431483001878056,obse
341,1.0352013111114502,0.054431483001878056,obse
342,1.0380101203918457,0.054431483001878056,obse
343,1.0411460399627686,0.05443027613134107,obse
344,1.0442979335784912,0.05443027613134107,obse
345,1.047121524810791,0.052909799546431706,obse
346,1.0500524044036865,0.052771358736222955,obse
347,1.052842140197754,0.052771358736222955,obse
348,1.055901288986206,0.052766357471388914,obse
349,1.0589776039123535,0.05284613117470157,obse
350,1.0618975162506104,0.05284613117470157,obse
351,1.0649590492248535,0.05284556593148022,obse
352,1.0678057670593262,0.05284556593148022,obse
353,1.0708284378051758,0.052839122379077084,obse
354,1.073782205581665,0.05279641243636866,obse
355,1.0765912532806396,0.05279641243636866,obse
356,1.0794682502746582,0.05294402379031352,obse
357,1.0823428630828857,0.05293522642112864,obse
358,1.0851719379425049,0.05293522642112864,obse
359,1.087958812713623,0.05293522642112864,obse
360,1.0907747745513916,0.05293522642112864,obse
361,1.0937180519104004,0.052937079428808057,obse
362,1.096708059310913,0.052937079428808057,obse
363,1.0995512008666992,0.052937079428808057,obse
364,1.1025614738464355,0.0529456462747202,obse
365,1.105558156967163,0.05291967541708928,obse
366,1.108379602432251,0.05291967541708928,obse
367,1.1112260818481445,0.05291967541708928,obse
368,1.114070177078247,0.05291967541708928,obse
369,1.1171317100524902,0.05280021935368267,obse
370,1.1200177669525146,0.05280021935368267,obse
371,1.122809886932373,0.05280021935368267,obse
372,1.125786542892456,0.052749582982626025,obse
373,1.1289498805999756,0.052748779343697524,obse
374,1.1319773197174072,0.05273878065217501,obse
375,1.1350843906402588,0.05273878065217501,obse
376,1.1379685401916504,0.05273216163843267,obse
377,1.1409425735473633,0.05272856204879069,obse
378,1.1438446044921875,0.05282173901920764,obse
379,1.1466944217681885,0.05282173901920764,obse
380,1.1495139598846436,0.05282173901920764,obse
381,1.1523044109344482,0.05282173901920764,obse
382,1.1551132202148438,0.05282173901920764,obse
383,1.1580612659454346,0.052815194890440544,obse
384,1.1611783504486084,0.05276500009723426,obse
385,1.164363145828247,0.05279531415779728,obse
386,1.1672649383544922,0.05279531415779728,obse
387,1.1700661182403564,0.05279531415779728,obse
388,1.1729929447174072,0.05253139218894135,obse
389,1.1760289669036865,0.05077676645154519,obse
390,1.1789870262145996,0.05069078682527015,obse
391,1.1817123889923096,0.05069078682527015,obse
392,1.1844890117645264,0.05069078682527015,obse
393,1.1872749328613281,0.05069078682527015,obse
394,1.19012451171875,0.050739570256102734,obse
395,1.1930451393127441,0.050883438782336546,obse
396,1.1966049671173096,0.05087115323367477,obse
397,1.1998469829559326,0.05087115323367477,obse
398,1.2027244567871094,0.05087115323367477,obse
399,1.2056379318237305,0.05087115323367477,obse
400,1.2085225582122803,0.05087115323367477,obse
401,1.2114531993865967,0.05087115323367477,obse
402,1.2147736549377441,0.05087927459560127,obse
403,1.2178223133087158,0.05087927459560127,obse
404,1.2207891941070557,0.05087927459560127,obse
405,1.223769187927246,0.05076269290695995,obse
406,1.2268946170806885,0.05127074224454125,obse
407,1.2298696041107178,0.05127074224454125,obse
408,1.2327461242675781,0.05127074224454125,obse
409,1.2356195449829102,0.05127074224454125,obse
410,1.2387957572937012,0.05134386544065726,obse
411,1.2416536808013916,0.05134386544065726,obse
412,1.2444851398468018,0.05134386544065726,obse
413,1.247375726699829,0.05134386544065726,obse
414,1.250284194946289,0.05134386544065726,obse
415,1.2531049251556396,0.05134386544065726,obse
416,1.2560334205627441,0.05134386544065726,obse
417,1.2589504718780518,0.05134386544065726,obse
418,1.262864112854004,0.05126390630153258,obse
419,1.2658793926239014,0.05126390630153258,obse
420,1.2686939239501953,0.05126390630153258,obse
421,1.2715954780578613,0.05126390630153258,obse
422,1.2746238708496094,0.05126390630153258,obse
423,1.2775325775146484,0.051344164534512286,obse
424,1.2803995609283447,0.051344164534512286,obse
425,1.28334379196167,0.051344164534512286,obse
426,1.2861883640289307,0.051344164534512286,obse
427,1.2891261577606201,0.05133520199839336,obse
428,1.2920455932617188,0.05133520199839336,obse
429,1.2949016094207764,0.05133520199839336,obse
430,1.2980928421020508,0.05134725364572219,obse
431,1.3010280132293701,0.05134725364572219,obse
432,1.3039064407348633,0.05134725364572219,obse
433,1.3074374198913574,0.05360979760615096,obse
434,1.3103656768798828,0.05360979760615096,obse
435,1.3132641315460205,0.05360979760615096,obse
436,1.3161776065826416,0.05360979760615096,obse
437,1.3191871643066406,0.05358817489995962,obse
438,1.321998119354248,0.05358817489995962,obse
439,1.3250010013580322,0.05358699811895731,obse
440,1.3278837203979492,0.05358699811895731,obse
441,1.3308796882629395,0.05358699811895731,obse
442,1.334015130996704,0.053442756047198295,obse
443,1.3368878364562988,0.053477229071059285,obse
444,1.340087652206421,0.05347396173267961,obse
445,1.342900276184082,0.05347396173267961,obse
446,1.3463361263275146,0.05346006240679091,obse
447,1.3493213653564453,0.05346006240679091,obse
448,1.352360725402832,0.05346006240679091,obse
449,1.3555729389190674,0.053147007587536016,obse
450,1.3583917617797852,0.053147007587536016,obse
451,1.3611257076263428,0.053147007587536016,obse
452,1.363936424255371,0.053147007587536016,obse
453,1.3667948246002197,0.053147007587536016,obse
454,1.3697993755340576,0.0530497867280496,obse
455,1.3729751110076904,0.05316739293726127,obse
456,1.3758552074432373,0.05316739293726127,obse
457,1.3787827491760254,0.05316739293726127,obse
458,1.3819093704223633,0.05301185547948063,obse
459,1.3848793506622314,0.05301185547948063,obse
460,1.3879101276397705,0.05301041661652985,obse
461,1.3909919261932373,0.05301421241182759,obse
462,1.3940308094024658,0.0531079384135719,obse
463,1.3970882892608643,0.05313354563090984,obse
464,1.40000319480896,0.05313354563090984,obse
465,1.4027340412139893,0.05313354563090984,obse
466,1.4056956768035889,0.05303321036811405,obse
467,1.4084997177124023,0.05303321036811405,obse
468,1.4112048149108887,0.05303321036811405,obse
469,1.4140629768371582,0.0530480788542748,obse
470,1.4170472621917725,0.05315044245783221,obse
471,1.420020341873169,0.05560854486797497,obse
472,1.4229891300201416,0.05549683612581137,obse
473,1.4258325099945068,0.05549683612581137,obse
474,1.4288241863250732,0.05549683612581137,obse
475,1.4316637516021729,0.05549683612581137,obse
476,1.4346489906311035,0.05548885640727765,obse
477,1.437910795211792,0.05473826807069261,obse
478,1.4407718181610107,0.05473826807069261,obse
479,1.4437015056610107,0.05469151023745799,obse
480,1.4466769695281982,0.05469151023745799,obse
481,1.4498732089996338,0.05468698164433823,obse
482,1.4529836177825928,0.05479823448663767,obse
483,1.4558062553405762,0.054622087608861954,obse
484,1.4585599899291992,0.054622087608861954,obse
485,1.4615614414215088,0.0547955535641947,obse
486,1.4645562171936035,0.05479340038415896,obse
487,1.4676170349121094,0.05479340038415896,obse
488,1.4706194400787354,0.05460563713878797,obse
489,1.4738612174987793,0.05461623614184946,obse
490,1.4765887260437012,0.05461623614184946,obse
491,1.4796020984649658,0.05478775477607855,obse
492,1.482572317123413,0.051988875767454215,obse
493,1.4853100776672363,0.051988875767454215,obse
494,1.4882001876831055,0.05182567748392231,obse
495,1.4913222789764404,0.05182567748392231,obse
496,1.4941675662994385,0.05182424891558846,obse
497,1.497035026550293,0.05182424891558846,obse
498,1.5002472400665283,0.05228369771095535,obse
499,1.5032870769500732,0.05228369771095535,obse
500,1.5064120292663574,0.05236110419794234,obse
501,1.5090835094451904,0.05236110419794234,obse
502,1.5120584964752197,0.05227747416263411,obse
503,1.5148911476135254,0.05227747416263411,obse
504,1.5177092552185059,0.05227747416263411,obse
505,1.5205838680267334,0.05237228909112512,obse
506,1.5235552787780762,0.05237015624620361,obse
507,1.5262913703918457,0.05237015624620361,obse
508,1.5292158126831055,0.05241471860493713,obse
509,1.5322027206420898,0.05242470020084558,obse
510,1.5351405143737793,0.05242470020084558,obse
511,1.5380635261535645,0.05242470020084558,obse
512,1.5410478115081787,0.05242470020084558,obse
513,1.544065237045288,0.052419922479150394,obse
514,1.5470969676971436,0.05235185232703163,obse
515,1.5498621463775635,0.051473282656704075,obse
516,1.552621841430664,0.051473282656704075,obse
517,1.5554683208465576,0.051473282656704075,obse
518,1.5584838390350342,0.051476637055548675,obse
519,1.5613839626312256,0.051371407864223416,obse
520,1.5645396709442139,0.051317910375114933,obse
521,1.567455530166626,0.051317910375114933,obse
522,1.5702664852142334,0.05139166568675172,obse
523,1.5732738971710205,0.05139166568675172,obse
524,1.5760548114776611,0.05139587722898961,obse
525,1.5787975788116455,0.05139587722898961,obse
526,1.5819227695465088,0.05142516134139666,obse
527,1.584747314453125,0.05142516134139666,obse
528,1.5874838829040527,0.05142516134139666,obse
529,1.590444803237915,0.051382698897199035,obse
530,1.5933871269226074,0.051382698897199035,obse
531,1.5962350368499756,0.051254787326032,obse
532,1.5992481708526611,0.05125907263576689,obse
533,1.6020097732543945,0.05125907263576689,obse
534,1.6049573421478271,0.05125907263576689,obse
535,1.6078574657440186,0.05138243085880978,obse
536,1.6107254028320312,0.05138243085880978,obse
537,1.6136500835418701,0.0512790479661592,obse
538,1.616687297821045,0.052150127780070804,obse
539,1.6194913387298584,0.052150127780070804,obse
540,1.6223843097686768,0.05211314157722979,obse
541,1.6253108978271484,0.05223909594900214,obse
542,1.6282291412353516,0.05223909594900214,obse
543,1.6312038898468018,0.05223909594900214,obse
544,1.6340625286102295,0.05238804929749629,obse
545,1.6368680000305176,0.05244786863695938,obse
546,1.639610767364502,0.052447224736500625,obse
547,1.6422874927520752,0.052447224736500625,obse
548,1.6449732780456543,0.052447224736500625,obse
549,1.647763729095459,0.05223639896954081,obse
550,1.6505589485168457,0.052240420816067716,obse
551,1.653242826461792,0.052240420816067716,obse
552,1.6561079025268555,0.052331987306299975,obse
553,1.6593425273895264,0.052333863279202496,obse
554,1.6621646881103516,0.052333863279202496,obse
555,1.6651709079742432,0.052303683494466804,obse
556,1.668034553527832,0.05230655613143787,obse
557,1.6708898544311523,0.052366296855766346,obse
558,1.6738739013671875,0.05236236591057186,obse
559,1.6771326065063477,0.05236236591057186,obse
560,1.6800663471221924,0.05240122679170297,obse
561,1.6832537651062012,0.052698496357234705,obse
562,1.6860089302062988,0.05241878263633271,obse
563,1.68906569480896,0.052412222112726004,obse
564,1.6919217109680176,0.05250120263689521,obse
565,1.6946783065795898,0.05250120263689521,obse
566,1.697441577911377,0.05250120263689521,obse
567,1.7007956504821777,0.05262648904262053,obse
568,1.7036159038543701,0.05262648904262053,obse
569,1.7066736221313477,0.052542802083593035,obse
570,1.7094635963439941,0.052542802083593035,obse
571,1.712336540222168,0.052542802083593035,obse
572,1.7152531147003174,0.05254853575368158,obse
573,1.7183837890625,0.05259967723961876,obse
574,1.7212483882904053,0.05259967723961876,obse
575,1.7242395877838135,0.05257208574469698,obse
576,1.7272388935089111,0.05256976267366876,obse
577,1.7304329872131348,0.05251666601039494,obse
578,1.7334117889404297,0.05251666601039494,obse
579,1.7362539768218994,0.05251666601039494,obse
580,1.7393770217895508,0.05258730852876443,obse
581,1.7422082424163818,0.05258730852876443,obse
582,1.7451632022857666,0.05258549691713198,obse
583,1.748314380645752,0.052582470400349475,obse
584,1.7511849403381348,0.052118120949473976,obse
585,1.7541589736938477,0.052118120949473976,obse
586,1.7573611736297607,0.0516106951291477,obse
587,1.7600412368774414,0.0516106951291477,obse
588,1.7630276679992676,0.05173447368400052,obse
589,1.7659361362457275,0.05173447368400052,obse
590,1.7686734199523926,0.05173447368400052,obse
591,1.7716567516326904,0.05159967687674773,obse
592,1.7745742797851562,0.05159967687674773,obse
593,1.7772464752197266,0.05159967687674773,obse
594,1.7803335189819336,0.0516671602239773,obse
595,1.7833023071289062,0.0516671602239773,obse
596,1.7860229015350342,0.0516671602239773,obse
597,1.789306640625,0.05176499920871754,obse
598,1.7920780181884766,0.05176499920871754,obse
599,1.7949790954589844,0.05176499920871754,obse
600,1.7980802059173584,0.05158470429121987,obse
601,1.8008360862731934,0.05158470429121987,obse
602,1.8039100170135498,0.051763948881815215,obse
603,1.806873083114624,0.051760037491048,obse
604,1.8095731735229492,0.051760037491048,obse
605,1.8126351833343506,0.05170411381166054,obse
606,1.8155510425567627,0.05170411381166054,obse
607,1.8182880878448486,0.05322961856171772,obse
608,1.821603775024414,0.05318950768323984,obse
609,1.8246030807495117,0.053865620052530414,obse
610,1.8273811340332031,0.053865620052530414,obse
611,1.8306424617767334,0.0539095756755411,obse
