151,0.4697556495666504,0.05479287498846705,PBPF
152,0.4726095199584961,0.05479287498846705,PBPF
153,0.4756734371185303,0.0547934009991731,PBPF
154,0.47856640815734863,0.0547934009991731,PBPF
155,0.4814422130584717,0.0547934009991731,PBPF
156,0.48440051078796387,0.0547934009991731,PBPF
157,0.4873793125152588,0.0547934009991731,PBPF
158,0.4902799129486084,0.0547934009991731,PBPF
159,0.49322986602783203,0.0547934009991731,PBPF
160,0.4962916374206543,0.054784907756047885,PBPF
161,0.4993884563446045,0.05478123696368706,PBPF
162,0.5024809837341309,0.05478123696368706,PBPF
163,0.505415678024292,0.054795533228869646,PBPF
164,0.5083281993865967,0.054795533228869646,PBPF
165,0.5117232799530029,0.054795533228869646,PBPF
166,0.5146946907043457,0.054786906774660256,PBPF
167,0.5179238319396973,0.054811517968772386,PBPF
168,0.5208554267883301,0.054811517968772386,PBPF
169,0.5237751007080078,0.054811517968772386,PBPF
170,0.52667236328125,0.054811517968772386,PBPF
171,0.5300078392028809,0.054881814758416615,PBPF
172,0.5328238010406494,0.054881814758416615,PBPF
173,0.5357935428619385,0.054881814758416615,PBPF
174,0.5387251377105713,0.054910905657326495,PBPF
175,0.5416874885559082,0.054905131439020025,PBPF
176,0.5446593761444092,0.0549046176422225,PBPF
177,0.547644853591919,0.0549046176422225,PBPF
178,0.5507018566131592,0.05480851326158073,PBPF
179,0.5536046028137207,0.05480851326158073,PBPF
180,0.5565304756164551,0.05480851326158073,PBPF
181,0.5596671104431152,0.054913214617297625,PBPF
182,0.5624916553497314,0.054913214617297625,PBPF
183,0.5653502941131592,0.054913214617297625,PBPF
184,0.5684945583343506,0.054785887336118395,PBPF
185,0.5714459419250488,0.054785887336118395,PBPF
186,0.5746283531188965,0.054785887336118395,PBPF
187,0.5778086185455322,0.05490365159708951,PBPF
188,0.5805978775024414,0.05490365159708951,PBPF
189,0.5834565162658691,0.05490365159708951,PBPF
190,0.586824893951416,0.05482156528522872,PBPF
191,0.5896131992340088,0.05482156528522872,PBPF
192,0.5926427841186523,0.05482156528522872,PBPF
193,0.5955259799957275,0.05482156528522872,PBPF
194,0.5983872413635254,0.05482156528522872,PBPF
195,0.6013476848602295,0.05482156528522872,PBPF
196,0.6042554378509521,0.05482156528522872,PBPF
197,0.6071000099182129,0.05482156528522872,PBPF
198,0.6101460456848145,0.05488750470733349,PBPF
199,0.6130468845367432,0.05488750470733349,PBPF
200,0.6161458492279053,0.05479158038813011,PBPF
201,0.6190969944000244,0.05489055557302134,PBPF
202,0.6219313144683838,0.05489055557302134,PBPF
203,0.6248197555541992,0.05489055557302134,PBPF
204,0.6279537677764893,0.05482635300632099,PBPF
205,0.6309244632720947,0.05482635300632099,PBPF
206,0.6338329315185547,0.05482635300632099,PBPF
207,0.6370565891265869,0.05482635300632099,PBPF
208,0.6400439739227295,0.05474722635341338,PBPF
209,0.6430084705352783,0.054822367685794224,PBPF
210,0.6459412574768066,0.054822367685794224,PBPF
211,0.6488986015319824,0.054822367685794224,PBPF
212,0.6522550582885742,0.05470385046301765,PBPF
213,0.6550920009613037,0.05471035113412263,PBPF
214,0.6581699848175049,0.05471035113412263,PBPF
215,0.6611843109130859,0.054693818762920295,PBPF
216,0.664006233215332,0.054693818762920295,PBPF
217,0.667137622833252,0.05475995326288792,PBPF
218,0.6700899600982666,0.05468571461465846,PBPF
219,0.6729967594146729,0.05468571461465846,PBPF
220,0.6759984493255615,0.05468571461465846,PBPF
221,0.6790955066680908,0.054850396981053956,PBPF
222,0.6820058822631836,0.054850396981053956,PBPF
223,0.6852743625640869,0.05477574367698877,PBPF
224,0.6881864070892334,0.05477574367698877,PBPF
225,0.6911556720733643,0.05477574367698877,PBPF
226,0.6941108703613281,0.05477574367698877,PBPF
227,0.6969919204711914,0.054783872989069365,PBPF
228,0.6998636722564697,0.054783872989069365,PBPF
229,0.7027440071105957,0.054783872989069365,PBPF
230,0.705573558807373,0.054783872989069365,PBPF
231,0.7083890438079834,0.054783872989069365,PBPF
232,0.7112500667572021,0.054783872989069365,PBPF
233,0.7140846252441406,0.054783872989069365,PBPF
234,0.7170493602752686,0.05477990358191424,PBPF
235,0.7198882102966309,0.05477990358191424,PBPF
236,0.7231695652008057,0.05486273700924926,PBPF
237,0.7266247272491455,0.054868579193240306,PBPF
238,0.7294056415557861,0.05489182832976966,PBPF
239,0.7321932315826416,0.05489182832976966,PBPF
240,0.7350685596466064,0.05489182832976966,PBPF
241,0.7380027770996094,0.05474181166539654,PBPF
242,0.7410500049591064,0.05473784630248258,PBPF
243,0.7438623905181885,0.05490792010901742,PBPF
244,0.7465970516204834,0.05490792010901742,PBPF
245,0.7494611740112305,0.05490792010901742,PBPF
246,0.7522881031036377,0.05490792010901742,PBPF
247,0.7552285194396973,0.05481058129508856,PBPF
248,0.758150577545166,0.05481058129508856,PBPF
249,0.7614622116088867,0.05476500121150587,PBPF
250,0.7642116546630859,0.05476500121150587,PBPF
251,0.767005205154419,0.05476500121150587,PBPF
252,0.7699375152587891,0.05476943320501523,PBPF
253,0.7728569507598877,0.05476943320501523,PBPF
254,0.7757706642150879,0.05476943320501523,PBPF
255,0.778583288192749,0.05476943320501523,PBPF
256,0.7817633152008057,0.05489351693988715,PBPF
257,0.7847285270690918,0.05489351693988715,PBPF
258,0.7877426147460938,0.05489351693988715,PBPF
259,0.7906558513641357,0.05489351693988715,PBPF
260,0.7937133312225342,0.05476027479705692,PBPF
261,0.796593427658081,0.05476027479705692,PBPF
262,0.7994377613067627,0.05476027479705692,PBPF
263,0.8022360801696777,0.05476027479705692,PBPF
264,0.8051142692565918,0.05476027479705692,PBPF
265,0.8081889152526855,0.05482473886751671,PBPF
266,0.8110606670379639,0.05482473886751671,PBPF
267,0.8138785362243652,0.05482473886751671,PBPF
268,0.8167848587036133,0.05482473886751671,PBPF
269,0.8197822570800781,0.05482776692483575,PBPF
270,0.8226001262664795,0.05482776692483575,PBPF
271,0.8255057334899902,0.05482776692483575,PBPF
272,0.8283462524414062,0.05482776692483575,PBPF
273,0.8311293125152588,0.05482776692483575,PBPF
274,0.8340492248535156,0.05482776692483575,PBPF
275,0.8370060920715332,0.05482776692483575,PBPF
276,0.8402955532073975,0.05486638637915427,PBPF
277,0.843191385269165,0.05486638637915427,PBPF
278,0.8459820747375488,0.05486638637915427,PBPF
279,0.848820686340332,0.05486638637915427,PBPF
280,0.851837158203125,0.05479932104061648,PBPF
281,0.8547389507293701,0.05479932104061648,PBPF
282,0.8584425449371338,0.0546704060358553,PBPF
283,0.8612775802612305,0.0546704060358553,PBPF
284,0.8641831874847412,0.05488060066063509,PBPF
285,0.867042064666748,0.05488060066063509,PBPF
286,0.869795560836792,0.05488060066063509,PBPF
287,0.8725407123565674,0.05488060066063509,PBPF
288,0.8754591941833496,0.05488060066063509,PBPF
289,0.8782784938812256,0.05488060066063509,PBPF
290,0.8810200691223145,0.05488060066063509,PBPF
291,0.8839433193206787,0.05488060066063509,PBPF
292,0.8868486881256104,0.05488060066063509,PBPF
293,0.8901350498199463,0.05473081633327929,PBPF
294,0.8934237957000732,0.054819041650282195,PBPF
295,0.8962802886962891,0.054819041650282195,PBPF
296,0.8991527557373047,0.054819041650282195,PBPF
297,0.9020578861236572,0.054819041650282195,PBPF
298,0.9048805236816406,0.054819041650282195,PBPF
299,0.9077582359313965,0.054819041650282195,PBPF
300,0.9106106758117676,0.054819041650282195,PBPF
301,0.9134795665740967,0.054819041650282195,PBPF
302,0.916729211807251,0.05487784928516135,PBPF
303,0.9196488857269287,0.05487784928516135,PBPF
304,0.9225409030914307,0.05487784928516135,PBPF
305,0.9254350662231445,0.05487784928516135,PBPF
306,0.9286589622497559,0.05487784928516135,PBPF
307,0.9314522743225098,0.054721703330677426,PBPF
308,0.9345316886901855,0.054721703330677426,PBPF
309,0.9383251667022705,0.054766017448409615,PBPF
310,0.9412224292755127,0.054794935966074286,PBPF
311,0.9441869258880615,0.054794935966074286,PBPF
312,0.9470267295837402,0.054794935966074286,PBPF
313,0.9500832557678223,0.05480395732756603,PBPF
314,0.9530344009399414,0.054797918224697865,PBPF
315,0.9558138847351074,0.054797918224697865,PBPF
316,0.9592244625091553,0.054797918224697865,PBPF
317,0.9620487689971924,0.05475818279675325,PBPF
318,0.964834451675415,0.05475818279675325,PBPF
319,0.9684693813323975,0.05489219376854935,PBPF
320,0.9713718891143799,0.05489219376854935,PBPF
321,0.9744212627410889,0.05489219376854935,PBPF
322,0.9775373935699463,0.05486812500497723,PBPF
323,0.9802885055541992,0.05486812500497723,PBPF
324,0.9832327365875244,0.05486812500497723,PBPF
325,0.9860951900482178,0.05486812500497723,PBPF
326,0.9888899326324463,0.05486812500497723,PBPF
327,0.9921443462371826,0.05476478003529735,PBPF
328,0.9953248500823975,0.054712084247899535,PBPF
329,0.9988172054290771,0.054712084247899535,PBPF
330,1.0020263195037842,0.05480308830437007,PBPF
331,1.004892110824585,0.05480308830437007,PBPF
332,1.0076987743377686,0.05480308830437007,PBPF
333,1.010589838027954,0.05480308830437007,PBPF
334,1.0134477615356445,0.05480308830437007,PBPF
335,1.0162975788116455,0.05480308830437007,PBPF
336,1.0193445682525635,0.05481103689109365,PBPF
337,1.02229642868042,0.05481103689109365,PBPF
338,1.0252130031585693,0.05481103689109365,PBPF
339,1.0282015800476074,0.05481103689109365,PBPF
340,1.0310909748077393,0.05479545648127813,PBPF
341,1.0343835353851318,0.05479545648127813,PBPF
342,1.0373094081878662,0.05479545648127813,PBPF
343,1.0401878356933594,0.05479545648127813,PBPF
344,1.0432777404785156,0.05479545648127813,PBPF
345,1.0461602210998535,0.05479545648127813,PBPF
346,1.0492517948150635,0.05479545648127813,PBPF
347,1.0524563789367676,0.05483786378723013,PBPF
348,1.0554163455963135,0.05483786378723013,PBPF
349,1.058377742767334,0.05483786378723013,PBPF
350,1.061215877532959,0.05483786378723013,PBPF
351,1.0641872882843018,0.05483786378723013,PBPF
352,1.0670571327209473,0.05483786378723013,PBPF
353,1.0699281692504883,0.05483786378723013,PBPF
354,1.0729846954345703,0.05483786378723013,PBPF
355,1.0758764743804932,0.05483786378723013,PBPF
356,1.0789732933044434,0.05476262723464078,PBPF
357,1.081890344619751,0.05476262723464078,PBPF
358,1.0853307247161865,0.0548932633783083,PBPF
359,1.0881807804107666,0.0548932633783083,PBPF
360,1.0911164283752441,0.0548932633783083,PBPF
361,1.0940814018249512,0.0548932633783083,PBPF
362,1.0969197750091553,0.0548932633783083,PBPF
363,1.100191593170166,0.0548413641715162,PBPF
364,1.1029956340789795,0.0548413641715162,PBPF
365,1.105905532836914,0.0548413641715162,PBPF
366,1.108922004699707,0.05490623204793737,PBPF
367,1.1117746829986572,0.05490623204793737,PBPF
368,1.1148128509521484,0.05490623204793737,PBPF
369,1.117952585220337,0.054797367573125075,PBPF
370,1.1210713386535645,0.054787015588888106,PBPF
371,1.1239826679229736,0.054787015588888106,PBPF
372,1.1268298625946045,0.054787015588888106,PBPF
373,1.1300837993621826,0.05479578676508207,PBPF
374,1.1330463886260986,0.05479578676508207,PBPF
375,1.1359755992889404,0.05479578676508207,PBPF
376,1.1389925479888916,0.05471933263034825,PBPF
377,1.1419956684112549,0.05472813686467823,PBPF
378,1.145068645477295,0.054708489762124474,PBPF
379,1.1480910778045654,0.054708489762124474,PBPF
380,1.1510405540466309,0.054708489762124474,PBPF
381,1.15421462059021,0.05478681089208288,PBPF
382,1.1570630073547363,0.05478681089208288,PBPF
383,1.1603002548217773,0.05483448848066236,PBPF
384,1.1631979942321777,0.05483448848066236,PBPF
385,1.1661410331726074,0.05483448848066236,PBPF
386,1.1693103313446045,0.054910235879949656,PBPF
387,1.172131061553955,0.054910235879949656,PBPF
388,1.174921989440918,0.054910235879949656,PBPF
389,1.177839756011963,0.054910235879949656,PBPF
390,1.1806554794311523,0.054910235879949656,PBPF
391,1.183567762374878,0.054910235879949656,PBPF
392,1.186525821685791,0.054910235879949656,PBPF
393,1.189497470855713,0.054876251500455595,PBPF
394,1.1927158832550049,0.054876251500455595,PBPF
395,1.1956427097320557,0.054876251500455595,PBPF
396,1.1989109516143799,0.05488750971042096,PBPF
397,1.2019109725952148,0.05488462257727881,PBPF
398,1.2048859596252441,0.05488462257727881,PBPF
399,1.2078630924224854,0.054886550347795764,PBPF
400,1.2108633518218994,0.054886550347795764,PBPF
401,1.213822603225708,0.054860906885583774,PBPF
402,1.2170219421386719,0.054715197150302215,PBPF
403,1.2199077606201172,0.054715197150302215,PBPF
404,1.2227087020874023,0.054715197150302215,PBPF
405,1.225562334060669,0.054715197150302215,PBPF
406,1.2284376621246338,0.05476027541083253,PBPF
407,1.2312653064727783,0.05476027541083253,PBPF
408,1.2341232299804688,0.05476027541083253,PBPF
409,1.2369341850280762,0.05476027541083253,PBPF
410,1.2398838996887207,0.054755701639977145,PBPF
411,1.2430317401885986,0.05489754185232108,PBPF
412,1.2458443641662598,0.05489754185232108,PBPF
413,1.2486348152160645,0.05489754185232108,PBPF
414,1.2521045207977295,0.05481087242777026,PBPF
415,1.255044937133789,0.05481087242777026,PBPF
416,1.2580642700195312,0.05481087242777026,PBPF
417,1.260979175567627,0.05481087242777026,PBPF
418,1.2638332843780518,0.05481087242777026,PBPF
419,1.2669458389282227,0.05480210433870895,PBPF
420,1.2700347900390625,0.054922775184055736,PBPF
421,1.2729313373565674,0.054922775184055736,PBPF
422,1.2760910987854004,0.0548562246223859,PBPF
423,1.2789912223815918,0.0548562246223859,PBPF
424,1.2820944786071777,0.05485490542621298,PBPF
425,1.2850425243377686,0.05485490542621298,PBPF
426,1.28792142868042,0.05485490542621298,PBPF
427,1.29079270362854,0.05485490542621298,PBPF
428,1.2944080829620361,0.054784858437438286,PBPF
429,1.2973268032073975,0.05478483265424273,PBPF
430,1.300107479095459,0.05478483265424273,PBPF
431,1.3031213283538818,0.05490132655027163,PBPF
432,1.3060061931610107,0.05490132655027163,PBPF
433,1.3088750839233398,0.05490132655027163,PBPF
434,1.3118250370025635,0.054783896895406387,PBPF
435,1.3147530555725098,0.054783896895406387,PBPF
436,1.317631483078003,0.054783896895406387,PBPF
437,1.3204882144927979,0.054783896895406387,PBPF
438,1.3236653804779053,0.054783896895406387,PBPF
439,1.3265535831451416,0.054809816463780955,PBPF
440,1.3293697834014893,0.054809816463780955,PBPF
441,1.3325858116149902,0.054809816463780955,PBPF
442,1.3354806900024414,0.05480133366739516,PBPF
443,1.3382983207702637,0.05480133366739516,PBPF
444,1.341158151626587,0.05480133366739516,PBPF
445,1.3440890312194824,0.05480133366739516,PBPF
446,1.3468565940856934,0.05480133366739516,PBPF
447,1.3499424457550049,0.05475973426486531,PBPF
448,1.3528237342834473,0.05475973426486531,PBPF
449,1.3556320667266846,0.05475973426486531,PBPF
450,1.3586421012878418,0.05476574451415586,PBPF
451,1.36149263381958,0.05476574451415586,PBPF
452,1.364661693572998,0.0546887102234343,PBPF
453,1.3680384159088135,0.05485800423357712,PBPF
454,1.3709163665771484,0.05485800423357712,PBPF
455,1.3738133907318115,0.05485800423357712,PBPF
456,1.3767967224121094,0.05485800423357712,PBPF
457,1.3796143531799316,0.05485800423357712,PBPF
458,1.3825879096984863,0.05469518807216615,PBPF
459,1.3854494094848633,0.05469518807216615,PBPF
460,1.3885078430175781,0.054702064757816485,PBPF
461,1.3915824890136719,0.054702064757816485,PBPF
462,1.3943991661071777,0.054702064757816485,PBPF
463,1.3975920677185059,0.05477838259665165,PBPF
464,1.4005515575408936,0.05468946051216329,PBPF
465,1.403386116027832,0.05468946051216329,PBPF
466,1.4062120914459229,0.05468946051216329,PBPF
467,1.409102201461792,0.05468946051216329,PBPF
468,1.412048101425171,0.05469371941745779,PBPF
469,1.4149162769317627,0.05469371941745779,PBPF
470,1.4180855751037598,0.05469371941745779,PBPF
471,1.4210968017578125,0.05479756796368409,PBPF
472,1.423952341079712,0.05479756796368409,PBPF
473,1.4268887042999268,0.05479756796368409,PBPF
474,1.4299237728118896,0.05483733238085272,PBPF
475,1.4328739643096924,0.05483733238085272,PBPF
476,1.4360857009887695,0.05483733238085272,PBPF
477,1.4390921592712402,0.054769332298989004,PBPF
478,1.4421131610870361,0.054769332298989004,PBPF
479,1.445052146911621,0.054769332298989004,PBPF
480,1.4479107856750488,0.054769332298989004,PBPF
481,1.4508326053619385,0.054769332298989004,PBPF
482,1.4538710117340088,0.05466115560673543,PBPF
483,1.457096815109253,0.05469656814700515,PBPF
484,1.460059404373169,0.054770779205712126,PBPF
485,1.4629039764404297,0.054770779205712126,PBPF
486,1.465808629989624,0.054770779205712126,PBPF
487,1.468907117843628,0.054774737278945884,PBPF
488,1.471907377243042,0.05480548834685689,PBPF
489,1.4747800827026367,0.05480548834685689,PBPF
490,1.4778015613555908,0.05480548834685689,PBPF
491,1.4806218147277832,0.05480548834685689,PBPF
492,1.4835460186004639,0.05480548834685689,PBPF
493,1.4864497184753418,0.05480548834685689,PBPF
494,1.4892909526824951,0.05480548834685689,PBPF
495,1.4921698570251465,0.05480548834685689,PBPF
496,1.4950315952301025,0.05480548834685689,PBPF
497,1.4978690147399902,0.05480548834685689,PBPF
498,1.500913143157959,0.05475453395027355,PBPF
499,1.5038995742797852,0.054654528700791336,PBPF
500,1.5068118572235107,0.054654528700791336,PBPF
501,1.509829044342041,0.054654528700791336,PBPF
502,1.5131111145019531,0.054625171224715705,PBPF
503,1.5160324573516846,0.054625171224715705,PBPF
504,1.5189738273620605,0.054625171224715705,PBPF
505,1.5219011306762695,0.054625171224715705,PBPF
506,1.5258369445800781,0.05483009647122035,PBPF
507,1.5289008617401123,0.054828957211478124,PBPF
508,1.531688928604126,0.054828957211478124,PBPF
509,1.5346031188964844,0.054828957211478124,PBPF
510,1.5375323295593262,0.05462209483038635,PBPF
511,1.5403869152069092,0.05462209483038635,PBPF
512,1.5434212684631348,0.05462696061604782,PBPF
513,1.5464777946472168,0.05471921626198333,PBPF
514,1.5494179725646973,0.05471921626198333,PBPF
515,1.552258014678955,0.05471921626198333,PBPF
516,1.5552985668182373,0.05469122623983051,PBPF
517,1.5580377578735352,0.05469122623983051,PBPF
518,1.5611586570739746,0.05474684363239197,PBPF
519,1.564073085784912,0.05474684363239197,PBPF
520,1.5668342113494873,0.05474684363239197,PBPF
521,1.5697517395019531,0.054785019299603804,PBPF
522,1.57277250289917,0.0547792136847707,PBPF
523,1.5756304264068604,0.05477183674674415,PBPF
524,1.578535795211792,0.05477183674674415,PBPF
525,1.581672191619873,0.0547723482802772,PBPF
526,1.5846731662750244,0.0547723482802772,PBPF
527,1.587662935256958,0.05489666228127729,PBPF
528,1.590498447418213,0.05489666228127729,PBPF
529,1.593435287475586,0.05489666228127729,PBPF
530,1.5963668823242188,0.054813781400565184,PBPF
531,1.5992701053619385,0.0548212884624134,PBPF
532,1.6020586490631104,0.0548212884624134,PBPF
533,1.6050119400024414,0.054869736787459114,PBPF
534,1.6078448295593262,0.054869736787459114,PBPF
535,1.6106948852539062,0.05484271278538579,PBPF
536,1.6135811805725098,0.05484271278538579,PBPF
537,1.6170244216918945,0.05478730539324763,PBPF
538,1.6198973655700684,0.05478730539324763,PBPF
539,1.622727870941162,0.05478730539324763,PBPF
540,1.6256623268127441,0.05485640021491382,PBPF
541,1.6285486221313477,0.05485763775544011,PBPF
542,1.6314218044281006,0.05485763775544011,PBPF
543,1.6343412399291992,0.054855520927787484,PBPF
544,1.6372926235198975,0.05485266981417319,PBPF
545,1.6399145126342773,0.05485266981417319,PBPF
546,1.643202304840088,0.054732608733665276,PBPF
547,1.6463472843170166,0.05473060336235504,PBPF
548,1.6491715908050537,0.05473060336235504,PBPF
549,1.6521387100219727,0.05473060336235504,PBPF
550,1.6551940441131592,0.05485359520989297,PBPF
551,1.6580843925476074,0.05485359520989297,PBPF
552,1.661090612411499,0.054717998222854156,PBPF
553,1.6640617847442627,0.054717998222854156,PBPF
554,1.6669776439666748,0.054788202065214564,PBPF
555,1.670135259628296,0.054786255298549344,PBPF
556,1.6731152534484863,0.054786255298549344,PBPF
557,1.6759893894195557,0.054879947573082975,PBPF
558,1.6789188385009766,0.05488275757167285,PBPF
559,1.681628704071045,0.05488275757167285,PBPF
560,1.6847856044769287,0.054707033911308274,PBPF
561,1.6877129077911377,0.054707033911308274,PBPF
562,1.6907145977020264,0.054707033911308274,PBPF
