333,1.0120396614074707,0.054347836748659985,obse
334,1.0153827667236328,0.05440863412519381,obse
335,1.0181751251220703,0.054368151517622976,obse
336,1.0210630893707275,0.054368151517622976,obse
337,1.0241055488586426,0.0544398289495751,obse
338,1.0269834995269775,0.054439476499359415,obse
339,1.029749870300293,0.054439476499359415,obse
340,1.0326426029205322,0.054439476499359415,obse
341,1.0355093479156494,0.054439476499359415,obse
342,1.0384995937347412,0.054437184356071776,obse
343,1.0413777828216553,0.054437184356071776,obse
344,1.0446276664733887,0.05443027613134107,obse
345,1.0476641654968262,0.05443027613134107,obse
346,1.0510733127593994,0.052955423072546616,obse
347,1.053966999053955,0.05295042319156258,obse
348,1.0567572116851807,0.05295042319156258,obse
349,1.0598392486572266,0.052805645489444886,obse
350,1.062596082687378,0.052805645489444886,obse
351,1.0654149055480957,0.052805645489444886,obse
352,1.0684683322906494,0.05284613117470157,obse
353,1.0712003707885742,0.05284613117470157,obse
354,1.0740728378295898,0.05284613117470157,obse
355,1.076946496963501,0.05284613117470157,obse
356,1.0799570083618164,0.052839122379077084,obse
357,1.0827834606170654,0.052839122379077084,obse
358,1.0856609344482422,0.05284564661432515,obse
359,1.0884602069854736,0.05284564661432515,obse
360,1.0916032791137695,0.05293522642112864,obse
361,1.0945475101470947,0.05293522642112864,obse
362,1.0973269939422607,0.05293522642112864,obse
363,1.100435495376587,0.052937079428808057,obse
364,1.1031899452209473,0.052937079428808057,obse
365,1.1062862873077393,0.052937079428808057,obse
366,1.1096506118774414,0.052911105694656735,obse
367,1.1129150390625,0.05280366970984946,obse
368,1.1160967350006104,0.052749582982626025,obse
369,1.1189851760864258,0.052749582982626025,obse
370,1.1219375133514404,0.052749582982626025,obse
371,1.124751329421997,0.05285016604141687,obse
372,1.1276190280914307,0.05285016604141687,obse
373,1.1306891441345215,0.05292072289451034,obse
374,1.1334056854248047,0.05292072289451034,obse
375,1.136268138885498,0.05292072289451034,obse
376,1.139570713043213,0.05274214818079439,obse
377,1.1424798965454102,0.05282534285849862,obse
378,1.1453132629394531,0.05282534285849862,obse
379,1.148205280303955,0.05282534285849862,obse
380,1.151148796081543,0.05282173901920764,obse
381,1.1541333198547363,0.052815194890440544,obse
382,1.1572511196136475,0.0526993859132532,obse
383,1.1600828170776367,0.0526993859132532,obse
384,1.1628613471984863,0.0526993859132532,obse
385,1.1657769680023193,0.0526993859132532,obse
386,1.16880464553833,0.05278009505409664,obse
387,1.1717326641082764,0.05278009505409664,obse
388,1.1747949123382568,0.05278009505409664,obse
389,1.177532434463501,0.05279531415779728,obse
390,1.1803269386291504,0.05279531415779728,obse
391,1.1831281185150146,0.05279531415779728,obse
392,1.186028003692627,0.05279531415779728,obse
393,1.189030408859253,0.052704543108557815,obse
394,1.1919186115264893,0.052704543108557815,obse
395,1.194779634475708,0.052704543108557815,obse
396,1.1979694366455078,0.05284934850000932,obse
397,1.2007932662963867,0.05259089096770245,obse
398,1.2038302421569824,0.050829026021260375,obse
399,1.2069501876831055,0.05086138633270941,obse
400,1.209808111190796,0.05086138633270941,obse
401,1.2125563621520996,0.05086138633270941,obse
402,1.2157080173492432,0.05081449536536752,obse
403,1.2186672687530518,0.05081449536536752,obse
404,1.2215511798858643,0.05081449536536752,obse
405,1.224825143814087,0.05088461777270337,obse
406,1.2276577949523926,0.05088461777270337,obse
407,1.2305378913879395,0.05088461777270337,obse
408,1.2334551811218262,0.05088461777270337,obse
409,1.2363271713256836,0.05087446405179823,obse
410,1.2392444610595703,0.050757884362619306,obse
411,1.242264747619629,0.050759751021175366,obse
412,1.245058536529541,0.050759751021175366,obse
413,1.2480192184448242,0.050759751021175366,obse
414,1.25089693069458,0.050765046327012384,obse
415,1.253788709640503,0.05076519376183588,obse
416,1.2566354274749756,0.05076519376183588,obse
417,1.2599611282348633,0.051357668084113975,obse
418,1.2628111839294434,0.05128297900607475,obse
419,1.2656223773956299,0.05128297900607475,obse
420,1.268897294998169,0.05126390630153258,obse
421,1.2718162536621094,0.05126390630153258,obse
422,1.274780035018921,0.05126390630153258,obse
423,1.2776613235473633,0.05126390630153258,obse
424,1.2808113098144531,0.05139250148648262,obse
425,1.2836589813232422,0.05139250148648262,obse
426,1.28652024269104,0.051385982540026374,obse
427,1.2893099784851074,0.051385982540026374,obse
428,1.2924585342407227,0.05146774235625695,obse
429,1.2954177856445312,0.05146774235625695,obse
430,1.2982051372528076,0.05390379944339208,obse
431,1.3011131286621094,0.05390379944339208,obse
432,1.3042082786560059,0.053897572494615284,obse
433,1.3072152137756348,0.053508775035562506,obse
434,1.3099942207336426,0.053508775035562506,obse
435,1.3128619194030762,0.053508775035562506,obse
436,1.315727710723877,0.053508775035562506,obse
437,1.3186743259429932,0.053508775035562506,obse
438,1.321599006652832,0.0536138389907607,obse
439,1.3245775699615479,0.05362296652166031,obse
440,1.3274662494659424,0.05362296652166031,obse
441,1.3304402828216553,0.053597887238670455,obse
442,1.3336503505706787,0.053443926804028985,obse
443,1.3364713191986084,0.053443926804028985,obse
444,1.339341640472412,0.053443926804028985,obse
445,1.3421764373779297,0.053443926804028985,obse
446,1.345367193222046,0.053477229071059285,obse
447,1.3483271598815918,0.05348080839490098,obse
448,1.351229190826416,0.05348080839490098,obse
449,1.3540561199188232,0.05348080839490098,obse
450,1.3573005199432373,0.05346006240679091,obse
451,1.3601887226104736,0.05346006240679091,obse
452,1.3630483150482178,0.05282816228578515,obse
453,1.3660213947296143,0.05299082683415998,obse
454,1.3687913417816162,0.05299082683415998,obse
455,1.3717455863952637,0.05299082683415998,obse
456,1.374687671661377,0.052903435649738324,obse
457,1.3776066303253174,0.05289399694491319,obse
458,1.380514144897461,0.05289399694491319,obse
459,1.3836033344268799,0.05316739293726127,obse
460,1.3866291046142578,0.05316739293726127,obse
461,1.3894727230072021,0.05316739293726127,obse
462,1.39268159866333,0.05301041661652985,obse
463,1.395486831665039,0.05301041661652985,obse
464,1.3983874320983887,0.05310413659880612,obse
465,1.4013478755950928,0.0531079384135719,obse
466,1.4040648937225342,0.0531079384135719,obse
467,1.4071691036224365,0.053106269528072556,obse
468,1.4100396633148193,0.05313354563090984,obse
469,1.4128060340881348,0.05313354563090984,obse
470,1.4157092571258545,0.05313354563090984,obse
471,1.4187538623809814,0.05303321036811405,obse
472,1.4215354919433594,0.05303321036811405,obse
473,1.4244661331176758,0.05313558271457743,obse
474,1.4273700714111328,0.05315044245783221,obse
475,1.430262804031372,0.05315044245783221,obse
476,1.4333009719848633,0.05315044245783221,obse
477,1.4363017082214355,0.05560057967151385,obse
478,1.4392290115356445,0.05560057967151385,obse
479,1.44234037399292,0.05471440189105881,obse
480,1.445199966430664,0.05471440189105881,obse
481,1.4483978748321533,0.05473826807069261,obse
482,1.4515433311462402,0.05469151023745799,obse
483,1.4543812274932861,0.05469151023745799,obse
484,1.4573578834533691,0.05469151023745799,obse
485,1.4604206085205078,0.05479823448663767,obse
486,1.4631578922271729,0.05479823448663767,obse
487,1.4662013053894043,0.054622087608861954,obse
488,1.4689314365386963,0.054622087608861954,obse
489,1.4719138145446777,0.054622087608861954,obse
490,1.4748966693878174,0.054622087608861954,obse
491,1.4776766300201416,0.0547955535641947,obse
492,1.4806194305419922,0.05479340038415896,obse
493,1.4835755825042725,0.05460563713878797,obse
494,1.4864416122436523,0.05460563713878797,obse
495,1.4893336296081543,0.05460563713878797,obse
496,1.4925258159637451,0.051988875767454215,obse
497,1.4952187538146973,0.051988875767454215,obse
498,1.4980597496032715,0.051988875767454215,obse
499,1.500993013381958,0.051988875767454215,obse
500,1.5037992000579834,0.051988875767454215,obse
501,1.506700038909912,0.051988875767454215,obse
502,1.5099177360534668,0.05243972701834476,obse
503,1.5131843090057373,0.05228268805825885,obse
504,1.5161137580871582,0.05228268805825885,obse
505,1.5191214084625244,0.052367063730055494,obse
506,1.5221095085144043,0.052367063730055494,obse
507,1.5251271724700928,0.05227747416263411,obse
508,1.5278782844543457,0.05227747416263411,obse
509,1.5307433605194092,0.05237228909112512,obse
510,1.533839225769043,0.05237015624620361,obse
511,1.5365087985992432,0.05237015624620361,obse
512,1.5393662452697754,0.05237015624620361,obse
513,1.5422041416168213,0.05237015624620361,obse
514,1.545241117477417,0.05242470020084558,obse
515,1.5481784343719482,0.05242470020084558,obse
516,1.5512113571166992,0.052419922479150394,obse
517,1.5540134906768799,0.052419922479150394,obse
518,1.5568830966949463,0.05234829880173889,obse
519,1.5597343444824219,0.051473282656704075,obse
520,1.5625433921813965,0.051473282656704075,obse
521,1.5654668807983398,0.051371407864223416,obse
522,1.5682573318481445,0.05128845215812832,obse
523,1.5710082054138184,0.05128845215812832,obse
524,1.57407546043396,0.05128564281408611,obse
525,1.576845645904541,0.051317910375114933,obse
526,1.5795786380767822,0.051317910375114933,obse
527,1.5826478004455566,0.05139166568675172,obse
528,1.5854346752166748,0.05139587722898961,obse
529,1.5881168842315674,0.05139587722898961,obse
530,1.590885877609253,0.05139587722898961,obse
531,1.5939016342163086,0.05142516134139666,obse
532,1.5967295169830322,0.05142516134139666,obse
533,1.5996372699737549,0.051377372285262755,obse
534,1.6024634838104248,0.051377372285262755,obse
535,1.6055381298065186,0.051382698897199035,obse
536,1.608638048171997,0.051254787326032,obse
537,1.6121397018432617,0.05125907263576689,obse
538,1.615049123764038,0.05125907263576689,obse
539,1.6182427406311035,0.05138243085880978,obse
540,1.6209402084350586,0.05138243085880978,obse
541,1.6238903999328613,0.05138243085880978,obse
542,1.6270015239715576,0.0512842217294973,obse
543,1.6298441886901855,0.052150127780070804,obse
544,1.6327803134918213,0.052150127780070804,obse
545,1.6358325481414795,0.05223909594900214,obse
546,1.6386423110961914,0.05223909594900214,obse
547,1.6417853832244873,0.05223909594900214,obse
548,1.644608736038208,0.05238804929749629,obse
549,1.6475348472595215,0.05238804929749629,obse
550,1.6504251956939697,0.052447224736500625,obse
551,1.6531972885131836,0.052447224736500625,obse
552,1.6559319496154785,0.052447224736500625,obse
553,1.6589436531066895,0.05223639896954081,obse
554,1.662118673324585,0.052240420816067716,obse
555,1.6651089191436768,0.052240420816067716,obse
556,1.6680948734283447,0.052331987306299975,obse
557,1.670912742614746,0.052331987306299975,obse
558,1.6740152835845947,0.052333863279202496,obse
559,1.677272081375122,0.05230655613143787,obse
560,1.680250644683838,0.05230655613143787,obse
561,1.6833267211914062,0.05236236591057186,obse
562,1.6862008571624756,0.05236236591057186,obse
563,1.6889634132385254,0.05236236591057186,obse
564,1.6919608116149902,0.05240122679170297,obse
565,1.6950247287750244,0.05241878263633271,obse
566,1.6979806423187256,0.05241878263633271,obse
567,1.7008147239685059,0.052412222112726004,obse
568,1.7035868167877197,0.052412222112726004,obse
569,1.7066524028778076,0.05250120263689521,obse
570,1.7096586227416992,0.052625391108557774,obse
571,1.7124767303466797,0.052625391108557774,obse
572,1.7155086994171143,0.05262648904262053,obse
573,1.718470811843872,0.05254853575368158,obse
574,1.7212791442871094,0.05254853575368158,obse
575,1.72407865524292,0.05254853575368158,obse
576,1.7274754047393799,0.05259967723961876,obse
577,1.7303104400634766,0.05259967723961876,obse
578,1.7331948280334473,0.05259967723961876,obse
579,1.7363255023956299,0.05256976267366876,obse
580,1.7391581535339355,0.05256976267366876,obse
581,1.7420668601989746,0.052558427487016515,obse
582,1.7449753284454346,0.052558427487016515,obse
583,1.748157024383545,0.05258730852876443,obse
584,1.7510309219360352,0.05258730852876443,obse
585,1.753800630569458,0.05258730852876443,obse
586,1.756739854812622,0.05258549691713198,obse
587,1.7597079277038574,0.052118120949473976,obse
588,1.7623600959777832,0.052118120949473976,obse
589,1.7653021812438965,0.052118120949473976,obse
590,1.7683355808258057,0.0516106951291477,obse
591,1.7710716724395752,0.0516106951291477,obse
592,1.7741408348083496,0.05173447368400052,obse
593,1.7768964767456055,0.05173447368400052,obse
594,1.7797050476074219,0.05173447368400052,obse
595,1.7827787399291992,0.05159967687674773,obse
596,1.78560209274292,0.05159967687674773,obse
597,1.7883186340332031,0.05159967687674773,obse
598,1.7914059162139893,0.0516671602239773,obse
599,1.7942392826080322,0.0516671602239773,obse
600,1.7969870567321777,0.05176215622074665,obse
601,1.800020456314087,0.05176499920871754,obse
602,1.8027222156524658,0.05176499920871754,obse
603,1.8056859970092773,0.05158575104678879,obse
604,1.8086113929748535,0.05158470429121987,obse
605,1.8113183975219727,0.05158470429121987,obse
606,1.8142757415771484,0.051763948881815215,obse
607,1.8172111511230469,0.051760037491048,obse
608,1.820112705230713,0.051760037491048,obse
609,1.8228654861450195,0.051760037491048,obse
610,1.8258731365203857,0.05170411381166054,obse
611,1.8287699222564697,0.05322961856171772,obse
612,1.8315820693969727,0.05318950768323984,obse
