71,0.2128298282623291,0.8787339188360344,PBPF
72,0.21573781967163086,0.8787339188360344,PBPF
73,0.2185046672821045,0.8787339188360344,PBPF
74,0.22140955924987793,0.8788437943973229,PBPF
75,0.23929667472839355,0.8787523052550403,PBPF
76,0.2424335479736328,0.8788468831692979,PBPF
77,0.24530291557312012,0.8788468831692979,PBPF
78,0.2483212947845459,0.8786861086763329,PBPF
79,0.2512385845184326,0.8786861086763329,PBPF
80,0.25401854515075684,0.8789440763984286,PBPF
81,0.2568838596343994,0.8789440763984286,PBPF
82,0.25966763496398926,0.8789440763984286,PBPF
83,0.26242518424987793,0.8789440763984286,PBPF
84,0.2654142379760742,0.8789008406794565,PBPF
85,0.26839733123779297,0.8786663886821486,PBPF
86,0.27129673957824707,0.8786663886821486,PBPF
87,0.27418971061706543,0.8786663886821486,PBPF
88,0.27699804306030273,0.8786663886821486,PBPF
89,0.27982616424560547,0.8786663886821486,PBPF
90,0.2826230525970459,0.8786663886821486,PBPF
91,0.2854301929473877,0.8786663886821486,PBPF
92,0.28824639320373535,0.8786663886821486,PBPF
93,0.2914881706237793,0.8788808844065708,PBPF
94,0.2942211627960205,0.8788808844065708,PBPF
95,0.29695892333984375,0.8788808844065708,PBPF
96,0.30030226707458496,0.8786944986321998,PBPF
97,0.3031148910522461,0.8786944986321998,PBPF
98,0.3059988021850586,0.8786944986321998,PBPF
99,0.30880212783813477,0.8786944986321998,PBPF
100,0.31151843070983887,0.8786944986321998,PBPF
101,0.3142588138580322,0.8786944986321998,PBPF
102,0.3173825740814209,0.8788510656345228,PBPF
103,0.3201305866241455,0.8788510656345228,PBPF
104,0.3229954242706299,0.8785726203355244,PBPF
105,0.326113224029541,0.8789950677489555,PBPF
106,0.32912564277648926,0.8789950677489555,PBPF
107,0.3320925235748291,0.8787902673258294,PBPF
108,0.3348548412322998,0.8787902673258294,PBPF
109,0.33783578872680664,0.8786405930229879,PBPF
110,0.3409450054168701,0.8789208133178779,PBPF
111,0.34392857551574707,0.8789208133178779,PBPF
112,0.34667301177978516,0.8789208133178779,PBPF
113,0.34953904151916504,0.8789208133178779,PBPF
114,0.35260629653930664,0.8787478214183384,PBPF
115,0.3553605079650879,0.8787478214183384,PBPF
116,0.3585035800933838,0.8787111594634736,PBPF
117,0.3615889549255371,0.8787111594634736,PBPF
118,0.36449456214904785,0.8787111594634736,PBPF
119,0.3676106929779053,0.8785745007924666,PBPF
120,0.37053465843200684,0.8785745007924666,PBPF
121,0.37369298934936523,0.8785745007924666,PBPF
122,0.3767073154449463,0.8785745007924666,PBPF
123,0.3795759677886963,0.8785745007924666,PBPF
124,0.382368803024292,0.8785745007924666,PBPF
125,0.38520002365112305,0.8785745007924666,PBPF
126,0.3882439136505127,0.8785745007924666,PBPF
127,0.39208531379699707,0.8788646928541217,PBPF
128,0.3949320316314697,0.8788327877969584,PBPF
129,0.3978302478790283,0.8788327877969584,PBPF
130,0.4010741710662842,0.878762391949345,PBPF
131,0.40401291847229004,0.878762391949345,PBPF
132,0.406909704208374,0.878762391949345,PBPF
133,0.4102790355682373,0.878762391949345,PBPF
134,0.41315197944641113,0.8787249902209764,PBPF
135,0.4164717197418213,0.8785979579059404,PBPF
136,0.4194164276123047,0.878840388947526,PBPF
137,0.4228484630584717,0.8787425555305246,PBPF
138,0.4261772632598877,0.8787425555305246,PBPF
139,0.42888522148132324,0.8787425555305246,PBPF
140,0.43175339698791504,0.8787425555305246,PBPF
141,0.4345710277557373,0.8787425555305246,PBPF
142,0.4374582767486572,0.8785976929480972,PBPF
143,0.4404416084289551,0.8785976929480972,PBPF
144,0.44348621368408203,0.8787650651059673,PBPF
145,0.4463794231414795,0.8787650651059673,PBPF
146,0.4492828845977783,0.8787650651059673,PBPF
147,0.45218992233276367,0.8787650651059673,PBPF
148,0.4554595947265625,0.8785386928556864,PBPF
149,0.4583756923675537,0.8785386928556864,PBPF
150,0.46127986907958984,0.8785386928556864,PBPF
151,0.46433186531066895,0.8785386928556864,PBPF
152,0.46764039993286133,0.8788508656139342,PBPF
153,0.47044825553894043,0.8788508656139342,PBPF
154,0.47339582443237305,0.8788508656139342,PBPF
155,0.47629499435424805,0.8788508656139342,PBPF
156,0.479398250579834,0.8788117268110014,PBPF
157,0.48232054710388184,0.8788117268110014,PBPF
158,0.4852578639984131,0.878704415973667,PBPF
159,0.4880855083465576,0.878704415973667,PBPF
160,0.49109983444213867,0.8786307825362787,PBPF
161,0.4939699172973633,0.8786307825362787,PBPF
162,0.4972562789916992,0.8787970286751987,PBPF
163,0.5001733303070068,0.8787970286751987,PBPF
164,0.5032517910003662,0.8787895641160244,PBPF
165,0.5061872005462646,0.8787895641160244,PBPF
166,0.5090467929840088,0.8787895641160244,PBPF
167,0.5119497776031494,0.8787895641160244,PBPF
168,0.515251636505127,0.8789122277783692,PBPF
169,0.5181155204772949,0.8789122277783692,PBPF
170,0.5211970806121826,0.8790377355359507,PBPF
171,0.5241427421569824,0.8790377355359507,PBPF
172,0.5269742012023926,0.8790377355359507,PBPF
173,0.5298070907592773,0.8790377355359507,PBPF
174,0.5330543518066406,0.8787587831753969,PBPF
175,0.5360181331634521,0.8787587831753969,PBPF
176,0.5390334129333496,0.8787587831753969,PBPF
177,0.5419766902923584,0.8787587831753969,PBPF
178,0.545069694519043,0.8787461772150493,PBPF
179,0.548123836517334,0.8787461772150493,PBPF
180,0.5510494709014893,0.8787461772150493,PBPF
181,0.554257869720459,0.8788371445832306,PBPF
182,0.5572121143341064,0.8790117247554514,PBPF
183,0.5599837303161621,0.8788249365545093,PBPF
184,0.5627069473266602,0.8788249365545093,PBPF
185,0.5655813217163086,0.8788249365545093,PBPF
186,0.568671703338623,0.8788000702753314,PBPF
187,0.5715432167053223,0.8788000702753314,PBPF
188,0.5743198394775391,0.8788000702753314,PBPF
189,0.5773842334747314,0.8787634250885414,PBPF
190,0.5804755687713623,0.8788803951004835,PBPF
191,0.5833799839019775,0.8788803951004835,PBPF
192,0.586310625076294,0.8788803951004835,PBPF
193,0.5891420841217041,0.8788803951004835,PBPF
194,0.5920469760894775,0.8788803951004835,PBPF
195,0.5954585075378418,0.8788736709524549,PBPF
196,0.5983779430389404,0.8788736709524549,PBPF
197,0.6018481254577637,0.879011056230917,PBPF
198,0.6046586036682129,0.879011056230917,PBPF
199,0.6074891090393066,0.879011056230917,PBPF
200,0.6104941368103027,0.878958643314542,PBPF
201,0.6133015155792236,0.878958643314542,PBPF
202,0.6162722110748291,0.8790463791484502,PBPF
203,0.6191937923431396,0.8789078925681348,PBPF
204,0.622093677520752,0.8789078925681348,PBPF
205,0.6249678134918213,0.8789078925681348,PBPF
206,0.6278038024902344,0.8789078925681348,PBPF
207,0.630671501159668,0.8789078925681348,PBPF
208,0.633537769317627,0.8789078925681348,PBPF
209,0.6364741325378418,0.8788342273109917,PBPF
210,0.63979172706604,0.8788342273109917,PBPF
211,0.6426317691802979,0.8788342273109917,PBPF
212,0.6454012393951416,0.8788342273109917,PBPF
213,0.6484253406524658,0.8788342273109917,PBPF
214,0.651770830154419,0.8786039317019831,PBPF
215,0.6546306610107422,0.8786039317019831,PBPF
216,0.6578295230865479,0.8786794405556533,PBPF
217,0.6606054306030273,0.8786794405556533,PBPF
218,0.6633584499359131,0.8786794405556533,PBPF
219,0.6666350364685059,0.878645970541438,PBPF
220,0.6698501110076904,0.8788719265705867,PBPF
221,0.6727457046508789,0.8788719265705867,PBPF
222,0.676128625869751,0.8789849098984357,PBPF
223,0.6791696548461914,0.8790273324201836,PBPF
224,0.6821370124816895,0.8790273324201836,PBPF
225,0.6850321292877197,0.8790273324201836,PBPF
226,0.6880500316619873,0.8790273324201836,PBPF
227,0.6909377574920654,0.8790273324201836,PBPF
228,0.6937918663024902,0.8790273324201836,PBPF
229,0.6967079639434814,0.8789178298451574,PBPF
230,0.6999466419219971,0.8791055390024072,PBPF
231,0.7031793594360352,0.8786316799199954,PBPF
232,0.7062199115753174,0.8786316799199954,PBPF
233,0.7093687057495117,0.8787597590327971,PBPF
234,0.712317705154419,0.8787597590327971,PBPF
235,0.7155160903930664,0.8787597590327971,PBPF
236,0.71848464012146,0.8786404786173367,PBPF
237,0.7213485240936279,0.8786404786173367,PBPF
238,0.7245867252349854,0.8786151590640721,PBPF
239,0.7274651527404785,0.8786151590640721,PBPF
240,0.730600118637085,0.8787000438523904,PBPF
241,0.7336826324462891,0.8784579329670272,PBPF
242,0.736525297164917,0.8784579329670272,PBPF
243,0.7395508289337158,0.8784579329670272,PBPF
244,0.7425508499145508,0.8784579329670272,PBPF
245,0.7457287311553955,0.8784943666649099,PBPF
246,0.7487025260925293,0.8784943666649099,PBPF
247,0.7517938613891602,0.8787376463110066,PBPF
248,0.7549116611480713,0.8789119847020039,PBPF
249,0.7578372955322266,0.8789295637445091,PBPF
250,0.7607564926147461,0.8789295637445091,PBPF
251,0.7636256217956543,0.8789295637445091,PBPF
252,0.7666153907775879,0.8788941044474061,PBPF
253,0.7693712711334229,0.8788941044474061,PBPF
254,0.7722516059875488,0.8788941044474061,PBPF
255,0.7751691341400146,0.8788941044474061,PBPF
256,0.7780804634094238,0.8788941044474061,PBPF
257,0.7810699939727783,0.8788941044474061,PBPF
258,0.7843706607818604,0.8788941044474061,PBPF
259,0.7872190475463867,0.8788941044474061,PBPF
260,0.7903058528900146,0.8790465905586409,PBPF
261,0.7931785583496094,0.8790465905586409,PBPF
262,0.7960610389709473,0.8790465905586409,PBPF
263,0.7989168167114258,0.8790465905586409,PBPF
264,0.8017444610595703,0.8790465905586409,PBPF
265,0.8046762943267822,0.8789904326143363,PBPF
266,0.8075428009033203,0.8789904326143363,PBPF
267,0.810366153717041,0.8789904326143363,PBPF
268,0.8131961822509766,0.8789904326143363,PBPF
269,0.8166742324829102,0.8789363050675423,PBPF
270,0.8195188045501709,0.8789363050675423,PBPF
271,0.8224327564239502,0.8789363050675423,PBPF
272,0.8253493309020996,0.8788164147774324,PBPF
273,0.828200101852417,0.8788164147774324,PBPF
274,0.8310744762420654,0.8788164147774324,PBPF
275,0.8341057300567627,0.8788157176291582,PBPF
276,0.8372552394866943,0.8786906786291597,PBPF
277,0.8401913642883301,0.8786906786291597,PBPF
278,0.8431093692779541,0.8788312830103706,PBPF
279,0.8458623886108398,0.8788312830103706,PBPF
280,0.8486464023590088,0.8788312830103706,PBPF
281,0.8514821529388428,0.8788312830103706,PBPF
282,0.8542728424072266,0.8788312830103706,PBPF
283,0.8573756217956543,0.8788083921525089,PBPF
284,0.8605403900146484,0.8787021168749662,PBPF
285,0.8634731769561768,0.8787021168749662,PBPF
286,0.8662996292114258,0.8787021168749662,PBPF
287,0.86932373046875,0.878686737322572,PBPF
288,0.8723189830780029,0.878686737322572,PBPF
289,0.8755679130554199,0.878686737322572,PBPF
290,0.8784952163696289,0.8788224153094992,PBPF
291,0.8817057609558105,0.8789187555306981,PBPF
292,0.8846404552459717,0.8789187555306981,PBPF
293,0.8875164985656738,0.8789187555306981,PBPF
294,0.8906707763671875,0.8787787817390509,PBPF
295,0.8937127590179443,0.8788168121924747,PBPF
296,0.8965678215026855,0.8788168121924747,PBPF
297,0.8999462127685547,0.878974874495893,PBPF
298,0.9027755260467529,0.878974874495893,PBPF
299,0.9057290554046631,0.878974874495893,PBPF
300,0.9086003303527832,0.878974874495893,PBPF
301,0.9114875793457031,0.8789041425457231,PBPF
302,0.9144613742828369,0.8789041425457231,PBPF
303,0.9176540374755859,0.8787939053764369,PBPF
304,0.9204311370849609,0.8787939053764369,PBPF
305,0.9233322143554688,0.8787939053764369,PBPF
306,0.9266955852508545,0.878941137992256,PBPF
307,0.9294219017028809,0.8788657903330046,PBPF
308,0.9326372146606445,0.8788450937164987,PBPF
309,0.9355862140655518,0.8788450937164987,PBPF
310,0.9382941722869873,0.8788450937164987,PBPF
311,0.9411039352416992,0.8788450937164987,PBPF
312,0.9438519477844238,0.8788450937164987,PBPF
313,0.9466683864593506,0.8788450937164987,PBPF
314,0.9497339725494385,0.8788450937164987,PBPF
315,0.9524886608123779,0.8788450937164987,PBPF
316,0.9552900791168213,0.8788986473624272,PBPF
317,0.9582345485687256,0.8790584135449802,PBPF
318,0.9609825611114502,0.8790584135449802,PBPF
319,0.9636886119842529,0.8790584135449802,PBPF
320,0.9665892124176025,0.8789096608527425,PBPF
321,0.9693152904510498,0.8789096608527425,PBPF
322,0.9722800254821777,0.8789096608527425,PBPF
323,0.9762306213378906,0.8789422451626692,PBPF
324,0.9792637825012207,0.8786917358749902,PBPF
325,0.9823343753814697,0.8786917358749902,PBPF
326,0.9851818084716797,0.8788831048362935,PBPF
327,0.9879076480865479,0.8788831048362935,PBPF
328,0.9907693862915039,0.8788831048362935,PBPF
329,0.9936587810516357,0.8786300177115169,PBPF
330,0.9964511394500732,0.8786300177115169,PBPF
331,0.9994592666625977,0.8786944546861353,PBPF
332,1.0022556781768799,0.8786944546861353,PBPF
333,1.005856990814209,0.8785466753992468,PBPF
334,1.0087072849273682,0.8785466753992468,PBPF
335,1.012115240097046,0.8787666069339508,PBPF
336,1.0150582790374756,0.8787666069339508,PBPF
337,1.0181224346160889,0.8788242720183979,PBPF
338,1.0210902690887451,0.8788242720183979,PBPF
339,1.0239882469177246,0.8788242720183979,PBPF
340,1.026838779449463,0.8788242720183979,PBPF
341,1.0296669006347656,0.8788242720183979,PBPF
342,1.0325970649719238,0.8788242720183979,PBPF
343,1.0356998443603516,0.8788242720183979,PBPF
344,1.0385315418243408,0.8788242720183979,PBPF
345,1.0415802001953125,0.8790400718043605,PBPF
346,1.044454574584961,0.8790400718043605,PBPF
347,1.0473270416259766,0.8790400718043605,PBPF
348,1.0502004623413086,0.8790400718043605,PBPF
349,1.0535523891448975,0.8788981674968683,PBPF
350,1.0566036701202393,0.8788981674968683,PBPF
351,1.0593771934509277,0.8788981674968683,PBPF
352,1.0623056888580322,0.8788981674968683,PBPF
353,1.0652110576629639,0.878811194189244,PBPF
354,1.0682837963104248,0.8790867898088832,PBPF
355,1.0710337162017822,0.8790867898088832,PBPF
356,1.0738897323608398,0.8790867898088832,PBPF
357,1.0769078731536865,0.8790867898088832,PBPF
358,1.0798046588897705,0.8790922942495714,PBPF
359,1.0825927257537842,0.8790922942495714,PBPF
360,1.0854713916778564,0.8790922942495714,PBPF
361,1.0883302688598633,0.8790922942495714,PBPF
362,1.0912220478057861,0.8790922942495714,PBPF
363,1.0943796634674072,0.8789384167446341,PBPF
364,1.0973610877990723,0.8791420675617294,PBPF
365,1.1006627082824707,0.8790854028462691,PBPF
366,1.1034460067749023,0.8790854028462691,PBPF
367,1.1062920093536377,0.8790854028462691,PBPF
368,1.1094138622283936,0.8788072582176198,PBPF
369,1.1122586727142334,0.8788072582176198,PBPF
370,1.1151232719421387,0.8788072582176198,PBPF
371,1.1180028915405273,0.8788072582176198,PBPF
372,1.1208581924438477,0.8788072582176198,PBPF
373,1.1237056255340576,0.8788072582176198,PBPF
374,1.126542091369629,0.8788072582176198,PBPF
375,1.129380226135254,0.8788072582176198,PBPF
376,1.1323204040527344,0.8788072582176198,PBPF
377,1.1353387832641602,0.8788072582176198,PBPF
378,1.1381924152374268,0.8788072582176198,PBPF
379,1.141115665435791,0.8788072582176198,PBPF
380,1.1448473930358887,0.8789050218079018,PBPF
381,1.1478216648101807,0.8789050218079018,PBPF
382,1.1508235931396484,0.87870162568103,PBPF
383,1.1536924839019775,0.87870162568103,PBPF
384,1.1568946838378906,0.8788677180243409,PBPF
385,1.159656047821045,0.8788677180243409,PBPF
386,1.1624658107757568,0.8788677180243409,PBPF
387,1.1653034687042236,0.8788677180243409,PBPF
388,1.1682751178741455,0.8787085012077336,PBPF
389,1.1712114810943604,0.8787085012077336,PBPF
390,1.174229621887207,0.8787873196294269,PBPF
391,1.176994800567627,0.8787873196294269,PBPF
392,1.1797852516174316,0.8787873196294269,PBPF
393,1.1828982830047607,0.8787873196294269,PBPF
394,1.1855931282043457,0.8789301920539181,PBPF
395,1.1885480880737305,0.8788630882583002,PBPF
396,1.1915533542633057,0.8788630882583002,PBPF
397,1.1946258544921875,0.8788630882583002,PBPF
398,1.1974999904632568,0.8786582552903992,PBPF
399,1.2003178596496582,0.8786582552903992,PBPF
400,1.203111171722412,0.8786582552903992,PBPF
401,1.2059171199798584,0.8786582552903992,PBPF
402,1.2087700366973877,0.8787042595569305,PBPF
403,1.211576223373413,0.8787042595569305,PBPF
404,1.2144787311553955,0.8787042595569305,PBPF
405,1.2178075313568115,0.8787754366500176,PBPF
406,1.2206757068634033,0.8787754366500176,PBPF
407,1.2237095832824707,0.8787754366500176,PBPF
408,1.2268426418304443,0.8787893062907672,PBPF
409,1.2297420501708984,0.8787893062907672,PBPF
410,1.2326443195343018,0.8787893062907672,PBPF
411,1.2354538440704346,0.8787893062907672,PBPF
412,1.2382583618164062,0.8787893062907672,PBPF
413,1.2410457134246826,0.8787893062907672,PBPF
414,1.2438476085662842,0.8787893062907672,PBPF
415,1.2466521263122559,0.8787893062907672,PBPF
416,1.2500848770141602,0.8787893062907672,PBPF
417,1.2534382343292236,0.8789036940523722,PBPF
418,1.256333589553833,0.8788766898782328,PBPF
419,1.2591619491577148,0.8788766898782328,PBPF
420,1.2621033191680908,0.8788766898782328,PBPF
421,1.2652614116668701,0.8789134039450763,PBPF
422,1.2681431770324707,0.8789134039450763,PBPF
423,1.2711865901947021,0.8788853821947953,PBPF
424,1.2741305828094482,0.8788853821947953,PBPF
425,1.2770037651062012,0.8789303841885419,PBPF
426,1.2799301147460938,0.8789303841885419,PBPF
427,1.2834384441375732,0.8787063086841238,PBPF
428,1.2864751815795898,0.8787063086841238,PBPF
429,1.2893733978271484,0.8787063086841238,PBPF
430,1.2925503253936768,0.8786208408231815,PBPF
431,1.2955389022827148,0.8786421408763285,PBPF
432,1.2984843254089355,0.8786421408763285,PBPF
433,1.3013694286346436,0.8786421408763285,PBPF
434,1.3042106628417969,0.8786421408763285,PBPF
435,1.3073394298553467,0.8786421408763285,PBPF
436,1.3104007244110107,0.8787894260347962,PBPF
437,1.3134105205535889,0.8787894260347962,PBPF
438,1.3166675567626953,0.8787894260347962,PBPF
439,1.3196654319763184,0.8784449927039475,PBPF
440,1.3225531578063965,0.8784449927039475,PBPF
441,1.325406789779663,0.8784449927039475,PBPF
442,1.328291654586792,0.8784449927039475,PBPF
443,1.3310868740081787,0.8784449927039475,PBPF
444,1.3341364860534668,0.878558595264809,PBPF
445,1.3369762897491455,0.878558595264809,PBPF
446,1.3401801586151123,0.8786577735651173,PBPF
447,1.342958927154541,0.8786577735651173,PBPF
448,1.345982313156128,0.8786577735651173,PBPF
449,1.3488316535949707,0.8787324943215431,PBPF
450,1.351651906967163,0.8787324943215431,PBPF
451,1.3548059463500977,0.8790352971062543,PBPF
452,1.3581442832946777,0.8791006968730031,PBPF
453,1.3613107204437256,0.8789165162113504,PBPF
454,1.3641939163208008,0.8789165162113504,PBPF
455,1.3671045303344727,0.8789165162113504,PBPF
456,1.3698766231536865,0.8789165162113504,PBPF
457,1.3734347820281982,0.8786897920450611,PBPF
458,1.376269817352295,0.8786897920450611,PBPF
459,1.379106044769287,0.8786897920450611,PBPF
460,1.382227897644043,0.8785056561593478,PBPF
461,1.3850831985473633,0.8785056561593478,PBPF
462,1.3879287242889404,0.8785056561593478,PBPF
463,1.3909492492675781,0.8787147724559716,PBPF
464,1.3938097953796387,0.878912505466543,PBPF
465,1.3966703414916992,0.878912505466543,PBPF
466,1.3996617794036865,0.878912505466543,PBPF
467,1.4024622440338135,0.878912505466543,PBPF
468,1.4054744243621826,0.878912505466543,PBPF
469,1.4084062576293945,0.8788271026802015,PBPF
470,1.41166090965271,0.8787041792357373,PBPF
471,1.4144392013549805,0.8787041792357373,PBPF
472,1.4177072048187256,0.8787738798367739,PBPF
473,1.4204988479614258,0.8786055758561542,PBPF
474,1.4234426021575928,0.8785348775320605,PBPF
475,1.4263951778411865,0.8785348775320605,PBPF
476,1.4293780326843262,0.8785348775320605,PBPF
477,1.4327547550201416,0.8788587188656578,PBPF
478,1.435575246810913,0.8788587188656578,PBPF
479,1.4384019374847412,0.8788587188656578,PBPF
480,1.4417121410369873,0.8790370123083706,PBPF
481,1.444434404373169,0.8790370123083706,PBPF
482,1.4472675323486328,0.8790370123083706,PBPF
483,1.4500491619110107,0.878938367588729,PBPF
484,1.452782154083252,0.878938367588729,PBPF
485,1.4556453227996826,0.8788014286681562,PBPF
486,1.4583866596221924,0.8788014286681562,PBPF
487,1.461155652999878,0.8787483491762265,PBPF
488,1.46401047706604,0.8787483491762265,PBPF
489,1.466834306716919,0.878985994457202,PBPF
490,1.4696743488311768,0.878985994457202,PBPF
491,1.4731123447418213,0.878985994457202,PBPF
492,1.4759349822998047,0.878725380013468,PBPF
493,1.4787821769714355,0.878725380013468,PBPF
494,1.481673240661621,0.878725380013468,PBPF
495,1.484579086303711,0.878725380013468,PBPF
496,1.4875514507293701,0.878978030307997,PBPF
497,1.4908535480499268,0.8787884463726803,PBPF
498,1.4938549995422363,0.8787884463726803,PBPF
499,1.4965283870697021,0.8787884463726803,PBPF
500,1.499570608139038,0.879058365266908,PBPF
501,1.5023832321166992,0.879058365266908,PBPF
502,1.5052261352539062,0.879058365266908,PBPF
503,1.5082356929779053,0.8789018573015532,PBPF
504,1.511237621307373,0.8789018573015532,PBPF
505,1.514188289642334,0.8789018573015532,PBPF
506,1.517517328262329,0.878870480070721,PBPF
507,1.5203144550323486,0.878870480070721,PBPF
508,1.523130178451538,0.878870480070721,PBPF
509,1.5259907245635986,0.878870480070721,PBPF
510,1.5290913581848145,0.879090435721178,PBPF
511,1.5319857597351074,0.879090435721178,PBPF
512,1.5349910259246826,0.8788202000561229,PBPF
513,1.5377802848815918,0.8788202000561229,PBPF
514,1.5408713817596436,0.8787272506054871,PBPF
515,1.5439128875732422,0.8788162540625599,PBPF
516,1.5467054843902588,0.8788162540625599,PBPF
517,1.549651861190796,0.8786963244377564,PBPF
518,1.5525782108306885,0.8787058807844428,PBPF
519,1.555591106414795,0.8788405031885631,PBPF
520,1.558485746383667,0.8789177372391324,PBPF
521,1.5612733364105225,0.8789177372391324,PBPF
522,1.564093828201294,0.8789177372391324,PBPF
523,1.566857099533081,0.8789177372391324,PBPF
524,1.569849967956543,0.8791074441989135,PBPF
525,1.5727589130401611,0.8791074441989135,PBPF
526,1.5758998394012451,0.878926803478854,PBPF
527,1.5787239074707031,0.878926803478854,PBPF
528,1.5816936492919922,0.878926803478854,PBPF
529,1.5846517086029053,0.8788431293236574,PBPF
530,1.5874359607696533,0.8789145441073893,PBPF
531,1.590144395828247,0.8789145441073893,PBPF
532,1.5931847095489502,0.8789235212771906,PBPF
533,1.5961122512817383,0.8789012415888209,PBPF
534,1.5990607738494873,0.8788805222395544,PBPF
535,1.6020593643188477,0.878906114546405,PBPF
536,1.6051349639892578,0.878906114546405,PBPF
537,1.6079623699188232,0.8790728844849545,PBPF
538,1.6108262538909912,0.8791519930707103,PBPF
539,1.6136701107025146,0.8791519930707103,PBPF
540,1.616736888885498,0.8791519930707103,PBPF
541,1.6198885440826416,0.8789337109907294,PBPF
542,1.6228663921356201,0.8789337109907294,PBPF
543,1.6257133483886719,0.8789337109907294,PBPF
544,1.628774881362915,0.878988990722041,PBPF
545,1.6317174434661865,0.878988990722041,PBPF
546,1.6348695755004883,0.879123678077927,PBPF
547,1.6378026008605957,0.879123678077927,PBPF
548,1.6408145427703857,0.879123678077927,PBPF
549,1.6437747478485107,0.8789513450255964,PBPF
550,1.64662766456604,0.8787640831023538,PBPF
551,1.6495306491851807,0.8786198491886505,PBPF
552,1.6523511409759521,0.8786198491886505,PBPF
553,1.655179738998413,0.8787818086171244,PBPF
554,1.6579744815826416,0.8787818086171244,PBPF
555,1.6609187126159668,0.8790655334420956,PBPF
556,1.663783311843872,0.8788154739050071,PBPF
557,1.6666491031646729,0.8786790628485068,PBPF
558,1.6698558330535889,0.8788245063567519,PBPF
559,1.672837257385254,0.8788245063567519,PBPF
560,1.6756808757781982,0.8788691991577373,PBPF
561,1.6787493228912354,0.879014462387496,PBPF
562,1.681563138961792,0.879014462387496,PBPF
563,1.6846895217895508,0.8787253446212455,PBPF
564,1.6874263286590576,0.8787253446212455,PBPF
