93,0.298734188079834,0.871569923526342,PBPF
94,0.3017692565917969,0.8712952949719157,PBPF
95,0.304534912109375,0.8712952949719157,PBPF
96,0.30742645263671875,0.8712952949719157,PBPF
97,0.3105440139770508,0.8712952949719157,PBPF
98,0.313396692276001,0.8713894576902763,PBPF
99,0.3163175582885742,0.8713894576902763,PBPF
100,0.31917572021484375,0.8713894576902763,PBPF
101,0.3222992420196533,0.8718006780943847,PBPF
102,0.3252573013305664,0.8718006780943847,PBPF
103,0.3284909725189209,0.8716071488925673,PBPF
104,0.33142638206481934,0.8716071488925673,PBPF
105,0.3344411849975586,0.8715447123569625,PBPF
106,0.33738255500793457,0.8715447123569625,PBPF
107,0.3406028747558594,0.8717374816206374,PBPF
108,0.3433687686920166,0.8717374816206374,PBPF
109,0.34629297256469727,0.8717374816206374,PBPF
110,0.3491990566253662,0.8717374816206374,PBPF
111,0.3523705005645752,0.8717275286875988,PBPF
112,0.3552970886230469,0.8717275286875988,PBPF
113,0.3583869934082031,0.8716911331492598,PBPF
114,0.36126279830932617,0.8715275231289887,PBPF
115,0.36420297622680664,0.8715275231289887,PBPF
116,0.3670613765716553,0.8715275231289887,PBPF
117,0.36988353729248047,0.8715275231289887,PBPF
118,0.37317657470703125,0.8714745705273644,PBPF
119,0.37627625465393066,0.8716830178680313,PBPF
120,0.3791656494140625,0.8716830178680313,PBPF
121,0.3820955753326416,0.8719417453028716,PBPF
122,0.38512086868286133,0.8719100496824272,PBPF
123,0.3880116939544678,0.8719100496824272,PBPF
124,0.3909950256347656,0.8719100496824272,PBPF
125,0.393887996673584,0.8719100496824272,PBPF
126,0.39695119857788086,0.8715964958319462,PBPF
127,0.3999812602996826,0.8715964958319462,PBPF
128,0.40305542945861816,0.8715874161772244,PBPF
129,0.40596914291381836,0.8715874161772244,PBPF
130,0.40885138511657715,0.8715874161772244,PBPF
131,0.4118797779083252,0.8715372526498127,PBPF
132,0.41519904136657715,0.8715015062044865,PBPF
133,0.4182112216949463,0.8715015062044865,PBPF
134,0.42113471031188965,0.8715015062044865,PBPF
135,0.4241793155670166,0.8717700585614604,PBPF
136,0.4272139072418213,0.8716597981050866,PBPF
137,0.42998290061950684,0.8717915055278587,PBPF
138,0.43306493759155273,0.8713429612925437,PBPF
139,0.43613338470458984,0.8715578083769144,PBPF
140,0.4390900135040283,0.8714146923052971,PBPF
141,0.4423956871032715,0.8715831435435125,PBPF
142,0.44530749320983887,0.8715831435435125,PBPF
143,0.4481849670410156,0.8715831435435125,PBPF
144,0.4512779712677002,0.8713576762667338,PBPF
145,0.4543466567993164,0.8713576762667338,PBPF
146,0.4574460983276367,0.8712828115241693,PBPF
147,0.4602982997894287,0.8712828115241693,PBPF
148,0.4632687568664551,0.8712828115241693,PBPF
149,0.46619081497192383,0.8712828115241693,PBPF
150,0.46926093101501465,0.8716682065902334,PBPF
151,0.47214627265930176,0.8716682065902334,PBPF
152,0.4750940799713135,0.8716682065902334,PBPF
153,0.47796201705932617,0.8716682065902334,PBPF
154,0.48082399368286133,0.8716682065902334,PBPF
155,0.48363637924194336,0.8716682065902334,PBPF
156,0.4864163398742676,0.8716682065902334,PBPF
157,0.489180326461792,0.8716682065902334,PBPF
158,0.49199652671813965,0.8716682065902334,PBPF
159,0.4949610233306885,0.8716682065902334,PBPF
160,0.4977376461029053,0.8716682065902334,PBPF
161,0.5006861686706543,0.8715606826946155,PBPF
162,0.5035781860351562,0.8715606826946155,PBPF
163,0.5064070224761963,0.8715606826946155,PBPF
164,0.5094072818756104,0.8715606826946155,PBPF
165,0.5123302936553955,0.8715212925914709,PBPF
166,0.5155019760131836,0.8715212925914709,PBPF
167,0.5184187889099121,0.8714408512620768,PBPF
168,0.5215868949890137,0.8716760410433247,PBPF
169,0.5245354175567627,0.8714946670992972,PBPF
170,0.5273313522338867,0.8714946670992972,PBPF
171,0.5301456451416016,0.8714946670992972,PBPF
172,0.5331358909606934,0.8715777504329788,PBPF
173,0.5361425876617432,0.8715777504329788,PBPF
174,0.5391356945037842,0.8715777504329788,PBPF
175,0.5420939922332764,0.871577478717334,PBPF
176,0.544971227645874,0.871577478717334,PBPF
177,0.5479731559753418,0.8713885853208813,PBPF
178,0.5508394241333008,0.8713885853208813,PBPF
179,0.5541465282440186,0.8715642933496165,PBPF
180,0.5572454929351807,0.8718280718378605,PBPF
181,0.5600509643554688,0.8718280718378605,PBPF
182,0.5630283355712891,0.8718280718378605,PBPF
183,0.566199779510498,0.8716403843984286,PBPF
184,0.5692389011383057,0.8717169654824837,PBPF
185,0.5721673965454102,0.8716180064352788,PBPF
186,0.5751674175262451,0.8715838635837527,PBPF
187,0.5779469013214111,0.8715838635837527,PBPF
188,0.5809507369995117,0.8715838635837527,PBPF
189,0.5840532779693604,0.8717934374605357,PBPF
190,0.587214469909668,0.8717934374605357,PBPF
191,0.5904216766357422,0.8717903663963739,PBPF
192,0.593379020690918,0.8717903663963739,PBPF
193,0.5963859558105469,0.8717903663963739,PBPF
194,0.5994143486022949,0.8717903663963739,PBPF
195,0.6025650501251221,0.8716941606185349,PBPF
196,0.6055197715759277,0.8716941606185349,PBPF
197,0.6086447238922119,0.8717845471901113,PBPF
198,0.6122727394104004,0.8717776747566884,PBPF
199,0.6152265071868896,0.8717776747566884,PBPF
200,0.6183314323425293,0.8717261086202719,PBPF
201,0.6210410594940186,0.8717261086202719,PBPF
202,0.624091625213623,0.8719708282060343,PBPF
203,0.6270225048065186,0.8719708282060343,PBPF
204,0.629913330078125,0.8718966176751844,PBPF
205,0.63285231590271,0.8718966176751844,PBPF
206,0.6356937885284424,0.8718966176751844,PBPF
207,0.6387929916381836,0.871709802320513,PBPF
208,0.6417496204376221,0.8718173574239593,PBPF
209,0.6447806358337402,0.8717623602866457,PBPF
210,0.6480028629302979,0.8717623602866457,PBPF
211,0.651090145111084,0.8717623602866457,PBPF
212,0.6541905403137207,0.8713394968899667,PBPF
213,0.6572022438049316,0.871345343808326,PBPF
214,0.6600241661071777,0.871345343808326,PBPF
215,0.6629016399383545,0.871345343808326,PBPF
216,0.6661038398742676,0.8714967175413607,PBPF
217,0.6689639091491699,0.8716917571309314,PBPF
218,0.671842098236084,0.8716917571309314,PBPF
219,0.674992561340332,0.87184478406351,PBPF
220,0.6779460906982422,0.87184478406351,PBPF
221,0.6812639236450195,0.87184478406351,PBPF
222,0.6842372417449951,0.8715070910122591,PBPF
223,0.6872138977050781,0.8715070910122591,PBPF
224,0.6902022361755371,0.8716900083221872,PBPF
225,0.69305419921875,0.8716900083221872,PBPF
226,0.6958684921264648,0.8716900083221872,PBPF
227,0.6989202499389648,0.8719265383643602,PBPF
228,0.7019453048706055,0.8719265383643602,PBPF
229,0.7047877311706543,0.8719265383643602,PBPF
230,0.7083899974822998,0.8717091902595921,PBPF
231,0.7112114429473877,0.8717091902595921,PBPF
232,0.7139463424682617,0.8717091902595921,PBPF
233,0.7169175148010254,0.8717123293271841,PBPF
234,0.7200195789337158,0.8715915692938505,PBPF
235,0.7229039669036865,0.8715915692938505,PBPF
236,0.725778341293335,0.8715915692938505,PBPF
237,0.7288355827331543,0.8715187108015059,PBPF
238,0.731896162033081,0.8714526571071238,PBPF
239,0.7346310615539551,0.8714526571071238,PBPF
240,0.7374172210693359,0.8714526571071238,PBPF
241,0.7405741214752197,0.8714526571071238,PBPF
242,0.7435765266418457,0.8715590227733253,PBPF
243,0.7464969158172607,0.8715590227733253,PBPF
244,0.7496323585510254,0.8717329640810657,PBPF
245,0.7524373531341553,0.8717329640810657,PBPF
246,0.7552757263183594,0.8717329640810657,PBPF
247,0.758354663848877,0.8716720537438527,PBPF
248,0.7615859508514404,0.8716720537438527,PBPF
249,0.7645857334136963,0.8716720537438527,PBPF
250,0.7675919532775879,0.8717122223560165,PBPF
251,0.7706558704376221,0.8717122223560165,PBPF
252,0.7739119529724121,0.8718112209941686,PBPF
253,0.776740312576294,0.8718112209941686,PBPF
254,0.7795264720916748,0.8718112209941686,PBPF
255,0.7824974060058594,0.8718112209941686,PBPF
256,0.7853829860687256,0.8718112209941686,PBPF
257,0.7883126735687256,0.8718112209941686,PBPF
258,0.7913227081298828,0.8718403768538306,PBPF
259,0.7942783832550049,0.8716035556669324,PBPF
260,0.7971665859222412,0.8713829340470117,PBPF
261,0.8001682758331299,0.8717161566800221,PBPF
262,0.803133487701416,0.8717161566800221,PBPF
263,0.8061959743499756,0.8716991293962899,PBPF
264,0.8089699745178223,0.8716991293962899,PBPF
265,0.8118734359741211,0.8716991293962899,PBPF
266,0.815039873123169,0.8716886136201111,PBPF
267,0.8179445266723633,0.8716886136201111,PBPF
268,0.8208236694335938,0.8716886136201111,PBPF
269,0.8237931728363037,0.8716886136201111,PBPF
270,0.8266680240631104,0.8716886136201111,PBPF
271,0.8296909332275391,0.8716979843058378,PBPF
272,0.8327209949493408,0.8716233186226238,PBPF
273,0.8358309268951416,0.8715082885938575,PBPF
274,0.8389973640441895,0.8714858551907184,PBPF
275,0.8418624401092529,0.8716276818451214,PBPF
276,0.8446178436279297,0.8716276818451214,PBPF
277,0.8474652767181396,0.8716276818451214,PBPF
278,0.850506067276001,0.871520334341514,PBPF
279,0.8535475730895996,0.871520334341514,PBPF
280,0.8566441535949707,0.8716739029982818,PBPF
281,0.8594934940338135,0.8716739029982818,PBPF
282,0.8625366687774658,0.8716739029982818,PBPF
283,0.8655591011047363,0.8716739029982818,PBPF
284,0.8684122562408447,0.8716739029982818,PBPF
285,0.871326208114624,0.8716739029982818,PBPF
286,0.8744664192199707,0.8715712670597765,PBPF
287,0.8772075176239014,0.8715712670597765,PBPF
288,0.8800795078277588,0.8715712670597765,PBPF
289,0.8832354545593262,0.871502838611375,PBPF
290,0.8862226009368896,0.8718188899010568,PBPF
291,0.8890624046325684,0.8718188899010568,PBPF
292,0.8921740055084229,0.8712939630800202,PBPF
293,0.8950400352478027,0.8712939630800202,PBPF
294,0.8979108333587646,0.8712939630800202,PBPF
295,0.900679349899292,0.8712939630800202,PBPF
296,0.9037103652954102,0.8712939630800202,PBPF
297,0.9069995880126953,0.8717034120172991,PBPF
298,0.9100494384765625,0.8717034120172991,PBPF
299,0.9127991199493408,0.8717034120172991,PBPF
300,0.9156007766723633,0.871612903246614,PBPF
301,0.918494701385498,0.871612903246614,PBPF
302,0.921375036239624,0.871612903246614,PBPF
303,0.9247016906738281,0.8717592971075379,PBPF
304,0.9275104999542236,0.8716843290742593,PBPF
305,0.9303932189941406,0.8716843290742593,PBPF
306,0.9332211017608643,0.8716843290742593,PBPF
307,0.936093807220459,0.8715200209883114,PBPF
308,0.9388840198516846,0.8715200209883114,PBPF
309,0.9421024322509766,0.8717192776257202,PBPF
310,0.9448695182800293,0.8717192776257202,PBPF
311,0.9477748870849609,0.8717192776257202,PBPF
312,0.9506046772003174,0.8717192776257202,PBPF
313,0.953805685043335,0.8717880243931273,PBPF
314,0.9567506313323975,0.8717880243931273,PBPF
315,0.9600088596343994,0.8719241377859049,PBPF
316,0.9626715183258057,0.8719241377859049,PBPF
317,0.9656543731689453,0.8720747682623248,PBPF
318,0.9684128761291504,0.8720747682623248,PBPF
319,0.9715218544006348,0.8720747682623248,PBPF
320,0.974449872970581,0.8715092261164346,PBPF
321,0.9772706031799316,0.8715092261164346,PBPF
322,0.9801108837127686,0.8715092261164346,PBPF
323,0.9829835891723633,0.8715092261164346,PBPF
324,0.9858932495117188,0.8717026465406622,PBPF
325,0.9888124465942383,0.8717026465406622,PBPF
326,0.9918358325958252,0.8712987252739721,PBPF
327,0.9946825504302979,0.8712987252739721,PBPF
328,0.9975008964538574,0.8712987252739721,PBPF
329,1.000304937362671,0.8712987252739721,PBPF
330,1.003488540649414,0.8717630809073915,PBPF
331,1.0063438415527344,0.8717630809073915,PBPF
332,1.0092415809631348,0.8716453672004596,PBPF
333,1.0120396614074707,0.8716453672004596,PBPF
334,1.0153827667236328,0.8715940335375096,PBPF
335,1.0181751251220703,0.8716452604436893,PBPF
336,1.0210630893707275,0.8716452604436893,PBPF
337,1.0241055488586426,0.8715006880840142,PBPF
338,1.0269834995269775,0.8717173764442171,PBPF
339,1.029749870300293,0.8717173764442171,PBPF
340,1.0326426029205322,0.8717173764442171,PBPF
341,1.0355093479156494,0.8717173764442171,PBPF
342,1.0384995937347412,0.8717483082708207,PBPF
343,1.0413777828216553,0.8717483082708207,PBPF
344,1.0446276664733887,0.8718107328464999,PBPF
345,1.0476641654968262,0.8718107328464999,PBPF
346,1.0510733127593994,0.8715096333876456,PBPF
347,1.053966999053955,0.8715096333876456,PBPF
348,1.0567572116851807,0.8715096333876456,PBPF
349,1.0598392486572266,0.8718301149806482,PBPF
350,1.062596082687378,0.8718301149806482,PBPF
351,1.0654149055480957,0.8718301149806482,PBPF
352,1.0684683322906494,0.8719097734655578,PBPF
353,1.0712003707885742,0.8719097734655578,PBPF
354,1.0740728378295898,0.8719097734655578,PBPF
355,1.076946496963501,0.8719097734655578,PBPF
356,1.0799570083618164,0.8717584098457826,PBPF
357,1.0827834606170654,0.8717584098457826,PBPF
358,1.0856609344482422,0.8717871363152572,PBPF
359,1.0884602069854736,0.8717871363152572,PBPF
360,1.0916032791137695,0.8717336742853338,PBPF
361,1.0945475101470947,0.8717336742853338,PBPF
362,1.0973269939422607,0.8717336742853338,PBPF
363,1.100435495376587,0.8716762546083193,PBPF
364,1.1031899452209473,0.8716762546083193,PBPF
365,1.1062862873077393,0.8716762546083193,PBPF
366,1.1096506118774414,0.8717188779363602,PBPF
367,1.1129150390625,0.8717351191245072,PBPF
368,1.1160967350006104,0.8718423798262332,PBPF
369,1.1189851760864258,0.8718423798262332,PBPF
370,1.1219375133514404,0.8718423798262332,PBPF
371,1.124751329421997,0.8717385720749001,PBPF
372,1.1276190280914307,0.8717385720749001,PBPF
373,1.1306891441345215,0.8714950796486118,PBPF
374,1.1334056854248047,0.8714950796486118,PBPF
375,1.136268138885498,0.8714950796486118,PBPF
376,1.139570713043213,0.8716312990602908,PBPF
377,1.1424798965454102,0.871723368251688,PBPF
378,1.1453132629394531,0.871723368251688,PBPF
379,1.148205280303955,0.871723368251688,PBPF
380,1.151148796081543,0.8715196050313412,PBPF
381,1.1541333198547363,0.8715176875814503,PBPF
382,1.1572511196136475,0.8716848224954901,PBPF
383,1.1600828170776367,0.8716848224954901,PBPF
384,1.1628613471984863,0.8716848224954901,PBPF
385,1.1657769680023193,0.8716848224954901,PBPF
386,1.16880464553833,0.8715298947613117,PBPF
387,1.1717326641082764,0.8715298947613117,PBPF
388,1.1747949123382568,0.8715298947613117,PBPF
389,1.177532434463501,0.8714805712259707,PBPF
390,1.1803269386291504,0.8714805712259707,PBPF
391,1.1831281185150146,0.8714805712259707,PBPF
392,1.186028003692627,0.8714805712259707,PBPF
393,1.189030408859253,0.8716252270795646,PBPF
394,1.1919186115264893,0.8716252270795646,PBPF
395,1.194779634475708,0.8716252270795646,PBPF
396,1.1979694366455078,0.8714183529609225,PBPF
397,1.2007932662963867,0.8714770061026849,PBPF
398,1.2038302421569824,0.8714644825547664,PBPF
399,1.2069501876831055,0.8715098797848774,PBPF
400,1.209808111190796,0.8715098797848774,PBPF
401,1.2125563621520996,0.8715098797848774,PBPF
402,1.2157080173492432,0.8716834866208888,PBPF
403,1.2186672687530518,0.8716834866208888,PBPF
404,1.2215511798858643,0.8716834866208888,PBPF
405,1.224825143814087,0.8715019091342463,PBPF
406,1.2276577949523926,0.8715019091342463,PBPF
407,1.2305378913879395,0.8715019091342463,PBPF
408,1.2334551811218262,0.8715019091342463,PBPF
409,1.2363271713256836,0.8715995324944548,PBPF
410,1.2392444610595703,0.8716978727954219,PBPF
411,1.242264747619629,0.8715606935794108,PBPF
412,1.245058536529541,0.8715606935794108,PBPF
413,1.2480192184448242,0.8715606935794108,PBPF
414,1.25089693069458,0.871674804628904,PBPF
415,1.253788709640503,0.8717159706466462,PBPF
416,1.2566354274749756,0.8717159706466462,PBPF
417,1.2599611282348633,0.8717739093930337,PBPF
418,1.2628111839294434,0.8718140507159086,PBPF
419,1.2656223773956299,0.8718140507159086,PBPF
420,1.268897294998169,0.8717498123269108,PBPF
421,1.2718162536621094,0.8717498123269108,PBPF
422,1.274780035018921,0.8717498123269108,PBPF
423,1.2776613235473633,0.8717498123269108,PBPF
424,1.2808113098144531,0.8715664128260744,PBPF
425,1.2836589813232422,0.8715664128260744,PBPF
426,1.28652024269104,0.8715451825262994,PBPF
427,1.2893099784851074,0.8715451825262994,PBPF
428,1.2924585342407227,0.8713726985507897,PBPF
429,1.2954177856445312,0.8713726985507897,PBPF
430,1.2982051372528076,0.8714382063979499,PBPF
431,1.3011131286621094,0.8714382063979499,PBPF
432,1.3042082786560059,0.8714836622432375,PBPF
433,1.3072152137756348,0.8716092514038969,PBPF
434,1.3099942207336426,0.8716092514038969,PBPF
435,1.3128619194030762,0.8716092514038969,PBPF
436,1.315727710723877,0.8716092514038969,PBPF
437,1.3186743259429932,0.8716092514038969,PBPF
438,1.321599006652832,0.871450698659833,PBPF
439,1.3245775699615479,0.8713330781265926,PBPF
440,1.3274662494659424,0.8713330781265926,PBPF
441,1.3304402828216553,0.8713718925845984,PBPF
442,1.3336503505706787,0.8715940827464349,PBPF
443,1.3364713191986084,0.8715940827464349,PBPF
444,1.339341640472412,0.8715940827464349,PBPF
445,1.3421764373779297,0.8715940827464349,PBPF
446,1.345367193222046,0.8716686202832599,PBPF
447,1.3483271598815918,0.8718380124538772,PBPF
448,1.351229190826416,0.8718380124538772,PBPF
449,1.3540561199188232,0.8718380124538772,PBPF
450,1.3573005199432373,0.8717360269127955,PBPF
451,1.3601887226104736,0.8717360269127955,PBPF
452,1.3630483150482178,0.8717360269127955,PBPF
453,1.3660213947296143,0.8717399642855471,PBPF
454,1.3687913417816162,0.8717399642855471,PBPF
455,1.3717455863952637,0.8717399642855471,PBPF
456,1.374687671661377,0.8718402028531248,PBPF
457,1.3776066303253174,0.8715060221598662,PBPF
458,1.380514144897461,0.8715060221598662,PBPF
459,1.3836033344268799,0.8713238137514526,PBPF
460,1.3866291046142578,0.8713238137514526,PBPF
461,1.3894727230072021,0.8713238137514526,PBPF
462,1.39268159866333,0.871733249032311,PBPF
463,1.395486831665039,0.871733249032311,PBPF
464,1.3983874320983887,0.871649401107375,PBPF
465,1.4013478755950928,0.8716738589747034,PBPF
466,1.4040648937225342,0.8716738589747034,PBPF
467,1.4071691036224365,0.8716047294248767,PBPF
468,1.4100396633148193,0.8715238467581765,PBPF
469,1.4128060340881348,0.8715238467581765,PBPF
470,1.4157092571258545,0.8715238467581765,PBPF
471,1.4187538623809814,0.8714223571494472,PBPF
472,1.4215354919433594,0.8714223571494472,PBPF
473,1.4244661331176758,0.8713525325467057,PBPF
474,1.4273700714111328,0.8715315682318997,PBPF
475,1.430262804031372,0.8715315682318997,PBPF
476,1.4333009719848633,0.8715315682318997,PBPF
477,1.4363017082214355,0.8715753001366607,PBPF
478,1.4392290115356445,0.8715753001366607,PBPF
479,1.44234037399292,0.871889962253829,PBPF
480,1.445199966430664,0.871889962253829,PBPF
481,1.4483978748321533,0.8718553105485318,PBPF
482,1.4515433311462402,0.871755171616259,PBPF
483,1.4543812274932861,0.871755171616259,PBPF
484,1.4573578834533691,0.871755171616259,PBPF
485,1.4604206085205078,0.8715663107405457,PBPF
486,1.4631578922271729,0.8715663107405457,PBPF
487,1.4662013053894043,0.8718451644952228,PBPF
488,1.4689314365386963,0.8718451644952228,PBPF
489,1.4719138145446777,0.8718451644952228,PBPF
490,1.4748966693878174,0.8718451644952228,PBPF
491,1.4776766300201416,0.8715815699502159,PBPF
492,1.4806194305419922,0.8715425175839652,PBPF
493,1.4835755825042725,0.8718129677254413,PBPF
494,1.4864416122436523,0.8718129677254413,PBPF
495,1.4893336296081543,0.8718129677254413,PBPF
496,1.4925258159637451,0.8716069778859105,PBPF
497,1.4952187538146973,0.8716069778859105,PBPF
498,1.4980597496032715,0.8716069778859105,PBPF
499,1.500993013381958,0.8716069778859105,PBPF
500,1.5037992000579834,0.8716069778859105,PBPF
501,1.506700038909912,0.8716069778859105,PBPF
502,1.5099177360534668,0.8716550350282891,PBPF
503,1.5131843090057373,0.8717415349560852,PBPF
504,1.5161137580871582,0.8717415349560852,PBPF
505,1.5191214084625244,0.8716571161721296,PBPF
506,1.5221095085144043,0.8716571161721296,PBPF
507,1.5251271724700928,0.8719108547076304,PBPF
508,1.5278782844543457,0.8719108547076304,PBPF
509,1.5307433605194092,0.8718009507267261,PBPF
510,1.533839225769043,0.8716413048455931,PBPF
511,1.5365087985992432,0.8716413048455931,PBPF
512,1.5393662452697754,0.8716413048455931,PBPF
513,1.5422041416168213,0.8716413048455931,PBPF
514,1.545241117477417,0.8716363530398616,PBPF
515,1.5481784343719482,0.8716363530398616,PBPF
516,1.5512113571166992,0.8715237411549487,PBPF
517,1.5540134906768799,0.8715237411549487,PBPF
518,1.5568830966949463,0.8716604923910513,PBPF
519,1.5597343444824219,0.871738454200734,PBPF
520,1.5625433921813965,0.871738454200734,PBPF
521,1.5654668807983398,0.871929373724325,PBPF
522,1.5682573318481445,0.871929373724325,PBPF
523,1.5710082054138184,0.871929373724325,PBPF
524,1.57407546043396,0.871738768814736,PBPF
525,1.576845645904541,0.8717475179915588,PBPF
526,1.5795786380767822,0.8717475179915588,PBPF
527,1.5826478004455566,0.8716652076604151,PBPF
528,1.5854346752166748,0.8717376853954705,PBPF
529,1.5881168842315674,0.8717376853954705,PBPF
530,1.590885877609253,0.8717376853954705,PBPF
531,1.5939016342163086,0.8717224186015166,PBPF
532,1.5967295169830322,0.8717224186015166,PBPF
533,1.5996372699737549,0.8716989326224055,PBPF
534,1.6024634838104248,0.8716989326224055,PBPF
535,1.6055381298065186,0.8717252249902501,PBPF
536,1.608638048171997,0.8718934206603456,PBPF
537,1.6121397018432617,0.8719719788539794,PBPF
538,1.615049123764038,0.8719719788539794,PBPF
539,1.6182427406311035,0.8717543031537526,PBPF
540,1.6209402084350586,0.8717543031537526,PBPF
541,1.6238903999328613,0.8717543031537526,PBPF
542,1.6270015239715576,0.8718087509208312,PBPF
543,1.6298441886901855,0.8718087509208312,PBPF
544,1.6327803134918213,0.8718087509208312,PBPF
545,1.6358325481414795,0.8719426221752968,PBPF
546,1.6386423110961914,0.8719426221752968,PBPF
547,1.6417853832244873,0.8719426221752968,PBPF
548,1.644608736038208,0.871584482420216,PBPF
549,1.6475348472595215,0.871584482420216,PBPF
550,1.6504251956939697,0.8716004509192196,PBPF
551,1.6531972885131836,0.8716004509192196,PBPF
552,1.6559319496154785,0.8716004509192196,PBPF
553,1.6589436531066895,0.8718848425011133,PBPF
554,1.662118673324585,0.8716340028542338,PBPF
555,1.6651089191436768,0.8716340028542338,PBPF
556,1.6680948734283447,0.8714957775461817,PBPF
557,1.670912742614746,0.8714957775461817,PBPF
558,1.6740152835845947,0.8716420768129418,PBPF
559,1.677272081375122,0.8718346101080559,PBPF
560,1.680250644683838,0.8718346101080559,PBPF
561,1.6833267211914062,0.8715415179194729,PBPF
562,1.6862008571624756,0.8715415179194729,PBPF
563,1.6889634132385254,0.8715415179194729,PBPF
564,1.6919608116149902,0.8714796542383065,PBPF
