105,0.3257873058319092,0.8747884560711976,PBPF
106,0.3287014961242676,0.8745491867738976,PBPF
107,0.33155202865600586,0.8745491867738976,PBPF
108,0.3345351219177246,0.8745491867738976,PBPF
109,0.3373441696166992,0.8744770760030361,PBPF
110,0.34026169776916504,0.8744770760030361,PBPF
111,0.34307098388671875,0.8744770760030361,PBPF
112,0.3458690643310547,0.8744770760030361,PBPF
113,0.34892797470092773,0.8744319870642361,PBPF
114,0.351665735244751,0.8744319870642361,PBPF
115,0.35474348068237305,0.8743490582718952,PBPF
116,0.35753703117370605,0.8743490582718952,PBPF
117,0.3603518009185791,0.8743490582718952,PBPF
118,0.36362290382385254,0.874671267332835,PBPF
119,0.3666408061981201,0.8744391886402464,PBPF
120,0.36951184272766113,0.8744391886402464,PBPF
121,0.3724703788757324,0.8744391886402464,PBPF
122,0.37541794776916504,0.8743309128816048,PBPF
123,0.37822675704956055,0.8743309128816048,PBPF
124,0.3812062740325928,0.874462338012329,PBPF
125,0.38446474075317383,0.8742356290307572,PBPF
126,0.3872091770172119,0.8742356290307572,PBPF
127,0.39011263847351074,0.8742356290307572,PBPF
128,0.3929924964904785,0.8742356290307572,PBPF
129,0.3958408832550049,0.8742356290307572,PBPF
130,0.3987538814544678,0.8741610543993285,PBPF
131,0.4016242027282715,0.8741610543993285,PBPF
132,0.40445613861083984,0.8744070632452543,PBPF
133,0.40731072425842285,0.8744070632452543,PBPF
134,0.41039586067199707,0.8744010561589329,PBPF
135,0.4132540225982666,0.8744010561589329,PBPF
136,0.41629505157470703,0.8744010561589329,PBPF
137,0.41919970512390137,0.874432665551838,PBPF
138,0.42213940620422363,0.874432665551838,PBPF
139,0.4252958297729492,0.8743593832352048,PBPF
140,0.4280996322631836,0.8744864251885712,PBPF
141,0.43084049224853516,0.8744864251885712,PBPF
142,0.43358421325683594,0.8744864251885712,PBPF
143,0.43643617630004883,0.8744864251885712,PBPF
144,0.43938302993774414,0.8744864251885712,PBPF
145,0.4422006607055664,0.8744864251885712,PBPF
146,0.4450547695159912,0.8744864251885712,PBPF
147,0.4479241371154785,0.8746528918101336,PBPF
148,0.45075058937072754,0.8746528918101336,PBPF
149,0.453519344329834,0.8746528918101336,PBPF
150,0.45682430267333984,0.8746528918101336,PBPF
151,0.46008992195129395,0.8744010956686928,PBPF
152,0.46312522888183594,0.8744488818045538,PBPF
153,0.4661095142364502,0.8744488818045538,PBPF
154,0.46902990341186523,0.8744488818045538,PBPF
155,0.4719569683074951,0.8744488818045538,PBPF
156,0.4756455421447754,0.8744488818045538,PBPF
157,0.4786555767059326,0.8743751152092222,PBPF
158,0.4818272590637207,0.8744566254454955,PBPF
159,0.48477649688720703,0.8744566254454955,PBPF
160,0.4879763126373291,0.8745348161091574,PBPF
161,0.49098896980285645,0.8745348161091574,PBPF
162,0.4940767288208008,0.8743474387915678,PBPF
163,0.4969956874847412,0.8743474387915678,PBPF
164,0.5000009536743164,0.8743474387915678,PBPF
165,0.5030045509338379,0.8745212290572245,PBPF
166,0.5066993236541748,0.8744975529471563,PBPF
167,0.50978684425354,0.8744975529471563,PBPF
168,0.512686014175415,0.8744975529471563,PBPF
169,0.5155682563781738,0.8744975529471563,PBPF
170,0.5184175968170166,0.8744975529471563,PBPF
171,0.5213589668273926,0.8744975529471563,PBPF
172,0.5245037078857422,0.8744975529471563,PBPF
173,0.5274333953857422,0.8744975529471563,PBPF
174,0.5306863784790039,0.8744576586694067,PBPF
175,0.5339887142181396,0.8747069670904711,PBPF
176,0.5370616912841797,0.8747069670904711,PBPF
177,0.5401668548583984,0.8747082133785449,PBPF
178,0.5430600643157959,0.8747082133785449,PBPF
179,0.545921802520752,0.8747082133785449,PBPF
180,0.5491843223571777,0.8746568289017097,PBPF
181,0.5520553588867188,0.8747444627580562,PBPF
182,0.5548453330993652,0.8747444627580562,PBPF
183,0.5577428340911865,0.8747444627580562,PBPF
184,0.5608408451080322,0.8745314070275924,PBPF
185,0.5637156963348389,0.8745314070275924,PBPF
186,0.5670366287231445,0.8746307735229111,PBPF
187,0.5699210166931152,0.8746307735229111,PBPF
188,0.5727849006652832,0.8746307735229111,PBPF
189,0.5757441520690918,0.8746307735229111,PBPF
190,0.5788650512695312,0.8746422464480614,PBPF
191,0.5816102027893066,0.8746422464480614,PBPF
192,0.5845334529876709,0.8746422464480614,PBPF
193,0.5874142646789551,0.8746422464480614,PBPF
194,0.5905325412750244,0.8742250392732206,PBPF
195,0.5934710502624512,0.8743763430365514,PBPF
196,0.596397876739502,0.8743763430365514,PBPF
197,0.5993239879608154,0.8743763430365514,PBPF
198,0.6022047996520996,0.8743763430365514,PBPF
199,0.6050469875335693,0.8743763430365514,PBPF
200,0.6079342365264893,0.8743763430365514,PBPF
201,0.6109879016876221,0.8746032139100438,PBPF
202,0.6137669086456299,0.8746032139100438,PBPF
203,0.6171250343322754,0.8745701056190228,PBPF
204,0.6199588775634766,0.8745701056190228,PBPF
205,0.6233775615692139,0.8745690716084967,PBPF
206,0.6264674663543701,0.8748044479663223,PBPF
207,0.6293549537658691,0.8748044479663223,PBPF
208,0.6324050426483154,0.8748044479663223,PBPF
209,0.6355726718902588,0.8743291362263135,PBPF
210,0.6385302543640137,0.8743291362263135,PBPF
211,0.6415500640869141,0.8743291362263135,PBPF
212,0.6446936130523682,0.8743291362263135,PBPF
213,0.6477000713348389,0.8745872539035636,PBPF
214,0.6506006717681885,0.8745872539035636,PBPF
215,0.6534757614135742,0.8745872539035636,PBPF
216,0.6569557189941406,0.8744672869649351,PBPF
217,0.6600642204284668,0.8744672869649351,PBPF
218,0.6630496978759766,0.8745567204083488,PBPF
219,0.6663730144500732,0.8743314835788423,PBPF
220,0.6691997051239014,0.8743314835788423,PBPF
221,0.6720151901245117,0.8743314835788423,PBPF
222,0.6754822731018066,0.8742980406145285,PBPF
223,0.6784012317657471,0.8742980406145285,PBPF
224,0.6813290119171143,0.8742980406145285,PBPF
225,0.6842374801635742,0.8742980406145285,PBPF
226,0.6870763301849365,0.8742980406145285,PBPF
227,0.6899669170379639,0.8742980406145285,PBPF
228,0.6935849189758301,0.8745518155475861,PBPF
229,0.6964852809906006,0.8745518155475861,PBPF
230,0.6994755268096924,0.8745518155475861,PBPF
231,0.7024304866790771,0.8745518155475861,PBPF
232,0.7053484916687012,0.8745518155475861,PBPF
233,0.708350658416748,0.8745518155475861,PBPF
234,0.7111504077911377,0.8745518155475861,PBPF
235,0.7140424251556396,0.8745518155475861,PBPF
236,0.7170376777648926,0.8745518155475861,PBPF
237,0.7198846340179443,0.8745518155475861,PBPF
238,0.7228398323059082,0.8746512317701809,PBPF
239,0.7258729934692383,0.8745914644394484,PBPF
240,0.7289454936981201,0.8747156708986882,PBPF
241,0.7323145866394043,0.8744830379492727,PBPF
242,0.7353386878967285,0.8745956773581361,PBPF
243,0.7381534576416016,0.8745956773581361,PBPF
244,0.7410402297973633,0.8745956773581361,PBPF
245,0.7441391944885254,0.8745773213476543,PBPF
246,0.7469437122344971,0.8745773213476543,PBPF
247,0.7500617504119873,0.8745673983663236,PBPF
248,0.753199577331543,0.8745673983663236,PBPF
249,0.7558870315551758,0.8745673983663236,PBPF
250,0.7588186264038086,0.8745673983663236,PBPF
251,0.7619068622589111,0.874575908049125,PBPF
252,0.7648227214813232,0.874575908049125,PBPF
253,0.767775297164917,0.874575908049125,PBPF
254,0.7705998420715332,0.874575908049125,PBPF
255,0.7741367816925049,0.874575908049125,PBPF
256,0.7770600318908691,0.8745061830960068,PBPF
257,0.7798640727996826,0.8745061830960068,PBPF
258,0.7828433513641357,0.8744779459671451,PBPF
259,0.7857077121734619,0.8744779459671451,PBPF
260,0.7889881134033203,0.87439924697842,PBPF
261,0.7918784618377686,0.8746240797582817,PBPF
262,0.7946851253509521,0.8746240797582817,PBPF
263,0.7976057529449463,0.8745521054616268,PBPF
264,0.8004631996154785,0.8745521054616268,PBPF
265,0.8032889366149902,0.8745521054616268,PBPF
266,0.8063781261444092,0.8745521054616268,PBPF
267,0.8096375465393066,0.8743120856888013,PBPF
268,0.8127954006195068,0.8745997037650579,PBPF
269,0.816072940826416,0.8745997037650579,PBPF
270,0.8189425468444824,0.8742586011301985,PBPF
271,0.822063684463501,0.8743549695371239,PBPF
272,0.8250637054443359,0.874696715260123,PBPF
273,0.8278696537017822,0.874696715260123,PBPF
274,0.8306698799133301,0.874696715260123,PBPF
275,0.8338284492492676,0.874696715260123,PBPF
276,0.8367400169372559,0.8745566245477372,PBPF
277,0.8395466804504395,0.8746724294779643,PBPF
278,0.8423824310302734,0.8746724294779643,PBPF
279,0.8452024459838867,0.8746724294779643,PBPF
280,0.8479816913604736,0.8746724294779643,PBPF
281,0.851428747177124,0.8746072076514129,PBPF
282,0.8542425632476807,0.8745178912498236,PBPF
283,0.8572022914886475,0.8746388092814346,PBPF
284,0.8601481914520264,0.8745636502263624,PBPF
285,0.8627843856811523,0.8745636502263624,PBPF
286,0.8655743598937988,0.8745636502263624,PBPF
287,0.8683617115020752,0.8745636502263624,PBPF
288,0.8713150024414062,0.8745425149518846,PBPF
289,0.8742392063140869,0.8744697583245948,PBPF
290,0.877007007598877,0.8744697583245948,PBPF
291,0.8797600269317627,0.8744697583245948,PBPF
292,0.8825259208679199,0.8744697583245948,PBPF
293,0.8854284286499023,0.874506703431094,PBPF
294,0.8882136344909668,0.874506703431094,PBPF
295,0.8911213874816895,0.8746663635565975,PBPF
296,0.8942890167236328,0.8746663635565975,PBPF
297,0.8969295024871826,0.8748022763677088,PBPF
298,0.8997828960418701,0.874867164284929,PBPF
299,0.9026596546173096,0.874867164284929,PBPF
300,0.9057857990264893,0.8749527689296369,PBPF
301,0.9085702896118164,0.8749527689296369,PBPF
302,0.9117226600646973,0.8743884672056489,PBPF
303,0.9144926071166992,0.8743884672056489,PBPF
304,0.9174027442932129,0.8744611116151891,PBPF
305,0.9202086925506592,0.8744611116151891,PBPF
306,0.9229576587677002,0.8744611116151891,PBPF
307,0.9257619380950928,0.8744611116151891,PBPF
308,0.9286911487579346,0.8743127192393937,PBPF
309,0.9314846992492676,0.8741783455861416,PBPF
310,0.9345259666442871,0.8746410165790947,PBPF
311,0.9373030662536621,0.8746410165790947,PBPF
312,0.9400935173034668,0.8746410165790947,PBPF
313,0.9432315826416016,0.8744655188628636,PBPF
314,0.946014404296875,0.8744655188628636,PBPF
315,0.9491572380065918,0.8745169371952367,PBPF
316,0.9520688056945801,0.8745169371952367,PBPF
317,0.9551200866699219,0.8745169371952367,PBPF
318,0.9580001831054688,0.8745169371952367,PBPF
319,0.960796594619751,0.8745169371952367,PBPF
320,0.9635367393493652,0.8745169371952367,PBPF
321,0.9671554565429688,0.8744112521061567,PBPF
322,0.9699580669403076,0.8744112521061567,PBPF
323,0.9729857444763184,0.8744112521061567,PBPF
324,0.9759502410888672,0.8744112521061567,PBPF
325,0.9801485538482666,0.8746896266442277,PBPF
326,0.9831740856170654,0.8748638035011926,PBPF
327,0.9861257076263428,0.8743894675825025,PBPF
328,0.9889023303985596,0.8743894675825025,PBPF
329,0.9916605949401855,0.8743894675825025,PBPF
330,0.9944188594818115,0.8743894675825025,PBPF
331,0.9973723888397217,0.8747112141692512,PBPF
332,1.0000581741333008,0.8747112141692512,PBPF
333,1.0030479431152344,0.8747896844803666,PBPF
334,1.0058889389038086,0.8747896844803666,PBPF
335,1.0086822509765625,0.8747896844803666,PBPF
336,1.011685848236084,0.874636883790911,PBPF
337,1.0145049095153809,0.874636883790911,PBPF
338,1.0172169208526611,0.874636883790911,PBPF
339,1.0199542045593262,0.874636883790911,PBPF
340,1.0231208801269531,0.8747732770042265,PBPF
341,1.0260248184204102,0.8746122192965197,PBPF
342,1.0287666320800781,0.8746122192965197,PBPF
343,1.0314738750457764,0.8746122192965197,PBPF
344,1.0342519283294678,0.8746122192965197,PBPF
345,1.0369744300842285,0.8746122192965197,PBPF
346,1.039947748184204,0.8745982945050178,PBPF
347,1.0428457260131836,0.8746149682468112,PBPF
348,1.0456111431121826,0.8746149682468112,PBPF
349,1.0486507415771484,0.8746149682468112,PBPF
350,1.051487684249878,0.8746278868649775,PBPF
351,1.0542266368865967,0.8746278868649775,PBPF
352,1.0571391582489014,0.8746278868649775,PBPF
353,1.0599031448364258,0.8746278868649775,PBPF
354,1.062652587890625,0.8746278868649775,PBPF
355,1.06557297706604,0.8744164332037239,PBPF
356,1.0686700344085693,0.8745115207826822,PBPF
357,1.0716571807861328,0.8745115207826822,PBPF
358,1.0747003555297852,0.8745115207826822,PBPF
359,1.0774235725402832,0.8745115207826822,PBPF
360,1.08046555519104,0.8746026044461307,PBPF
361,1.0833890438079834,0.8746005172145823,PBPF
362,1.0861833095550537,0.8743968154961994,PBPF
363,1.0889923572540283,0.8743968154961994,PBPF
364,1.0918948650360107,0.8744418707849622,PBPF
365,1.0947678089141846,0.8745649555150853,PBPF
366,1.0976099967956543,0.8745649555150853,PBPF
367,1.1003656387329102,0.8745649555150853,PBPF
368,1.1035900115966797,0.8744071311227014,PBPF
369,1.1063573360443115,0.8744071311227014,PBPF
370,1.109290361404419,0.8744851297454743,PBPF
371,1.1120667457580566,0.8744851297454743,PBPF
372,1.114858627319336,0.8744851297454743,PBPF
373,1.1175103187561035,0.8744851297454743,PBPF
374,1.1202316284179688,0.8746289962268967,PBPF
375,1.1232199668884277,0.8746289962268967,PBPF
376,1.1260123252868652,0.8745619858111464,PBPF
377,1.1288061141967773,0.8745619858111464,PBPF
378,1.1318268775939941,0.8743434613365976,PBPF
379,1.1349055767059326,0.8743434613365976,PBPF
380,1.13862943649292,0.8743434613365976,PBPF
381,1.141768455505371,0.8744578382269153,PBPF
382,1.1446599960327148,0.8745035961610236,PBPF
383,1.1474289894104004,0.8745035961610236,PBPF
384,1.1509597301483154,0.8745883003747169,PBPF
385,1.1537420749664307,0.8745883003747169,PBPF
386,1.1566362380981445,0.8745883003747169,PBPF
387,1.1594538688659668,0.8745883003747169,PBPF
388,1.1621663570404053,0.8745883003747169,PBPF
389,1.1651747226715088,0.8745883003747169,PBPF
390,1.168210744857788,0.8744668287210267,PBPF
391,1.1717650890350342,0.8745774344971332,PBPF
392,1.1747493743896484,0.8745631731399491,PBPF
393,1.1778275966644287,0.8744681972585576,PBPF
394,1.1814603805541992,0.8744681972585576,PBPF
395,1.184431552886963,0.8745960883909416,PBPF
396,1.187406063079834,0.8746368328346817,PBPF
397,1.1902501583099365,0.8746368328346817,PBPF
398,1.1932296752929688,0.8746511485863578,PBPF
399,1.1959936618804932,0.8746511485863578,PBPF
400,1.198801040649414,0.8746920192139435,PBPF
401,1.2016375064849854,0.8746920192139435,PBPF
402,1.2045412063598633,0.8745838463737026,PBPF
403,1.2075450420379639,0.8745838463737026,PBPF
404,1.2111990451812744,0.8745248050919634,PBPF
405,1.2141938209533691,0.8745667645936348,PBPF
406,1.2171337604522705,0.874445969457208,PBPF
407,1.2199113368988037,0.874445969457208,PBPF
408,1.2227792739868164,0.8744249219037082,PBPF
409,1.2257249355316162,0.8743398235585668,PBPF
410,1.2287704944610596,0.8742504198526213,PBPF
411,1.2314913272857666,0.8742504198526213,PBPF
412,1.2343382835388184,0.8743162212816807,PBPF
413,1.2372345924377441,0.8743162212816807,PBPF
414,1.2400310039520264,0.8743162212816807,PBPF
415,1.2437679767608643,0.8743704855798506,PBPF
416,1.2466115951538086,0.8743704855798506,PBPF
417,1.2493855953216553,0.8743704855798506,PBPF
418,1.2524948120117188,0.8741412454034163,PBPF
419,1.2553341388702393,0.8741412454034163,PBPF
420,1.258068561553955,0.8741412454034163,PBPF
421,1.261047601699829,0.8741412454034163,PBPF
422,1.2639620304107666,0.874256017734,PBPF
423,1.2668390274047852,0.874256017734,PBPF
424,1.2698609828948975,0.8743552646554356,PBPF
425,1.2734427452087402,0.8745339518484222,PBPF
426,1.2764277458190918,0.8745339518484222,PBPF
427,1.2792553901672363,0.8745339518484222,PBPF
428,1.282616138458252,0.8746084576875983,PBPF
429,1.285444974899292,0.8746084576875983,PBPF
430,1.2882513999938965,0.8746084576875983,PBPF
431,1.2917230129241943,0.8747175585621734,PBPF
432,1.2946231365203857,0.8746150385422795,PBPF
433,1.2974894046783447,0.8746150385422795,PBPF
434,1.3006138801574707,0.874618183018183,PBPF
435,1.3038337230682373,0.874618183018183,PBPF
436,1.3068997859954834,0.874618183018183,PBPF
437,1.3097083568572998,0.874618183018183,PBPF
438,1.3124475479125977,0.874618183018183,PBPF
439,1.3151588439941406,0.874618183018183,PBPF
440,1.3188233375549316,0.8742029630142519,PBPF
441,1.3216469287872314,0.8742029630142519,PBPF
442,1.3247687816619873,0.8744132565276284,PBPF
443,1.3275208473205566,0.8744132565276284,PBPF
444,1.3302443027496338,0.8744132565276284,PBPF
445,1.3331098556518555,0.8744132565276284,PBPF
446,1.3360321521759033,0.8744132565276284,PBPF
447,1.338775396347046,0.8744132565276284,PBPF
448,1.3415300846099854,0.8744132565276284,PBPF
449,1.3446998596191406,0.8744132565276284,PBPF
450,1.347447395324707,0.8744132565276284,PBPF
451,1.350226879119873,0.8744132565276284,PBPF
452,1.3530704975128174,0.8743282240577505,PBPF
453,1.3557820320129395,0.8743282240577505,PBPF
454,1.3588073253631592,0.8745263364549694,PBPF
455,1.3615779876708984,0.8745263364549694,PBPF
456,1.3647189140319824,0.8745511248874801,PBPF
457,1.3674933910369873,0.8744714563406825,PBPF
458,1.3701858520507812,0.8744714563406825,PBPF
459,1.373361587524414,0.8745563656170896,PBPF
460,1.3764359951019287,0.8747345577573883,PBPF
461,1.3793542385101318,0.8747345577573883,PBPF
462,1.3820960521697998,0.8747345577573883,PBPF
463,1.3850412368774414,0.8746356103572306,PBPF
464,1.3877811431884766,0.8746356103572306,PBPF
465,1.3905625343322754,0.8744992671339163,PBPF
466,1.3934402465820312,0.8744992671339163,PBPF
467,1.3963079452514648,0.8744992671339163,PBPF
468,1.3994872570037842,0.8744992671339163,PBPF
469,1.402369737625122,0.8747238049149049,PBPF
470,1.405019998550415,0.8747238049149049,PBPF
471,1.408106803894043,0.8747238049149049,PBPF
472,1.4108481407165527,0.874686274866131,PBPF
473,1.413604497909546,0.874686274866131,PBPF
474,1.4165692329406738,0.874686274866131,PBPF
475,1.4193508625030518,0.8749400161393028,PBPF
476,1.4223661422729492,0.8749400161393028,PBPF
477,1.4257431030273438,0.8749400161393028,PBPF
478,1.4290351867675781,0.8744691923853453,PBPF
479,1.4319517612457275,0.8744691923853453,PBPF
480,1.4350998401641846,0.874739495351806,PBPF
481,1.4379284381866455,0.874486102426861,PBPF
482,1.4408490657806396,0.874486102426861,PBPF
483,1.4443275928497314,0.8746003591927589,PBPF
484,1.4471490383148193,0.8746003591927589,PBPF
485,1.450204610824585,0.8745691319973781,PBPF
486,1.4529845714569092,0.8745691319973781,PBPF
487,1.4560208320617676,0.8745691319973781,PBPF
488,1.4595515727996826,0.8747892436359459,PBPF
489,1.4623894691467285,0.8747892436359459,PBPF
490,1.4650676250457764,0.8747892436359459,PBPF
491,1.467905044555664,0.8747892436359459,PBPF
492,1.4707887172698975,0.8747892436359459,PBPF
493,1.4735562801361084,0.8747892436359459,PBPF
494,1.476660966873169,0.8745840239818907,PBPF
495,1.4794716835021973,0.8745840239818907,PBPF
496,1.4823763370513916,0.8745840239818907,PBPF
497,1.4853861331939697,0.8744344103543362,PBPF
498,1.4884636402130127,0.8745235162669989,PBPF
499,1.49135422706604,0.8744030121867534,PBPF
500,1.4942450523376465,0.8746166667219003,PBPF
501,1.4970598220825195,0.8746166667219003,PBPF
502,1.500101089477539,0.8746983782829918,PBPF
503,1.5029568672180176,0.8746983782829918,PBPF
504,1.5058214664459229,0.8748068917252562,PBPF
505,1.5086205005645752,0.8748068917252562,PBPF
506,1.5116419792175293,0.874625510292089,PBPF
507,1.5144152641296387,0.874625510292089,PBPF
508,1.5171945095062256,0.8745422232995198,PBPF
509,1.5202689170837402,0.8746139238483797,PBPF
510,1.5230216979980469,0.8746139238483797,PBPF
511,1.5258879661560059,0.8746139238483797,PBPF
512,1.528796672821045,0.8746139238483797,PBPF
513,1.5317201614379883,0.8746002077143605,PBPF
514,1.5346779823303223,0.8746002077143605,PBPF
515,1.5378518104553223,0.8746043158434967,PBPF
516,1.5407037734985352,0.8746043158434967,PBPF
517,1.543748378753662,0.8748510574831702,PBPF
518,1.5465188026428223,0.8748510574831702,PBPF
519,1.5496015548706055,0.8748510574831702,PBPF
520,1.552386999130249,0.8748510574831702,PBPF
521,1.5553405284881592,0.8746324222962961,PBPF
522,1.5583562850952148,0.8747388377547749,PBPF
523,1.5611903667449951,0.8747388377547749,PBPF
524,1.5640997886657715,0.8746874353311895,PBPF
525,1.5670826435089111,0.8747290053767933,PBPF
526,1.5700743198394775,0.8748219431256075,PBPF
527,1.5728189945220947,0.8748219431256075,PBPF
528,1.5757756233215332,0.8748219431256075,PBPF
529,1.5787041187286377,0.8744625606299589,PBPF
530,1.5815777778625488,0.8744625606299589,PBPF
531,1.5843970775604248,0.8744795704203709,PBPF
532,1.5871689319610596,0.8744795704203709,PBPF
533,1.5898597240447998,0.8744795704203709,PBPF
534,1.592566967010498,0.8744795704203709,PBPF
535,1.5954687595367432,0.8744795704203709,PBPF
536,1.5983326435089111,0.8745135267336526,PBPF
537,1.601036548614502,0.8745135267336526,PBPF
538,1.6041369438171387,0.8745218466141217,PBPF
539,1.6070446968078613,0.8745218466141217,PBPF
540,1.6101405620574951,0.8745675033195996,PBPF
541,1.6130385398864746,0.8745675033195996,PBPF
542,1.6160147190093994,0.8746277725050837,PBPF
543,1.6190648078918457,0.8744221661290997,PBPF
544,1.6220550537109375,0.8744221661290997,PBPF
545,1.6248950958251953,0.8744221661290997,PBPF
546,1.627943515777588,0.87450128640668,PBPF
547,1.6309704780578613,0.8744389324428726,PBPF
548,1.6339447498321533,0.8744377469497344,PBPF
549,1.6369168758392334,0.8744612234732646,PBPF
550,1.6400864124298096,0.8744612234732646,PBPF
551,1.6432819366455078,0.8744612234732646,PBPF
552,1.6464018821716309,0.8745612440441541,PBPF
553,1.6493561267852783,0.8745612440441541,PBPF
554,1.652419090270996,0.874471455898925,PBPF
555,1.6551051139831543,0.874471455898925,PBPF
556,1.6578400135040283,0.874471455898925,PBPF
557,1.6605899333953857,0.874471455898925,PBPF
558,1.6636714935302734,0.8744872747012593,PBPF
559,1.6663637161254883,0.8744872747012593,PBPF
560,1.6694378852844238,0.8746097160900653,PBPF
561,1.6730279922485352,0.8746097160900653,PBPF
562,1.676091194152832,0.8743702674880292,PBPF
563,1.678863525390625,0.8743702674880292,PBPF
