119,0.37613439559936523,0.05167394112104673,obse
120,0.3788950443267822,0.05167394112104673,obse
121,0.381850004196167,0.05167394112104673,obse
122,0.38495612144470215,0.05178481454322141,obse
123,0.3878445625305176,0.05178481454322141,obse
124,0.3910865783691406,0.05178481454322141,obse
125,0.3939363956451416,0.05290848595449914,obse
126,0.39673852920532227,0.05290848595449914,obse
127,0.3995985984802246,0.05290848595449914,obse
128,0.4025285243988037,0.05290848595449914,obse
129,0.4055290222167969,0.05290848595449914,obse
130,0.40842556953430176,0.05290848595449914,obse
131,0.41133546829223633,0.05290848595449914,obse
132,0.41442370414733887,0.05295657563323577,obse
133,0.41814541816711426,0.0528934320116274,obse
134,0.42107272148132324,0.0528934320116274,obse
135,0.42412877082824707,0.0528934320116274,obse
136,0.4271221160888672,0.05288603836706559,obse
137,0.43007946014404297,0.05288603836706559,obse
138,0.43343305587768555,0.05293127288983891,obse
139,0.4363570213317871,0.05293127288983891,obse
140,0.439453125,0.05292206392922671,obse
141,0.4422752857208252,0.05292206392922671,obse
142,0.4450409412384033,0.05292206392922671,obse
143,0.44810914993286133,0.05292206392922671,obse
144,0.4509565830230713,0.05292206392922671,obse
145,0.45395827293395996,0.05292206392922671,obse
146,0.45679330825805664,0.05292206392922671,obse
147,0.45986437797546387,0.05292031223314262,obse
148,0.4628758430480957,0.05292031223314262,obse
149,0.4659271240234375,0.05303970331930128,obse
150,0.4690539836883545,0.052910819947662266,obse
151,0.47205448150634766,0.052779447093894656,obse
152,0.4749126434326172,0.052779447093894656,obse
153,0.4777534008026123,0.052779447093894656,obse
154,0.4806075096130371,0.052779447093894656,obse
155,0.48383402824401855,0.05290738443232564,obse
156,0.4867246150970459,0.05278043307706423,obse
157,0.48993802070617676,0.05278043307706423,obse
158,0.49280309677124023,0.05278043307706423,obse
159,0.49564695358276367,0.05278043307706423,obse
160,0.498760461807251,0.05278043307706423,obse
161,0.5015964508056641,0.05278043307706423,obse
162,0.5051651000976562,0.05288879000398471,obse
163,0.5083475112915039,0.053096638161244374,obse
164,0.5112552642822266,0.053096638161244374,obse
165,0.5141708850860596,0.053096638161244374,obse
166,0.5170857906341553,0.053096638161244374,obse
167,0.5200331211090088,0.053253985660020244,obse
168,0.5229320526123047,0.053259744773141174,obse
169,0.5263099670410156,0.05302844257882677,obse
170,0.5292248725891113,0.05302844257882677,obse
171,0.5321295261383057,0.05302844257882677,obse
172,0.5350852012634277,0.052846734680026416,obse
173,0.5379962921142578,0.052846734680026416,obse
174,0.5407671928405762,0.052846734680026416,obse
175,0.543712854385376,0.052841303110950394,obse
176,0.5470046997070312,0.052841303110950394,obse
177,0.549849271774292,0.052841303110950394,obse
178,0.5526955127716064,0.052841303110950394,obse
179,0.5556087493896484,0.052841303110950394,obse
180,0.5588312149047852,0.05301916438872445,obse
181,0.5616545677185059,0.05301916438872445,obse
182,0.5648131370544434,0.05301593926437737,obse
183,0.5677170753479004,0.05301593926437737,obse
184,0.5706493854522705,0.05301593926437737,obse
185,0.573610782623291,0.05301593926437737,obse
186,0.5766465663909912,0.053016142057580776,obse
187,0.5795242786407471,0.053016142057580776,obse
188,0.5823161602020264,0.053016142057580776,obse
189,0.5852622985839844,0.05288822672578709,obse
190,0.5884072780609131,0.052983094707423156,obse
191,0.5911991596221924,0.052983094707423156,obse
192,0.5939679145812988,0.052983094707423156,obse
193,0.5967216491699219,0.052983094707423156,obse
194,0.5997726917266846,0.0546360331397962,obse
195,0.6026136875152588,0.0546360331397962,obse
196,0.605736494064331,0.0546360331397962,obse
197,0.6086413860321045,0.05538787968390859,obse
198,0.6113207340240479,0.05538787968390859,obse
199,0.614499568939209,0.05538787968390859,obse
200,0.6173191070556641,0.05538787968390859,obse
201,0.6202661991119385,0.055384702532189384,obse
202,0.6232504844665527,0.05539891927647481,obse
203,0.6260144710540771,0.05539891927647481,obse
204,0.6289668083190918,0.05539891927647481,obse
205,0.6322169303894043,0.05536568422360404,obse
206,0.6350216865539551,0.05536568422360404,obse
207,0.6380400657653809,0.05536432111036632,obse
208,0.6409354209899902,0.05540749152216808,obse
209,0.6437211036682129,0.05540749152216808,obse
210,0.646498441696167,0.05540749152216808,obse
211,0.6493360996246338,0.05540749152216808,obse
212,0.6523408889770508,0.05537150353563057,obse
213,0.6552965641021729,0.05538347759936738,obse
214,0.658275842666626,0.055370854550881865,obse
215,0.6611955165863037,0.05546213967390341,obse
216,0.664025068283081,0.05546213967390341,obse
217,0.6673076152801514,0.05436163579966843,obse
218,0.6700959205627441,0.05436163579966843,obse
219,0.673025369644165,0.05437158217474326,obse
220,0.6759727001190186,0.05437158217474326,obse
221,0.6788957118988037,0.05437158217474326,obse
222,0.681837797164917,0.054391024736261,obse
223,0.6847348213195801,0.054385340308481356,obse
224,0.687558650970459,0.054385340308481356,obse
225,0.690615177154541,0.05428839341574531,obse
226,0.6934278011322021,0.05428839341574531,obse
227,0.6962418556213379,0.05428839341574531,obse
228,0.6992218494415283,0.05439302160284058,obse
229,0.7022032737731934,0.05439302160284058,obse
230,0.704979658126831,0.05439302160284058,obse
231,0.7077443599700928,0.05439302160284058,obse
232,0.710787296295166,0.05426564112382057,obse
233,0.7136058807373047,0.05426564112382057,obse
234,0.7164208889007568,0.054267605046180216,obse
235,0.7193858623504639,0.05438360323811202,obse
236,0.7221930027008057,0.05438360323811202,obse
237,0.7251639366149902,0.054381784953750886,obse
238,0.728196382522583,0.054309009197122365,obse
239,0.7310268878936768,0.054309009197122365,obse
240,0.7337870597839355,0.054309009197122365,obse
241,0.7365331649780273,0.054309009197122365,obse
242,0.7394304275512695,0.054309009197122365,obse
243,0.742450475692749,0.054538799860625424,obse
244,0.7453715801239014,0.05452719476983682,obse
245,0.7482609748840332,0.05452719476983682,obse
246,0.7511589527130127,0.05460276812778537,obse
247,0.7542414665222168,0.05450539039632734,obse
248,0.7574706077575684,0.0544805296847552,obse
249,0.7602677345275879,0.0544805296847552,obse
250,0.7631781101226807,0.0544805296847552,obse
251,0.7662959098815918,0.05460166841043341,obse
252,0.7699649333953857,0.054542375090600545,obse
253,0.7729780673980713,0.054542375090600545,obse
254,0.7758603096008301,0.054542375090600545,obse
255,0.7791171073913574,0.05446007227139616,obse
256,0.7820742130279541,0.05453809050389843,obse
257,0.784843921661377,0.05453809050389843,obse
258,0.7879211902618408,0.05225845329271867,obse
259,0.7909817695617676,0.052405210500975324,obse
260,0.7938716411590576,0.05241175393833729,obse
261,0.7968518733978271,0.05241175393833729,obse
262,0.7998204231262207,0.05245595273200867,obse
263,0.8025875091552734,0.05245595273200867,obse
264,0.8054862022399902,0.05245595273200867,obse
265,0.8084921836853027,0.052386644616999996,obse
266,0.8112101554870605,0.052386644616999996,obse
267,0.8141849040985107,0.052386644616999996,obse
268,0.8169329166412354,0.052386644616999996,obse
269,0.8199338912963867,0.052553061662172794,obse
270,0.823033332824707,0.052553061662172794,obse
271,0.8258111476898193,0.052553061662172794,obse
272,0.8287644386291504,0.05255746150393642,obse
273,0.8316450119018555,0.05247755267109565,obse
274,0.8344025611877441,0.05247755267109565,obse
275,0.8372256755828857,0.05247755267109565,obse
276,0.8399763107299805,0.05247755267109565,obse
277,0.8433587551116943,0.05249469578011738,obse
278,0.8463447093963623,0.05249433592920135,obse
279,0.8498260974884033,0.05254512690804487,obse
280,0.8527448177337646,0.05254512690804487,obse
281,0.8555102348327637,0.05254512690804487,obse
282,0.8583247661590576,0.05254512690804487,obse
283,0.8611209392547607,0.05254512690804487,obse
284,0.8641571998596191,0.052567666196483634,obse
285,0.8678545951843262,0.052591039945124936,obse
286,0.8707089424133301,0.054908179235875446,obse
287,0.8734767436981201,0.054908179235875446,obse
288,0.8762853145599365,0.054908179235875446,obse
289,0.8793025016784668,0.054908179235875446,obse
290,0.8827829360961914,0.054929978219644154,obse
291,0.8855972290039062,0.054929978219644154,obse
292,0.8884832859039307,0.054929978219644154,obse
293,0.8912472724914551,0.054929978219644154,obse
294,0.8942186832427979,0.05492435174165621,obse
295,0.8971335887908936,0.05492435174165621,obse
296,0.9000484943389893,0.05492435174165621,obse
297,0.9028592109680176,0.05481572669333727,obse
298,0.9056994915008545,0.054776700952262315,obse
299,0.9086589813232422,0.054776700952262315,obse
300,0.9115402698516846,0.054776700952262315,obse
301,0.9145410060882568,0.05479137163251283,obse
302,0.9173314571380615,0.05479137163251283,obse
303,0.9209551811218262,0.05405564458069247,obse
304,0.9237334728240967,0.05405564458069247,obse
305,0.9265751838684082,0.05405564458069247,obse
306,0.9294850826263428,0.05405564458069247,obse
307,0.9325821399688721,0.054078879818879474,obse
308,0.9355442523956299,0.05407921024191438,obse
309,0.938377857208252,0.05407921024191438,obse
310,0.9412877559661865,0.05407921024191438,obse
311,0.9441912174224854,0.054082239867811514,obse
312,0.9470565319061279,0.054082239867811514,obse
313,0.9498252868652344,0.054082239867811514,obse
314,0.9528193473815918,0.053972853055555825,obse
315,0.9558029174804688,0.053972853055555825,obse
316,0.9586753845214844,0.05397879956523605,obse
317,0.9614870548248291,0.05397879956523605,obse
318,0.9645416736602783,0.054021272905081436,obse
319,0.9673309326171875,0.054021272905081436,obse
320,0.9702508449554443,0.05409189859250515,obse
321,0.9730896949768066,0.05409189859250515,obse
322,0.975985050201416,0.05397005611433384,obse
323,0.9790651798248291,0.05397005611433384,obse
324,0.9821646213531494,0.05388362674461696,obse
325,0.9849092960357666,0.05388362674461696,obse
326,0.9877324104309082,0.05388362674461696,obse
327,0.990546703338623,0.05388362674461696,obse
328,0.9934985637664795,0.0540958799698489,obse
329,0.996453046798706,0.0540958799698489,obse
330,0.9992685317993164,0.0540958799698489,obse
331,1.002417802810669,0.05428794966358929,obse
332,1.0055139064788818,0.054391224262911264,obse
333,1.0083746910095215,0.054391224262911264,obse
334,1.0111329555511475,0.0543842191729886,obse
335,1.0140302181243896,0.0543842191729886,obse
336,1.0171308517456055,0.054338331092954044,obse
337,1.0201935768127441,0.054338331092954044,obse
338,1.0230581760406494,0.054338331092954044,obse
339,1.0260841846466064,0.054410736656784135,obse
340,1.0288867950439453,0.05442024342678836,obse
341,1.031944751739502,0.05440863412519381,obse
342,1.0346918106079102,0.05440863412519381,obse
343,1.0376908779144287,0.0544398289495751,obse
344,1.0408191680908203,0.0544398289495751,obse
345,1.043562412261963,0.054439476499359415,obse
346,1.0463716983795166,0.054437184356071776,obse
347,1.0492138862609863,0.054437184356071776,obse
348,1.0520648956298828,0.054429189900002166,obse
349,1.054875373840332,0.054429189900002166,obse
350,1.0580284595489502,0.0529157564749948,obse
351,1.0608270168304443,0.0529157564749948,obse
352,1.0638325214385986,0.052955423072546616,obse
353,1.0666334629058838,0.05295542307254659,obse
354,1.0693578720092773,0.05295042319156258,obse
355,1.0721189975738525,0.05295042319156258,obse
356,1.0750508308410645,0.052805645489444886,obse
357,1.0778861045837402,0.052805645489444886,obse
358,1.0808217525482178,0.052835064005376076,obse
359,1.0835635662078857,0.052835064005376076,obse
360,1.0863425731658936,0.052835064005376076,obse
361,1.0890798568725586,0.052835064005376076,obse
362,1.091904640197754,0.052835064005376076,obse
363,1.094700574874878,0.052835064005376076,obse
364,1.0975513458251953,0.052835064005376076,obse
365,1.101231575012207,0.05279641243636866,obse
366,1.1040542125701904,0.05279641243636866,obse
367,1.1067945957183838,0.05279641243636866,obse
368,1.1098077297210693,0.05294402379031352,obse
369,1.1126298904418945,0.05294402379031352,obse
370,1.115757703781128,0.052911105694656735,obse
371,1.1184775829315186,0.052911105694656735,obse
372,1.1212239265441895,0.052911105694656735,obse
373,1.1239969730377197,0.052911105694656735,obse
374,1.1271932125091553,0.05280366970984946,obse
375,1.1301352977752686,0.05280366970984946,obse
376,1.1331744194030762,0.05280366970984946,obse
377,1.1361942291259766,0.052749582982626025,obse
378,1.139113187789917,0.05292745727948552,obse
379,1.1418910026550293,0.05292745727948552,obse
380,1.1446049213409424,0.05292745727948552,obse
381,1.1475043296813965,0.05292745727948552,obse
382,1.150268793106079,0.05293604571475092,obse
383,1.1530451774597168,0.05293604571475092,obse
384,1.1559793949127197,0.05293604571475092,obse
385,1.1588971614837646,0.05293604571475092,obse
386,1.1617567539215088,0.05293604571475092,obse
387,1.1645257472991943,0.05292604868197849,obse
388,1.1676383018493652,0.05273216163843267,obse
389,1.1709787845611572,0.052815194890440544,obse
390,1.1738357543945312,0.05270391215271089,obse
391,1.1767475605010986,0.05270391215271089,obse
392,1.1796200275421143,0.05270391215271089,obse
393,1.1827409267425537,0.05276047278493283,obse
394,1.1855201721191406,0.05276047278493283,obse
395,1.18902587890625,0.05279531415779728,obse
396,1.192659616470337,0.05253139218894135,obse
397,1.195457935333252,0.05077676645154519,obse
398,1.1981635093688965,0.05077676645154519,obse
399,1.200920581817627,0.05077676645154519,obse
400,1.2037065029144287,0.05077676645154519,obse
401,1.2066905498504639,0.050781341711080244,obse
402,1.209423542022705,0.050781341711080244,obse
403,1.2123486995697021,0.05068524407815459,obse
404,1.2151448726654053,0.05068524407815459,obse
405,1.2180721759796143,0.05068524407815459,obse
406,1.2216122150421143,0.050883438782336546,obse
407,1.224379539489746,0.05087115323367477,obse
408,1.2271766662597656,0.05087115323367477,obse
409,1.2299389839172363,0.05087115323367477,obse
410,1.2328341007232666,0.050860395476691425,obse
411,1.2356688976287842,0.050860395476691425,obse
412,1.2384536266326904,0.050860395476691425,obse
413,1.2411744594573975,0.050860395476691425,obse
414,1.2441112995147705,0.05086573825788881,obse
415,1.2470669746398926,0.050823969528145864,obse
416,1.250739336013794,0.05076565466046517,obse
417,1.2535779476165771,0.05134386544065726,obse
418,1.256439447402954,0.05134386544065726,obse
419,1.259270191192627,0.05134386544065726,obse
420,1.262068271636963,0.05134386544065726,obse
421,1.264866590499878,0.05134386544065726,obse
422,1.267590045928955,0.05134386544065726,obse
423,1.2707927227020264,0.05135047493379304,obse
424,1.2742509841918945,0.05128297900607475,obse
425,1.276928186416626,0.05128297900607475,obse
426,1.2796802520751953,0.05128297900607475,obse
427,1.2824609279632568,0.05128297900607475,obse
428,1.285642147064209,0.05126390630153258,obse
429,1.2884395122528076,0.05126390630153258,obse
430,1.2911715507507324,0.05126390630153258,obse
431,1.2941656112670898,0.051344164534512286,obse
432,1.2973952293395996,0.05139250148648262,obse
433,1.3002028465270996,0.051385982540026374,obse
434,1.3031864166259766,0.051385982540026374,obse
435,1.3060741424560547,0.051385982540026374,obse
436,1.308896541595459,0.05146774235625695,obse
437,1.312068223953247,0.05146774235625695,obse
438,1.3151628971099854,0.05390379944339208,obse
439,1.3181037902832031,0.053897572494615284,obse
440,1.3210046291351318,0.053897572494615284,obse
441,1.3238022327423096,0.053897572494615284,obse
442,1.3267004489898682,0.053897572494615284,obse
443,1.3294620513916016,0.053820849403686644,obse
444,1.3322556018829346,0.053517904659780395,obse
445,1.3350539207458496,0.053517904659780395,obse
446,1.3377792835235596,0.053517904659780395,obse
447,1.3412103652954102,0.05358472223740069,obse
448,1.34417724609375,0.05358472223740069,obse
449,1.3473219871520996,0.053442756047198295,obse
450,1.3500540256500244,0.053442756047198295,obse
451,1.3527607917785645,0.053442756047198295,obse
452,1.355729579925537,0.05348071356451866,obse
453,1.3585891723632812,0.05348071356451866,obse
454,1.3613739013671875,0.05348071356451866,obse
455,1.3643429279327393,0.05347744709929236,obse
456,1.367542028427124,0.05348080839490098,obse
457,1.3703432083129883,0.05348080839490098,obse
458,1.373159408569336,0.05348080839490098,obse
459,1.376100778579712,0.05348080839490098,obse
460,1.3791942596435547,0.05346006240679091,obse
461,1.3821735382080078,0.05346652568685276,obse
462,1.3853952884674072,0.05299082683415998,obse
463,1.3884310722351074,0.0530497867280496,obse
464,1.3912889957427979,0.0530497867280496,obse
465,1.3941631317138672,0.0530497867280496,obse
466,1.397193431854248,0.053171677113716204,obse
467,1.4001781940460205,0.05316739293726127,obse
468,1.4032108783721924,0.05316739293726127,obse
469,1.406081199645996,0.05316739293726127,obse
470,1.4090938568115234,0.05301041661652985,obse
471,1.4119131565093994,0.05301041661652985,obse
472,1.4147655963897705,0.05301041661652985,obse
473,1.417644739151001,0.05301041661652985,obse
474,1.4204950332641602,0.05301041661652985,obse
475,1.4234387874603271,0.05301421241182759,obse
476,1.4267237186431885,0.053106269528072556,obse
477,1.4295268058776855,0.053106269528072556,obse
478,1.4325854778289795,0.05310617560989201,obse
479,1.4354822635650635,0.05313344611671158,obse
480,1.4383132457733154,0.05313344611671158,obse
481,1.4411847591400146,0.05313344611671158,obse
482,1.4442546367645264,0.05315044245783221,obse
483,1.4473376274108887,0.053141699717456074,obse
484,1.4502348899841309,0.053141699717456074,obse
485,1.4531264305114746,0.053141699717456074,obse
486,1.4564480781555176,0.05305823586243044,obse
487,1.4592382907867432,0.05473826807069261,obse
488,1.461970567703247,0.05473826807069261,obse
489,1.4649462699890137,0.05473055435669391,obse
490,1.467911720275879,0.05469151023745799,obse
491,1.470780372619629,0.05469151023745799,obse
492,1.473811388015747,0.05479823448663767,obse
493,1.4767556190490723,0.05479823448663767,obse
494,1.479706048965454,0.054616174892774295,obse
495,1.4826416969299316,0.054622087608861954,obse
496,1.4854631423950195,0.054622087608861954,obse
497,1.48846435546875,0.0547955535641947,obse
498,1.4914157390594482,0.05479340038415896,obse
499,1.494269847869873,0.05479340038415896,obse
500,1.4971485137939453,0.05461623614184946,obse
501,1.4999611377716064,0.05461623614184946,obse
502,1.5027475357055664,0.05461623614184946,obse
503,1.5055441856384277,0.05461623614184946,obse
504,1.5085384845733643,0.051988875767454215,obse
505,1.5112557411193848,0.051988875767454215,obse
506,1.5142216682434082,0.05182567748392231,obse
507,1.5170915126800537,0.05227571756262753,obse
508,1.519834280014038,0.05227571756262753,obse
509,1.5228328704833984,0.052276727706112615,obse
510,1.525782823562622,0.05228369771095535,obse
511,1.5287580490112305,0.05228369771095535,obse
512,1.531614065170288,0.05228369771095535,obse
513,1.5345468521118164,0.05236110419794234,obse
514,1.5377914905548096,0.05227117595358705,obse
515,1.5406572818756104,0.05227747416263411,obse
516,1.543647289276123,0.05227747416263411,obse
517,1.5464961528778076,0.05237228909112512,obse
518,1.5493974685668945,0.05237015624620361,obse
519,1.5521597862243652,0.05237015624620361,obse
520,1.5551254749298096,0.05242470020084558,obse
521,1.5579888820648193,0.05242470020084558,obse
522,1.5606956481933594,0.05242470020084558,obse
523,1.5637221336364746,0.052419922479150394,obse
524,1.5666344165802002,0.052419922479150394,obse
525,1.569359302520752,0.052419922479150394,obse
526,1.5723371505737305,0.05235185232703163,obse
527,1.5753486156463623,0.05235185232703163,obse
528,1.578047275543213,0.051473282656704075,obse
529,1.580824613571167,0.051473282656704075,obse
530,1.5839860439300537,0.051473282656704034,obse
531,1.5868494510650635,0.05128845215812832,obse
532,1.5898516178131104,0.051317910375114933,obse
533,1.5926194190979004,0.051317910375114933,obse
534,1.5954515933990479,0.05139166568675172,obse
535,1.5981476306915283,0.05139166568675172,obse
536,1.6010382175445557,0.05139587722898961,obse
537,1.6037869453430176,0.05139587722898961,obse
538,1.6065897941589355,0.05139587722898961,obse
539,1.6096603870391846,0.051440032598854546,obse
540,1.6125516891479492,0.051440032598854546,obse
541,1.6156518459320068,0.051377372285262755,obse
542,1.6186127662658691,0.051382698897199035,obse
543,1.6214478015899658,0.051382698897199035,obse
544,1.6244568824768066,0.05125907263576689,obse
545,1.6271331310272217,0.05125907263576689,obse
546,1.629971981048584,0.05125907263576689,obse
547,1.6328818798065186,0.05138474660365578,obse
548,1.6358377933502197,0.05138474660365578,obse
549,1.6390376091003418,0.0512790479661592,obse
550,1.641934871673584,0.0512842217294973,obse
551,1.6446642875671387,0.052150127780070804,obse
552,1.647552728652954,0.05212587439838971,obse
553,1.650592565536499,0.05223909594900214,obse
554,1.6533410549163818,0.05223909594900214,obse
555,1.6563806533813477,0.05238023652783867,obse
556,1.659266710281372,0.05238023652783867,obse
557,1.6621489524841309,0.05238023652783867,obse
558,1.6652522087097168,0.05244006460246701,obse
559,1.6679887771606445,0.052447224736500625,obse
560,1.670659065246582,0.052447224736500625,obse
561,1.67340087890625,0.05223639896954081,obse
562,1.676316499710083,0.05223639896954081,obse
563,1.6792025566101074,0.05223639896954081,obse
564,1.68218994140625,0.052331987306299975,obse
565,1.685368299484253,0.052333863279202496,obse
566,1.6882007122039795,0.052333863279202496,obse
567,1.6911330223083496,0.052303683494466804,obse
568,1.6940867900848389,0.052303683494466804,obse
569,1.6971089839935303,0.05230655613143787,obse
570,1.699998378753662,0.052366296855766346,obse
571,1.7029094696044922,0.052366296855766346,obse
572,1.7060205936431885,0.05240122679170297,obse
573,1.7090110778808594,0.052698496357234705,obse
574,1.7118096351623535,0.05241878263633271,obse
575,1.7148902416229248,0.052412222112726004,obse
576,1.7177019119262695,0.05250120263689521,obse
577,1.7205328941345215,0.05250120263689521,obse
578,1.723252773284912,0.05250120263689521,obse
579,1.726292610168457,0.05262648904262053,obse
580,1.7289800643920898,0.05262648904262053,obse
581,1.7318871021270752,0.05262648904262053,obse
582,1.7349181175231934,0.05254853575368158,obse
583,1.7376086711883545,0.05254853575368158,obse
584,1.740278959274292,0.05254853575368158,obse
585,1.7432615756988525,0.05259967723961876,obse
586,1.7462384700775146,0.05259967723961876,obse
587,1.7491133213043213,0.05257208574469698,obse
588,1.75201416015625,0.05257208574469698,obse
589,1.7552440166473389,0.052528004297114156,obse
590,1.7581679821014404,0.05251666601039494,obse
591,1.760873556137085,0.05251666601039494,obse
592,1.763787031173706,0.05258637152262649,obse
593,1.7667999267578125,0.05258730852876443,obse
594,1.7695116996765137,0.05258730852876443,obse
595,1.7728281021118164,0.052582470400349475,obse
596,1.775838851928711,0.052118120949473976,obse
597,1.7785799503326416,0.052118120949473976,obse
598,1.7817516326904297,0.0516106951291477,obse
599,1.7844970226287842,0.0516106951291477,obse
600,1.7873303890228271,0.0516106951291477,obse
601,1.7904126644134521,0.05173447368400052,obse
602,1.7930619716644287,0.05173447368400052,obse
603,1.7959179878234863,0.05173447368400052,obse
604,1.7990031242370605,0.05173742112554169,obse
605,1.801910400390625,0.05173742112554169,obse
606,1.8051412105560303,0.0516671602239773,obse
607,1.8079874515533447,0.0516671602239773,obse
608,1.810774803161621,0.0516671602239773,obse
609,1.813619613647461,0.0516671602239773,obse
610,1.8165972232818604,0.05176499920871754,obse
611,1.8194618225097656,0.05176499920871754,obse
612,1.8225822448730469,0.05158470429121987,obse
