136,0.4194164276123047,0.05305552913193808,obse
137,0.4228484630584717,0.05289491549780295,obse
138,0.4261772632598877,0.052780698696499734,obse
139,0.42888522148132324,0.052780698696499734,obse
140,0.43175339698791504,0.052780698696499734,obse
141,0.4345710277557373,0.052780698696499734,obse
142,0.4374582767486572,0.052904875569372824,obse
143,0.4404416084289551,0.052904875569372824,obse
144,0.44348621368408203,0.05290070567327813,obse
145,0.4463794231414795,0.05290070567327813,obse
146,0.4492828845977783,0.05290070567327813,obse
147,0.45218992233276367,0.05290070567327813,obse
148,0.4554595947265625,0.05288629975412523,obse
149,0.4583756923675537,0.05288629975412523,obse
150,0.46127986907958984,0.05288629975412523,obse
151,0.46433186531066895,0.05288629975412523,obse
152,0.46764039993286133,0.052775895697124944,obse
153,0.47044825553894043,0.052775895697124944,obse
154,0.47339582443237305,0.052775895697124944,obse
155,0.47629499435424805,0.052775895697124944,obse
156,0.479398250579834,0.052839399126210565,obse
157,0.48232054710388184,0.052839399126210565,obse
158,0.4852578639984131,0.05284889077920006,obse
159,0.4880855083465576,0.05284889077920006,obse
160,0.49109983444213867,0.05290491806717702,obse
161,0.4939699172973633,0.05290491806717702,obse
162,0.4972562789916992,0.05277257723844399,obse
163,0.5001733303070068,0.05277257723844399,obse
164,0.5032517910003662,0.052941600605856336,obse
165,0.5061872005462646,0.052941600605856336,obse
166,0.5090467929840088,0.052941600605856426,obse
167,0.5119497776031494,0.052941600605856426,obse
168,0.515251636505127,0.05302844257882677,obse
169,0.5181155204772949,0.05302844257882677,obse
170,0.5211970806121826,0.052846734680026416,obse
171,0.5241427421569824,0.052846734680026416,obse
172,0.5269742012023926,0.052846734680026416,obse
173,0.5298070907592773,0.052846734680026416,obse
174,0.5330543518066406,0.05285960647579636,obse
175,0.5360181331634521,0.05285960647579636,obse
176,0.5390334129333496,0.05285960647579636,obse
177,0.5419766902923584,0.05285960647579636,obse
178,0.545069694519043,0.05301916438872445,obse
179,0.548123836517334,0.05301916438872445,obse
180,0.5510494709014893,0.05301916438872445,obse
181,0.554257869720459,0.053016142057580776,obse
182,0.5572121143341064,0.05288822672578709,obse
183,0.5599837303161621,0.05289040204347401,obse
184,0.5627069473266602,0.05289040204347401,obse
185,0.5655813217163086,0.05289040204347401,obse
186,0.568671703338623,0.052983094707423156,obse
187,0.5715432167053223,0.052983094707423156,obse
188,0.5743198394775391,0.052983094707423156,obse
189,0.5773842334747314,0.05300332672755406,obse
190,0.5804755687713623,0.05290463618506916,obse
191,0.5833799839019775,0.05290463618506916,obse
192,0.586310625076294,0.05290463618506916,obse
193,0.5891420841217041,0.05290463618506916,obse
194,0.5920469760894775,0.05290463618506916,obse
195,0.5954585075378418,0.05538787968390859,obse
196,0.5983779430389404,0.05538787968390859,obse
197,0.6018481254577637,0.05537569381600209,obse
198,0.6046586036682129,0.05537569381600209,obse
199,0.6074891090393066,0.05537569381600209,obse
200,0.6104941368103027,0.055397765350054654,obse
201,0.6133015155792236,0.055397765350054654,obse
202,0.6162722110748291,0.05536568422360404,obse
203,0.6191937923431396,0.05536432111036632,obse
204,0.622093677520752,0.05536432111036632,obse
205,0.6249678134918213,0.05536432111036632,obse
206,0.6278038024902344,0.05536432111036632,obse
207,0.630671501159668,0.05536432111036632,obse
208,0.633537769317627,0.05536432111036632,obse
209,0.6364741325378418,0.05540441629588048,obse
210,0.63979172706604,0.05428911397862263,obse
211,0.6426317691802979,0.05428911397862263,obse
212,0.6454012393951416,0.05428911397862263,obse
213,0.6484253406524658,0.05428911397862263,obse
214,0.651770830154419,0.054329119545198416,obse
215,0.6546306610107422,0.054329119545198416,obse
216,0.6578295230865479,0.054391024736261,obse
217,0.6606054306030273,0.054391024736261,obse
218,0.6633584499359131,0.054391024736261,obse
219,0.6666350364685059,0.054385340308481356,obse
220,0.6698501110076904,0.05438480714998641,obse
221,0.6727457046508789,0.05438480714998641,obse
222,0.676128625869751,0.054287868536453364,obse
223,0.6791696548461914,0.054288536112905704,obse
224,0.6821370124816895,0.054288536112905704,obse
225,0.6850321292877197,0.054288536112905704,obse
226,0.6880500316619873,0.054288536112905704,obse
227,0.6909377574920654,0.054288536112905704,obse
228,0.6937918663024902,0.054288536112905704,obse
229,0.6967079639434814,0.05439369838977674,obse
230,0.6999466419219971,0.054282028537034815,obse
231,0.7031793594360352,0.05438360323811202,obse
232,0.7062199115753174,0.05439048893138248,obse
233,0.7093687057495117,0.05438940559086226,obse
234,0.712317705154419,0.05438940559086226,obse
235,0.7155160903930664,0.05438940559086226,obse
236,0.71848464012146,0.0543872765082035,obse
237,0.7213485240936279,0.0543872765082035,obse
238,0.7245867252349854,0.05460276812778537,obse
239,0.7274651527404785,0.05460276812778537,obse
240,0.730600118637085,0.05460833689857635,obse
241,0.7336826324462891,0.05459827088406299,obse
242,0.736525297164917,0.05459827088406299,obse
243,0.7395508289337158,0.05459827088406299,obse
244,0.7425508499145508,0.05459827088406299,obse
245,0.7457287311553955,0.05460304295417816,obse
246,0.7487025260925293,0.05460304295417816,obse
247,0.7517938613891602,0.05452338728817536,obse
248,0.7549116611480713,0.054542375090600545,obse
249,0.7578372955322266,0.054455903489454865,obse
250,0.7607564926147461,0.054455903489454865,obse
251,0.7636256217956543,0.054455903489454865,obse
252,0.7666153907775879,0.05453809050389843,obse
253,0.7693712711334229,0.05453809050389843,obse
254,0.7722516059875488,0.05453809050389843,obse
255,0.7751691341400146,0.05453809050389843,obse
256,0.7780804634094238,0.05453809050389843,obse
257,0.7810699939727783,0.05453809050389843,obse
258,0.7843706607818604,0.05252561468389145,obse
259,0.7872190475463867,0.05252561468389145,obse
260,0.7903058528900146,0.052405210500975324,obse
261,0.7931785583496094,0.052405210500975324,obse
262,0.7960610389709473,0.052405210500975324,obse
263,0.7989168167114258,0.052405210500975324,obse
264,0.8017444610595703,0.052405210500975324,obse
265,0.8046762943267822,0.05241175393833729,obse
266,0.8075428009033203,0.05241175393833729,obse
267,0.810366153717041,0.05241175393833729,obse
268,0.8131961822509766,0.05241175393833729,obse
269,0.8166742324829102,0.052478870941954636,obse
270,0.8195188045501709,0.052478870941954636,obse
271,0.8224327564239502,0.052478870941954636,obse
272,0.8253493309020996,0.05249841119526365,obse
273,0.828200101852417,0.05249841119526365,obse
274,0.8310744762420654,0.05249841119526365,obse
275,0.8341057300567627,0.05249469578011738,obse
276,0.8372552394866943,0.05485889720900203,obse
277,0.8401913642883301,0.05485889720900203,obse
278,0.8431093692779541,0.054862167255075055,obse
279,0.8458623886108398,0.054862167255075055,obse
280,0.8486464023590088,0.054862167255075055,obse
281,0.8514821529388428,0.054862167255075055,obse
282,0.8542728424072266,0.054862167255075055,obse
283,0.8573756217956543,0.05488498907357622,obse
284,0.8605403900146484,0.054908179235875446,obse
285,0.8634731769561768,0.054908179235875446,obse
286,0.8662996292114258,0.054908179235875446,obse
287,0.86932373046875,0.054934344641972506,obse
288,0.8723189830780029,0.054934344641972506,obse
289,0.8755679130554199,0.054934344641972506,obse
290,0.8784952163696289,0.054825719232144375,obse
291,0.8817057609558105,0.05477625612393247,obse
292,0.8846404552459717,0.05477625612393247,obse
293,0.8875164985656738,0.05477625612393247,obse
294,0.8906707763671875,0.05476626313364175,obse
295,0.8937127590179443,0.05491181520378516,obse
296,0.8965678215026855,0.05491181520378516,obse
297,0.8999462127685547,0.05366399119402271,obse
298,0.9027755260467529,0.05399037920872161,obse
299,0.9057290554046631,0.05399037920872161,obse
300,0.9086003303527832,0.05399037920872161,obse
301,0.9114875793457031,0.053974969808314455,obse
302,0.9144613742828369,0.053974969808314455,obse
303,0.9176540374755859,0.054078879818879474,obse
304,0.9204311370849609,0.054078879818879474,obse
305,0.9233322143554688,0.054078879818879474,obse
306,0.9266955852508545,0.05397418416559201,obse
307,0.9294219017028809,0.05397721493068317,obse
308,0.9326372146606445,0.05408496727993952,obse
309,0.9355862140655518,0.05408496727993952,obse
310,0.9382941722869873,0.05408496727993952,obse
311,0.9411039352416992,0.05408496727993952,obse
312,0.9438519477844238,0.05408496727993952,obse
313,0.9466683864593506,0.05408496727993952,obse
314,0.9497339725494385,0.05408496727993952,obse
315,0.9524886608123779,0.05408496727993952,obse
316,0.9552900791168213,0.054021272905081436,obse
317,0.9582345485687256,0.05402985111416315,obse
318,0.9609825611114502,0.05402985111416315,obse
319,0.9636886119842529,0.05402985111416315,obse
320,0.9665892124176025,0.05408181469976875,obse
321,0.9693152904510498,0.05408181469976875,obse
322,0.9722800254821777,0.05408181469976875,obse
323,0.9762306213378906,0.05437522532277998,obse
324,0.9792637825012207,0.05459164765521109,obse
325,0.9823343753814697,0.054447625413793034,obse
326,0.9851818084716797,0.054284830814895615,obse
327,0.9879076480865479,0.054284830814895615,obse
328,0.9907693862915039,0.054284830814895615,obse
329,0.9936587810516357,0.0543842191729886,obse
330,0.9964511394500732,0.0543842191729886,obse
331,0.9994592666625977,0.054331363656079476,obse
332,1.0022556781768799,0.054331363656079476,obse
333,1.005856990814209,0.054339735621468675,obse
334,1.0087072849273682,0.054339735621468675,obse
335,1.012115240097046,0.05442024342678836,obse
336,1.0150582790374756,0.05442024342678836,obse
337,1.0181224346160889,0.054368151517622976,obse
338,1.0210902690887451,0.054368151517622976,obse
339,1.0239882469177246,0.054368151517622976,obse
340,1.026838779449463,0.054368151517622976,obse
341,1.0296669006347656,0.054368151517622976,obse
342,1.0325970649719238,0.054368151517622976,obse
343,1.0356998443603516,0.054368151517622976,obse
344,1.0385315418243408,0.054368151517622976,obse
345,1.0415802001953125,0.054367794558058055,obse
346,1.044454574584961,0.054367794558058055,obse
347,1.0473270416259766,0.054367794558058055,obse
348,1.0502004623413086,0.054367794558058055,obse
349,1.0535523891448975,0.054439476499359415,obse
350,1.0566036701202393,0.05264006767677074,obse
351,1.0593771934509277,0.05292005305923657,obse
352,1.0623056888580322,0.05292005305923657,obse
353,1.0652110576629639,0.052912103385617366,obse
354,1.0682837963104248,0.05280072350015534,obse
355,1.0710337162017822,0.05280072350015534,obse
356,1.0738897323608398,0.05280072350015534,obse
357,1.0769078731536865,0.05280072350015534,obse
358,1.0798046588897705,0.05284613117470157,obse
359,1.0825927257537842,0.05284613117470157,obse
360,1.0854713916778564,0.05284613117470157,obse
361,1.0883302688598633,0.05284613117470157,obse
362,1.0912220478057861,0.05284613117470157,obse
363,1.0943796634674072,0.052839122379077084,obse
364,1.0973610877990723,0.05278760383370712,obse
365,1.1006627082824707,0.05278944979929009,obse
366,1.1034460067749023,0.05278944979929009,obse
367,1.1062920093536377,0.05278944979929009,obse
368,1.1094138622283936,0.05291967541708928,obse
369,1.1122586727142334,0.05291967541708928,obse
370,1.1151232719421387,0.05291967541708928,obse
371,1.1180028915405273,0.05291967541708928,obse
372,1.1208581924438477,0.05291967541708928,obse
373,1.1237056255340576,0.05291967541708928,obse
374,1.126542091369629,0.05291967541708928,obse
375,1.129380226135254,0.05291967541708928,obse
376,1.1323204040527344,0.05291967541708928,obse
377,1.1353387832641602,0.05291967541708928,obse
378,1.1381924152374268,0.05291967541708928,obse
379,1.141115665435791,0.05291967541708928,obse
380,1.1448473930358887,0.05282534285849862,obse
381,1.1478216648101807,0.05282534285849862,obse
382,1.1508235931396484,0.05282173901920764,obse
383,1.1536924839019775,0.05282173901920764,obse
384,1.1568946838378906,0.0526993859132532,obse
385,1.159656047821045,0.0526993859132532,obse
386,1.1624658107757568,0.0526993859132532,obse
387,1.1653034687042236,0.0526993859132532,obse
388,1.1682751178741455,0.05278009505409664,obse
389,1.1712114810943604,0.05278009505409664,obse
390,1.174229621887207,0.05278965239757019,obse
391,1.176994800567627,0.05278965239757019,obse
392,1.1797852516174316,0.05278965239757019,obse
393,1.1828982830047607,0.05278965239757019,obse
394,1.1855931282043457,0.050686211905264324,obse
395,1.1885480880737305,0.05069078682527015,obse
396,1.1915533542633057,0.05069078682527015,obse
397,1.1946258544921875,0.05069078682527015,obse
398,1.1974999904632568,0.05088898797786386,obse
399,1.2003178596496582,0.05088898797786386,obse
400,1.203111171722412,0.05088898797786386,obse
401,1.2059171199798584,0.05088898797786386,obse
402,1.2087700366973877,0.05086693482960335,obse
403,1.211576223373413,0.05086693482960335,obse
404,1.2144787311553955,0.05086693482960335,obse
405,1.2178075313568115,0.05081548800577782,obse
406,1.2206757068634033,0.05081548800577782,obse
407,1.2237095832824707,0.05081548800577782,obse
408,1.2268426418304443,0.05076367999291202,obse
409,1.2297420501708984,0.05076367999291202,obse
410,1.2326443195343018,0.05076367999291202,obse
411,1.2354538440704346,0.05076367999291202,obse
412,1.2382583618164062,0.05076367999291202,obse
413,1.2410457134246826,0.05076367999291202,obse
414,1.2438476085662842,0.05076367999291202,obse
415,1.2466521263122559,0.05076367999291202,obse
416,1.2500848770141602,0.05076367999291202,obse
417,1.2534382343292236,0.051264539245651206,obse
418,1.256333589553833,0.051341304700143545,obse
419,1.2591619491577148,0.051341304700143545,obse
420,1.2621033191680908,0.051341304700143545,obse
421,1.2652614116668701,0.05135157419102916,obse
422,1.2681431770324707,0.05135157419102916,obse
423,1.2711865901947021,0.05128067278955206,obse
424,1.2741305828094482,0.05128067278955206,obse
425,1.2770037651062012,0.05126390630153258,obse
426,1.2799301147460938,0.05126390630153258,obse
427,1.2834384441375732,0.05140146232356013,obse
428,1.2864751815795898,0.05140146232356013,obse
429,1.2893733978271484,0.05140146232356013,obse
430,1.2925503253936768,0.051473023622880365,obse
431,1.2955389022827148,0.051457541622786644,obse
432,1.2984843254089355,0.051457541622786644,obse
433,1.3013694286346436,0.051457541622786644,obse
434,1.3042106628417969,0.051457541622786644,obse
435,1.3073394298553467,0.051457541622786644,obse
436,1.3104007244110107,0.051340950499301104,obse
437,1.3134105205535889,0.051340950499301104,obse
438,1.3166675567626953,0.051340950499301104,obse
439,1.3196654319763184,0.05360979760615096,obse
440,1.3225531578063965,0.05360979760615096,obse
441,1.325406789779663,0.05360979760615096,obse
442,1.328291654586792,0.05360979760615096,obse
443,1.3310868740081787,0.05360979760615096,obse
444,1.3341364860534668,0.05361325600305144,obse
445,1.3369762897491455,0.05361325600305144,obse
446,1.3401801586151123,0.05358699811895731,obse
447,1.342958927154541,0.05358699811895731,obse
448,1.345982313156128,0.05358699811895731,obse
449,1.3488316535949707,0.05358351504667168,obse
450,1.351651906967163,0.05358351504667168,obse
451,1.3548059463500977,0.053484073396503254,obse
452,1.3581442832946777,0.05346083450439731,obse
453,1.3613107204437256,0.05346006240679091,obse
454,1.3641939163208008,0.05346006240679091,obse
455,1.3671045303344727,0.05346006240679091,obse
456,1.3698766231536865,0.05346006240679091,obse
457,1.3734347820281982,0.0530497867280496,obse
458,1.376269817352295,0.0530497867280496,obse
459,1.379106044769287,0.0530497867280496,obse
460,1.382227897644043,0.05316739293726127,obse
461,1.3850831985473633,0.05316739293726127,obse
462,1.3879287242889404,0.05316739293726127,obse
463,1.3909492492675781,0.05301185547948063,obse
464,1.3938097953796387,0.05301041661652985,obse
465,1.3966703414916992,0.05301041661652985,obse
466,1.3996617794036865,0.05301041661652985,obse
467,1.4024622440338135,0.05301041661652985,obse
468,1.4054744243621826,0.05301041661652985,obse
469,1.4084062576293945,0.05310413659880612,obse
470,1.41166090965271,0.05313354563090984,obse
471,1.4144392013549805,0.05313354563090984,obse
472,1.4177072048187256,0.05303331843788383,obse
473,1.4204988479614258,0.05303321036811405,obse
474,1.4234426021575928,0.05313558271457743,obse
475,1.4263951778411865,0.05313558271457743,obse
476,1.4293780326843262,0.05313558271457743,obse
477,1.4327547550201416,0.05548885640727765,obse
478,1.435575246810913,0.05471272363280717,obse
479,1.4384019374847412,0.05471272363280717,obse
480,1.4417121410369873,0.05473826807069261,obse
481,1.444434404373169,0.05473826807069261,obse
482,1.4472675323486328,0.05473826807069261,obse
483,1.4500491619110107,0.05469151023745799,obse
484,1.452782154083252,0.05469151023745799,obse
485,1.4556453227996826,0.0548027702747479,obse
486,1.4583866596221924,0.0548027702747479,obse
487,1.461155652999878,0.05479823448663767,obse
488,1.46401047706604,0.05479823448663767,obse
489,1.466834306716919,0.054616174892774295,obse
490,1.4696743488311768,0.054616174892774295,obse
491,1.4731123447418213,0.054616174892774295,obse
492,1.4759349822998047,0.05479340038415896,obse
493,1.4787821769714355,0.05479340038415896,obse
494,1.481673240661621,0.05479340038415896,obse
495,1.484579086303711,0.05479340038415896,obse
496,1.4875514507293701,0.05480400395970232,obse
497,1.4908535480499268,0.05478775477607855,obse
498,1.4938549995422363,0.05478775477607855,obse
499,1.4965283870697021,0.051988875767454215,obse
500,1.499570608139038,0.05182424891558846,obse
501,1.5023832321166992,0.05182424891558846,obse
502,1.5052261352539062,0.05227571756262753,obse
503,1.5082356929779053,0.05228369771095535,obse
504,1.511237621307373,0.05228369771095535,obse
505,1.514188289642334,0.05228369771095535,obse
506,1.517517328262329,0.05236110419794234,obse
507,1.5203144550323486,0.05236110419794234,obse
508,1.523130178451538,0.05236110419794234,obse
509,1.5259907245635986,0.05236110419794234,obse
510,1.5290913581848145,0.05227747416263411,obse
511,1.5319857597351074,0.05227747416263411,obse
512,1.5349910259246826,0.05237015624620361,obse
513,1.5377802848815918,0.05237015624620361,obse
514,1.5408713817596436,0.05241471860493713,obse
515,1.5439128875732422,0.05242470020084558,obse
516,1.5467054843902588,0.05242470020084558,obse
517,1.549651861190796,0.05242335981280548,obse
518,1.5525782108306885,0.052419922479150394,obse
519,1.555591106414795,0.05234829880173889,obse
520,1.558485746383667,0.05235185232703163,obse
521,1.5612733364105225,0.051473282656704075,obse
522,1.564093828201294,0.051473282656704075,obse
523,1.566857099533081,0.051473282656704075,obse
524,1.569849967956543,0.05128845215812832,obse
525,1.5727589130401611,0.05128845215812832,obse
526,1.5758998394012451,0.051317910375114933,obse
527,1.5787239074707031,0.051317910375114933,obse
528,1.5816936492919922,0.051317910375114933,obse
529,1.5846517086029053,0.05139166568675172,obse
530,1.5874359607696533,0.05139587722898961,obse
531,1.590144395828247,0.05139587722898961,obse
532,1.5931847095489502,0.05138099953055832,obse
533,1.5961122512817383,0.05142516134139666,obse
534,1.5990607738494873,0.051377372285262755,obse
535,1.6020593643188477,0.051382698897199035,obse
536,1.6051349639892578,0.051382698897199035,obse
537,1.6079623699188232,0.051254787326032,obse
538,1.6108262538909912,0.05125907263576689,obse
539,1.6136701107025146,0.05125907263576689,obse
540,1.616736888885498,0.05125907263576689,obse
541,1.6198885440826416,0.05138243085880978,obse
542,1.6228663921356201,0.05138243085880978,obse
543,1.6257133483886719,0.05138243085880978,obse
544,1.628774881362915,0.0512842217294973,obse
545,1.6317174434661865,0.052150127780070804,obse
546,1.6348695755004883,0.05211314157722979,obse
547,1.6378026008605957,0.05223909594900214,obse
548,1.6408145427703857,0.05223909594900214,obse
549,1.6437747478485107,0.05238023652783867,obse
550,1.64662766456604,0.05238804929749629,obse
551,1.6495306491851807,0.05244786863695938,obse
552,1.6523511409759521,0.05244786863695938,obse
553,1.655179738998413,0.052447224736500625,obse
554,1.6579744815826416,0.052447224736500625,obse
555,1.6609187126159668,0.05223639896954081,obse
556,1.663783311843872,0.052240420816067716,obse
557,1.6666491031646729,0.052331987306299975,obse
558,1.6698558330535889,0.052333863279202496,obse
559,1.672837257385254,0.052333863279202496,obse
560,1.6756808757781982,0.052303683494466804,obse
561,1.6787493228912354,0.05230655613143787,obse
562,1.681563138961792,0.05230655613143787,obse
563,1.6846895217895508,0.05236236591057186,obse
564,1.6874263286590576,0.05236236591057186,obse
565,1.6902539730072021,0.05240122679170297,obse
566,1.6932499408721924,0.052395519584257644,obse
567,1.6960482597351074,0.05241878263633271,obse
568,1.698862075805664,0.05241213515085418,obse
569,1.7018074989318848,0.05250120263689521,obse
570,1.7045667171478271,0.05250120263689521,obse
571,1.7074201107025146,0.05250120263689521,obse
572,1.7104027271270752,0.05262648904262053,obse
573,1.7132463455200195,0.05262648904262053,obse
574,1.716148853302002,0.052542802083593035,obse
575,1.719111680984497,0.05254853575368158,obse
576,1.7218012809753418,0.05254853575368158,obse
577,1.7245690822601318,0.05254853575368158,obse
578,1.7274701595306396,0.05259967723961876,obse
579,1.7303681373596191,0.05259967723961876,obse
580,1.7332017421722412,0.05259967723961876,obse
581,1.7360868453979492,0.05256976267366876,obse
582,1.7391483783721924,0.052528004297114156,obse
583,1.7422518730163574,0.05251666601039494,obse
584,1.7450170516967773,0.05251666601039494,obse
585,1.747861623764038,0.05258637152262649,obse
586,1.750974178314209,0.05258730852876443,obse
587,1.753744125366211,0.05258730852876443,obse
588,1.7566099166870117,0.05258549691713198,obse
589,1.7595884799957275,0.052118120949473976,obse
590,1.7622792720794678,0.052118120949473976,obse
591,1.7652034759521484,0.05199520212018463,obse
592,1.7682092189788818,0.0516106951291477,obse
593,1.7710471153259277,0.0516106951291477,obse
594,1.774787425994873,0.05173447368400052,obse
595,1.7776250839233398,0.05173447368400052,obse
596,1.7805395126342773,0.05173447368400052,obse
597,1.7836272716522217,0.05173742112554169,obse
598,1.7866196632385254,0.05159967687674773,obse
599,1.78952956199646,0.05159967687674773,obse
600,1.7924962043762207,0.0516671602239773,obse
601,1.7953507900238037,0.0516671602239773,obse
602,1.7983372211456299,0.05176215622074665,obse
603,1.801353931427002,0.05176499920871754,obse
604,1.8043460845947266,0.05176499920871754,obse
605,1.807227373123169,0.05176499920871754,obse
606,1.8102481365203857,0.05158470429121987,obse
607,1.8130741119384766,0.05158470429121987,obse
608,1.8162600994110107,0.051760037491048,obse
609,1.8190357685089111,0.051760037491048,obse
610,1.8218507766723633,0.051760037491048,obse
611,1.8249409198760986,0.05170339711249216,obse
