1254,34.091068267822266,0.1574600037434621,obse
1256,34.11870098114014,0.003695952870898784,obse
1258,34.15305519104004,0.09853228077032801,obse
1260,34.182992935180664,0.10868147848580947,obse
1262,34.26026391983032,0.16380184312351592,obse
1264,34.3180410861969,0.01795167864360202,obse
1266,34.39021968841553,0.11576676922378848,obse
1268,34.50436091423035,0.1131038337093573,obse
1270,34.567649841308594,0.07809623382893517,obse
1272,34.62226676940918,0.04699786689338979,obse
1274,34.6704740524292,0.12812249404619838,obse
1276,34.72079658508301,9.514096451692618e-05,obse
1278,34.79146218299866,0.09089459959342927,obse
1280,34.863515853881836,0.11428590101236262,obse
1282,34.9253511428833,0.01890040473168396,obse
1284,34.99857449531555,0.10519360859536794,obse
1286,35.058204889297485,0.07851834134096504,obse
1288,35.13696241378784,0.05402471794676227,obse
1290,35.19044208526611,0.013593605777960517,obse
1292,35.22376227378845,0.08290335488004674,obse
1294,35.292842388153076,0.05741378945414354,obse
1296,35.33251953125,0.05784778280656677,obse
1298,35.36911177635193,0.10813453789398707,obse
1300,35.40407133102417,0.1485362580289039,obse
1302,35.44287061691284,0.05247894215686418,obse
1304,35.47270607948303,0.10073755208315678,obse
1306,35.51753830909729,0.09180022620640968,obse
1308,35.57069110870361,0.011694385215692722,obse
1310,35.669822216033936,0.0977481165321209,obse
1312,35.72285771369934,0.18328337907802977,obse
1314,35.78349161148071,0.18637636064788374,obse
1316,35.881757497787476,0.02826794438443998,obse
1318,35.93911552429199,0.12072696844154553,obse
1320,35.97645878791809,0.22447155572754204,obse
1322,36.011890172958374,0.15011605500578676,obse
1324,36.040167570114136,0.017209563026291924,obse
1326,36.066198110580444,0.017209563026291924,obse
1328,36.08611798286438,0.017209563026291924,obse
1330,36.11503195762634,0.017209563026291924,obse
1332,36.15006637573242,0.15594268412135132,obse
1334,36.17443609237671,0.15594268412135132,obse
1336,36.209399700164795,0.06815067146242802,obse
1338,36.244544982910156,0.038221109940336014,obse
1340,36.27267527580261,0.038221109940336014,obse
1342,36.303099632263184,0.13636004443446956,obse
1344,36.34839677810669,0.09650103773627364,obse
1346,36.3738796710968,0.16405164836531105,obse
1348,36.40535044670105,0.09795063911830204,obse
1350,36.43451952934265,0.10751740125818868,obse
1352,36.461164474487305,0.04715747418385793,obse
1354,36.535940408706665,0.08568284179609528,obse
1356,36.57309579849243,0.07827063955550614,obse
1358,36.60069155693054,0.09951473285745913,obse
1360,36.63027763366699,0.02755104255329579,obse
1362,36.666160583496094,0.1200370422575994,obse
1364,36.696011781692505,0.044612511518646224,obse
1366,36.73207235336304,0.12056650960090369,obse
1368,36.768303871154785,0.13936420108724504,obse
1370,36.81102418899536,0.05314657398225798,obse
1372,36.83964705467224,0.14100640027743758,obse
1374,36.86625361442566,0.02510500888910366,obse
1376,36.94016623497009,0.11177937562005912,obse
1378,37.005884647369385,0.09245582187996165,obse
1380,37.03573822975159,0.0015246207662056195,obse
1382,37.09582209587097,0.12656269264437744,obse
1384,37.183221101760864,0.15700041836703885,obse
1386,37.24441623687744,0.05225734250814058,obse
1388,37.30233669281006,0.026165179638700874,obse
1390,37.36452841758728,0.1072478355970361,obse
1392,37.43890142440796,0.07158334284698982,obse
1394,37.54051470756531,0.10058978088350613,obse
1396,37.57736134529114,0.022476136854793088,obse
1398,37.64510107040405,0.048947472997746454,obse
1400,37.691423177719116,0.05253769279076508,obse
1402,37.78437113761902,0.011163432113638018,obse
1404,37.8486864566803,0.04388191047137727,obse
1406,37.88094186782837,0.07833698251299141,obse
1408,37.91855978965759,0.10750842952098953,obse
1410,37.94831728935242,0.0684741838750474,obse
1412,37.976341247558594,0.06312018141267564,obse
1414,38.0057590007782,0.1557284105570008,obse
1416,38.0782573223114,0.1147383998247335,obse
1418,38.13464689254761,0.013808001482787125,obse
1420,38.20637822151184,0.030425369525561234,obse
1422,38.288851737976074,0.1935436897997515,obse
1424,38.35071611404419,0.016945915478081122,obse
1426,38.40435028076172,0.08746785703752556,obse
1428,38.47229218482971,0.05673762180321541,obse
1430,38.547369956970215,0.05001573223163761,obse
1432,38.61172151565552,0.08905740254900081,obse
1434,38.69372820854187,0.11453513260523178,obse
1436,38.765414237976074,0.16563474516065563,obse
1438,38.8396635055542,0.05857770479705204,obse
1440,38.924020767211914,0.05291975248131718,obse
1442,38.96242427825928,0.1172153351948377,obse
1444,38.990478515625,0.06100628957723063,obse
1446,39.027982234954834,0.1874636225287689,obse
1448,39.10946750640869,0.04418033686144892,obse
1450,39.173887491226196,0.010182242832556544,obse
1452,39.25523519515991,0.1547071596249876,obse
1454,39.309579610824585,0.016691640844680916,obse
1456,39.37222743034363,0.2298263601010985,obse
1458,39.46480870246887,0.032566990679812856,obse
1460,39.533390522003174,0.04823701508904834,obse
1462,39.58770418167114,0.036616607898979005,obse
1464,39.65023231506348,0.01936261317098408,obse
1466,39.75408864021301,0.1582598284578451,obse
1468,39.83026194572449,0.045568091606168766,obse
1470,39.88853931427002,0.034883748134697065,obse
1472,39.95972514152527,0.06061925342802716,obse
1474,40.028433322906494,0.14744968977766235,obse
1476,40.07979655265808,0.08446111423063912,obse
1478,40.133097410202026,0.08766327510220938,obse
1480,40.1986358165741,0.020378323190541957,obse
1482,40.29960227012634,0.016242173680790027,obse
1484,40.3510468006134,0.04376765124773892,obse
1486,40.37845253944397,0.026012898107301674,obse
1488,40.427048444747925,0.034691828375934,obse
1490,40.465651988983154,0.12950820145820785,obse
1492,40.509860038757324,0.049121677049268946,obse
1494,40.57946157455444,0.12315341317146991,obse
1496,40.648598432540894,0.04508552335495492,obse
1498,40.70238542556763,0.090690423145674,obse
1500,40.7603964805603,0.032134615463863384,obse
1502,40.842896461486816,0.05514780023034827,obse
1504,40.87269115447998,0.13481248166029905,obse
1506,40.915382385253906,0.12432955553781809,obse
1508,40.985119581222534,0.08574078255115382,obse
1510,41.041083574295044,0.18234093067763632,obse
1512,41.12557244300842,0.04450934580855305,obse
1514,41.20470571517944,0.011945225156016443,obse
1516,41.25805950164795,0.014111918328392436,obse
1518,41.32471203804016,0.1293626549282514,obse
1520,41.39121055603027,0.030792628937685015,obse
1522,41.42952799797058,0.11013661471136185,obse
1524,41.48345065116882,0.058301156428134965,obse
1526,41.5373477935791,0.030378686474069546,obse
1528,41.61114549636841,0.0009037992276610594,obse
1530,41.66291332244873,0.11151759169247788,obse
1532,41.70366096496582,0.02031594119821249,obse
1534,41.73701477050781,0.03634731598429636,obse
1536,41.76707673072815,0.1350450547239574,obse
1538,41.79640555381775,0.004797642339808164,obse
1540,41.82511067390442,0.02622013447026993,obse
1542,41.87028098106384,0.08885454758185903,obse
1544,41.92256498336792,0.05229620773777159,obse
1546,41.996357917785645,0.015147220854182726,obse
1548,42.05406045913696,0.08098512064754997,obse
1550,42.12548327445984,0.1221936740256335,obse
1552,42.19081687927246,0.1620895074079773,obse
1554,42.25057768821716,0.08324619522777421,obse
1556,42.31331133842468,0.019435188448544107,obse
1558,42.3608078956604,0.004596879617195726,obse
1560,42.406076192855835,0.018730928521705038,obse
1562,42.46612548828125,0.008673783105898867,obse
1564,42.51608180999756,0.06909661663768192,obse
1566,42.59470844268799,0.07477152681092519,obse
1568,42.6646773815155,0.09424197099354081,obse
1570,42.7131564617157,0.03848239165684395,obse
1572,42.76254367828369,0.0015859921647634078,obse
1574,42.819618940353394,0.008196890208312534,obse
1576,42.91725826263428,0.17141562791005172,obse
1578,42.97702097892761,0.14092907865818946,obse
1580,43.0331015586853,0.0375290802239597,obse
1582,43.128331899642944,0.07560974744830047,obse
1584,43.17857885360718,0.07372310782286902,obse
1586,43.240514278411865,0.06309665221227549,obse
1588,43.28942036628723,0.12959602715319857,obse
1590,43.368061542510986,0.028659648081215985,obse
1592,43.414676904678345,0.04767166994459295,obse
1594,43.46757483482361,0.29268136831300184,obse
1596,43.51172065734863,0.04075725194576351,obse
1598,43.56835651397705,0.07352440337715684,obse
1600,43.621384620666504,0.062099241472068085,obse
1602,43.67682147026062,0.054467250304954994,obse
1604,43.75819730758667,0.07950948252559721,obse
1606,43.81293559074402,0.020415432156418507,obse
1608,43.871989250183105,0.14348693682027816,obse
1610,43.92388939857483,0.030666730792487266,obse
1612,43.964056730270386,0.042152383753754595,obse
1614,43.99702191352844,0.08943179786589298,obse
1616,44.05247235298157,0.09121744221477186,obse
1618,44.09247803688049,0.1884133423935708,obse
1620,44.1197726726532,0.012134528065451637,obse
1622,44.1903440952301,0.14569816849075112,obse
1624,44.293190717697144,0.04201208253453108,obse
1626,44.35421538352966,0.07680096611351223,obse
1628,44.427340030670166,0.1287883158695098,obse
1630,44.470733642578125,0.06371876424464512,obse
1632,44.55981779098511,0.0035444203278645167,obse
1634,44.6687445640564,0.12513332694707638,obse
1636,44.77186322212219,0.06703522033137849,obse
1638,44.88261580467224,0.008051988776433741,obse
1640,44.977374792099,0.032567264061089285,obse
1642,45.07492470741272,0.11463480277341595,obse
1644,45.13692259788513,0.01302795411281158,obse
1646,45.25217628479004,0.017754402272054954,obse
1648,45.308849573135376,0.04189019314620633,obse
1650,45.37022423744202,0.0040256129230477715,obse
1652,45.42403292655945,0.0005901888830562629,obse
1654,45.47970247268677,0.007094422156973098,obse
1656,45.570688009262085,0.13921005726888314,obse
1658,45.590946197509766,0.13921005726888314,obse
1660,45.617929458618164,0.05419397131666748,obse
1662,45.64915657043457,0.13434973957115245,obse
1664,45.69969415664673,0.1000159938235982,obse
1666,45.745769023895264,0.03672594632757116,obse
1668,45.80375003814697,0.15912733102267368,obse
1670,45.85929083824158,0.10424998657681213,obse
1672,45.91659951210022,0.19321983178196897,obse
1674,45.96802091598511,0.06486768948357688,obse
1676,46.00770282745361,0.018131448521554988,obse
1678,46.040831089019775,0.10114549189350351,obse
1680,46.09663963317871,0.10617889706794105,obse
1682,46.14590263366699,0.1244791976128448,obse
1684,46.20360970497131,0.006417377930412519,obse
1686,46.288986682891846,0.16721327281803078,obse
1688,46.361987590789795,0.06144816875470186,obse
1690,46.403708696365356,0.017666543850814193,obse
1692,46.45033311843872,0.027962444665733877,obse
1694,46.49149227142334,0.1338540963866421,obse
1696,46.555935859680176,0.08392872338203618,obse
