1255,30.91373920440674,0.028713691722630465,obse
1257,30.950278282165527,0.061535062168301985,obse
1259,30.998749494552612,0.0666094777087791,obse
1261,31.060659646987915,0.035339618938064345,obse
1263,31.110433340072632,0.03865073682929694,obse
1265,31.166775941848755,0.028127470038820254,obse
1267,31.26128602027893,0.05672813398269677,obse
1269,31.32012963294983,0.10047407554957127,obse
1271,31.382898807525635,0.04445446653769467,obse
1273,31.43675661087036,0.012789471705392127,obse
1275,31.47555375099182,0.02671743696397321,obse
1277,31.51440167427063,0.050208918893557025,obse
1279,31.55521583557129,0.0254801668178434,obse
1281,31.619487285614014,0.037118678233423276,obse
1283,31.695237398147583,0.052137933757932256,obse
1285,31.768404722213745,0.005289009803768914,obse
1287,31.821685791015625,0.08124964842581998,obse
1289,31.851482152938843,0.056087846474309776,obse
1291,31.906893491744995,0.009464411678228335,obse
1293,31.975756883621216,0.261632551359898,obse
1295,32.00930714607239,0.16315746502215003,obse
1297,32.04405641555786,0.06704175126368529,obse
1299,32.11514353752136,0.06934807580131408,obse
1301,32.16136813163757,0.018679855748979363,obse
1303,32.19112730026245,0.08913450575748419,obse
1305,32.22387480735779,0.06671656199450711,obse
1307,32.24853157997131,0.11434439075618276,obse
1309,32.27556610107422,0.09801721020592014,obse
1311,32.32389187812805,0.18427951842471013,obse
1313,32.36142539978027,0.04698731919142024,obse
1315,32.38517355918884,0.024271899359760114,obse
1317,32.42042946815491,0.14147509975810071,obse
1319,32.462379932403564,0.1690759937572404,obse
1321,32.49379229545593,0.0939456409447295,obse
1323,32.52173113822937,0.011056322194970672,obse
1325,32.56677198410034,0.014580772049708642,obse
1327,32.59103465080261,0.11176513663412613,obse
1329,32.616004943847656,0.13894644465010594,obse
1331,32.65109086036682,0.050593435217658723,obse
1333,32.67596435546875,0.04674981897817824,obse
1335,32.70093894004822,0.10965059632012181,obse
1337,32.743409395217896,0.05585527565107818,obse
1339,32.77019715309143,0.007847990049906054,obse
1341,32.79207134246826,0.0041426215223578575,obse
1343,32.821560859680176,0.22535194073860929,obse
1345,32.8779993057251,0.033886189014366457,obse
1347,32.902310848236084,0.08564425249524828,obse
1349,32.94403624534607,0.029286519258693598,obse
1351,32.970882415771484,0.010553542500392709,obse
1353,32.9945752620697,0.040644378901051194,obse
1355,33.01451301574707,0.07954124642757086,obse
1357,33.05011868476868,0.15610199916726336,obse
1359,33.08336544036865,0.0991659606162572,obse
1361,33.1225483417511,0.04280816007550907,obse
1363,33.16654634475708,0.016025720851109492,obse
1365,33.1917724609375,0.19525739614673177,obse
1367,33.21694993972778,0.008395379388113744,obse
1369,33.25260806083679,0.06628593768523425,obse
1371,33.29139256477356,0.0208234377847616,obse
1373,33.335734605789185,0.13578024586540813,obse
1375,33.355732917785645,0.04603439444198979,obse
1377,33.39340901374817,0.18377595333843735,obse
1379,33.417197465896606,0.006059015192514483,obse
1381,33.43832969665527,0.02907840473026407,obse
1383,33.46359586715698,0.013122536552706163,obse
1385,33.50831651687622,0.0036791567410541888,obse
1387,33.54889512062073,0.16417153943654164,obse
1389,33.587215423583984,0.026625987976423415,obse
1391,33.63443160057068,0.11495920523334116,obse
1393,33.69010281562805,0.1407975097174669,obse
1395,33.7604660987854,0.08284728517638419,obse
1397,33.80063080787659,0.07484658428264779,obse
1399,33.824623823165894,0.011267916968696582,obse
1401,33.863994121551514,0.04217110036042933,obse
1403,33.89408779144287,0.03604369347637743,obse
1405,33.919496297836304,0.035973059374663156,obse
1407,33.979233741760254,0.12836229101895116,obse
1409,34.037171363830566,0.025943395230363705,obse
1411,34.07728171348572,0.013277013092048267,obse
1413,34.14078140258789,0.027544671830726748,obse
1415,34.18026900291443,0.03235671844497809,obse
1417,34.206599950790405,0.12952968292754025,obse
1419,34.24021291732788,0.02516567560046419,obse
1421,34.28065824508667,0.18410373011600373,obse
1423,34.34971809387207,0.019671977947007667,obse
1425,34.412195444107056,0.07385944199749152,obse
1427,34.450045585632324,0.0921410633309733,obse
1429,34.489657402038574,0.08058550140036015,obse
1431,34.55604076385498,0.039833212921832215,obse
1433,34.64569711685181,0.07853115395387258,obse
1435,34.70640587806702,0.0493329088087754,obse
1437,34.75063371658325,0.024010127502808506,obse
1439,34.85935401916504,0.03807759174307886,obse
1441,34.93011426925659,0.0837237187014047,obse
1443,34.95577549934387,0.14916711522923448,obse
1445,34.98711824417114,0.078190965992356,obse
1447,35.0134859085083,0.0030208854202213578,obse
1449,35.07534313201904,0.16738043319219897,obse
1451,35.12851929664612,0.10756874161818923,obse
1453,35.15129518508911,0.18052736524772328,obse
1455,35.188791036605835,0.08918864035850599,obse
1457,35.231342792510986,0.07546001834584545,obse
1459,35.2722589969635,0.03769485483228156,obse
1461,35.297356367111206,0.07472093470668348,obse
1463,35.32188963890076,0.06305591384872686,obse
1465,35.34690809249878,0.16939388657304724,obse
1467,35.369407653808594,0.010457608056861753,obse
1469,35.4058735370636,0.03992571572195412,obse
1471,35.45717263221741,0.03784332414586452,obse
1473,35.47746515274048,0.13175751238111869,obse
1475,35.50008416175842,0.005939300564006289,obse
1477,35.5309202671051,0.13685678508461857,obse
1479,35.58744478225708,0.1184161689789027,obse
1481,35.6486337184906,0.025747285531623337,obse
1483,35.72450375556946,0.21891657774492662,obse
1485,35.77561283111572,0.05214108103479741,obse
1487,35.82658410072327,0.05089167264127623,obse
1489,35.896883964538574,0.1160461893953626,obse
1491,35.970444679260254,0.13703105490947684,obse
1493,36.00979399681091,0.17623428317138154,obse
1495,36.05587673187256,0.15353030934447154,obse
1497,36.098894357681274,0.07201891538004633,obse
1499,36.1844208240509,0.17484778939001316,obse
1501,36.27255988121033,0.0007674994550599508,obse
1503,36.37760877609253,0.20428598872122353,obse
1505,36.48908829689026,0.15578591252040688,obse
1507,36.60591745376587,0.005628793318155017,obse
1509,36.71922254562378,0.07929705277261993,obse
1511,36.77614140510559,0.000786494464255121,obse
1513,36.84130668640137,0.1940594008158176,obse
1515,36.88187074661255,0.06705227204945065,obse
1517,36.91032385826111,0.08503741228842851,obse
1519,36.978171825408936,0.0032903791994589936,obse
1521,37.040093660354614,0.013292544138237649,obse
1523,37.117340087890625,0.21318670735759657,obse
1525,37.199995040893555,0.08618750935284847,obse
1527,37.26343512535095,0.0951928521777815,obse
1529,37.34892654418945,0.09864141218283354,obse
1531,37.417930126190186,0.019952673932627528,obse
1533,37.47525119781494,0.0003791129749287107,obse
1535,37.53915762901306,0.049410982848375924,obse
1537,37.60651969909668,0.058294890676770045,obse
1539,37.67037343978882,0.009083517784443463,obse
1541,37.72800636291504,0.34423535607040306,obse
1543,37.789594650268555,0.10345669749945915,obse
1545,37.8577823638916,0.05834032623614976,obse
1547,37.9207079410553,0.08218162586334225,obse
1549,37.9864661693573,0.006977935222039887,obse
1551,38.051615476608276,0.09721256005444945,obse
1553,38.14368295669556,0.05649263711675652,obse
1555,38.18744897842407,0.04563486236176233,obse
1557,38.24991464614868,0.0928133083017429,obse
1559,38.31495547294617,0.07516277551097277,obse
1561,38.376588344573975,0.013098747538196214,obse
1563,38.4430136680603,0.11056754907152985,obse
1565,38.50987410545349,0.12469395371233084,obse
1567,38.56798243522644,0.07399042633623375,obse
1569,38.628936529159546,0.0790894223171189,obse
1571,38.69642734527588,0.004202442898050007,obse
1573,38.79187202453613,0.07026275044750069,obse
1575,38.886125326156616,0.2220985113760363,obse
1577,38.97608685493469,0.08632787250674644,obse
1579,39.064271211624146,0.005395900112295584,obse
1581,39.14336061477661,0.10473877483060662,obse
1583,39.22165632247925,0.1371020735513571,obse
1585,39.30499267578125,0.029008705740683132,obse
1587,39.3755784034729,0.02262577346093835,obse
1589,39.46278738975525,0.10325801859224366,obse
1591,39.52583718299866,0.029786770013712695,obse
1593,39.5692183971405,0.0034322739029039318,obse
1595,39.60348629951477,0.11037794146702243,obse
1597,39.64251494407654,0.10222661950174662,obse
1599,39.67702341079712,0.0013459016107922855,obse
1601,39.70851373672485,0.08476196224418056,obse
1603,39.76152992248535,0.10545948766742513,obse
1605,39.823394775390625,0.005223265975270016,obse
1607,39.85530734062195,0.15753525411530123,obse
1609,39.9267041683197,0.19523728855267608,obse
1611,39.99013805389404,0.2741594661460978,obse
1613,40.01438879966736,0.04060142667105942,obse
1615,40.05036473274231,0.055286385935636645,obse
1617,40.10573625564575,0.034507931244671525,obse
1619,40.14347815513611,0.10054929597679871,obse
1621,40.17616558074951,0.09973475275833309,obse
1623,40.22135853767395,0.0752849064736045,obse
1625,40.263105392456055,0.09785883025947424,obse
1627,40.30750131607056,0.05193846455527194,obse
1629,40.342535972595215,0.052011186321852886,obse
1631,40.39763140678406,0.0700311643296883,obse
1633,40.43168902397156,0.12143081459320675,obse
1635,40.45789623260498,0.03832933061915619,obse
1637,40.477044343948364,0.053608606567274134,obse
1639,40.51524877548218,0.08310891480419434,obse
1641,40.57327580451965,0.04453387302323837,obse
1643,40.61921167373657,0.0109616830417208,obse
1645,40.66784119606018,0.15457490636838186,obse
1647,40.70555520057678,0.15560972810697954,obse
1649,40.78069496154785,0.08667242836064844,obse
1651,40.838080406188965,0.0183964257060692,obse
1653,40.87430739402771,0.10081080980138159,obse
1655,40.93691635131836,0.07261454747685805,obse
1657,40.97167372703552,0.03512203987997429,obse
1659,41.00547933578491,0.061284582392574095,obse
1661,41.04454851150513,0.0690069559294102,obse
1663,41.08507204055786,0.14304194363582443,obse
1665,41.10888147354126,0.09945273422540728,obse
1667,41.15511870384216,0.006140858626710657,obse
1669,41.20232653617859,0.11311522437785981,obse
1671,41.25749397277832,0.10833808810521968,obse
1673,41.35629177093506,0.21999738690042628,obse
1675,41.45705556869507,0.02466121608883388,obse
1677,41.53973174095154,0.061949371584641054,obse
1679,41.646729946136475,0.046946027816212335,obse
1681,41.72143507003784,0.007082139134098093,obse
1683,41.802311420440674,0.04748788779524536,obse
1685,41.88597083091736,0.07421524027585237,obse
1687,41.96963667869568,0.06111565094279588,obse
1689,42.04667687416077,0.06147978170088584,obse
1691,42.117860317230225,0.13689040140005473,obse
1693,42.21205282211304,0.1306163406030137,obse
1695,42.27864742279053,0.002707606300960585,obse
1697,42.36920142173767,0.021080469351096986,obse
1699,42.43415808677673,0.13244275340973943,obse
1701,42.52722930908203,0.025397926705923453,obse
1703,42.6008620262146,0.22908276359730673,obse
1705,42.66202116012573,0.2512968708108669,obse
1707,42.73150062561035,0.11596256258807217,obse
1709,42.80826210975647,0.0011269172663946098,obse
1711,42.882330894470215,0.025221045766195015,obse
1713,42.92852520942688,0.022484196510050843,obse
1715,42.96918821334839,0.16987294836701664,obse
1717,43.036842584609985,0.08412833227492834,obse
1719,43.100067377090454,0.1783975892544019,obse
1721,43.13714027404785,0.09036020645706168,obse
1723,43.16764855384827,0.23764740027143502,obse
1725,43.20680379867554,0.23764740027143502,obse
1727,43.255077838897705,0.23764740027143502,obse
1729,43.300817251205444,0.08169072615319414,obse
1731,43.34175443649292,0.10073012917612972,obse
1733,43.38193488121033,0.11241548174508934,obse
1735,43.406304359436035,0.203214805652939,obse
1737,43.43932318687439,0.00034147122735944386,obse
1739,43.46395969390869,0.20777285572293325,obse
1741,43.506518840789795,0.025596285645004963,obse
1743,43.53554844856262,0.132525699230757,obse
1745,43.56284713745117,0.20455597286487892,obse
