1257,33.043543577194214,0.01639191566462597,obse
1259,33.11199879646301,0.03348981369792017,obse
1261,33.14805006980896,0.010542358006199947,obse
1263,33.18081331253052,0.03542825313492142,obse
1265,33.207863092422485,0.04672396707338662,obse
1267,33.23987817764282,0.03418975031593525,obse
1269,33.275389432907104,0.01789552020359081,obse
1271,33.30485558509827,0.008076717623885553,obse
1273,33.33158826828003,0.05976814875231341,obse
1275,33.365137815475464,0.0026100612226226554,obse
1277,33.393596172332764,0.04584455647010729,obse
1279,33.42078137397766,0.02421027003194297,obse
1281,33.44605493545532,0.03945933771801907,obse
1283,33.472509145736694,0.03382911922765823,obse
1285,33.49703049659729,0.04485469050814511,obse
1287,33.53552198410034,0.015243750180099653,obse
1289,33.56227660179138,0.03399152883539755,obse
1291,33.5979528427124,0.04614251609544566,obse
1293,33.65052008628845,0.006866239021713821,obse
1295,33.69376182556152,0.03724398013296123,obse
1297,33.72206377983093,0.03724398013296123,obse
1299,33.7674994468689,0.03317801282499261,obse
1301,33.814454317092896,0.022257495599103054,obse
1303,33.84491419792175,0.022938199849564585,obse
1305,33.88331604003906,0.02586150306927365,obse
1307,33.93448042869568,0.04382732133359571,obse
1309,33.9733464717865,0.023766337058908713,obse
1311,34.0272855758667,0.012888476910404916,obse
1313,34.089444398880005,0.012888476910404916,obse
1315,34.141265630722046,0.01691011708109233,obse
1317,34.18385148048401,0.029650194961411018,obse
1319,34.243558406829834,0.020515963567475006,obse
1321,34.321398973464966,0.013970877655899092,obse
1323,34.36662006378174,0.0218056683775504,obse
1325,34.40479588508606,0.006971685296975702,obse
1327,34.43493843078613,0.0064914573211805205,obse
1329,34.46604776382446,0.01118986768026042,obse
1331,34.50928974151611,0.028645704396327767,obse
1333,34.559942960739136,0.052660537704896364,obse
1335,34.61550736427307,0.01651797521305868,obse
1337,34.669644832611084,0.00472655000069303,obse
1339,34.72632670402527,0.008008136004929323,obse
1341,34.80483055114746,0.012034108463991482,obse
1343,34.89554524421692,0.004401559301166474,obse
1345,34.93292164802551,0.03901441099840522,obse
1347,34.988938331604004,0.012822502332755076,obse
1349,35.070141077041626,0.02633167140633289,obse
1351,35.11894941329956,0.010032072404986988,obse
1353,35.1657280921936,0.007017923766350601,obse
1355,35.22230267524719,0.01065329767871959,obse
1357,35.309489011764526,0.03041469752354892,obse
1359,35.353415966033936,0.05176013068943951,obse
1361,35.415061473846436,0.00565952324197468,obse
1363,35.460954904556274,0.01889774305549852,obse
1365,35.51271080970764,0.009280997174709255,obse
1367,35.56127142906189,0.026838869729000805,obse
1369,35.61300802230835,0.05929989853412764,obse
1371,35.680198669433594,0.010875213978483773,obse
1373,35.731104373931885,0.02303339644592346,obse
1375,35.784730434417725,0.013270423016299215,obse
1377,35.828338623046875,0.017095738318369785,obse
1379,35.879209756851196,0.020346817488777556,obse
1381,35.954389572143555,0.02885521236187804,obse
1383,36.02484941482544,0.04369498778680143,obse
1385,36.07241868972778,0.013802690237023402,obse
1387,36.126757860183716,0.03359117890019174,obse
1389,36.1716103553772,0.01217287873881875,obse
1391,36.22539019584656,0.037353948938389565,obse
1393,36.30142784118652,0.015111688904263988,obse
1395,36.37405490875244,0.010866257101888875,obse
1397,36.426870822906494,0.03389011419658137,obse
1399,36.48728942871094,0.06724387855710552,obse
1401,36.5216863155365,0.01783225908511597,obse
1403,36.60113978385925,0.022318492339470117,obse
1405,36.65789747238159,0.04764624254510582,obse
1407,36.715590476989746,0.037972053864249705,obse
1409,36.7520797252655,0.025117361629683758,obse
1411,36.794880628585815,0.023200574346078605,obse
1413,36.82789349555969,0.006446951843595527,obse
1415,36.88169765472412,0.024834755776882152,obse
1417,36.94839525222778,0.023104286567351567,obse
1419,36.99674654006958,0.019040885004862482,obse
1421,37.03469491004944,0.06702182974786446,obse
1423,37.08311748504639,0.006643850493335956,obse
1425,37.18757891654968,0.015589502490475488,obse
1427,37.260931730270386,0.027003553855696767,obse
1429,37.32652735710144,0.03759941280425885,obse
1431,37.386216163635254,0.04462194535097849,obse
1433,37.439815282821655,0.046136364928643925,obse
1435,37.468693017959595,0.02861672183627696,obse
1437,37.49926018714905,0.01875126915992893,obse
1439,37.54205560684204,0.038228950893500174,obse
1441,37.60035181045532,0.05642486239483379,obse
1443,37.654969453811646,0.030082622426388997,obse
1445,37.71159338951111,0.04752025964520941,obse
1447,37.769529581069946,0.03166731682035957,obse
1449,37.79724740982056,0.009463805157013632,obse
1451,37.83362293243408,0.019023360677060244,obse
1453,37.863040924072266,0.0284611398661438,obse
1455,37.9076189994812,0.007136100096418789,obse
1457,37.95353126525879,0.014257054054227458,obse
1459,37.99460172653198,0.026544404718378028,obse
1461,38.02760434150696,0.028065998817614242,obse
1463,38.0556902885437,0.03121947531556189,obse
1465,38.096266984939575,0.03461591466947283,obse
1467,38.12171459197998,0.028956699407500067,obse
1469,38.14895009994507,0.02740363797531312,obse
1471,38.179194927215576,0.013169136739631132,obse
1473,38.22960305213928,0.010021030419812836,obse
1475,38.278544187545776,0.04192726825464878,obse
1477,38.32547044754028,0.022119097190241507,obse
1479,38.356263637542725,0.02949139455885481,obse
1481,38.382280349731445,0.03873043952523923,obse
1483,38.42489552497864,0.03806212288646441,obse
1485,38.45889210700989,0.02844335820872291,obse
1487,38.49314641952515,0.030698874496364267,obse
1489,38.54258370399475,0.03054113841334477,obse
1491,38.5945565700531,0.04234935013570083,obse
1493,38.6221067905426,0.013575010118877958,obse
1495,38.65069937705994,0.008845540334295226,obse
1497,38.67999768257141,0.050771234524501496,obse
1499,38.7216317653656,0.03050069909492694,obse
1501,38.78828167915344,0.028237812390477086,obse
1503,38.83644771575928,0.027774907079047086,obse
1505,38.866554737091064,0.027353226246761165,obse
1507,38.913142681121826,0.030117374844895146,obse
1509,38.95333290100098,0.006319112827079339,obse
1511,39.01183462142944,0.03924983908673189,obse
1513,39.054166316986084,0.011148460770779014,obse
1515,39.09636664390564,0.014878376124864737,obse
1517,39.15939998626709,0.04975796667170376,obse
1519,39.223414182662964,0.0032470893972319165,obse
1521,39.28915095329285,0.04223432341828241,obse
1523,39.35274147987366,0.04426556322097295,obse
1525,39.416404485702515,0.022290744261002082,obse
1527,39.473018169403076,0.021780784438988003,obse
1529,39.53678226470947,0.036111560101901946,obse
1531,39.61126351356506,0.041307096842150774,obse
1533,39.66389846801758,0.023521911011086437,obse
1535,39.72662806510925,0.02925436202168613,obse
1537,39.795074462890625,0.023514975551276428,obse
1539,39.85845136642456,0.02508588732847694,obse
1541,39.92302083969116,0.03004667709179367,obse
1543,39.98755502700806,0.03691577984378477,obse
1545,40.06831097602844,0.016628348185985548,obse
1547,40.12676501274109,0.01168144502123553,obse
1549,40.19453430175781,0.007087300200282102,obse
1551,40.26157069206238,0.024565311863634854,obse
1553,40.32658839225769,0.010094553904409043,obse
1555,40.38881587982178,0.024033687951804085,obse
1557,40.4735050201416,0.024466747733421872,obse
1559,40.53579330444336,0.03366604774176556,obse
1561,40.578319787979126,0.005949891836230735,obse
1563,40.601850748062134,0.054572738740572974,obse
1565,40.67138671875,0.012131844840783498,obse
1567,40.72652220726013,0.04155795898311552,obse
1569,40.7815465927124,0.014529786715088765,obse
1571,40.822646617889404,0.028617224517555453,obse
1573,40.87385892868042,0.03813994182388181,obse
1575,40.902899742126465,0.029107800437131324,obse
1577,40.92800521850586,0.024327657536111918,obse
1579,40.98017954826355,0.0352968114114134,obse
1581,41.03696298599243,0.03532679486943165,obse
1583,41.083959102630615,0.0227193683802431,obse
1585,41.14336538314819,0.022465662499582147,obse
1587,41.17892265319824,0.03689384451805303,obse
1589,41.23486351966858,0.02144552963691383,obse
1591,41.28930115699768,0.003432822784618154,obse
1593,41.313671588897705,0.031753392634564476,obse
1595,41.34941363334656,0.03253352132284559,obse
1597,41.41646337509155,0.03404936722138679,obse
1599,41.476086378097534,0.04717619454167007,obse
1601,41.541006088256836,0.031086335386246448,obse
1603,41.582279682159424,0.017156993931801107,obse
1605,41.611523389816284,0.044393527227445814,obse
1607,41.675272703170776,0.00820997130415993,obse
1609,41.743879079818726,0.022274891968582233,obse
1611,41.81098532676697,0.009871033942688685,obse
1613,41.86841320991516,0.010348669890664814,obse
1615,41.93423366546631,0.02718988683218288,obse
1617,41.997177839279175,0.023337633814473815,obse
1619,42.05809259414673,0.024430198388095382,obse
1621,42.11782622337341,0.023243781557058744,obse
1623,42.19110298156738,0.037440387218940996,obse
1625,42.227606773376465,0.020521017400673316,obse
1627,42.251442432403564,0.024637079248781033,obse
1629,42.28754639625549,0.015422199561577941,obse
1631,42.32064771652222,0.030831773698820793,obse
1633,42.35375428199768,0.01377996994437471,obse
1635,42.41571235656738,0.020010955702975182,obse
1637,42.47462272644043,0.014548749639833268,obse
1639,42.507659912109375,0.011840426276030476,obse
1641,42.52998089790344,0.011840426276030476,obse
1643,42.5708372592926,0.017931167082558777,obse
1645,42.595184564590454,0.014325081616563385,obse
1647,42.62590932846069,0.023005650834269847,obse
1649,42.693695068359375,0.02135558451464421,obse
1651,42.7555878162384,0.014485283032951185,obse
1653,42.79003715515137,0.02150578146996796,obse
1655,42.84757137298584,0.025065913144635854,obse
1657,42.913151264190674,0.03881052480041732,obse
1659,42.973106145858765,0.022970903843205097,obse
1661,43.02981758117676,0.05377514521643864,obse
1663,43.088263273239136,0.030188532662274663,obse
1665,43.14508581161499,0.017903180289320527,obse
1667,43.200541734695435,0.003919877149665937,obse
1669,43.25805902481079,0.01443553409959526,obse
1671,43.32039785385132,0.01393737719259069,obse
1673,43.374181032180786,0.035821300151256036,obse
1675,43.421565532684326,0.011655321494628479,obse
1677,43.46911549568176,0.027653787363568477,obse
1679,43.53037786483765,0.038429982859425275,obse
1681,43.59413480758667,0.03293608407529018,obse
1683,43.65904092788696,0.007317505164323431,obse
1685,43.710604190826416,0.019982202673173438,obse
1687,43.78479623794556,0.015353007533238752,obse
1689,43.85638213157654,0.006600265944932717,obse
1691,43.90706396102905,0.01667373551984286,obse
1693,43.96530294418335,0.033069435375397166,obse
1695,44.02660846710205,0.016617965756133408,obse
1697,44.07720947265625,0.03093821890199521,obse
1699,44.14351034164429,0.01539563634267568,obse
1701,44.19553732872009,0.041735583945379164,obse
1703,44.25635504722595,0.03109487496593383,obse
1705,44.318439960479736,0.03883435512603988,obse
1707,44.38573169708252,0.016487194152732323,obse
1709,44.44050192832947,0.034200024968992195,obse
1711,44.467843770980835,0.04141863921808038,obse
1713,44.514976501464844,0.050273485504405156,obse
1715,44.55097246170044,0.02986673092169808,obse
1717,44.59660315513611,0.03130918215531911,obse
1719,44.66256070137024,0.01788923592935015,obse
1721,44.72320055961609,0.016998916090317038,obse
1723,44.78926610946655,0.009587522118676667,obse
1725,44.83956289291382,0.019826257634923048,obse
1727,44.89241123199463,0.017169577182175523,obse
1729,44.94688034057617,0.03089466196102741,obse
