1154,29.889183282852173,0.020986714369379936,PBPF
1156,29.969053268432617,0.02024659551209581,PBPF
1158,30.036881923675537,0.02024659551209581,PBPF
1160,30.076493501663208,0.02024659551209581,PBPF
1162,30.11933159828186,0.02024659551209581,PBPF
1164,30.146572589874268,0.02024659551209581,PBPF
1166,30.176306009292603,0.02024659551209581,PBPF
1168,30.2072594165802,0.02024659551209581,PBPF
1170,30.237709522247314,0.02024659551209581,PBPF
1172,30.28125762939453,0.020141245786099247,PBPF
1174,30.31572198867798,0.020141245786099247,PBPF
1176,30.365541219711304,0.020141245786099247,PBPF
1178,30.40778660774231,0.020141245786099247,PBPF
1180,30.44693088531494,0.020141245786099247,PBPF
1182,30.47912335395813,0.020141245786099247,PBPF
1184,30.508266925811768,0.02005528322161439,PBPF
1186,30.57186245918274,0.022026759254264918,PBPF
1188,30.62982439994812,0.022026759254264918,PBPF
1190,30.660923957824707,0.022026759254264918,PBPF
1192,30.686504364013672,0.022026759254264918,PBPF
1194,30.72615933418274,0.022026759254264918,PBPF
1196,30.758410930633545,0.022026759254264918,PBPF
1198,30.79102373123169,0.022026759254264918,PBPF
1200,30.840869188308716,0.02688274271445266,PBPF
1202,30.901920795440674,0.02688274271445266,PBPF
1204,30.92677903175354,0.02688274271445266,PBPF
1206,30.95352029800415,0.02688274271445266,PBPF
1208,30.9952974319458,0.02688274271445266,PBPF
1210,31.032429933547974,0.02688274271445266,PBPF
1212,31.077736616134644,0.02688274271445266,PBPF
1214,31.115057468414307,0.03214049118501315,PBPF
1216,31.14429521560669,0.02336198158279243,PBPF
1218,31.189712285995483,0.02336198158279243,PBPF
1220,31.225221157073975,0.02336198158279243,PBPF
1222,31.25654888153076,0.02336198158279243,PBPF
1224,31.305693864822388,0.02336198158279243,PBPF
1226,31.338258028030396,0.02336198158279243,PBPF
1228,31.37129831314087,0.02336198158279243,PBPF
1230,31.410356521606445,0.027822750370328133,PBPF
1232,31.45218825340271,0.027822750370328133,PBPF
1234,31.500876903533936,0.027822750370328133,PBPF
1236,31.557494163513184,0.027822750370328133,PBPF
1238,31.632312297821045,0.027822750370328133,PBPF
1240,31.701753616333008,0.030736753131482632,PBPF
1242,31.763503789901733,0.030736753131482632,PBPF
1244,31.808271169662476,0.018804437348161618,PBPF
1246,31.881245851516724,0.018804437348161618,PBPF
1248,31.946059226989746,0.02154917090174116,PBPF
1250,32.0096161365509,0.02154917090174116,PBPF
1252,32.070366859436035,0.02154917090174116,PBPF
1254,32.102755069732666,0.02154917090174116,PBPF
1256,32.13153576850891,0.024569824514913612,PBPF
1258,32.158995628356934,0.024569824514913612,PBPF
1260,32.20679688453674,0.024569824514913612,PBPF
1262,32.2469961643219,0.024569824514913612,PBPF
1264,32.2925386428833,0.024569824514913612,PBPF
1266,32.33436989784241,0.024569824514913612,PBPF
1268,32.41283392906189,0.028405147833202644,PBPF
1270,32.46382927894592,0.028405147833202644,PBPF
1272,32.493030071258545,0.028405147833202644,PBPF
1274,32.51398253440857,0.023222533229893722,PBPF
1276,32.54428791999817,0.023222533229893722,PBPF
1278,32.590813875198364,0.02566597317085712,PBPF
1280,32.61708211898804,0.02566597317085712,PBPF
1282,32.65267896652222,0.02566597317085712,PBPF
1284,32.71745491027832,0.02566597317085712,PBPF
1286,32.7642240524292,0.02566597317085712,PBPF
1288,32.8395471572876,0.029190162026807843,PBPF
1290,32.87206196784973,0.029190162026807843,PBPF
1292,32.92392086982727,0.029190162026807843,PBPF
1294,32.97360563278198,0.029190162026807843,PBPF
1296,33.041942834854126,0.029190162026807843,PBPF
1298,33.13643527030945,0.03354357673215601,PBPF
1300,33.18209671974182,0.033458073645983744,PBPF
1302,33.243497371673584,0.033458073645983744,PBPF
1304,33.31251001358032,0.033458073645983744,PBPF
1306,33.400818824768066,0.03705431707827261,PBPF
1308,33.45530128479004,0.03705431707827261,PBPF
1310,33.51265501976013,0.03705431707827261,PBPF
1312,33.56608438491821,0.03705431707827261,PBPF
1314,33.65779948234558,0.040662966401030017,PBPF
1316,33.716453552246094,0.040662966401030017,PBPF
1318,33.750767946243286,0.040662966401030017,PBPF
1320,33.81818962097168,0.04347590619136762,PBPF
1322,33.8988516330719,0.0250209889460456,PBPF
1324,33.94064283370972,0.0250209889460456,PBPF
1326,33.988998889923096,0.0250209889460456,PBPF
1328,34.06059980392456,0.027247445566033538,PBPF
1330,34.10837411880493,0.027247445566033538,PBPF
1332,34.18883967399597,0.027247445566033538,PBPF
1334,34.24235725402832,0.027247445566033538,PBPF
1336,34.29557275772095,0.027247445566033538,PBPF
1338,34.36160588264465,0.027247445566033538,PBPF
1340,34.44456624984741,0.02968004043577001,PBPF
1342,34.499513387680054,0.02129859319895155,PBPF
1344,34.5531542301178,0.02129859319895155,PBPF
1346,34.6060733795166,0.02129859319895155,PBPF
1348,34.64430856704712,0.02129859319895155,PBPF
1350,34.66657567024231,0.02129859319895155,PBPF
1352,34.69855737686157,0.02129859319895155,PBPF
1354,34.73513197898865,0.02129859319895155,PBPF
1356,34.764899015426636,0.022414079522452057,PBPF
1358,34.81286811828613,0.022414079522452057,PBPF
1360,34.84895467758179,0.022414079522452057,PBPF
1362,34.887017250061035,0.022414079522452057,PBPF
1364,34.925204277038574,0.022414079522452057,PBPF
1366,34.97308850288391,0.022414079522452057,PBPF
1368,34.998188495635986,0.023419041761670326,PBPF
1370,35.05242037773132,0.023419041761670326,PBPF
1372,35.10496163368225,0.02258417995679008,PBPF
1374,35.13952374458313,0.02258417995679008,PBPF
1376,35.17362451553345,0.02258417995679008,PBPF
1378,35.21919512748718,0.02258417995679008,PBPF
1380,35.24885082244873,0.02258417995679008,PBPF
1382,35.307326555252075,0.0225755805392821,PBPF
1384,35.3583607673645,0.0225755805392821,PBPF
1386,35.40720295906067,0.0225755805392821,PBPF
1388,35.448214530944824,0.0225755805392821,PBPF
1390,35.50976872444153,0.0225755805392821,PBPF
1392,35.55097198486328,0.0225755805392821,PBPF
1394,35.6017861366272,0.0225755805392821,PBPF
1396,35.654871225357056,0.022581514704940752,PBPF
1398,35.71344542503357,0.022581514704940752,PBPF
1400,35.7471604347229,0.022581514704940752,PBPF
1402,35.77748417854309,0.022581514704940752,PBPF
1404,35.809948205947876,0.022581514704940752,PBPF
1406,35.86722373962402,0.01797149217652724,PBPF
1408,35.90172982215881,0.01797149217652724,PBPF
1410,35.93512201309204,0.01797149217652724,PBPF
1412,35.9856162071228,0.01797142120147512,PBPF
1414,36.025912046432495,0.01797142120147512,PBPF
1416,36.05917716026306,0.01797142120147512,PBPF
1418,36.095577239990234,0.01797142120147512,PBPF
1420,36.13449430465698,0.01797142120147512,PBPF
1422,36.20659399032593,0.017971388423855202,PBPF
1424,36.24270009994507,0.017971388423855202,PBPF
1426,36.28760576248169,0.017971388423855202,PBPF
1428,36.33737516403198,0.017971388423855202,PBPF
1430,36.37798476219177,0.017971388423855202,PBPF
1432,36.409321784973145,0.01797133508246521,PBPF
1434,36.47403836250305,0.01797133508246521,PBPF
1436,36.51111698150635,0.024314508327758878,PBPF
1438,36.537100315093994,0.024314508327758878,PBPF
1440,36.558107137680054,0.024314508327758878,PBPF
1442,36.58300447463989,0.024314508327758878,PBPF
1444,36.61061501502991,0.024314508327758878,PBPF
1446,36.63711094856262,0.024314508327758878,PBPF
1448,36.661747455596924,0.024298241291023422,PBPF
1450,36.691821575164795,0.024298241291023422,PBPF
1452,36.74822521209717,0.024298241291023422,PBPF
1454,36.786547899246216,0.024298241291023422,PBPF
1456,36.809922218322754,0.024298241291023422,PBPF
1458,36.84538292884827,0.024298241291023422,PBPF
1460,36.88629603385925,0.024298241291023422,PBPF
1462,36.915931224823,0.024076631254806392,PBPF
1464,36.949774503707886,0.024076631254806392,PBPF
1466,36.97826313972473,0.024076631254806392,PBPF
1468,37.0025634765625,0.024076631254806392,PBPF
1470,37.025758266448975,0.024076631254806392,PBPF
1472,37.050012826919556,0.02581217369897592,PBPF
1474,37.07209873199463,0.02581217369897592,PBPF
1476,37.09688949584961,0.02581217369897592,PBPF
1478,37.12179112434387,0.02581217369897592,PBPF
1480,37.1490478515625,0.02582559735290716,PBPF
1482,37.18298959732056,0.02582559735290716,PBPF
1484,37.23926305770874,0.02582559735290716,PBPF
1486,37.27768349647522,0.02582559735290716,PBPF
1488,37.305784463882446,0.02582559735290716,PBPF
1490,37.33812737464905,0.02582559735290716,PBPF
1492,37.40384650230408,0.026005483026392925,PBPF
1494,37.446229219436646,0.026005483026392925,PBPF
1496,37.47952675819397,0.026005483026392925,PBPF
1498,37.54072189331055,0.026005483026392925,PBPF
1500,37.592379093170166,0.02670534084576956,PBPF
1502,37.62577795982361,0.02670534084576956,PBPF
1504,37.64827370643616,0.02670534084576956,PBPF
1506,37.67479372024536,0.02670534084576956,PBPF
1508,37.73347210884094,0.025799100021312797,PBPF
1510,37.7756507396698,0.025799100021312797,PBPF
1512,37.88459372520447,0.0272833292146116,PBPF
1514,37.94358444213867,0.0272833292146116,PBPF
1516,38.02332353591919,0.0272833292146116,PBPF
1518,38.09538531303406,0.027894248380640013,PBPF
1520,38.15422224998474,0.027894248380640013,PBPF
1522,38.21679210662842,0.027894248380640013,PBPF
1524,38.28042435646057,0.027894248380640013,PBPF
1526,38.350189208984375,0.023782760941064053,PBPF
1528,38.400015115737915,0.023782760941064053,PBPF
1530,38.47674369812012,0.02531396275907002,PBPF
1532,38.51187348365784,0.02531396275907002,PBPF
1534,38.5808424949646,0.02531396275907002,PBPF
1536,38.657732009887695,0.028337352098422978,PBPF
1538,38.7316734790802,0.028337352098422978,PBPF
1540,38.79858899116516,0.028337352098422978,PBPF
1542,38.87539505958557,0.028337352098422978,PBPF
1544,38.94635629653931,0.030940707774236086,PBPF
1546,39.02188754081726,0.030940707774236086,PBPF
1548,39.07176065444946,0.030940707774236086,PBPF
1550,39.13979649543762,0.030940707774236086,PBPF
1552,39.20380091667175,0.034636219013959975,PBPF
1554,39.2619469165802,0.028422999736461094,PBPF
1556,39.32815074920654,0.028422999736461094,PBPF
1558,39.402190923690796,0.0326130582802879,PBPF
1560,39.4570050239563,0.0326130582802879,PBPF
1562,39.51358366012573,0.0326130582802879,PBPF
1564,39.57173776626587,0.0326130582802879,PBPF
1566,39.63047122955322,0.0326130582802879,PBPF
1568,39.7030246257782,0.03675716761957775,PBPF
1570,39.757792711257935,0.03675716761957775,PBPF
1572,39.81766176223755,0.03675716761957775,PBPF
1574,39.879668951034546,0.03675716761957775,PBPF
1576,39.931262731552124,0.03675716761957775,PBPF
1578,39.96967029571533,0.041643276184627334,PBPF
1580,40.030226707458496,0.041643276184627334,PBPF
1582,40.091182470321655,0.045982470049046605,PBPF
1584,40.128838300704956,0.045982470049046605,PBPF
1586,40.173364877700806,0.045982470049046605,PBPF
1588,40.21553659439087,0.045982470049046605,PBPF
1590,40.25546598434448,0.04920390756070719,PBPF
1592,40.30331802368164,0.04920390756070719,PBPF
1594,40.377745389938354,0.04920390756070719,PBPF
1596,40.430155992507935,0.04920390756070719,PBPF
1598,40.49208188056946,0.04920390756070719,PBPF
1600,40.57461333274841,0.0526246910113848,PBPF
1602,40.6330840587616,0.0526246910113848,PBPF
1604,40.73070049285889,0.0526246910113848,PBPF
1606,40.79949498176575,0.03821122128713832,PBPF
1608,40.8679895401001,0.04096333489279476,PBPF
1610,40.92619848251343,0.04096333489279476,PBPF
1612,40.9845917224884,0.04096333489279476,PBPF
1614,41.06108355522156,0.04096333489279476,PBPF
1616,41.12659001350403,0.04096333489279476,PBPF
1618,41.225062131881714,0.045307846567887514,PBPF
1620,41.296586751937866,0.045307846567887514,PBPF
1622,41.362574338912964,0.045307846567887514,PBPF
1624,41.4331431388855,0.045307846567887514,PBPF
1626,41.57065272331238,0.04920777151551521,PBPF
1628,41.62329077720642,0.03766246779427533,PBPF
1630,41.689537525177,0.03766246779427533,PBPF
1632,41.76852226257324,0.03766246779427533,PBPF
1634,41.86262249946594,0.04127889623692509,PBPF
1636,41.92557430267334,0.04127889623692509,PBPF
1638,41.96208047866821,0.04127889623692509,PBPF
1640,41.98917818069458,0.04127889623692509,PBPF
1642,42.022655725479126,0.04127889623692509,PBPF
1644,42.05275511741638,0.04127889623692509,PBPF
1646,42.0846209526062,0.04127889623692509,PBPF
1648,42.13856554031372,0.044636529910845935,PBPF
1650,42.20473504066467,0.044636529910845935,PBPF
1652,42.23015236854553,0.044636529910845935,PBPF
1654,42.258739709854126,0.044636529910845935,PBPF
1656,42.28676176071167,0.044636529910845935,PBPF
1658,42.33845114707947,0.044636529910845935,PBPF
1660,42.380865812301636,0.044636529910845935,PBPF
1662,42.4557671546936,0.04713995415147179,PBPF
1664,42.49710822105408,0.03729205907725211,PBPF
1666,42.5217707157135,0.03729205907725211,PBPF
1668,42.547210931777954,0.03729205907725211,PBPF
1670,42.57264065742493,0.03729205907725211,PBPF
1672,42.63053894042969,0.03729205907725211,PBPF
1674,42.690200328826904,0.038895440871300216,PBPF
1676,42.75037407875061,0.038895440871300216,PBPF
1678,42.77655577659607,0.038895440871300216,PBPF
1680,42.826558351516724,0.038895440871300216,PBPF
1682,42.87957453727722,0.04039210885227464,PBPF
1684,42.94254231452942,0.04039210885227464,PBPF
1686,42.97434616088867,0.04039210885227464,PBPF
1688,43.01236295700073,0.04039210885227464,PBPF
1690,43.0539333820343,0.04039210885227464,PBPF
1692,43.08696913719177,0.04039210885227464,PBPF
1694,43.1512508392334,0.0420346650336323,PBPF
1696,43.2043571472168,0.0420346650336323,PBPF
1698,43.26124119758606,0.0420346650336323,PBPF
1700,43.302207708358765,0.0420346650336323,PBPF
1702,43.35269856452942,0.03766003004795619,PBPF
1704,43.40354681015015,0.03766003004795619,PBPF
1706,43.467472314834595,0.03766003004795619,PBPF
1708,43.53041911125183,0.03766003004795619,PBPF
1710,43.59849834442139,0.038076221692873884,PBPF
1712,43.66190457344055,0.038076221692873884,PBPF
1714,43.73861765861511,0.038076221692873884,PBPF
1716,43.8042778968811,0.038076221692873884,PBPF
1718,43.853246212005615,0.03808752650961676,PBPF
1720,43.89892601966858,0.03808752650961676,PBPF
1722,43.975534439086914,0.03808752650961676,PBPF
1724,44.02886462211609,0.03421221642789882,PBPF
1726,44.09171152114868,0.034187904735930814,PBPF
1728,44.13995885848999,0.034187904735930814,PBPF
1730,44.21004867553711,0.034187904735930814,PBPF
1732,44.254981994628906,0.034187904735930814,PBPF
1734,44.311174392700195,0.034187904735930814,PBPF
1736,44.38860487937927,0.034179239718410186,PBPF
1738,44.46996879577637,0.034179239718410186,PBPF
1740,44.52620983123779,0.034179239718410186,PBPF
1742,44.596956729888916,0.0341829422107812,PBPF
1744,44.660165309906006,0.0341829422107812,PBPF
1746,44.72654390335083,0.0341829422107812,PBPF
1748,44.7839617729187,0.03372903035360844,PBPF
1750,44.83012652397156,0.03372903035360844,PBPF
1752,44.89008069038391,0.033728760911799945,PBPF
1754,44.92938423156738,0.033728760911799945,PBPF
1756,44.966734886169434,0.033728760911799945,PBPF
1758,45.02220797538757,0.033728760911799945,PBPF
1760,45.10149097442627,0.033728760911799945,PBPF
1762,45.16618347167969,0.033722069482872506,PBPF
1764,45.196115016937256,0.033722069482872506,PBPF
1766,45.274425745010376,0.033722069482872506,PBPF
1768,45.32815599441528,0.033722069482872506,PBPF
1770,45.394397258758545,0.03371971064737593,PBPF
1772,45.46481370925903,0.03371971064737593,PBPF
1774,45.5246946811676,0.027406929752431006,PBPF
1776,45.59139537811279,0.027406929752431006,PBPF
1778,45.621535778045654,0.027406929752431006,PBPF
1780,45.68398141860962,0.027407400826647676,PBPF
1782,45.74922466278076,0.027407400826647676,PBPF
1784,45.791096925735474,0.027407400826647676,PBPF
1786,45.846874475479126,0.027407400826647676,PBPF
1788,45.913822889328,0.027403599578746857,PBPF
1790,45.9638774394989,0.027403599578746857,PBPF
