1254,34.09119915962219,0.01870690060927402,obse
1256,34.145394802093506,0.026367352529214322,obse
1258,34.18497395515442,0.022141146645843983,obse
1260,34.21007680892944,0.03962972993222467,obse
1262,34.273701906204224,0.06215050317396082,obse
1264,34.32738518714905,0.01988783011027234,obse
1266,34.37643837928772,0.023065301052360255,obse
1268,34.4205641746521,0.02265882813701175,obse
1270,34.48418641090393,0.03842051291436397,obse
1272,34.54046010971069,0.021585963943123003,obse
1274,34.598769664764404,0.011144373666853512,obse
1276,34.65464639663696,0.019355569641304027,obse
1278,34.72739911079407,0.011525046676934974,obse
1280,34.782548666000366,0.029108341439901087,obse
1282,34.83683180809021,0.00974534189960339,obse
1284,34.880451917648315,0.008265690731021427,obse
1286,34.928311347961426,0.040485891546944486,obse
1288,34.97718667984009,0.025024900268184623,obse
1290,35.025444746017456,0.01409611113755896,obse
1292,35.07562518119812,0.036982783386337516,obse
1294,35.13696050643921,0.040907239155031264,obse
1296,35.18770384788513,0.01242704221413549,obse
1298,35.24570107460022,0.019585510332596826,obse
1300,35.29246115684509,0.027576026893985958,obse
1302,35.33701205253601,0.049415009011676836,obse
1304,35.38548231124878,0.027414818586319566,obse
1306,35.47307777404785,0.008599591483062807,obse
1308,35.552677154541016,0.009874730432549363,obse
1310,35.588611125946045,0.015405732879614503,obse
1312,35.610496044158936,0.02499682814441895,obse
1314,35.645732164382935,0.02178027018629428,obse
1316,35.70490789413452,0.027563512238599163,obse
1318,35.76172184944153,0.018941606879521965,obse
1320,35.8246386051178,0.013563180110302523,obse
1322,35.876431465148926,0.008149547149809304,obse
1324,35.94134473800659,0.039416976135707084,obse
1326,35.995718002319336,0.026053351804872577,obse
1328,36.048632860183716,0.05330997515264052,obse
1330,36.114121437072754,0.018129028308474574,obse
1332,36.16223335266113,0.028380049236639875,obse
1334,36.21104288101196,0.017726908057989627,obse
1336,36.265543699264526,0.017193525841204548,obse
1338,36.320996046066284,0.03067714270644785,obse
1340,36.3706579208374,0.009535634568458897,obse
1342,36.41890072822571,0.032345333210792596,obse
1344,36.467108726501465,0.008883592014661476,obse
1346,36.515089988708496,0.004203639183531414,obse
1348,36.56539058685303,0.031467878061211346,obse
1350,36.62100434303284,0.0427576348416666,obse
1352,36.68335223197937,0.013516742699760926,obse
1354,36.741212368011475,0.027344383844721584,obse
1356,36.78589105606079,0.03910052130993887,obse
1358,36.83940577507019,0.03875772208252706,obse
1360,36.89237022399902,0.03821480408425706,obse
1362,36.96321678161621,0.02333789288688302,obse
1364,37.014498472213745,0.04390081428009323,obse
1366,37.07575345039368,0.04213680613424292,obse
1368,37.13259696960449,0.012416006682352175,obse
1370,37.19908690452576,0.01695705878553884,obse
1372,37.261208057403564,0.016334122486193432,obse
1374,37.34383177757263,0.025123058391139798,obse
1376,37.387048959732056,0.026764749241064357,obse
1378,37.440688371658325,0.007467109630104661,obse
1380,37.49706244468689,0.033597991989438324,obse
1382,37.55237793922424,0.009579272304951808,obse
1384,37.608230113983154,0.01665782770486101,obse
1386,37.66533899307251,0.009256023980896894,obse
1388,37.717567443847656,0.004680817277232873,obse
1390,37.77499961853027,0.020677630152650672,obse
1392,37.839956521987915,0.030896676463411016,obse
1394,37.90087175369263,0.03532096186821343,obse
1396,37.95020771026611,0.010119141057233086,obse
1398,38.00308012962341,0.04038810247446427,obse
1400,38.048455238342285,0.033450123406985596,obse
1402,38.09561324119568,0.013269337942977825,obse
1404,38.14793086051941,0.007990378779772881,obse
1406,38.18994116783142,0.0445135484058327,obse
1408,38.21813225746155,0.016844204950253128,obse
1410,38.24527335166931,0.009839404641706741,obse
1412,38.27223777770996,0.026203936802633505,obse
1414,38.29577660560608,0.014360337857224873,obse
1416,38.32348132133484,0.05600361980314869,obse
1418,38.34851956367493,0.014662919922862765,obse
1420,38.37510871887207,0.03716221273498925,obse
1422,38.411097049713135,0.031598511136254365,obse
1424,38.44315695762634,0.022884362045808796,obse
1426,38.47676682472229,0.011230274398714185,obse
1428,38.506226539611816,0.04015726954983156,obse
1430,38.57847714424133,0.009739016940561859,obse
1432,38.646228075027466,0.016793867783326658,obse
1434,38.71463322639465,0.0083921138103089,obse
1436,38.737828493118286,0.04320256721625644,obse
1438,38.75699305534363,0.0064708454599974735,obse
1440,38.801053047180176,0.021936144494881626,obse
1442,38.82718586921692,0.013698459689680772,obse
1444,38.854634523391724,0.05056675779368717,obse
1446,38.89686822891235,0.02364563306497875,obse
1448,38.92107820510864,0.0382672038111276,obse
1450,38.94403386116028,0.05791951095441515,obse
1452,38.98562526702881,0.016878641249578143,obse
1454,39.007159948349,0.0154867782266786,obse
1456,39.0292763710022,0.030263561903028296,obse
1458,39.056957960128784,0.017547878544627794,obse
1460,39.08725547790527,0.038811751850756554,obse
1462,39.11369252204895,0.017924970945351098,obse
1464,39.13425874710083,0.037559995262780844,obse
1466,39.160125970840454,0.0315936991818944,obse
1468,39.18442177772522,0.019218932329468554,obse
1470,39.215285778045654,0.03234650980471737,obse
1472,39.239497661590576,0.01661207362943776,obse
1474,39.267481327056885,0.011824571688968796,obse
1476,39.29611110687256,0.013336862886356552,obse
1478,39.33305215835571,0.007590455067289758,obse
1480,39.36321997642517,0.010686561766349826,obse
1482,39.38770532608032,0.02455965608078901,obse
1484,39.41618061065674,0.021264307884718094,obse
1486,39.44364333152771,0.02504592750785138,obse
1488,39.46743369102478,0.050362897413726196,obse
1490,39.52463126182556,0.023557228397771024,obse
1492,39.544556617736816,0.016259297919092003,obse
1494,39.58365845680237,0.013850293335790706,obse
1496,39.6083242893219,0.03759472971308152,obse
1498,39.64250111579895,0.025829920079778444,obse
1500,39.675320625305176,0.012952187121306146,obse
1502,39.69689869880676,0.012952187121306146,obse
1504,39.72526550292969,0.03466523595839776,obse
1506,39.757285833358765,0.024982310336622616,obse
1508,39.77848267555237,0.022015691229370773,obse
1510,39.83540630340576,0.011445372846251405,obse
1512,39.88418889045715,0.010584241070763152,obse
1514,39.93558716773987,0.008202616555254187,obse
1516,39.99123525619507,0.030546066897777214,obse
1518,40.040053606033325,0.01525855404472135,obse
1520,40.07796788215637,0.009462627247954073,obse
1522,40.124920129776,0.03763040161303362,obse
1524,40.16988015174866,0.027710219079128583,obse
1526,40.21885538101196,0.03860856979325445,obse
1528,40.2554247379303,0.03751935207755276,obse
1530,40.313891649246216,0.008765429481337563,obse
1532,40.37668466567993,0.03966070356258638,obse
1534,40.45012855529785,0.009455903094309633,obse
1536,40.50784683227539,0.02261000362269088,obse
1538,40.56962728500366,0.010365596210134245,obse
1540,40.630154609680176,0.003676219151570507,obse
1542,40.703874826431274,0.024797046449403178,obse
1544,40.760162591934204,0.0037631850214612937,obse
1546,40.828351736068726,0.026277538045168497,obse
1548,40.88977646827698,0.02613660605993855,obse
1550,40.95607399940491,0.010922086997219832,obse
1552,41.02321243286133,0.020981818171283344,obse
1554,41.0968132019043,0.027062641743258065,obse
1556,41.15640211105347,0.034309478572555355,obse
1558,41.21639633178711,0.02698568403666926,obse
1560,41.308958530426025,0.014290577658439422,obse
1562,41.36203742027283,0.036579968914386286,obse
1564,41.461145877838135,0.022773881212828,obse
1566,41.51943373680115,0.031905955166972436,obse
1568,41.5597026348114,0.026685196321433503,obse
1570,41.60819101333618,0.016320012588906703,obse
1572,41.66474747657776,0.04059551687637352,obse
1574,41.72774004936218,0.03786603865073753,obse
1576,41.766987800598145,0.003539499441686557,obse
1578,41.806912660598755,0.019220262309561295,obse
1580,41.878334760665894,0.02245814865501463,obse
1582,41.91510534286499,0.045804915880850394,obse
1584,42.0234317779541,0.012045236630340904,obse
1586,42.05731916427612,0.01011549639521212,obse
1588,42.09791874885559,0.04311463811286204,obse
1590,42.14295482635498,0.04733482930569593,obse
1592,42.17127203941345,0.020886660387140658,obse
1594,42.20064306259155,0.030995031983740543,obse
1596,42.234930992126465,0.01570910947109957,obse
1598,42.317121267318726,0.0013361751920319771,obse
1600,42.362430810928345,0.01176695002623451,obse
1602,42.3870267868042,0.02197974539232716,obse
1604,42.40976667404175,0.017247110025240608,obse
1606,42.43032503128052,0.018180499125150924,obse
1608,42.454545974731445,0.026549341804753462,obse
1610,42.481287240982056,0.0287152801274734,obse
1612,42.50855016708374,0.03197520304770133,obse
1614,42.53416132926941,0.04378628087142235,obse
1616,42.56207633018494,0.06078646308339823,obse
1618,42.60730576515198,0.0326108622251091,obse
1620,42.659164905548096,0.013498042966229033,obse
1622,42.683695793151855,0.005261841185612192,obse
1624,42.708860874176025,0.045490861389097345,obse
1626,42.73264002799988,0.007940299808354395,obse
1628,42.77030062675476,0.018507860802798575,obse
1630,42.80142593383789,0.010240457262956113,obse
1632,42.828372955322266,0.013709255017852013,obse
1634,42.85541296005249,0.0313292481533909,obse
1636,42.883455753326416,0.03466866566105387,obse
1638,42.93160533905029,0.0189411444431105,obse
1640,42.99548363685608,0.012842233917900351,obse
1642,43.0389678478241,0.018742949066459676,obse
1644,43.07620716094971,0.043229726490200675,obse
1646,43.11460638046265,0.0546058068577549,obse
1648,43.14086675643921,0.013179551941694567,obse
1650,43.1668426990509,0.0028103544147984154,obse
1652,43.245927572250366,0.004137353392470606,obse
1654,43.27398061752319,0.025453549041799937,obse
1656,43.29925060272217,0.025774708358987423,obse
1658,43.326274156570435,0.024643944727983962,obse
1660,43.349743604660034,0.027067602251890612,obse
1662,43.372772216796875,0.030744093804632677,obse
1664,43.39764451980591,0.011161048887187526,obse
1666,43.441776514053345,0.020984218202475563,obse
1668,43.48666548728943,0.007121962693200952,obse
1670,43.55764174461365,0.03607686347924273,obse
1672,43.61790871620178,0.010056829251880076,obse
1674,43.68494153022766,0.025988207320949593,obse
1676,43.74370622634888,0.006303041749518439,obse
1678,43.80624270439148,0.025597519253997017,obse
1680,43.866570472717285,0.02403942551674999,obse
1682,43.93675494194031,0.007328601386183465,obse
1684,43.999515771865845,0.05314967209337855,obse
1686,44.07356548309326,0.019062546439061506,obse
1688,44.137120723724365,0.0045112319730964,obse
1690,44.18670916557312,0.0155231302594339,obse
1692,44.227299213409424,0.022210737681885383,obse
1694,44.254703760147095,0.031032079464672343,obse
1696,44.27803349494934,0.017973854246243485,obse
1698,44.30454421043396,0.010282840209267625,obse
1700,44.33460283279419,0.022387397026714752,obse
1702,44.36136198043823,0.027624626623716723,obse
1704,44.38484168052673,0.0239891189679404,obse
1706,44.40447449684143,0.040829968036943394,obse
1708,44.42742872238159,0.04076033821653765,obse
1710,44.45133900642395,0.00974481973461369,obse
1712,44.505934715270996,0.016512214461098115,obse
1714,44.54748177528381,0.014279614928890731,obse
1716,44.58029747009277,0.023339203474187796,obse
1718,44.61276817321777,0.03195643529527195,obse
1720,44.659074783325195,0.021524139107090303,obse
1722,44.7312548160553,0.010460539299998772,obse
1724,44.806217670440674,0.04873144890079146,obse
1726,44.8546838760376,0.018723163832139126,obse
1728,44.8877170085907,0.01826971697113299,obse
1730,44.922080516815186,0.04190702482539366,obse
1732,44.95167875289917,0.016647239488083224,obse
1734,44.99985480308533,0.025164442548774736,obse
1736,45.04503345489502,0.004292065035561385,obse
1738,45.07699513435364,0.02045348214347065,obse
1740,45.116414070129395,0.019143335430038953,obse
1742,45.15237593650818,0.02567888801036542,obse
1744,45.17916679382324,0.03723480784083198,obse
1746,45.20763683319092,0.007016138713966814,obse
1748,45.23314046859741,0.019781269422492215,obse
1750,45.275927782058716,0.01363138629155504,obse
1752,45.3104612827301,0.019073013800245384,obse
1754,45.3425714969635,0.004856172273336673,obse
1756,45.36366391181946,0.02517579352160978,obse
1758,45.38967156410217,0.038250476007006595,obse
1760,45.41230082511902,0.012712814046469161,obse
1762,45.45047044754028,0.02993159174418629,obse
1764,45.514872312545776,0.03642203766690174,obse
1766,45.561015129089355,0.014706364479842709,obse
1768,45.61037230491638,0.020974526290564337,obse
1770,45.66486096382141,0.007144362267595394,obse
1772,45.71844220161438,0.02817276840919151,obse
1774,45.77901887893677,0.006467515265001929,obse
1776,45.82581615447998,0.041614061108815506,obse
1778,45.872785806655884,0.061579769395872626,obse
1780,45.90913391113281,0.02832884206402934,obse
1782,45.940443992614746,0.009538910872903233,obse
1784,45.95903420448303,0.026346621830095267,obse
1786,45.99270844459534,0.014653595977124807,obse
1788,46.015398263931274,0.019306279989938394,obse
1790,46.05226731300354,0.028944033121741777,obse
1792,46.08651852607727,0.02838078527368582,obse
1794,46.11336302757263,0.02070071388147419,obse
1796,46.14630341529846,0.048529948137320235,obse
1798,46.182337045669556,0.010169945476121016,obse
1800,46.22425985336304,0.028983061411088393,obse
1802,46.24780631065369,0.018792588305012577,obse
1804,46.31183910369873,0.03872641381646947,obse
1806,46.37982892990112,0.04324707003038955,obse
1808,46.43312954902649,0.030985446030094843,obse
1810,46.49242091178894,0.035117067204974664,obse
1812,46.57543921470642,0.027731742903987465,obse
1814,46.62243032455444,0.02183169576912856,obse
1816,46.67833924293518,0.02002852779118474,obse
1818,46.73731064796448,0.020149332344168564,obse
1820,46.78977823257446,0.023871232375194167,obse
1822,46.840951919555664,0.024932443859815665,obse
1824,46.89991354942322,0.013442510071681516,obse
1826,46.94897747039795,0.024123891444336427,obse
1828,46.997137784957886,0.025564188277331704,obse
1830,47.04829931259155,0.028431596116568574,obse
1832,47.09321713447571,0.02324663954468832,obse
1834,47.12019920349121,0.03336974590814661,obse
1836,47.15007138252258,0.03088028056857311,obse
1838,47.1760687828064,0.03706743597365805,obse
1840,47.202579736709595,0.03706743597365805,obse
1842,47.223657846450806,0.029690046625453662,obse
1844,47.25107502937317,0.029690046625453662,obse
1846,47.30183172225952,0.02969312484674973,obse
1848,47.320608139038086,0.02969312484674973,obse
1850,47.3589813709259,0.018877997433628495,obse
1852,47.400963306427,0.040207902658484264,obse
1854,47.422003984451294,0.0037354787674395056,obse
1856,47.45165538787842,0.020055692846482447,obse
1858,47.47166419029236,0.053515616377410584,obse
1860,47.49383902549744,0.037427517408194,obse
1862,47.520583152770996,0.04874871124181795,obse
1864,47.53938150405884,0.04874941836710682,obse
1866,47.56039524078369,0.04874941836710682,obse
1868,47.576303243637085,0.05162240213101167,obse
1870,47.60182476043701,0.05162240213101167,obse
1872,47.6217303276062,0.05162240213101167,obse
1874,47.64141011238098,0.05162240213101167,obse
1876,47.6669819355011,0.0294951174923436,obse
