1255,31.628246307373047,0.2351879685085839,obse
1257,31.686328172683716,0.094722110301201,obse
1259,31.749951124191284,0.021649192854061087,obse
1261,31.82123613357544,0.17452792071204545,obse
1263,31.891695976257324,0.11063754550787834,obse
1265,31.94541025161743,0.062006110947829735,obse
1267,32.00372576713562,0.005323780272864711,obse
1269,32.07025146484375,0.0036941822268500477,obse
1271,32.09806942939758,0.025039790668958523,obse
1273,32.12676930427551,0.07467077671096953,obse
1275,32.15847134590149,0.09737008255958877,obse
1277,32.21150064468384,0.0008221977011178135,obse
1279,32.25317978858948,0.1401840043845847,obse
1281,32.3364942073822,0.0910482677980949,obse
1283,32.39163684844971,0.04068238555084167,obse
1285,32.42068290710449,0.0019958524238578687,obse
1287,32.4495370388031,0.04362031351219865,obse
1289,32.528149127960205,0.04266714868230522,obse
1291,32.61299681663513,0.08888445528273356,obse
1293,32.68430519104004,0.019300454117519843,obse
1295,32.770384788513184,0.1163702454057368,obse
1297,32.86267280578613,0.055764578546914814,obse
1299,32.93198561668396,0.0937393691075283,obse
1301,33.009411334991455,0.046172791379905175,obse
1303,33.086042404174805,0.1815164448958745,obse
1305,33.1484956741333,0.16845020649452191,obse
1307,33.25317430496216,0.011676520265539343,obse
1309,33.340242862701416,0.1273380752234281,obse
1311,33.39325451850891,0.11358754534364997,obse
1313,33.48587679862976,0.0793788315302079,obse
1315,33.53197646141052,0.03371486468447079,obse
1317,33.57561278343201,0.06258291217010316,obse
1319,33.609198808670044,0.1301406168497705,obse
1321,33.65081000328064,0.15494566283859382,obse
1323,33.72132682800293,0.037157165169541304,obse
1325,33.76504683494568,0.012973260622072987,obse
1327,33.800559520721436,0.08691005673510215,obse
1329,33.84260296821594,0.0597579898526621,obse
1331,33.921300649642944,0.07848756497398941,obse
1333,33.9546594619751,0.020859507579706865,obse
1335,33.97798681259155,0.1518831629058195,obse
1337,34.00701904296875,0.18403976199929456,obse
1339,34.079450845718384,0.0771901040119826,obse
1341,34.1126446723938,0.015588615959599908,obse
1343,34.145554304122925,0.19021991025683094,obse
1345,34.20890784263611,0.04499319818790325,obse
1347,34.23838806152344,0.18338024907587183,obse
1349,34.27095556259155,0.02461579215584139,obse
1351,34.3272922039032,0.30521118796887914,obse
1353,34.36319589614868,0.13909017139866425,obse
1355,34.3941285610199,0.20395742078220472,obse
1357,34.42503595352173,0.019555691994096132,obse
1359,34.48353886604309,0.0334093850486341,obse
1361,34.53657627105713,0.12102843002069776,obse
1363,34.587136030197144,0.13508238077590035,obse
1365,34.65369009971619,0.020372439629669954,obse
1367,34.691234827041626,0.04320461045211582,obse
1369,34.73758840560913,0.05978980380844657,obse
1371,34.77759575843811,0.1462882300173008,obse
1373,34.82392406463623,0.015653326070491063,obse
1375,34.86964392662048,0.015044378569938408,obse
1377,34.96206307411194,0.20966946997201769,obse
1379,35.02272176742554,0.07673408508854328,obse
1381,35.05681800842285,0.08895226745670716,obse
1383,35.085915327072144,0.035748403782003974,obse
1385,35.12140488624573,0.04709678402160434,obse
1387,35.15404033660889,0.05835639493556177,obse
1389,35.252970695495605,0.04657317796498885,obse
1391,35.27713489532471,0.08614724942248404,obse
1393,35.30281925201416,0.1262709390614768,obse
1395,35.32396483421326,0.03922645230283414,obse
1397,35.345171213150024,0.09773212968457985,obse
1399,35.377745389938354,0.13694932330046733,obse
1401,35.436213970184326,0.1186278450586672,obse
1403,35.51067352294922,0.046126842385360446,obse
1405,35.55013036727905,0.10494839752754649,obse
1407,35.58623170852661,0.038706971349268204,obse
1409,35.62446618080139,0.22546201161610566,obse
1411,35.6849319934845,0.08881977962676779,obse
1413,35.7199170589447,0.03346973591171234,obse
1415,35.74494385719299,0.007466051781179073,obse
1417,35.7720103263855,0.060848033104575365,obse
1419,35.806591510772705,0.0650915791565041,obse
1421,35.83182692527771,0.01983018151901517,obse
1423,35.877517223358154,0.10679415825271912,obse
1425,35.919835567474365,0.3266400575820187,obse
1427,35.966617584228516,0.11426547842398357,obse
1429,35.989826679229736,0.03345363358907131,obse
1431,36.01644539833069,0.006131913246280211,obse
1433,36.042113065719604,0.03182465651739171,obse
1435,36.10408592224121,0.10349949211819597,obse
1437,36.160463094711304,0.13309033182345775,obse
1439,36.20117521286011,0.06198272373866931,obse
1441,36.2486093044281,0.0983991102635627,obse
1443,36.29408550262451,0.059742874789215014,obse
1445,36.3415093421936,0.11505803178301502,obse
1447,36.37538433074951,0.06325375388222236,obse
1449,36.40876054763794,0.041796458921951475,obse
1451,36.45550179481506,0.009289696065921576,obse
1453,36.50913667678833,0.06352224294995978,obse
1455,36.558375120162964,0.13454837963756702,obse
1457,36.5919291973114,0.028080533317102245,obse
1459,36.62310028076172,0.16730443339926696,obse
1461,36.66865301132202,0.023378953412538626,obse
1463,36.69927644729614,0.06321586344345244,obse
1465,36.74014616012573,0.21660273143774206,obse
1467,36.795204877853394,0.03997882147587195,obse
1469,36.83895397186279,0.167823166558202,obse
1471,36.87119197845459,0.02043227812179967,obse
1473,36.90085768699646,0.023987047539447255,obse
1475,36.94306969642639,0.01832447507200468,obse
1477,36.997594356536865,0.1506909419764946,obse
1479,37.02914309501648,0.02434600117840599,obse
1481,37.059123516082764,0.1865815347821758,obse
1483,37.10545635223389,0.06505252270570935,obse
1485,37.160080671310425,0.06612821707939563,obse
1487,37.1965754032135,0.05445524423367931,obse
1489,37.23022770881653,0.019360864052505478,obse
1491,37.280699491500854,0.1235100154726853,obse
1493,37.35978031158447,0.18007216308684487,obse
1495,37.39042019844055,0.164824717634328,obse
1497,37.419063568115234,0.06731679769729983,obse
1499,37.470733404159546,0.21418322288147434,obse
1501,37.51211500167847,0.20420618239541719,obse
1503,37.54039669036865,0.03750947781216107,obse
1505,37.56246256828308,0.044340908503911564,obse
1507,37.60315656661987,0.025603874295491172,obse
1509,37.63200283050537,0.031139248993027772,obse
1511,37.66508388519287,0.11736259300030531,obse
1513,37.74466919898987,0.04730270549541257,obse
1515,37.793007373809814,0.005046654592400202,obse
1517,37.8385066986084,0.05244313328116245,obse
1519,37.884904861450195,0.10196699285330947,obse
1521,37.92888689041138,0.06809572959641949,obse
1523,37.97175049781799,0.1378808787508776,obse
1525,38.019956827163696,0.21902457217237367,obse
1527,38.05932092666626,0.16644408186600143,obse
1529,38.086854457855225,0.15821088547665146,obse
1531,38.13730192184448,0.29751771975229124,obse
1533,38.18155908584595,0.19846148512604012,obse
1535,38.22138166427612,0.1195318250016446,obse
1537,38.277154207229614,0.08971827507621881,obse
1539,38.34779214859009,0.06692645682968378,obse
1541,38.403419494628906,0.0871967278855022,obse
1543,38.46507000923157,0.07319136483802607,obse
1545,38.50001001358032,0.05468925685620975,obse
1547,38.54357719421387,0.16499780728773317,obse
1549,38.57798361778259,0.13297118789148096,obse
1551,38.63224697113037,0.115815649747029,obse
1553,38.70236277580261,0.0923264692422176,obse
1555,38.787128925323486,0.036852337869185216,obse
1557,38.85932421684265,0.15485663726019977,obse
1559,38.93960785865784,0.009150634222421029,obse
1561,39.02145290374756,0.13681898392646932,obse
1563,39.11816477775574,0.054911406239560104,obse
1565,39.20129132270813,0.0322115302208077,obse
1567,39.2723913192749,0.0836109465561508,obse
1569,39.36021590232849,0.02401724913735485,obse
1571,39.420478105545044,0.08680360467808913,obse
1573,39.50090312957764,0.06482108627202199,obse
1575,39.55528116226196,0.1743375100178018,obse
1577,39.62426948547363,0.08523690368294592,obse
1579,39.684733629226685,0.0871419858564597,obse
1581,39.75330424308777,0.01077147134700227,obse
1583,39.82028317451477,0.1492417788805277,obse
1585,39.87265229225159,0.06250745265520778,obse
1587,39.97370672225952,0.0685605932833891,obse
1589,40.05838632583618,0.05207523528140962,obse
1591,40.176374673843384,0.1297670743981103,obse
1593,40.237438917160034,0.05853644379486889,obse
1595,40.29388093948364,0.09703795755397294,obse
1597,40.34786510467529,0.061355636669917585,obse
1599,40.38184690475464,0.038843358518884354,obse
1601,40.44601583480835,0.041041883424920926,obse
1603,40.50485873222351,0.060438933451538196,obse
1605,40.56833243370056,0.2100523273183872,obse
1607,40.62891602516174,0.009665491348234492,obse
1609,40.70697569847107,0.0752179944923929,obse
1611,40.764423847198486,0.023796673217325835,obse
1613,40.836236000061035,0.015874754606531087,obse
1615,40.90008282661438,0.173696544015844,obse
1617,40.96353507041931,0.03376668855671866,obse
1619,41.03246474266052,0.1595650923963626,obse
1621,41.09266448020935,0.09458746994106582,obse
1623,41.14375305175781,0.08544556741031845,obse
1625,41.19294762611389,0.034073062698427185,obse
1627,41.24609041213989,0.06161936260774399,obse
1629,41.32518482208252,0.03780023613731192,obse
1631,41.36014771461487,0.062051572057822066,obse
1633,41.386324405670166,0.09827255550695721,obse
1635,41.426942348480225,0.09827255550695721,obse
1637,41.487969160079956,0.10122969607823162,obse
1639,41.57335448265076,0.06543329559752184,obse
1641,41.62595582008362,0.06052710215866137,obse
1643,41.68270540237427,0.00129481634343293,obse
1645,41.746705532073975,0.05283421257114498,obse
1647,41.80008816719055,0.023089336419490396,obse
1649,41.89898633956909,0.058394068656783905,obse
1651,41.945955753326416,0.09680665265992858,obse
1653,41.98546266555786,0.030602114284715164,obse
1655,42.022998571395874,0.013740454934169994,obse
1657,42.056342124938965,0.06341872363243786,obse
1659,42.0886070728302,0.004084904032183705,obse
1661,42.13157296180725,0.04697185023450868,obse
1663,42.15858840942383,0.06241940937658483,obse
1665,42.205689907073975,0.025040399761930444,obse
1667,42.237223863601685,0.05229896561257131,obse
1669,42.26147651672363,0.049550425645738055,obse
1671,42.286157846450806,0.02282887750199812,obse
1673,42.32721924781799,0.043413672381200315,obse
1675,42.35352826118469,0.04136410227811413,obse
1677,42.38175058364868,0.02000402947548674,obse
1679,42.4532995223999,0.0402546142758199,obse
1681,42.50317931175232,0.1710775879421396,obse
1683,42.53377366065979,0.07762242842274335,obse
1685,42.568838357925415,0.002210967879093426,obse
1687,42.616456508636475,0.10321842224923948,obse
1689,42.64924478530884,0.15244183749308796,obse
1691,42.69397497177124,0.2300175959245929,obse
1693,42.731075048446655,0.005538097263325692,obse
1695,42.7634916305542,0.049445678854993576,obse
1697,42.798600912094116,0.13237720943145945,obse
1699,42.8679895401001,0.046324772135190255,obse
1701,42.92251205444336,0.013537867772473695,obse
1703,42.96483492851257,0.2119826337826286,obse
1705,43.009188413619995,0.09404132846964201,obse
1707,43.04896116256714,0.02983720282150932,obse
1709,43.102999687194824,0.04265394155556652,obse
1711,43.17007923126221,0.10106261897676111,obse
1713,43.25692272186279,0.05405955404114103,obse
1715,43.332985401153564,0.03708452117647748,obse
1717,43.40205359458923,0.11588922820367298,obse
1719,43.434630393981934,0.03667286105994398,obse
1721,43.50946068763733,0.029787867661363366,obse
1723,43.568798303604126,0.005866000374802022,obse
1725,43.60158085823059,0.05197426065208917,obse
1727,43.66764044761658,0.021623462309508748,obse
1729,43.705424308776855,0.08849728236024314,obse
1731,43.73535680770874,0.012218128643149286,obse
1733,43.76091647148132,0.09779362661636504,obse
1735,43.79031586647034,0.06880698271338442,obse
1737,43.889877796173096,0.10200712977199296,obse
1739,43.948232889175415,0.05971482409122932,obse
1741,43.974244117736816,0.05971482409122932,obse
1743,44.00010943412781,0.05971482409122932,obse
1745,44.04047632217407,0.07909946502236521,obse
1747,44.09291887283325,0.09282373899391133,obse
1749,44.14859986305237,0.016964285484684302,obse
1751,44.17713117599487,0.016964285484684302,obse
1753,44.199288845062256,0.11904121314721704,obse
1755,44.231428146362305,0.06081442399704758,obse
1757,44.2650990486145,0.04327555741742959,obse
1759,44.304057359695435,0.07519052795155015,obse
1761,44.328126192092896,0.07708850669134783,obse
