1257,34.16863512992859,0.029535375354203336,obse
1259,34.19692397117615,0.03047935997919378,obse
1261,34.24110436439514,0.022628948324988584,obse
1263,34.29528784751892,0.03621499643619027,obse
1265,34.351828813552856,0.008484298523992427,obse
1267,34.39738893508911,0.02619748869802086,obse
1269,34.45285701751709,0.019312656962373352,obse
1271,34.507646560668945,0.014788185063321663,obse
1273,34.574536085128784,0.0358427627733942,obse
1275,34.6321907043457,0.020531799346241036,obse
1277,34.69189500808716,0.005016434039879132,obse
1279,34.75040936470032,0.02165486910839078,obse
1281,34.81897306442261,0.018765343786848628,obse
1283,34.85979676246643,0.03855324826936134,obse
1285,34.90481615066528,0.04989974225948555,obse
1287,34.95156717300415,0.057503948493942685,obse
1289,34.998270750045776,0.03316682515303082,obse
1291,35.050410985946655,0.01161610784419212,obse
1293,35.109511375427246,0.016821165808194646,obse
1295,35.16435265541077,0.011084714622773561,obse
1297,35.22340631484985,0.02555715834938689,obse
1299,35.26981568336487,0.016866653597225417,obse
1301,35.31563711166382,0.016887560713991587,obse
1303,35.363723278045654,0.025682267623291764,obse
1305,35.444427490234375,0.016565528498927642,obse
1307,35.51355981826782,0.018800378961912424,obse
1309,35.577168226242065,0.018593301148453208,obse
1311,35.59985947608948,0.018593301148453208,obse
1313,35.6213583946228,0.013443314096420033,obse
1315,35.67017102241516,0.015733117870061326,obse
1317,35.733495473861694,0.024676794436791202,obse
1319,35.790364265441895,0.03924805290869115,obse
1321,35.85141706466675,0.008789619763614963,obse
1323,35.91373562812805,0.026207126581588105,obse
1325,35.96809792518616,0.02358105897787524,obse
1327,36.02184247970581,0.008827160093426718,obse
1329,36.090149879455566,0.04014157705892604,obse
1331,36.137853384017944,0.03911971304867549,obse
1333,36.187422037124634,0.038589737613054065,obse
1335,36.239826917648315,0.022906889841402253,obse
1337,36.29454565048218,0.001943867503345468,obse
1339,36.343246936798096,0.020175429790396444,obse
1341,36.39712643623352,0.01926302637842001,obse
1343,36.43439698219299,0.038306966848667856,obse
1345,36.48997449874878,0.021995569572778064,obse
1347,36.53776955604553,0.021180972861470655,obse
1349,36.59183979034424,0.07709449575090906,obse
1351,36.65206003189087,0.03141329216305876,obse
1353,36.71270680427551,0.03029288841308735,obse
1355,36.7669780254364,0.007350926230145885,obse
1357,36.81272602081299,0.06806769561067066,obse
1359,36.866766929626465,0.031852244193715094,obse
1361,36.931389808654785,0.05125382676869393,obse
1363,36.9884250164032,0.022204596978912524,obse
1365,37.042229890823364,0.016645545999887,obse
1367,37.101616859436035,0.012687669999203902,obse
1369,37.16521167755127,0.030955481372203855,obse
1371,37.2288556098938,0.014293937089552818,obse
1373,37.289637327194214,0.019171550278255674,obse
1375,37.35746645927429,0.00830944341938084,obse
1377,37.413281202316284,0.047325939431978624,obse
1379,37.47094917297363,0.02965838477463668,obse
1381,37.52345585823059,0.03424909162695582,obse
1383,37.58048152923584,0.04174926713403881,obse
1385,37.63736963272095,0.020943877796944704,obse
1387,37.69203495979309,0.0300525516863623,obse
1389,37.74446129798889,0.021926341551919453,obse
1391,37.802616596221924,0.012795979991822042,obse
1393,37.876322507858276,0.023952156378439882,obse
1395,37.926613092422485,0.014940227236940813,obse
1397,37.97754526138306,0.01552354191300707,obse
1399,38.02568292617798,0.03122972638097258,obse
1401,38.07153272628784,0.016934259824713575,obse
1403,38.11167764663696,0.04653580932913287,obse
1405,38.176472902297974,0.016373277811220863,obse
1407,38.20404005050659,0.021983849575049435,obse
1409,38.23235774040222,0.021374215048270813,obse
1411,38.259936571121216,0.020962940487125194,obse
1413,38.28328466415405,0.02575908519305308,obse
1415,38.31073999404907,0.017433656784316964,obse
1417,38.3364839553833,0.018759361555461852,obse
1419,38.360119342803955,0.002769846653863923,obse
1421,38.389498710632324,0.034960499588848046,obse
1423,38.4314706325531,0.018441854598156664,obse
1425,38.458253383636475,0.013441217296460507,obse
1427,38.49131512641907,0.03855339577334097,obse
1429,38.53150272369385,0.029836310049073504,obse
1431,38.598592042922974,0.04661661180920123,obse
1433,38.664782762527466,0.010562609491534014,obse
1435,38.72711372375488,0.047028422580524844,obse
1437,38.7481689453125,0.040536219247629915,obse
1439,38.78598165512085,0.014839194149412413,obse
1441,38.816612243652344,0.012639529808121013,obse
1443,38.83719873428345,0.03974590579552252,obse
1445,38.88571286201477,0.008754549733811783,obse
1447,38.90719699859619,0.03644396695122841,obse
1449,38.932048082351685,0.020477962811632083,obse
1451,38.974034547805786,0.02737601318790429,obse
1453,38.997117042541504,0.029301790120775148,obse
1455,39.01815342903137,0.027779007349542497,obse
1457,39.04032230377197,0.05689476006806607,obse
1459,39.07619524002075,0.031710015071349865,obse
1461,39.10264825820923,0.011786224619569624,obse
1463,39.12382912635803,0.015779608414672894,obse
1465,39.14640474319458,0.02271395896339131,obse
1467,39.1700656414032,0.046288714074679695,obse
1469,39.20411467552185,0.0031854268239879776,obse
1471,39.22470259666443,0.01585867815826683,obse
1473,39.25092339515686,0.005863360051631557,obse
1475,39.28301405906677,0.03267313051244851,obse
1477,39.30753707885742,0.04091919552964285,obse
1479,39.348501682281494,0.026791274368221974,obse
1481,39.37746071815491,0.01759872002945049,obse
1483,39.40388607978821,0.03374121400645854,obse
1485,39.431071519851685,0.010981764236295873,obse
1487,39.45429348945618,0.04032566886405197,obse
1489,39.49878668785095,0.014756893268605782,obse
1491,39.534619092941284,0.03108568370674126,obse
1493,39.558310985565186,0.02230610041293938,obse
1495,39.59533905982971,0.031468580942967915,obse
1497,39.62691283226013,0.0075077160248450715,obse
1499,39.662485122680664,0.02891204546105585,obse
1501,39.684231758117676,0.02891204546105585,obse
1503,39.71364212036133,0.03229937266045952,obse
1505,39.74366641044617,0.02762149886051346,obse
1507,39.76819729804993,0.03965390395408928,obse
1509,39.8103609085083,0.019246357303366282,obse
1511,39.863285541534424,0.021336069462780022,obse
1513,39.90244245529175,0.028767157298401732,obse
1515,39.950194120407104,0.034155115347518465,obse
1517,40.01479506492615,0.00998555940970972,obse
1519,40.064106702804565,0.017183601136159066,obse
1521,40.11568260192871,0.034141468997944985,obse
1523,40.139220237731934,0.04545319549209426,obse
1525,40.18172001838684,0.023560788394028694,obse
1527,40.23058795928955,0.030147392709871563,obse
1529,40.28113627433777,0.04074515225761847,obse
1531,40.349345684051514,0.02427360031162806,obse
1533,40.41156244277954,0.052342133466437936,obse
1535,40.47507381439209,0.017079794311155957,obse
1537,40.5429253578186,0.03512566059180323,obse
1539,40.605427980422974,0.010994160881807108,obse
1541,40.66559863090515,0.03761179136779585,obse
1543,40.73027515411377,0.04051976222985915,obse
1545,40.79833960533142,0.02463593808263203,obse
1547,40.863887548446655,0.027094029330156855,obse
1549,40.92136597633362,0.04663908934789968,obse
1551,40.99604940414429,0.021129417635766368,obse
1553,41.06080341339111,0.028313190068412805,obse
1555,41.12203502655029,0.015759194678654727,obse
1557,41.18257546424866,0.05205260227281982,obse
1559,41.27248787879944,0.033040611853998786,obse
1561,41.329429626464844,0.043776441728798375,obse
1563,41.387253761291504,0.032600027598584026,obse
1565,41.49815607070923,0.04754947001468748,obse
1567,41.54476451873779,0.01431920180948754,obse
1569,41.5861074924469,0.04073979477513911,obse
1571,41.623993158340454,0.015899815576564023,obse
1573,41.69352889060974,0.028853953800177416,obse
1575,41.745463609695435,0.015700022139257523,obse
1577,41.782466173172,0.023862699433281263,obse
1579,41.84929847717285,0.022404593702905037,obse
1581,41.89918375015259,0.008208839571425501,obse
1583,41.95884656906128,0.023569836923469204,obse
1585,42.04310655593872,0.010224178954800999,obse
1587,42.08073401451111,0.013029156136568631,obse
1589,42.12319803237915,0.011714069124278843,obse
1591,42.157763957977295,0.026038285685168548,obse
1593,42.18763017654419,0.024612467529638388,obse
1595,42.21519088745117,0.03549311083225489,obse
1597,42.29630637168884,0.00959030221619955,obse
1599,42.34988617897034,0.041315379632065,obse
1601,42.37567472457886,0.02921705365385502,obse
1603,42.3976891040802,0.005384322928965166,obse
1605,42.42019510269165,0.018497812053045997,obse
1607,42.44006633758545,0.028426938170118092,obse
1609,42.46698307991028,0.016645427927651637,obse
1611,42.49356460571289,0.015934214426736718,obse
1613,42.52210593223572,0.009273566315176247,obse
1615,42.54728960990906,0.05744794079561702,obse
1617,42.5872163772583,0.02021647868445949,obse
1619,42.62855315208435,0.02201968706288066,obse
1621,42.67012643814087,0.029881731963841047,obse
1623,42.697386503219604,0.02867499612554649,obse
1625,42.71935510635376,0.035789155591560935,obse
1627,42.75558829307556,0.01759142137784515,obse
1629,42.78904867172241,0.019476556082441043,obse
1631,42.81229567527771,0.012946029901354551,obse
1633,42.84204578399658,0.03481699581906513,obse
1635,42.87067127227783,0.06161115003063457,obse
1637,42.90508317947388,0.030507270232022606,obse
1639,42.95336389541626,0.017593307992472117,obse
1641,43.024611949920654,0.016331907893248676,obse
1643,43.06035661697388,0.06354014663661026,obse
1645,43.09716439247131,0.02861449027733196,obse
1647,43.127859592437744,0.035102646743140654,obse
1649,43.154754638671875,0.030095780977120547,obse
1651,43.233659744262695,0.02014067842306504,obse
1653,43.25875997543335,0.021638758154640628,obse
1655,43.28727698326111,0.02655254503908312,obse
1657,43.31516146659851,0.03561563773711894,obse
1659,43.33839154243469,0.005494732456885051,obse
1661,43.36120891571045,0.030521607910963644,obse
1663,43.38493371009827,0.05915059117865928,obse
1665,43.416720390319824,0.008921927684632009,obse
1667,43.46572971343994,0.03124237106562573,obse
1669,43.522540807724,0.011402646441544978,obse
1671,43.58128595352173,0.00785988251081507,obse
1673,43.65695333480835,0.021683694577587374,obse
1675,43.70777750015259,0.012932488607295201,obse
1677,43.76663422584534,0.02372223944743591,obse
1679,43.84082269668579,0.02372142422707198,obse
1681,43.90389561653137,0.010215003600326148,obse
1683,43.974804162979126,0.035474593756681765,obse
1685,44.03524446487427,0.015807276299859375,obse
1687,44.10002827644348,0.02167161288516758,obse
1689,44.172088623046875,0.014398791411292753,obse
1691,44.207895040512085,0.014941152578456764,obse
1693,44.24155807495117,0.024717383143512087,obse
1695,44.266143798828125,0.0702371440245865,obse
1697,44.28940725326538,0.022609323129573103,obse
1699,44.31650257110596,0.019247367243146973,obse
1701,44.351361989974976,0.016463589654034532,obse
1703,44.3747832775116,0.030685620080021653,obse
1705,44.393754959106445,0.04635139401259581,obse
1707,44.41590690612793,0.026047214862835545,obse
1709,44.43967652320862,0.022450732470561726,obse
1711,44.47015428543091,0.03039284521221684,obse
1713,44.52543520927429,0.024337606172277846,obse
1715,44.56779193878174,0.009953413506661343,obse
1717,44.596750259399414,0.007926947989229369,obse
1719,44.63716411590576,0.008072538628833524,obse
1721,44.684929847717285,0.018252460988892424,obse
1723,44.770806074142456,0.0211922631588948,obse
1725,44.82965564727783,0.01776563850108251,obse
1727,44.867311239242554,0.017613324622939235,obse
1729,44.90551805496216,0.0027894099277629703,obse
1731,44.93778157234192,0.009083944197768227,obse
1733,44.96385455131531,0.021580922178283213,obse
1735,45.02226185798645,0.007373003603741434,obse
1737,45.06008195877075,0.010741635073069756,obse
1739,45.096182107925415,0.011036130307762985,obse
1741,45.136483669281006,0.0382949028419341,obse
1743,45.166635513305664,0.01379117048044424,obse
1745,45.19316005706787,0.02202000718099549,obse
1747,45.21991562843323,0.008383052131748257,obse
1749,45.246670722961426,0.00826325527073534,obse
1751,45.29617667198181,0.028892412191128217,obse
1753,45.33076286315918,0.02139731634502951,obse
1755,45.35280203819275,0.03352402194426478,obse
1757,45.37768220901489,0.015792018630617962,obse
1759,45.40082097053528,0.04890359178076825,obse
1761,45.42894268035889,0.006445195905427187,obse
1763,45.487773418426514,0.021160601503425285,obse
1765,45.53695249557495,0.0234719770479371,obse
1767,45.583380937576294,0.0060290164837390435,obse
1769,45.6363365650177,0.03375956917472376,obse
1771,45.689873695373535,0.029251990315317864,obse
1773,45.74909567832947,0.028700366816971346,obse
1775,45.80082869529724,0.017682572847017772,obse
1777,45.84437823295593,0.009170985163618526,obse
1779,45.88975143432617,0.040091829293312724,obse
1781,45.92591691017151,0.017949058468119818,obse
1783,45.94969320297241,0.012629533875799757,obse
1785,45.981568813323975,0.047464558809457554,obse
1787,46.003724336624146,0.017806965801197,obse
1789,46.04103970527649,0.010896773051319966,obse
1791,46.06532883644104,0.015201884506611073,obse
1793,46.09811615943909,0.030549500795023492,obse
1795,46.12460803985596,0.05113400395407292,obse
1797,46.17164707183838,0.01780541618672623,obse
1799,46.197287797927856,0.01989921034474423,obse
1801,46.24053978919983,0.039680810526733334,obse
1803,46.28148579597473,0.030527858358217783,obse
1805,46.34709167480469,0.012613665780168567,obse
1807,46.40672492980957,0.019020740574076295,obse
1809,46.46578860282898,0.045178015248741994,obse
1811,46.542718172073364,0.029095874068937527,obse
1813,46.60400438308716,0.010013513915059826,obse
1815,46.63332533836365,0.030711689226774228,obse
1817,46.70605397224426,0.046577772566042404,obse
1819,46.76025581359863,0.05070248414740616,obse
1821,46.81503343582153,0.050972184541458784,obse
1823,46.87643504142761,0.01781734893674324,obse
1825,46.92531132698059,0.008940105125415716,obse
1827,46.972676277160645,0.02729906141142732,obse
1829,47.02298617362976,0.010626699866312086,obse
1831,47.08091688156128,0.018203703929879488,obse
1833,47.10567808151245,0.014573315005923983,obse
1835,47.13585329055786,0.02669429008787794,obse
1837,47.16365385055542,0.0023192547706330866,obse
1839,47.185333490371704,0.028097373198239448,obse
1841,47.2146692276001,0.028097373198239448,obse
1843,47.234830379486084,0.028097373198239448,obse
1845,47.27633714675903,0.028097373198239448,obse
1847,47.311331033706665,0.028097279225496232,obse
1849,47.3427152633667,0.028097279225496232,obse
1851,47.376161336898804,0.028087532462521398,obse
1853,47.41246485710144,0.02105085448454747,obse
1855,47.4437198638916,0.028007636015019894,obse
1857,47.462395906448364,0.02419439695521677,obse
1859,47.48507523536682,0.058077767369792206,obse
1861,47.509926319122314,0.01114880985446668,obse
1863,47.53027272224426,0.03848663466588791,obse
1865,47.552276372909546,0.03848663466588791,obse
1867,47.567973136901855,0.03848663466588791,obse
1869,47.59151220321655,0.0040980793907961135,obse
1871,47.61135292053223,0.0040980793907961135,obse
1873,47.631327629089355,0.0040980793907961135,obse
1875,47.658135652542114,0.0299927798983302,obse
1877,47.6739022731781,0.0299927798983302,obse
