1254,30.104356050491333,0.017743025774367045,obse
1256,30.141705989837646,0.0233472321376316,obse
1258,30.163309812545776,0.0068895567860398875,obse
1260,30.193775177001953,0.05280486109485146,obse
1262,30.2191321849823,0.032699433854965376,obse
1264,30.263208389282227,0.010650345660680096,obse
1266,30.285885095596313,0.019605469335575935,obse
1268,30.307713270187378,0.015567315956024797,obse
1270,30.33292007446289,0.03373470643925162,obse
1272,30.354801416397095,0.02654014362980844,obse
1274,30.378494262695312,0.04127083985298473,obse
1276,30.419597387313843,0.01269417017104786,obse
1278,30.464526653289795,0.03377010322000572,obse
1280,30.4948513507843,0.027925811769762807,obse
1282,30.51927638053894,0.023277025875331196,obse
1284,30.545814275741577,0.022357053647820542,obse
1286,30.56604838371277,0.0172362226867133,obse
1288,30.625629425048828,0.015734378252726753,obse
1290,30.65766716003418,0.0062001642515365895,obse
1292,30.693115949630737,0.013426900197602482,obse
1294,30.758031845092773,0.02824278421443206,obse
1296,30.795679330825806,0.023911346543913744,obse
1298,30.879565477371216,0.03616988759318784,obse
1300,30.910207986831665,0.022648215576695756,obse
1302,30.93906879425049,0.02814024712311241,obse
1304,30.96770668029785,0.02764834176925125,obse
1306,30.990476608276367,0.038832241551494125,obse
1308,31.027849197387695,0.04842334535356867,obse
1310,31.055217742919922,0.021075709053744947,obse
1312,31.08959126472473,0.021742749169618374,obse
1314,31.122702598571777,0.02022190143470787,obse
1316,31.158179759979248,0.0034073968582446837,obse
1318,31.185928106307983,0.0014919909031252461,obse
1320,31.20745038986206,0.01872160337052933,obse
1322,31.22852849960327,0.008188766211022155,obse
1324,31.262484550476074,0.024068009870536273,obse
1326,31.287190198898315,0.01699740977784223,obse
1328,31.315266847610474,0.009093321616780937,obse
1330,31.34275507926941,0.02772188587691922,obse
1332,31.372872829437256,0.05172193636268181,obse
1334,31.403205633163452,0.016741246684440922,obse
1336,31.423386335372925,0.03268776151209777,obse
1338,31.46353793144226,0.02543475168767291,obse
1340,31.483529567718506,0.013947427924952044,obse
1342,31.514955043792725,0.030007167192341307,obse
1344,31.53906226158142,0.02857424651273316,obse
1346,31.573949098587036,0.044039373691477014,obse
1348,31.597060441970825,0.0030803029250685847,obse
1350,31.61980676651001,0.04556084589351335,obse
1352,31.657055854797363,0.010618802715442521,obse
1354,31.712462186813354,0.02604746020182141,obse
1356,31.785735368728638,0.02565489152830624,obse
1358,31.843084812164307,0.014697824380016105,obse
1360,31.92362117767334,0.014228958364502577,obse
1362,31.975095510482788,0.01347687505304525,obse
1364,32.025055170059204,0.03984152307756227,obse
1366,32.07899832725525,0.06154685533992567,obse
1368,32.134352922439575,0.035521734609872666,obse
1370,32.204057931900024,0.01078101011555049,obse
1372,32.24953293800354,0.01062416118064779,obse
1374,32.30140137672424,0.023468858778640713,obse
1376,32.35421276092529,0.017583892314909186,obse
1378,32.41437816619873,0.016818901936832907,obse
1380,32.483264207839966,0.00755947513632137,obse
1382,32.534570932388306,0.005691097516098827,obse
1384,32.5856409072876,0.007999244148529623,obse
1386,32.63955616950989,0.03166816023675562,obse
1388,32.687039613723755,0.004660126963221156,obse
1390,32.73835587501526,0.016432618257525032,obse
1392,32.794082164764404,0.018673358596826097,obse
1394,32.846545457839966,0.025160235286386883,obse
1396,32.917824506759644,0.020818768354139063,obse
1398,32.941169023513794,0.014339595192675286,obse
1400,32.96418857574463,0.03396232975225962,obse
1402,32.98590135574341,0.022266028329727513,obse
1404,33.02452564239502,0.015600251603470937,obse
1406,33.07422161102295,0.02234895834527473,obse
1408,33.13066339492798,0.015377761230007269,obse
1410,33.18061113357544,0.013244791277495834,obse
1412,33.23164749145508,0.03347475303381977,obse
1414,33.28125762939453,0.019315528667504564,obse
1416,33.334946393966675,0.008628110337530978,obse
1418,33.39544749259949,0.02676027976170593,obse
1420,33.447328329086304,0.011036424146275382,obse
1422,33.49835991859436,0.016061932210452847,obse
1424,33.54972553253174,0.0028053391641404473,obse
1426,33.60347509384155,0.03784106962820638,obse
1428,33.65561628341675,0.02429205996448547,obse
1430,33.71201276779175,0.04526090453136159,obse
1432,33.7653648853302,0.028181431549937238,obse
1434,33.821250677108765,0.02445930040069482,obse
1436,33.880608320236206,0.0075265303028059175,obse
1438,33.93948745727539,0.023712863267240685,obse
1440,33.99164342880249,0.018247908208779574,obse
1442,34.04485011100769,0.026509150644787517,obse
1444,34.09761428833008,0.02004450065095084,obse
1446,34.15275192260742,0.021621199616918205,obse
1448,34.20712184906006,0.0194683623702063,obse
1450,34.26462006568909,0.03191875203090271,obse
1452,34.32763719558716,0.019922619748508483,obse
1454,34.381208419799805,0.005310207458981327,obse
1456,34.43833327293396,0.03197839162463007,obse
1458,34.49157500267029,0.03714568400563379,obse
1460,34.551785469055176,0.04472969765527698,obse
1462,34.60294842720032,0.038859176947862534,obse
1464,34.65161085128784,0.025132959371572436,obse
1466,34.676584243774414,0.022793369626072504,obse
1468,34.72786617279053,0.022407002870117952,obse
1470,34.780006885528564,0.018177973934400318,obse
1472,34.833632469177246,0.010774958643446958,obse
1474,34.889198780059814,0.007513490045941842,obse
1476,34.9317307472229,0.022975002995863553,obse
1478,34.97205328941345,0.008098520739124239,obse
1480,35.005271911621094,0.031975841926342355,obse
1482,35.07011938095093,0.04701529368661425,obse
1484,35.126046895980835,0.01606005743133235,obse
1486,35.19572615623474,0.04565678996715857,obse
1488,35.224605560302734,0.013673395678428882,obse
1490,35.25400424003601,0.038426546851761514,obse
1492,35.29941701889038,0.017983420191294095,obse
1494,35.351343870162964,0.03242426371612385,obse
1496,35.37890863418579,0.010197412007079158,obse
1498,35.421098947525024,0.031120736787903832,obse
1500,35.44526743888855,0.02437202203877633,obse
1502,35.48004198074341,0.00796880674573131,obse
1504,35.547927141189575,0.05557782650296147,obse
1506,35.620100259780884,0.030805408899178353,obse
1508,35.69209265708923,0.025053886830342837,obse
1510,35.75451874732971,0.020636981817569674,obse
1512,35.81371569633484,0.02635948316603284,obse
1514,35.87356758117676,0.036399317157066395,obse
1516,35.928173303604126,0.042096872358780534,obse
1518,35.99643397331238,0.028294371552938374,obse
1520,36.06533932685852,0.010059763105022617,obse
1522,36.12461280822754,0.02238298850745576,obse
1524,36.17887759208679,0.03578881972664578,obse
1526,36.23092794418335,0.01372395318665889,obse
1528,36.29386067390442,0.01574766528701681,obse
1530,36.37451219558716,0.03943161439290145,obse
1532,36.40470504760742,0.017714894894751865,obse
1534,36.4280104637146,0.023475827544915184,obse
1536,36.46944522857666,0.04170826884096329,obse
1538,36.52531409263611,0.05236228918689652,obse
1540,36.57843780517578,0.0249375359295406,obse
1542,36.64524555206299,0.06547432441997951,obse
1544,36.699814558029175,0.025726034343451387,obse
1546,36.75455975532532,0.009036323909397743,obse
1548,36.80846667289734,0.026314447078894312,obse
1550,36.87471866607666,0.0159165077089638,obse
1552,36.93103623390198,0.029164432916813844,obse
1554,36.98770332336426,0.00677319686049281,obse
1556,37.04124903678894,0.008950428272177307,obse
1558,37.094255447387695,0.010376077005769473,obse
1560,37.14869546890259,0.020556267407578266,obse
1562,37.209240436553955,0.026999859900309838,obse
1564,37.263269662857056,0.053883527030752214,obse
1566,37.33085060119629,0.020556440078605492,obse
1568,37.3801474571228,0.03077168395690873,obse
1570,37.44678211212158,0.044040338575551174,obse
1572,37.512229442596436,0.010183433859563256,obse
1574,37.593287229537964,0.05703203560374597,obse
1576,37.61988043785095,0.025495868456763122,obse
1578,37.64785075187683,0.03871576503272907,obse
1580,37.701451539993286,0.02429269988556867,obse
1582,37.77047419548035,0.060955101196183185,obse
1584,37.79550576210022,0.015289758869777948,obse
1586,37.8499710559845,0.019542865739375706,obse
1588,37.908527851104736,0.04154353680634423,obse
1590,37.97564172744751,0.027103611971473006,obse
1592,38.001425981521606,0.011666818146460452,obse
1594,38.06400489807129,0.045422482519924055,obse
1596,38.139796018600464,0.04964109413287827,obse
1598,38.22676944732666,0.022556337604419645,obse
1600,38.268011808395386,0.02059737430903745,obse
1602,38.31470847129822,0.02359961458327762,obse
1604,38.362019777297974,0.008625249026019447,obse
1606,38.41153430938721,0.001771168707309297,obse
1608,38.46322989463806,0.03888541163722113,obse
1610,38.51090478897095,0.010310513361748022,obse
1612,38.564658403396606,0.013986822711142186,obse
1614,38.61308932304382,0.015623627814379372,obse
1616,38.66162443161011,0.022400868722928347,obse
1618,38.70742964744568,0.03467912236382857,obse
1620,38.75424528121948,0.02533575642462637,obse
1622,38.79972743988037,0.0216240992432331,obse
1624,38.848856925964355,0.028274864652498056,obse
1626,38.89546728134155,0.025881155001643234,obse
1628,38.94037318229675,0.02318059018637953,obse
1630,38.99327325820923,0.013227006737801564,obse
1632,39.06055998802185,0.024579193558057787,obse
1634,39.1477472782135,0.027797457974794024,obse
1636,39.24280858039856,0.016072621103248527,obse
1638,39.29371690750122,0.005579537925122642,obse
1640,39.34170937538147,0.034575725379793455,obse
1642,39.38032388687134,0.010207197994613665,obse
1644,39.45348143577576,0.0292476850481366,obse
1646,39.50068759918213,0.01814431770931465,obse
1648,39.54408097267151,0.029050707979564896,obse
1650,39.58844017982483,0.030220210740934235,obse
1652,39.624579668045044,0.030181924597143032,obse
1654,39.67128229141235,0.031040729048693556,obse
1656,39.71859908103943,0.012124169142144904,obse
1658,39.74326276779175,0.04946619987285922,obse
1660,39.77318477630615,0.023710113307075856,obse
1662,39.80485391616821,0.02040283133671151,obse
1664,39.83285403251648,0.02841517549181185,obse
1666,39.854613065719604,0.01578930430387677,obse
1668,39.89393901824951,0.012336016898961383,obse
1670,39.927881956100464,0.0046808008622791315,obse
1672,39.95050501823425,0.02196136715030247,obse
1674,39.98182678222656,0.015946049635429282,obse
1676,40.024254322052,0.02818986253784628,obse
1678,40.04634737968445,0.024149537648740987,obse
1680,40.079381704330444,0.01712088475432099,obse
1682,40.105085134506226,0.020945350341937563,obse
1684,40.132047176361084,0.02550457627256239,obse
1686,40.16080617904663,0.014699583704601312,obse
1688,40.19364380836487,0.016031217388624,obse
1690,40.22659373283386,0.020966878496369083,obse
1692,40.258872270584106,0.017083548220295213,obse
1694,40.2872314453125,0.00854126815037324,obse
1696,40.31370997428894,0.013293928377658526,obse
1698,40.347835063934326,0.029476329369123356,obse
1700,40.39148736000061,0.012886385615915345,obse
1702,40.43838596343994,0.013111048449618093,obse
1704,40.462194204330444,0.01798307967951583,obse
1706,40.486366271972656,0.010382953363501203,obse
1708,40.51670527458191,0.03055153970814171,obse
1710,40.54353404045105,0.03682177949630575,obse
1712,40.569252252578735,0.022188248884682037,obse
1714,40.590900897979736,0.016541535373446836,obse
1716,40.615500926971436,0.005992260890409535,obse
1718,40.642542123794556,0.015977433077193313,obse
1720,40.66824269294739,0.00246052541467517,obse
1722,40.69686985015869,0.0036840211715332832,obse
1724,40.720662117004395,0.007982039159175345,obse
1726,40.75066876411438,0.03620488458394298,obse
1728,40.77522373199463,0.010931325987011164,obse
1730,40.801055908203125,0.043924527203357065,obse
1732,40.82440400123596,0.05385220132892281,obse
1734,40.84650278091431,0.030703156818861203,obse
1736,40.877461194992065,0.011118978807984141,obse
1738,40.919119358062744,0.04070354434678503,obse
1740,40.94962525367737,0.05515077153432252,obse
1742,40.980063915252686,0.012503352119163152,obse
1744,41.017335414886475,0.03700899558917811,obse
1746,41.053473711013794,0.013303744765718275,obse
1748,41.07984256744385,0.03622661815404006,obse
1750,41.101988554000854,0.01239236812332045,obse
1752,41.11986994743347,0.01239236812332045,obse
1754,41.14683961868286,0.0403734721294822,obse
1756,41.18415594100952,0.02903462753234527,obse
1758,41.20800042152405,0.0359987176540071,obse
1760,41.2326819896698,0.05015265823992287,obse
1762,41.27936673164368,0.00764966328426951,obse
1764,41.303617000579834,0.030512538166805266,obse
1766,41.3286247253418,0.05026692780112994,obse
1768,41.35360050201416,0.02336735710288337,obse
1770,41.4058313369751,0.022682888142603268,obse
1772,41.42663288116455,0.03274810059930063,obse
1774,41.465447425842285,0.036952045960411746,obse
1776,41.55916666984558,0.02763633358138356,obse
1778,41.6210036277771,0.01646572202613915,obse
1780,41.679283618927,0.01635779361757422,obse
1782,41.733381032943726,0.022484091698252714,obse
1784,41.79231119155884,0.03128647185872511,obse
1786,41.848268270492554,0.031365086236017956,obse
1788,41.902347803115845,0.03344761996660598,obse
1790,41.96133494377136,0.030389925785964715,obse
1792,42.01088261604309,0.017221975264050927,obse
1794,42.0758535861969,0.010352571488384376,obse
1796,42.14396524429321,0.024558591204633367,obse
1798,42.197113275527954,0.03299155087433614,obse
1800,42.2633113861084,0.0064123594403633286,obse
1802,42.33287596702576,0.03513689172018833,obse
1804,42.380691051483154,0.0458077909176695,obse
1806,42.4038462638855,0.07040403903110604,obse
1808,42.43327188491821,0.019146613854152405,obse
1810,42.45781588554382,0.019541814699356744,obse
1812,42.48139953613281,0.053173711354433904,obse
1814,42.5060715675354,0.013979757114192566,obse
1816,42.56798791885376,0.014210651793761058,obse
1818,42.62169337272644,0.01902512035363451,obse
1820,42.67614507675171,0.028133118381095158,obse
1822,42.734838247299194,0.024848979926806264,obse
1824,42.786311864852905,0.04768410472148541,obse
1826,42.811681270599365,0.016406516971104585,obse
1828,42.87007689476013,0.0278112053506004,obse
1830,42.932342529296875,0.022113033811880907,obse
1832,42.98764753341675,0.009655174036304268,obse
1834,43.05666995048523,0.013940752656542264,obse
1836,43.12015128135681,0.02536693729317876,obse
1838,43.178606033325195,0.008704185382025486,obse
1840,43.21547245979309,0.04726105067766605,obse
1842,43.27121591567993,0.02122851324357963,obse
1844,43.325408697128296,0.035223861523916995,obse
1846,43.382797718048096,0.022207412915103565,obse
1848,43.44848918914795,0.03914779345635079,obse
1850,43.506147146224976,0.013468008998336264,obse
1852,43.566725969314575,0.030861231267229453,obse
1854,43.61202073097229,0.03838331088898707,obse
1856,43.67949104309082,0.035283591020951945,obse
1858,43.73574638366699,0.013261751070274561,obse
1860,43.78876256942749,0.03093516492127511,obse
1862,43.85215640068054,0.015201336094056926,obse
1864,43.91360950469971,0.046912464205555005,obse
1866,43.98431158065796,0.009842319567291147,obse
1868,44.0487015247345,0.014165777335080374,obse
1870,44.08693027496338,0.0179680270132838,obse
1872,44.11256003379822,0.05008280428729218,obse
1874,44.13395428657532,0.02618836727511991,obse
1876,44.16546821594238,0.026088163402144482,obse
1878,44.21346044540405,0.05179009424075474,obse
1880,44.24607586860657,0.022569243891595838,obse
1882,44.281026124954224,0.02192391493992519,obse
1884,44.31155443191528,0.01919602153885235,obse
1886,44.35347580909729,0.010840254472226257,obse
1888,44.375754594802856,0.016011994247904348,obse
1890,44.42034959793091,0.029938561850232605,obse
1892,44.46245527267456,0.012037281840200293,obse
1894,44.54387640953064,0.061217160023765343,obse
1896,44.616764068603516,0.01639306201604553,obse
1898,44.66059684753418,0.032486812371045545,obse
1900,44.709211111068726,0.009320318818483605,obse
1902,44.753604888916016,0.02498017095138084,obse
1904,44.78967356681824,0.016511638319216954,obse
1906,44.81963348388672,0.02591318378966759,obse
1908,44.89050555229187,0.023501048895561254,obse
1910,44.956676959991455,0.060341352511427755,obse
1912,45.0038743019104,0.011728362404489297,obse
1914,45.03036570549011,0.05181233530613593,obse
1916,45.06882953643799,0.016481816135896114,obse
1918,45.12568116188049,0.012915184577881983,obse
1920,45.169832706451416,0.00865015144396135,obse
1922,45.20497679710388,0.021379452263103997,obse
1924,45.226917028427124,0.01829381921773827,obse
1926,45.24982500076294,0.03787948354598056,obse
1928,45.280665159225464,0.04225804069854113,obse
1930,45.305269956588745,0.05615681775374354,obse
1932,45.33751177787781,0.0429401655008556,obse
1934,45.37163829803467,0.03353497239224212,obse
1936,45.44134068489075,0.021640387663603655,obse
1938,45.4627788066864,0.03491289216062368,obse
1940,45.49435234069824,0.045480433544815325,obse
1942,45.52664661407471,0.018821095629633758,obse
1944,45.590139389038086,0.013286624217372495,obse
1946,45.633846282958984,0.012761449804297555,obse
1948,45.67451548576355,0.025768726418964896,obse
1950,45.71696591377258,0.008375708690594222,obse
1952,45.74972057342529,0.04808208984082976,obse
1954,45.77364778518677,0.010371068360406258,obse
1956,45.79898929595947,0.01633852968215617,obse
1958,45.836796283721924,0.03156567738122463,obse
1960,45.857391119003296,0.01794074736459201,obse
1962,45.877278566360474,0.03163814982747313,obse
1964,45.90925645828247,0.010002562863577317,obse
1966,45.929725885391235,0.013282233534204217,obse
1968,45.95099353790283,0.03273944445303513,obse
1970,45.98427700996399,0.012266927745009953,obse
1972,46.0090548992157,0.027686135143934205,obse
1974,46.032459020614624,0.022851873887623744,obse
1976,46.055068254470825,0.02448118826351458,obse
1978,46.09380531311035,0.021753460795246347,obse
1980,46.115458965301514,0.015793747915372493,obse
1982,46.136733531951904,0.004794552891831621,obse
1984,46.15970587730408,0.018478563258869093,obse
1986,46.18333292007446,0.033173724942599236,obse
1988,46.204631328582764,0.030631759496640546,obse
1990,46.238518714904785,0.03751339299648676,obse
1992,46.29637145996094,0.019462031848440527,obse
1994,46.33857750892639,0.015380323093557382,obse
1996,46.36301350593567,0.03984922788393854,obse
1998,46.38989043235779,0.03276143440495091,obse
2000,46.46124792098999,0.017352860162515513,obse
2002,46.51757740974426,0.043644056270419396,obse
2004,46.544405698776245,0.02110651066000163,obse
2006,46.566895484924316,0.01861413616871224,obse
2008,46.59413456916809,0.016670743071738874,obse
2010,46.62006163597107,0.0379874517857835,obse
2012,46.645808935165405,0.033902743578071486,obse
2014,46.68678903579712,0.023973933882502546,obse
2016,46.74225878715515,0.0627580428955071,obse
2018,46.781617403030396,0.05607577166298619,obse
2020,46.80817198753357,0.01614976656161493,obse
2022,46.840752840042114,0.01362662526982763,obse
2024,46.86391520500183,0.03184483501380109,obse
2026,46.88807797431946,0.023420235972426255,obse
2028,46.945502519607544,0.04264154083404799,obse
2030,46.972851514816284,0.01924888700237301,obse
2032,47.005438804626465,0.015345992233970563,obse
2034,47.06002402305603,0.029590625193865835,obse
2036,47.096577882766724,0.013101254474845071,obse
2038,47.151458978652954,0.045566966943858415,obse
2040,47.19855737686157,0.012048249688308187,obse
2042,47.25467658042908,0.009174551828811352,obse
2044,47.29969263076782,0.0273109966272136,obse
2046,47.34435248374939,0.019503160713640513,obse
2048,47.383811712265015,0.007078727289341097,obse
2050,47.46707582473755,0.03934583032214785,obse
2052,47.50707650184631,0.02082354002747528,obse
2054,47.55280017852783,0.018894161640349325,obse
2056,47.60020422935486,0.03065087132784602,obse
2058,47.64494061470032,0.025196688264731038,obse
2060,47.68621492385864,0.013160347084240125,obse
2062,47.73171639442444,0.055044785383991233,obse
2064,47.77484393119812,0.0020263522778739785,obse
2066,47.82359552383423,0.042554222006010584,obse
2068,47.87426805496216,0.011169163965520158,obse
2070,47.91922092437744,0.007075350501333534,obse
2072,47.99712133407593,0.003177657922988898,obse
2074,48.04440903663635,0.039330783643890345,obse
2076,48.075952768325806,0.024614161006525904,obse
2078,48.102664947509766,0.031683684004278866,obse
2080,48.12917137145996,0.0062669533438791504,obse
2082,48.154027462005615,0.028759239032344338,obse
2084,48.17971467971802,0.024166682596813656,obse
2086,48.23538017272949,0.0439634387353623,obse
2088,48.282166481018066,0.04393004673411652,obse
2090,48.305145263671875,0.012149129267420953,obse
2092,48.33108043670654,0.005979239951438211,obse
2094,48.38581609725952,0.019566600133149568,obse
2096,48.44906306266785,0.053011433421822636,obse
2098,48.52764534950256,0.040485986922991886,obse
2100,48.576359272003174,0.040485986922991886,obse
2102,48.656182050704956,0.019136277514982623,obse
2104,48.719544887542725,0.03365320717632405,obse
2106,48.767695903778076,0.015404852416884107,obse
2108,48.805649518966675,0.04214539617672841,obse
2110,48.84805917739868,0.022744038834006528,obse
2112,48.87655448913574,0.010597768296699643,obse
