1157,32.098607778549194,0.06173136349983732,PBPF
1159,32.158381938934326,0.053166917445898854,PBPF
1161,32.202820777893066,0.053166917445898854,PBPF
1163,32.230891704559326,0.053166917445898854,PBPF
1165,32.28233194351196,0.053166917445898854,PBPF
1167,32.31305432319641,0.053166917445898854,PBPF
1169,32.35708975791931,0.053166917445898854,PBPF
1171,32.4001100063324,0.031964920342615,PBPF
1173,32.43226909637451,0.026293277458255035,PBPF
1175,32.489850997924805,0.026293277458255035,PBPF
1177,32.516207695007324,0.026293277458255035,PBPF
1179,32.549394845962524,0.026293277458255035,PBPF
1181,32.57897162437439,0.026293277458255035,PBPF
1183,32.616370677948,0.026293277458255035,PBPF
1185,32.6444833278656,0.021673720432820735,PBPF
1187,32.68439841270447,0.021673720432820735,PBPF
1189,32.71122074127197,0.021673720432820735,PBPF
1191,32.7412474155426,0.021673720432820735,PBPF
1193,32.774462938308716,0.021673720432820735,PBPF
1195,32.80346894264221,0.021673720432820735,PBPF
1197,32.823692083358765,0.021673720432820735,PBPF
1199,32.855550050735474,0.021673720432820735,PBPF
1201,32.88611435890198,0.021673720432820735,PBPF
1203,32.918784618377686,0.021673720432820735,PBPF
1205,32.95434927940369,0.021673720432820735,PBPF
1207,32.97998523712158,0.021673720432820735,PBPF
1209,33.03934931755066,0.018737728128151374,PBPF
1211,33.08359408378601,0.018737728128151374,PBPF
1213,33.11427712440491,0.018737728128151374,PBPF
1215,33.14372158050537,0.018737728128151374,PBPF
1217,33.16655898094177,0.018737728128151374,PBPF
1219,33.19080138206482,0.018737728128151374,PBPF
1221,33.21690773963928,0.018737728128151374,PBPF
1223,33.250417709350586,0.046660618786716075,PBPF
1225,33.280967473983765,0.046660618786716075,PBPF
1227,33.31180930137634,0.046660618786716075,PBPF
1229,33.34457492828369,0.043455522224291374,PBPF
1231,33.37134289741516,0.043455522224291374,PBPF
1233,33.40162920951843,0.043455522224291374,PBPF
1235,33.43361949920654,0.043455522224291374,PBPF
1237,33.46303081512451,0.043455522224291374,PBPF
1239,33.491286277770996,0.043455522224291374,PBPF
1241,33.53976368904114,0.043455522224291374,PBPF
1243,33.59168028831482,0.04219678154824951,PBPF
1245,33.63859152793884,0.04219678154824951,PBPF
1247,33.696369647979736,0.04219678154824951,PBPF
1249,33.755871295928955,0.04219678154824951,PBPF
1251,33.829065561294556,0.04219678154824951,PBPF
1253,33.87670826911926,0.04211588896844125,PBPF
1255,33.92764735221863,0.04211588896844125,PBPF
1257,33.99684000015259,0.04211588896844125,PBPF
1259,34.06891226768494,0.04211588896844125,PBPF
1261,34.124521017074585,0.043593980958003264,PBPF
1263,34.191850662231445,0.043593980958003264,PBPF
1265,34.24628758430481,0.043593980958003264,PBPF
1267,34.27834916114807,0.043593980958003264,PBPF
1269,34.322428703308105,0.043593980958003264,PBPF
1271,34.35031986236572,0.043593980958003264,PBPF
1273,34.377201795578,0.043593980958003264,PBPF
1275,34.44052982330322,0.04387570305015842,PBPF
1277,34.487675189971924,0.04387570305015842,PBPF
1279,34.531333208084106,0.04387570305015842,PBPF
1281,34.566375970840454,0.04387570305015842,PBPF
1283,34.60614991188049,0.04387570305015842,PBPF
1285,34.6647846698761,0.043936614725768486,PBPF
1287,34.713908433914185,0.043936614725768486,PBPF
1289,34.778759479522705,0.043936614725768486,PBPF
1291,34.864521741867065,0.043936614725768486,PBPF
1293,34.929667711257935,0.026095645225229294,PBPF
1295,34.99250626564026,0.026116496995484184,PBPF
1297,35.04877257347107,0.026116496995484184,PBPF
1299,35.07264518737793,0.026116496995484184,PBPF
1301,35.09884071350098,0.026116496995484184,PBPF
1303,35.12508535385132,0.026116496995484184,PBPF
1305,35.14609408378601,0.026116496995484184,PBPF
1307,35.19521927833557,0.026278951345921887,PBPF
1309,35.24181866645813,0.026278951345921887,PBPF
1311,35.27610516548157,0.026278951345921887,PBPF
1313,35.29583144187927,0.026278951345921887,PBPF
1315,35.31928086280823,0.026278951345921887,PBPF
1317,35.3446090221405,0.026278951345921887,PBPF
1319,35.36409306526184,0.026278951345921887,PBPF
1321,35.406068086624146,0.026592896477541202,PBPF
1323,35.454267740249634,0.026592896477541202,PBPF
1325,35.50582838058472,0.026592896477541202,PBPF
1327,35.527124643325806,0.026592896477541202,PBPF
1329,35.548829317092896,0.026592896477541202,PBPF
1331,35.57231688499451,0.026592896477541202,PBPF
1333,35.59760618209839,0.026592896477541202,PBPF
1335,35.657472372055054,0.042300786340566186,PBPF
1337,35.71757626533508,0.042300786340566186,PBPF
1339,35.7432336807251,0.042300786340566186,PBPF
1341,35.77417492866516,0.042300786340566186,PBPF
1343,35.80995559692383,0.042300786340566186,PBPF
1345,35.83406639099121,0.042300786340566186,PBPF
1347,35.894535064697266,0.04233819537920048,PBPF
1349,35.95394229888916,0.04233819537920048,PBPF
1351,35.99293088912964,0.04233819537920048,PBPF
1353,36.03228569030762,0.04233819537920048,PBPF
1355,36.071104288101196,0.04233819537920048,PBPF
1357,36.11691188812256,0.04236370210359199,PBPF
1359,36.177024841308594,0.04236370210359199,PBPF
1361,36.21005392074585,0.04236370210359199,PBPF
1363,36.242836236953735,0.04236370210359199,PBPF
1365,36.27859115600586,0.04236370210359199,PBPF
1367,36.30462670326233,0.04236370210359199,PBPF
1369,36.401522159576416,0.033966947955643964,PBPF
1371,36.47294092178345,0.033966947955643964,PBPF
1373,36.5502507686615,0.033966947955643964,PBPF
1375,36.58904242515564,0.033966947955643964,PBPF
1377,36.65451169013977,0.03397057834125915,PBPF
1379,36.7107458114624,0.03397057834125915,PBPF
1381,36.75229573249817,0.03397057834125915,PBPF
1383,36.82582759857178,0.033954766633040194,PBPF
1385,36.87200450897217,0.033954766633040194,PBPF
1387,36.900083780288696,0.033954766633040194,PBPF
1389,36.93119406700134,0.033954766633040194,PBPF
1391,36.97490453720093,0.033954766633040194,PBPF
1393,37.02411150932312,0.033954766633040194,PBPF
1395,37.114516735076904,0.03397020387657736,PBPF
1397,37.19813680648804,0.03397020387657736,PBPF
1399,37.25911831855774,0.03397020387657736,PBPF
1401,37.28165149688721,0.03397020387657736,PBPF
1403,37.31054162979126,0.03397020387657736,PBPF
1405,37.33650302886963,0.03396481250520055,PBPF
1407,37.39612936973572,0.057800717852709675,PBPF
1409,37.43348789215088,0.057800717852709675,PBPF
1411,37.47753953933716,0.057800717852709675,PBPF
1413,37.515169620513916,0.057800717852709675,PBPF
1415,37.54987287521362,0.057800717852709675,PBPF
1417,37.5767240524292,0.057800717852709675,PBPF
1419,37.64327311515808,0.057800717852709675,PBPF
1421,37.67367339134216,0.05781405337555609,PBPF
1423,37.70913338661194,0.05781405337555609,PBPF
1425,37.75478434562683,0.05781405337555609,PBPF
1427,37.80404186248779,0.05781405337555609,PBPF
1429,37.83933115005493,0.05781405337555609,PBPF
1431,37.87672781944275,0.05781405337555609,PBPF
1433,37.95097017288208,0.03632770297097963,PBPF
1435,38.003621339797974,0.03632770297097963,PBPF
1437,38.035306215286255,0.03632770297097963,PBPF
1439,38.069499254226685,0.03632770297097963,PBPF
1441,38.09863495826721,0.03632770297097963,PBPF
1443,38.129616022109985,0.03632770297097963,PBPF
1445,38.154683113098145,0.03632770297097963,PBPF
1447,38.21064019203186,0.0365349966135549,PBPF
1449,38.26412010192871,0.0365349966135549,PBPF
1451,38.28886294364929,0.0365349966135549,PBPF
1453,38.33455443382263,0.0365349966135549,PBPF
1455,38.37260818481445,0.0365349966135549,PBPF
1457,38.4166100025177,0.0365349966135549,PBPF
1459,38.48390007019043,0.03677344630824589,PBPF
1461,38.55113172531128,0.07152434323443234,PBPF
1463,38.61428451538086,0.07152434323443234,PBPF
1465,38.684356927871704,0.07152434323443234,PBPF
1467,38.74963641166687,0.07149288742435587,PBPF
1469,38.81062436103821,0.07149288742435587,PBPF
1471,38.87389159202576,0.07149288742435587,PBPF
1473,38.95256495475769,0.07149288742435587,PBPF
1475,39.0328266620636,0.07107023404017357,PBPF
1477,39.113059997558594,0.07107023404017357,PBPF
1479,39.18024253845215,0.07107023404017357,PBPF
1481,39.245126485824585,0.07107023404017357,PBPF
1483,39.33536696434021,0.07107023404017357,PBPF
1485,39.413116693496704,0.06909391544038263,PBPF
1487,39.47932529449463,0.06909391544038263,PBPF
1489,39.541186571121216,0.06909391544038263,PBPF
1491,39.58733367919922,0.06909391544038263,PBPF
1493,39.62150168418884,0.06909391544038263,PBPF
1495,39.670289516448975,0.07251805930748798,PBPF
1497,39.700711488723755,0.07251805930748798,PBPF
1499,39.75528311729431,0.07251805930748798,PBPF
1501,39.84154033660889,0.07251805930748798,PBPF
1503,39.89783692359924,0.07620008993035633,PBPF
1505,39.944984436035156,0.07620008993035633,PBPF
1507,40.0079779624939,0.07620008993035633,PBPF
1509,40.06574559211731,0.07620008993035633,PBPF
1511,40.11001539230347,0.07849726042253345,PBPF
1513,40.14691925048828,0.07849726042253345,PBPF
1515,40.19993996620178,0.07849726042253345,PBPF
1517,40.24081087112427,0.12823703117797952,PBPF
1519,40.277835845947266,0.12823703117797952,PBPF
1521,40.309191942214966,0.12823703117797952,PBPF
1523,40.36528253555298,0.12919256733002882,PBPF
1525,40.41910195350647,0.12919256733002882,PBPF
1527,40.47398400306702,0.12919256733002882,PBPF
1529,40.51313257217407,0.12919256733002882,PBPF
1531,40.55655026435852,0.12919256733002882,PBPF
1533,40.59877681732178,0.12919256733002882,PBPF
1535,40.698535442352295,0.12913990263544123,PBPF
1537,40.740483045578,0.12913990263544123,PBPF
1539,40.78157901763916,0.12913990263544123,PBPF
1541,40.8502414226532,0.12896820594229014,PBPF
1543,40.91920328140259,0.0928300549999308,PBPF
1545,40.9634051322937,0.0928300549999308,PBPF
1547,41.00035238265991,0.0928300549999308,PBPF
1549,41.08072209358215,0.09267080092748171,PBPF
1551,41.14124822616577,0.09267080092748171,PBPF
1553,41.186525106430054,0.09267080092748171,PBPF
1555,41.224398612976074,0.09267080092748171,PBPF
1557,41.31079030036926,0.09258791490975671,PBPF
1559,41.360291719436646,0.09258791490975671,PBPF
1561,41.40447926521301,0.09258791490975671,PBPF
1563,41.48182654380798,0.09270545125024537,PBPF
1565,41.53375267982483,0.09270545125024537,PBPF
1567,41.57568335533142,0.09270545125024537,PBPF
1569,41.654030084609985,0.08132157438464872,PBPF
1571,41.69111680984497,0.08179599433179406,PBPF
1573,41.72347068786621,0.08179599433179406,PBPF
1575,41.76325535774231,0.08179599433179406,PBPF
1577,41.80734920501709,0.08179599433179406,PBPF
1579,41.88020968437195,0.08179599433179406,PBPF
1581,41.92216658592224,0.08179599433179406,PBPF
1583,41.97998070716858,0.08210769629288572,PBPF
1585,42.031683683395386,0.08210769629288572,PBPF
1587,42.09635305404663,0.08210769629288572,PBPF
1589,42.14524030685425,0.08210769629288572,PBPF
1591,42.216747522354126,0.0819827937704257,PBPF
1593,42.28312659263611,0.0819827937704257,PBPF
1595,42.32815766334534,0.0819827937704257,PBPF
1597,42.374908447265625,0.0819827937704257,PBPF
1599,42.41366457939148,0.0819827937704257,PBPF
1601,42.46005725860596,0.08073490861457593,PBPF
1603,42.52947759628296,0.0804913331163612,PBPF
1605,42.598527908325195,0.0804913331163612,PBPF
1607,42.61931920051575,0.0804913331163612,PBPF
1609,42.646705627441406,0.0804913331163612,PBPF
1611,42.67436671257019,0.0804913331163612,PBPF
1613,42.71933174133301,0.0804913331163612,PBPF
1615,42.74175190925598,0.0804913331163612,PBPF
1617,42.76174259185791,0.0804913331163612,PBPF
1619,42.79144215583801,0.0804913331163612,PBPF
1621,42.855746269226074,0.08048240456392526,PBPF
1623,42.9186851978302,0.08048240456392526,PBPF
1625,42.98463463783264,0.08048240456392526,PBPF
1627,43.027621030807495,0.08048240456392526,PBPF
1629,43.08669400215149,0.08048240456392526,PBPF
1631,43.13588213920593,0.10658088414366468,PBPF
1633,43.168447971343994,0.10658088414366468,PBPF
1635,43.22134256362915,0.10658088414366468,PBPF
1637,43.312628984451294,0.1067094159768987,PBPF
1639,43.37961220741272,0.1067094159768987,PBPF
1641,43.45706653594971,0.1067094159768987,PBPF
1643,43.52034902572632,0.10694791336854759,PBPF
1645,43.59942579269409,0.10694791336854759,PBPF
1647,43.67300271987915,0.10694791336854759,PBPF
1649,43.705235719680786,0.10694791336854759,PBPF
1651,43.746541261672974,0.10694791336854759,PBPF
1653,43.79107928276062,0.10694791336854759,PBPF
1655,43.835354804992676,0.10723514201945401,PBPF
1657,43.886595726013184,0.08147371341584299,PBPF
1659,43.91566562652588,0.08147371341584299,PBPF
1661,43.96392369270325,0.08147371341584299,PBPF
1663,43.99480652809143,0.08147371341584299,PBPF
1665,44.02310609817505,0.08147371341584299,PBPF
1667,44.055113792419434,0.08147371341584299,PBPF
1669,44.090322494506836,0.08147371341584299,PBPF
1671,44.1228814125061,0.08147371341584299,PBPF
1673,44.15594506263733,0.08147371341584299,PBPF
1675,44.18770742416382,0.08176036602533286,PBPF
1677,44.2256224155426,0.08176036602533286,PBPF
1679,44.267657995224,0.08176036602533286,PBPF
1681,44.302769899368286,0.08176036602533286,PBPF
1683,44.341875314712524,0.08176036602533286,PBPF
1685,44.377925872802734,0.08176036602533286,PBPF
1687,44.4111602306366,0.08176036602533286,PBPF
1689,44.498433113098145,0.08190119401203642,PBPF
1691,44.56279754638672,0.08190119401203642,PBPF
1693,44.618879318237305,0.08190119401203642,PBPF
1695,44.69703030586243,0.08190119401203642,PBPF
1697,44.7774612903595,0.08204224268688212,PBPF
1699,44.83630037307739,0.08204224268688212,PBPF
1701,44.88815498352051,0.08204224268688212,PBPF
1703,44.920899629592896,0.08204224268688212,PBPF
1705,44.949567556381226,0.08204224268688212,PBPF
1707,45.00220060348511,0.08239144406929036,PBPF
1709,45.07228064537048,0.08231408188147557,PBPF
1711,45.11481690406799,0.08231408188147557,PBPF
1713,45.17829132080078,0.08231408188147557,PBPF
1715,45.23998808860779,0.08231408188147557,PBPF
1717,45.300737619400024,0.08231408188147557,PBPF
1719,45.373854637145996,0.08227555736364163,PBPF
1721,45.43419575691223,0.08227555736364163,PBPF
1723,45.50210666656494,0.08227555736364163,PBPF
1725,45.620208501815796,0.08226457918347324,PBPF
1727,45.65842962265015,0.08226457918347324,PBPF
1729,45.71702480316162,0.08226457918347324,PBPF
1731,45.78589725494385,0.08513886559357452,PBPF
1733,45.848060131073,0.08532250685831241,PBPF
1735,45.9078369140625,0.08532250685831241,PBPF
1737,45.985167264938354,0.08532250685831241,PBPF
1739,46.044402837753296,0.08532250685831241,PBPF
1741,46.12885761260986,0.08532949057836868,PBPF
1743,46.16618871688843,0.08532949057836868,PBPF
1745,46.1887104511261,0.08532949057836868,PBPF
1747,46.22019672393799,0.08532949057836868,PBPF
1749,46.2546284198761,0.08532949057836868,PBPF
1751,46.28023409843445,0.08532949057836868,PBPF
1753,46.31112718582153,0.08532949057836868,PBPF
1755,46.33816051483154,0.08532949057836868,PBPF
1757,46.36933159828186,0.08532949057836868,PBPF
1759,46.43087124824524,0.085329123749568,PBPF
1761,46.46838665008545,0.085329123749568,PBPF
1763,46.49205803871155,0.085329123749568,PBPF
1765,46.52338457107544,0.058943303563566474,PBPF
1767,46.550934076309204,0.058943303563566474,PBPF
1769,46.57428169250488,0.058943303563566474,PBPF
1771,46.60085606575012,0.058943303563566474,PBPF
1773,46.624276876449585,0.058943303563566474,PBPF
1775,46.648603677749634,0.058943303563566474,PBPF
1777,46.67475390434265,0.058943303563566474,PBPF
1779,46.709237575531006,0.059035094662452714,PBPF
1781,46.76113986968994,0.059035094662452714,PBPF
1783,46.78681778907776,0.059035094662452714,PBPF
1785,46.80956244468689,0.059035094662452714,PBPF
1787,46.833919048309326,0.059035094662452714,PBPF
1789,46.858968019485474,0.059035094662452714,PBPF
