1257,33.99684000015259,0.06051243746722075,obse
1259,34.06891226768494,0.0282179716696188,obse
1261,34.124521017074585,0.020576840862139203,obse
1263,34.191850662231445,0.009501471810149743,obse
1265,34.24628758430481,0.04510785482918666,obse
1267,34.27834916114807,0.010418716460838324,obse
1269,34.322428703308105,0.010628092926889113,obse
1271,34.35031986236572,0.02393716953356858,obse
1273,34.377201795578,0.016151983291976226,obse
1275,34.44052982330322,0.016654879165086678,obse
1277,34.487675189971924,0.012124000279324013,obse
1279,34.531333208084106,0.004646655176817014,obse
1281,34.566375970840454,0.020124263207201547,obse
1283,34.60614991188049,0.029856407390540615,obse
1285,34.6647846698761,0.007122583294063773,obse
1287,34.713908433914185,0.007526604726560939,obse
1289,34.778759479522705,0.017806271288922246,obse
1291,34.864521741867065,0.016585745578162805,obse
1293,34.929667711257935,0.023730793048401838,obse
1295,34.99250626564026,0.029741985404348442,obse
1297,35.04877257347107,0.01961545422200436,obse
1299,35.07264518737793,0.024550628405053003,obse
1301,35.09884071350098,0.021976630279314947,obse
1303,35.12508535385132,0.004321988779966339,obse
1305,35.14609408378601,0.03356262009719392,obse
1307,35.19521927833557,0.026990334948874376,obse
1309,35.24181866645813,0.025732157026914736,obse
1311,35.27610516548157,0.03012265224368443,obse
1313,35.29583144187927,0.026467338597873657,obse
1315,35.31928086280823,0.021211647720965524,obse
1317,35.3446090221405,0.016980759261784596,obse
1319,35.36409306526184,0.027092695953268877,obse
1321,35.406068086624146,0.05038589678135844,obse
1323,35.454267740249634,0.04387102579880947,obse
1325,35.50582838058472,0.038137449125555646,obse
1327,35.527124643325806,0.026012634025252723,obse
1329,35.548829317092896,0.02241494383397581,obse
1331,35.57231688499451,0.031784710679854514,obse
1333,35.59760618209839,0.024611905374862908,obse
1335,35.657472372055054,0.02617816542147105,obse
1337,35.71757626533508,0.018786087970850462,obse
1339,35.7432336807251,0.02333545213764415,obse
1341,35.77417492866516,0.037369258439612495,obse
1343,35.80995559692383,0.026072788760903617,obse
1345,35.83406639099121,0.0038694966252690076,obse
1347,35.894535064697266,0.005921784197358427,obse
1349,35.95394229888916,0.0417964152505431,obse
1351,35.99293088912964,0.014845201486918962,obse
1353,36.03228569030762,0.012721826089540032,obse
1355,36.071104288101196,0.026332231558792777,obse
1357,36.11691188812256,0.004831492422967348,obse
1359,36.177024841308594,0.020843195694740243,obse
1361,36.21005392074585,0.01658374572016859,obse
1363,36.242836236953735,0.019851019257828798,obse
1365,36.27859115600586,0.009391538084581454,obse
1367,36.30462670326233,0.025580233972772367,obse
1369,36.401522159576416,0.024728967800505576,obse
1371,36.47294092178345,0.005293927796415367,obse
1373,36.5502507686615,0.04064388953733482,obse
1375,36.58904242515564,0.029100722443801106,obse
1377,36.65451169013977,0.042508188168139095,obse
1379,36.7107458114624,0.04649647251798724,obse
1381,36.75229573249817,0.036686171571894154,obse
1383,36.82582759857178,0.02115537587831792,obse
1385,36.87200450897217,0.026486266892811375,obse
1387,36.900083780288696,0.04740075458453896,obse
1389,36.93119406700134,0.020317601535860177,obse
1391,36.97490453720093,0.022695223459935434,obse
1393,37.02411150932312,0.06766469345883779,obse
1395,37.114516735076904,0.059709554675802155,obse
1397,37.19813680648804,0.04233557103286568,obse
1399,37.25911831855774,0.03255269767169115,obse
1401,37.28165149688721,0.04017453414543792,obse
1403,37.31054162979126,0.03365369590636359,obse
1405,37.33650302886963,0.02631406500168201,obse
1407,37.39612936973572,0.0070017181665773505,obse
1409,37.43348789215088,0.03063296211738282,obse
1411,37.47753953933716,0.010274558762198382,obse
1413,37.515169620513916,0.04562529902770439,obse
1415,37.54987287521362,0.031802321714405224,obse
1417,37.5767240524292,0.013082830320962179,obse
1419,37.64327311515808,0.026362851772566222,obse
1421,37.67367339134216,0.038042669198792005,obse
1423,37.70913338661194,0.04272157935182155,obse
1425,37.75478434562683,0.03298620702485953,obse
1427,37.80404186248779,0.03632575521189886,obse
1429,37.83933115005493,0.03632575521189886,obse
1431,37.87672781944275,0.03632575521189886,obse
1433,37.95097017288208,0.04460049367101009,obse
1435,38.003621339797974,0.014773015517373193,obse
1437,38.035306215286255,0.02388083004393516,obse
1439,38.069499254226685,0.0016227182163006278,obse
1441,38.09863495826721,0.01199837057007533,obse
1443,38.129616022109985,0.029649863613841563,obse
1445,38.154683113098145,0.024900798922169728,obse
1447,38.21064019203186,0.019364469543912848,obse
1449,38.26412010192871,0.018401110591339385,obse
1451,38.28886294364929,0.013508947780658186,obse
1453,38.33455443382263,0.015098266019868248,obse
1455,38.37260818481445,0.043612284896341696,obse
1457,38.4166100025177,0.03671627405635236,obse
1459,38.48390007019043,0.03816307349102925,obse
1461,38.55113172531128,0.024712377265879982,obse
1463,38.61428451538086,0.02110277105609742,obse
1465,38.684356927871704,0.03077280166660619,obse
1467,38.74963641166687,0.017047332362098735,obse
1469,38.81062436103821,0.026408087234003667,obse
1471,38.87389159202576,0.04165723715710071,obse
1473,38.95256495475769,0.005153005062801115,obse
1475,39.0328266620636,0.009173723613621582,obse
1477,39.113059997558594,0.013994803159276543,obse
1479,39.18024253845215,0.029742252031056328,obse
1481,39.245126485824585,0.028516920320841996,obse
1483,39.33536696434021,0.0063482262660695035,obse
1485,39.413116693496704,0.0402356079119203,obse
1487,39.47932529449463,0.011387181657924045,obse
1489,39.541186571121216,0.00838579444576122,obse
1491,39.58733367919922,0.010676220492013914,obse
1493,39.62150168418884,0.042257987485597275,obse
1495,39.670289516448975,0.03385441066736147,obse
1497,39.700711488723755,0.04052478818345319,obse
1499,39.75528311729431,0.0161504376069562,obse
1501,39.84154033660889,0.021627564867051908,obse
1503,39.89783692359924,0.009799369124329977,obse
1505,39.944984436035156,0.017084464736055318,obse
1507,40.0079779624939,0.007376858765733383,obse
1509,40.06574559211731,0.009047345733018188,obse
1511,40.11001539230347,0.017029072170109225,obse
1513,40.14691925048828,0.020613260888845103,obse
1515,40.19993996620178,0.010309846152566922,obse
1517,40.24081087112427,0.025174114258906574,obse
1519,40.277835845947266,0.02402449214629489,obse
1521,40.309191942214966,0.033923911851618686,obse
1523,40.36528253555298,0.029840997053567613,obse
1525,40.41910195350647,0.011590965780666042,obse
1527,40.47398400306702,0.03024390221170789,obse
1529,40.51313257217407,0.018121599177372733,obse
1531,40.55655026435852,0.035404166569206655,obse
1533,40.59877681732178,0.010714084610438641,obse
1535,40.698535442352295,0.05001736869839277,obse
1537,40.740483045578,0.02553857321580088,obse
1539,40.78157901763916,0.050435590170297744,obse
1541,40.8502414226532,0.0288843787227072,obse
1543,40.91920328140259,0.019002964897956436,obse
1545,40.9634051322937,0.013338835724680614,obse
1547,41.00035238265991,0.02442292322143598,obse
1549,41.08072209358215,0.038179937024057545,obse
1551,41.14124822616577,0.019866710327973006,obse
1553,41.186525106430054,0.024789819321343748,obse
1555,41.224398612976074,0.01797880784491596,obse
1557,41.31079030036926,0.014720019665658703,obse
1559,41.360291719436646,0.028196077728315058,obse
1561,41.40447926521301,0.045056587978738696,obse
1563,41.48182654380798,0.018662699435822296,obse
1565,41.53375267982483,0.022518248728602037,obse
1567,41.57568335533142,0.022518248728602037,obse
1569,41.654030084609985,0.031947979633873747,obse
1571,41.69111680984497,0.023032468657580917,obse
1573,41.72347068786621,0.009186726789756518,obse
1575,41.76325535774231,0.03529233822242852,obse
1577,41.80734920501709,0.02472248231722907,obse
1579,41.88020968437195,0.02665885406115622,obse
1581,41.92216658592224,0.027782171064046995,obse
1583,41.97998070716858,0.014317224762681633,obse
1585,42.031683683395386,0.02559801508755153,obse
1587,42.09635305404663,0.007579512689142811,obse
1589,42.14524030685425,0.03186662517529291,obse
1591,42.216747522354126,0.039973996196427546,obse
1593,42.28312659263611,0.042274709569625916,obse
1595,42.32815766334534,0.046554927209340645,obse
1597,42.374908447265625,0.013175813902907235,obse
1599,42.41366457939148,0.03221771726321742,obse
1601,42.46005725860596,0.019537662653804123,obse
1603,42.52947759628296,0.03600480958559706,obse
1605,42.598527908325195,0.01653014683107488,obse
1607,42.61931920051575,0.010953981404650835,obse
1609,42.646705627441406,0.023535500227759094,obse
1611,42.67436671257019,0.010495672730263899,obse
1613,42.71933174133301,0.021555577211110725,obse
1615,42.74175190925598,0.005150258773021488,obse
1617,42.76174259185791,0.05699131020747952,obse
1619,42.79144215583801,0.02852703711190164,obse
1621,42.855746269226074,0.006492587746990353,obse
1623,42.9186851978302,0.005071962552545209,obse
1625,42.98463463783264,0.021667185411232533,obse
1627,43.027621030807495,0.010799688777788554,obse
1629,43.08669400215149,0.03997589406586299,obse
1631,43.13588213920593,0.019931824899809016,obse
1633,43.168447971343994,0.010773686079209904,obse
1635,43.22134256362915,0.021620654930175537,obse
1637,43.312628984451294,0.007751309526503862,obse
1639,43.37961220741272,0.021781827456357712,obse
1641,43.45706653594971,0.05875894715799612,obse
1643,43.52034902572632,0.01672151480312358,obse
1645,43.59942579269409,0.027081393265410765,obse
1647,43.67300271987915,0.024929671464024455,obse
1649,43.705235719680786,0.0076101035544980464,obse
1651,43.746541261672974,0.03643702032028096,obse
1653,43.79107928276062,0.02884490190288758,obse
1655,43.835354804992676,0.009838861377589634,obse
1657,43.886595726013184,0.03324146417615022,obse
1659,43.91566562652588,0.039089658025661805,obse
1661,43.96392369270325,0.029588331044056757,obse
1663,43.99480652809143,0.004561306259003873,obse
1665,44.02310609817505,0.012548813939360711,obse
1667,44.055113792419434,0.024538156705814655,obse
1669,44.090322494506836,0.011405922769183573,obse
1671,44.1228814125061,0.017113572300335573,obse
1673,44.15594506263733,0.04705639303485254,obse
1675,44.18770742416382,0.022855520340036538,obse
1677,44.2256224155426,0.017055418344858707,obse
1679,44.267657995224,0.023919704150874722,obse
1681,44.302769899368286,0.02874091999063055,obse
1683,44.341875314712524,0.028344425258281295,obse
1685,44.377925872802734,0.02382902775950923,obse
1687,44.4111602306366,0.017081838539870685,obse
1689,44.498433113098145,0.022164141040529873,obse
1691,44.56279754638672,0.02348962823554997,obse
1693,44.618879318237305,0.013040043985991038,obse
1695,44.69703030586243,0.01593722491802396,obse
1697,44.7774612903595,0.0401720995015836,obse
1699,44.83630037307739,0.04043957990233943,obse
1701,44.88815498352051,0.033825896832315835,obse
1703,44.920899629592896,0.041513025438096686,obse
1705,44.949567556381226,0.024763224869211776,obse
1707,45.00220060348511,0.04266408992013982,obse
1709,45.07228064537048,0.006750207269035516,obse
1711,45.11481690406799,0.033114271245468896,obse
1713,45.17829132080078,0.009220807941739791,obse
1715,45.23998808860779,0.030529021051196745,obse
1717,45.300737619400024,0.023149135775353862,obse
1719,45.373854637145996,0.04662615124342722,obse
1721,45.43419575691223,0.01870186726778598,obse
1723,45.50210666656494,0.033576941300320136,obse
1725,45.620208501815796,0.0563620416026885,obse
1727,45.65842962265015,0.047358685917214635,obse
1729,45.71702480316162,0.016419340377887046,obse
1731,45.78589725494385,0.048811383241495115,obse
1733,45.848060131073,0.009952180232689086,obse
1735,45.9078369140625,0.004809880680438891,obse
1737,45.985167264938354,0.011026387918216644,obse
1739,46.044402837753296,0.02765132737608524,obse
1741,46.12885761260986,0.03652208411282335,obse
1743,46.16618871688843,0.010301748403419323,obse
1745,46.1887104511261,0.012955020411620125,obse
1747,46.22019672393799,0.018937601765358792,obse
1749,46.2546284198761,0.02467383767589816,obse
1751,46.28023409843445,0.030766261683198144,obse
1753,46.31112718582153,0.02921048238627306,obse
1755,46.33816051483154,0.03813799159161104,obse
1757,46.36933159828186,0.004854177858507672,obse
1759,46.43087124824524,0.05296370688215651,obse
1761,46.46838665008545,0.005367382646820843,obse
1763,46.49205803871155,0.02848584158288291,obse
1765,46.52338457107544,0.019449086179007487,obse
1767,46.550934076309204,0.018087304549341477,obse
1769,46.57428169250488,0.0198792595923348,obse
1771,46.60085606575012,0.03507131019662326,obse
1773,46.624276876449585,0.02959595513590235,obse
1775,46.648603677749634,0.04315664426889916,obse
1777,46.67475390434265,0.011767405539137602,obse
1779,46.709237575531006,0.02700623121473208,obse
1781,46.76113986968994,0.053810599002826635,obse
1783,46.78681778907776,0.017680486732835718,obse
1785,46.80956244468689,0.02630027910668892,obse
1787,46.833919048309326,0.014773417573787216,obse
1789,46.858968019485474,0.012855562648566679,obse
1791,46.90097141265869,0.006225190100956847,obse
