1255,32.118183612823486,0.02773583497322826,obse
1257,32.14504146575928,0.11672245234672586,obse
1259,32.182570695877075,0.13662109467353215,obse
1261,32.23087978363037,0.043301736252976654,obse
1263,32.273674726486206,0.06102904839942038,obse
1265,32.31858229637146,0.10076666843332169,obse
1267,32.37359929084778,0.056045591454815316,obse
1269,32.446330547332764,0.03196662619341254,obse
1271,32.47811937332153,0.038949081836633946,obse
1273,32.50238490104675,0.00927793340928487,obse
1275,32.530184268951416,0.022187356906915676,obse
1277,32.55812954902649,0.14207252261213016,obse
1279,32.602622985839844,0.009892357532935865,obse
1281,32.63669157028198,0.0641294275066083,obse
1283,32.68119287490845,0.05105825626645677,obse
1285,32.74531078338623,0.18145048040719086,obse
1287,32.80666542053223,0.019893148518573017,obse
1289,32.860703468322754,0.030524595438411677,obse
1291,32.88536095619202,0.06783394462109939,obse
1293,32.94825553894043,0.0028988851223938996,obse
1295,33.00489640235901,0.027633012358033095,obse
1297,33.07302522659302,0.02079682776713665,obse
1299,33.16243243217468,0.05430816407381387,obse
1301,33.211663246154785,0.32273267829846575,obse
1303,33.275333881378174,0.04730573797043758,obse
1305,33.36470699310303,0.024846467151729515,obse
1307,33.42641758918762,0.030728239788822564,obse
1309,33.48037075996399,0.06823182490439472,obse
1311,33.54424047470093,0.17682315127665624,obse
1313,33.62363624572754,0.028723918716949733,obse
1315,33.69036340713501,0.024655649043193242,obse
1317,33.733784675598145,0.023078673290132454,obse
1319,33.77487897872925,0.21251447637376733,obse
1321,33.857338666915894,0.08583707055828739,obse
1323,33.914109230041504,0.016349461897134855,obse
1325,33.96358299255371,0.29157210461362815,obse
1327,34.01339530944824,0.05637731197006268,obse
1329,34.08620357513428,0.013700742542705393,obse
1331,34.124897480010986,0.13203231062193121,obse
1333,34.21361756324768,0.08047405128095161,obse
1335,34.265745639801025,0.05172206991753335,obse
1337,34.32585883140564,0.08316598976461806,obse
1339,34.402504205703735,0.008210696490445804,obse
1341,34.477904081344604,0.11049874563643525,obse
1343,34.53824782371521,0.11903806202495744,obse
1345,34.58184003829956,0.09209423560899155,obse
1347,34.6194384098053,0.22456674286448974,obse
1349,34.65485763549805,0.15549990113855616,obse
1351,34.68229079246521,0.08627212289504926,obse
1353,34.70956492424011,0.10451739368680132,obse
1355,34.7531533241272,0.18298997276429363,obse
1357,34.79481840133667,0.09612332998629484,obse
1359,34.832348346710205,0.13336141352728081,obse
1361,34.867501735687256,0.13911718533271214,obse
1363,34.90459132194519,0.07804102103758317,obse
1365,34.94830536842346,0.27181881731350466,obse
1367,34.985711336135864,0.07895741780627201,obse
1369,35.02346396446228,0.040875295830453504,obse
1371,35.08078980445862,0.015696643404477167,obse
1373,35.1195764541626,0.08356270999591711,obse
1375,35.15953350067139,0.12597971815367753,obse
1377,35.19900846481323,0.11187507472964453,obse
1379,35.230995893478394,0.15385997769573811,obse
1381,35.28392720222473,0.027994177686518372,obse
1383,35.327457427978516,0.06030349196861341,obse
1385,35.38457465171814,0.0408812843996428,obse
1387,35.431379079818726,0.02064547374637155,obse
1389,35.47303128242493,0.05214042401321215,obse
1391,35.523712158203125,0.018272524910925292,obse
1393,35.578070640563965,0.25843928400264776,obse
1395,35.62128949165344,0.25843928400264776,obse
1397,35.68692111968994,0.2137643541094452,obse
1399,35.730857372283936,0.019441468021610876,obse
1401,35.762452125549316,0.07753182990608956,obse
1403,35.79466199874878,0.08510548741862267,obse
1405,35.825809955596924,0.002997381746616328,obse
1407,35.88721179962158,0.019549668452319723,obse
1409,35.91668367385864,0.10821149760486,obse
1411,35.94995379447937,0.010319329808119185,obse
1413,36.0030996799469,0.1131795258939341,obse
1415,36.047236919403076,0.019243577839116798,obse
1417,36.076884031295776,0.029735973602853523,obse
1419,36.11794352531433,0.1811152246949552,obse
1421,36.16525936126709,0.030284061719737645,obse
1423,36.22712421417236,0.11282639383025862,obse
1425,36.256596326828,0.013240011876049423,obse
1427,36.316650390625,0.14390772332282994,obse
1429,36.365532875061035,0.031454516935558105,obse
1431,36.39550852775574,0.005930399585350881,obse
1433,36.44073939323425,0.1427634341684887,obse
1435,36.49593925476074,0.08880658961130253,obse
1437,36.52786564826965,0.009350497292847114,obse
1439,36.547632455825806,0.07479653703637339,obse
1441,36.57058310508728,0.033989139477045294,obse
1443,36.59581756591797,0.07920337494496826,obse
1445,36.624671459198,0.24211079906664582,obse
1447,36.65005421638489,0.025008877279573752,obse
1449,36.67537260055542,0.0373214244456388,obse
1451,36.71970295906067,0.010116930203533636,obse
1453,36.76921486854553,0.0030091467970696905,obse
1455,36.798022747039795,0.05635404937992745,obse
1457,36.83175849914551,0.004570292450299571,obse
1459,36.87329959869385,0.17016642207285185,obse
1461,36.901392698287964,0.1805564983185695,obse
1463,36.932411670684814,0.07265984494198884,obse
1465,36.96530795097351,0.12877970287202137,obse
1467,36.99107623100281,0.0454494214094832,obse
1469,37.0151093006134,0.07221878659939576,obse
1471,37.03811573982239,0.04687031284258993,obse
1473,37.06220579147339,0.02343025022083715,obse
1475,37.08399200439453,0.03649797613518247,obse
1477,37.10988783836365,0.03771153585008599,obse
1479,37.13454985618591,0.06813477094711685,obse
1481,37.16169881820679,0.06813477094711685,obse
1483,37.215328216552734,0.035014236183636534,obse
1485,37.25136971473694,0.04485341934013751,obse
1487,37.292590379714966,0.02309678065850538,obse
1489,37.318769693374634,0.0658568645214483,obse
1491,37.3746223449707,0.03636681488375417,obse
1493,37.428627252578735,0.13428829882910648,obse
1495,37.45714807510376,0.09414596236813919,obse
1497,37.5011191368103,0.061466962655732704,obse
1499,37.57798218727112,0.09178512895884969,obse
1501,37.60617995262146,0.07144489130782371,obse
1503,37.636080741882324,0.058927690693574016,obse
1505,37.66179633140564,0.058927690693574016,obse
1507,37.68633532524109,0.058927690693574016,obse
1509,37.748730182647705,0.23983528422295572,obse
1511,37.81790804862976,0.08133049145841464,obse
1513,37.89732837677002,0.2253514677632845,obse
1515,37.988797664642334,0.09112045322830621,obse
1517,38.05892992019653,0.18292502689361423,obse
1519,38.12486934661865,0.00658205328670317,obse
1521,38.1846284866333,0.2044635768127847,obse
1523,38.24508595466614,0.13357252889316729,obse
1525,38.31005907058716,0.1230624394177774,obse
1527,38.37017846107483,0.004887578803388527,obse
1529,38.44438314437866,0.07445925969814433,obse
1531,38.489556074142456,0.07932398318704348,obse
1533,38.542990922927856,0.09729806921323973,obse
1535,38.621081590652466,0.0817517305962598,obse
1537,38.69721555709839,0.03943768030580144,obse
1539,38.75678372383118,0.08350862879445015,obse
1541,38.837167501449585,0.05648884391345403,obse
1543,38.898852825164795,0.11802633943476253,obse
1545,38.97903633117676,0.009679964133256442,obse
1547,39.041871309280396,0.06469457430654899,obse
1549,39.11790990829468,0.029046146669326117,obse
1551,39.17719745635986,0.06663184003725356,obse
1553,39.230762243270874,0.17589378767475924,obse
1555,39.2950382232666,0.07517016734937193,obse
1557,39.370840072631836,0.11698806243646634,obse
1559,39.429710388183594,0.11183977941254337,obse
1561,39.48219060897827,0.14510050965773139,obse
1563,39.54385781288147,0.0271738758618964,obse
1565,39.598692893981934,0.07485251801445873,obse
1567,39.661893367767334,0.1369532128509066,obse
1569,39.72958326339722,0.01343274089397988,obse
1571,39.78355884552002,0.07003903541927757,obse
1573,39.85127520561218,0.09278740942411726,obse
1575,39.908305168151855,0.07812463056717507,obse
1577,39.94961428642273,0.06959182979140476,obse
1579,39.99129295349121,0.07659086530218658,obse
1581,40.071895599365234,0.04313970871691515,obse
1583,40.10427904129028,0.04313970871691515,obse
1585,40.141979455947876,0.21408033711869717,obse
1587,40.20056629180908,0.0704911080049036,obse
1589,40.228859424591064,0.034349101785726206,obse
1591,40.291096210479736,0.02799974471629861,obse
1593,40.35427403450012,0.03345961154147228,obse
1595,40.399144411087036,0.0402944647353022,obse
1597,40.467397928237915,0.13041773075545854,obse
1599,40.529956102371216,0.22405100140655548,obse
1601,40.61057162284851,0.02408208667607018,obse
1603,40.67450928688049,0.017697749903953935,obse
1605,40.760133266448975,0.04372011993941386,obse
1607,40.836503744125366,0.02412034099406291,obse
1609,40.89440631866455,0.06036904290123733,obse
1611,40.959386587142944,0.06036904290123733,obse
1613,41.02319097518921,0.05519803529878424,obse
1615,41.08312630653381,0.04668547882654882,obse
1617,41.17244243621826,0.17376064269265248,obse
1619,41.26116442680359,0.031084849882216468,obse
1621,41.326502323150635,0.09936804023626679,obse
1623,41.40650916099548,0.09874287623612407,obse
1625,41.52503061294556,0.13943170537233238,obse
1627,41.59589195251465,0.22658830260561627,obse
1629,41.66059422492981,0.19406223147262344,obse
1631,41.72838521003723,0.001469232600614941,obse
1633,41.80893087387085,0.029951641688675597,obse
1635,41.89197254180908,0.09880659378702486,obse
1637,41.949925899505615,0.048156251888263724,obse
1639,41.97616910934448,0.030030903258270528,obse
1641,42.00168442726135,0.06894886855477197,obse
1643,42.0396990776062,0.16666596267276845,obse
1645,42.07048773765564,0.13526521428180288,obse
1647,42.100971698760986,0.027317268806019528,obse
1649,42.17696285247803,0.05679241921563653,obse
1651,42.218255043029785,0.03374894102862498,obse
1653,42.24254775047302,0.10443151337081033,obse
1655,42.27274513244629,0.13783774072455307,obse
1657,42.323222160339355,0.09517817485554839,obse
1659,42.35665798187256,0.12998508012731,obse
1661,42.4129319190979,0.08306722911952227,obse
1663,42.483360052108765,0.090740749536941,obse
1665,42.509963035583496,0.11056278427864591,obse
1667,42.534650564193726,0.011066779005369206,obse
1669,42.55956411361694,0.1552380936735961,obse
1671,42.598058462142944,0.13136106683899226,obse
1673,42.658509731292725,0.07079722311755307,obse
1675,42.733500242233276,0.12159152093811447,obse
1677,42.764572858810425,0.09189017821601891,obse
1679,42.79537081718445,0.07415887216318247,obse
1681,42.84552240371704,0.08925996384879972,obse
1683,42.9196572303772,0.0586591775805558,obse
1685,42.96259260177612,0.07507695170357534,obse
1687,42.987083435058594,0.02441395404397397,obse
1689,43.02747368812561,0.20393292367035115,obse
1691,43.073410511016846,0.009695677179785867,obse
1693,43.11841607093811,0.13103981700147851,obse
1695,43.18362641334534,0.15346660046341884,obse
1697,43.22464299201965,0.22764179485431324,obse
1699,43.286481618881226,0.05522599229475432,obse
1701,43.31654644012451,0.07244646785176462,obse
1703,43.36607265472412,0.16928707733410644,obse
1705,43.429062604904175,0.1381186250567794,obse
1707,43.50519323348999,0.13756338574105373,obse
1709,43.56139945983887,0.030967488365954074,obse
1711,43.62521004676819,0.052245625439569024,obse
1713,43.70027804374695,0.012454805663277049,obse
1715,43.77863836288452,0.1733910203915636,obse
1717,43.81568670272827,0.0033868274558909333,obse
1719,43.88290810585022,0.055859020726241555,obse
1721,43.93850064277649,0.05665658517347262,obse
1723,44.00407695770264,0.04746506169956149,obse
1725,44.06629037857056,0.12110687579470122,obse
1727,44.12322497367859,0.07534550800632914,obse
1729,44.1770920753479,0.08785343269440737,obse
1731,44.22090005874634,0.10712641110439713,obse
1733,44.286611795425415,0.056841686436389975,obse
1735,44.34895324707031,0.03813228737145132,obse
1737,44.42707419395447,0.06153925309220973,obse
1739,44.497039556503296,0.05860549192659893,obse
1741,44.561723470687866,0.010572367569712998,obse
1743,44.62291431427002,0.17033744857014907,obse
1745,44.69486689567566,0.062092893412151344,obse
1747,44.752445220947266,0.1434387255235753,obse
1749,44.81173300743103,0.012779613136138472,obse
1751,44.876978635787964,0.05511817032819195,obse
1753,44.906075954437256,0.11678006953318991,obse
1755,44.94975757598877,0.013149967903511974,obse
1757,44.99704885482788,0.038955343828767586,obse
1759,45.07209610939026,0.056846618194103464,obse
1761,45.15191292762756,0.04548968237992112,obse
1763,45.18282771110535,0.05360760667585806,obse
1765,45.24180746078491,0.07260667495427627,obse
1767,45.298580169677734,0.13521017290746087,obse
1769,45.35482215881348,0.12242799116291454,obse
1771,45.4312059879303,0.0100230829790592,obse
1773,45.49733543395996,0.03466228796768726,obse
1775,45.55891466140747,0.07856104642151257,obse
1777,45.60569620132446,0.17786440537053083,obse
1779,45.65050387382507,0.01824702402496405,obse
1781,45.71967434883118,0.06909323575792096,obse
1783,45.769399642944336,0.025784389062970453,obse
1785,45.831453800201416,0.011344081041654021,obse
1787,45.86225366592407,0.03856226330066932,obse
1789,45.94774866104126,0.23873888829268458,obse
1791,45.98786449432373,0.00018902094352775352,obse
