1155,29.92440176010132,0.02283720366399033,PBPF
1157,30.024948835372925,0.02317350185211814,PBPF
1159,30.05937933921814,0.02317350185211814,PBPF
1161,30.093079328536987,0.02317350185211814,PBPF
1163,30.13292384147644,0.02317350185211814,PBPF
1165,30.162112712860107,0.02317350185211814,PBPF
1167,30.192067861557007,0.02317350185211814,PBPF
1169,30.21772074699402,0.02317350185211814,PBPF
1171,30.255586624145508,0.024021076497516225,PBPF
1173,30.302026510238647,0.024021076497516225,PBPF
1175,30.345505952835083,0.024021076497516225,PBPF
1177,30.381720781326294,0.024021076497516225,PBPF
1179,30.432503700256348,0.024021076497516225,PBPF
1181,30.461393356323242,0.024021076497516225,PBPF
1183,30.495523929595947,0.017239734131935844,PBPF
1185,30.52325749397278,0.017239734131935844,PBPF
1187,30.594900369644165,0.018710121308949213,PBPF
1189,30.643767833709717,0.018710121308949213,PBPF
1191,30.677200317382812,0.018710121308949213,PBPF
1193,30.711110830307007,0.018710121308949213,PBPF
1195,30.742271423339844,0.018710121308949213,PBPF
1197,30.773975610733032,0.018710121308949213,PBPF
1199,30.804018259048462,0.018710121308949213,PBPF
1201,30.87287402153015,0.02380315212998281,PBPF
1203,30.915323972702026,0.02380315212998281,PBPF
1205,30.940230131149292,0.02380315212998281,PBPF
1207,30.974039793014526,0.02380315212998281,PBPF
1209,31.018282651901245,0.02380315212998281,PBPF
1211,31.050490617752075,0.02380315212998281,PBPF
1213,31.099985599517822,0.02380315212998281,PBPF
1215,31.12733483314514,0.029222249845437996,PBPF
1217,31.166807889938354,0.026921148871287482,PBPF
1219,31.2048237323761,0.026921148871287482,PBPF
1221,31.244082927703857,0.026921148871287482,PBPF
1223,31.27933669090271,0.026921148871287482,PBPF
1225,31.320126056671143,0.026921148871287482,PBPF
1227,31.355247259140015,0.026921148871287482,PBPF
1229,31.395747423171997,0.03212519680370721,PBPF
1231,31.423943281173706,0.03212519680370721,PBPF
1233,31.484472513198853,0.03212519680370721,PBPF
1235,31.54020881652832,0.03212519680370721,PBPF
1237,31.596515417099,0.03212519680370721,PBPF
1239,31.675812244415283,0.0358104687445977,PBPF
1241,31.736023664474487,0.0358104687445977,PBPF
1243,31.788406372070312,0.0358104687445977,PBPF
1245,31.845258235931396,0.024271377578689725,PBPF
1247,31.907636880874634,0.027438166663215604,PBPF
1249,31.982702255249023,0.027438166663215604,PBPF
1251,32.04817485809326,0.027438166663215604,PBPF
1253,32.08474135398865,0.027438166663215604,PBPF
1255,32.118183612823486,0.030722796053035566,PBPF
1257,32.14504146575928,0.030722796053035566,PBPF
1259,32.182570695877075,0.030722796053035566,PBPF
1261,32.23087978363037,0.030722796053035566,PBPF
1263,32.273674726486206,0.030722796053035566,PBPF
1265,32.31858229637146,0.030722796053035566,PBPF
1267,32.37359929084778,0.03478368904290393,PBPF
1269,32.446330547332764,0.03478368904290393,PBPF
1271,32.47811937332153,0.03478368904290393,PBPF
1273,32.50238490104675,0.03478368904290393,PBPF
1275,32.530184268951416,0.027937002576703757,PBPF
1277,32.55812954902649,0.027937002576703757,PBPF
1279,32.602622985839844,0.03235857978985979,PBPF
1281,32.63669157028198,0.03235857978985979,PBPF
1283,32.68119287490845,0.03235857978985979,PBPF
1285,32.74531078338623,0.03235857978985979,PBPF
1287,32.80666542053223,0.03235857978985979,PBPF
1289,32.860703468322754,0.03749932608749133,PBPF
1291,32.88536095619202,0.03749932608749133,PBPF
1293,32.94825553894043,0.03749932608749133,PBPF
1295,33.00489640235901,0.03749932608749133,PBPF
1297,33.07302522659302,0.03749932608749133,PBPF
1299,33.16243243217468,0.03358185757345109,PBPF
1301,33.211663246154785,0.03358185757345109,PBPF
1303,33.275333881378174,0.03358185757345109,PBPF
1305,33.36470699310303,0.03832849360489202,PBPF
1307,33.42641758918762,0.03832849360489202,PBPF
1309,33.48037075996399,0.03832849360489202,PBPF
1311,33.54424047470093,0.03832849360489202,PBPF
1313,33.62363624572754,0.042567132294057765,PBPF
1315,33.69036340713501,0.042567132294057765,PBPF
1317,33.733784675598145,0.042567132294057765,PBPF
1319,33.77487897872925,0.042567132294057765,PBPF
1321,33.857338666915894,0.0375514001294442,PBPF
1323,33.914109230041504,0.0375514001294442,PBPF
1325,33.96358299255371,0.0375514001294442,PBPF
1327,34.01339530944824,0.0375514001294442,PBPF
1329,34.08620357513428,0.04021407831838982,PBPF
1331,34.124897480010986,0.04021407831838982,PBPF
1333,34.21361756324768,0.04021407831838982,PBPF
1335,34.265745639801025,0.04021407831838982,PBPF
1337,34.32585883140564,0.04021407831838982,PBPF
1339,34.402504205703735,0.04021407831838982,PBPF
1341,34.477904081344604,0.04292286400672922,PBPF
1343,34.53824782371521,0.02916656589722941,PBPF
1345,34.58184003829956,0.02916656589722941,PBPF
1347,34.6194384098053,0.02916656589722941,PBPF
1349,34.65485763549805,0.02916656589722941,PBPF
1351,34.68229079246521,0.02916656589722941,PBPF
1353,34.70956492424011,0.02916656589722941,PBPF
1355,34.7531533241272,0.03157921821933932,PBPF
1357,34.79481840133667,0.03157921821933932,PBPF
1359,34.832348346710205,0.03157921821933932,PBPF
1361,34.867501735687256,0.03157921821933932,PBPF
1363,34.90459132194519,0.03157921821933932,PBPF
1365,34.94830536842346,0.03157921821933932,PBPF
1367,34.985711336135864,0.03157921821933932,PBPF
1369,35.02346396446228,0.03340891255109736,PBPF
1371,35.08078980445862,0.029098360422608435,PBPF
1373,35.1195764541626,0.029098360422608435,PBPF
1375,35.15953350067139,0.029098360422608435,PBPF
1377,35.19900846481323,0.029098360422608435,PBPF
1379,35.230995893478394,0.029098360422608435,PBPF
1381,35.28392720222473,0.030454124014628894,PBPF
1383,35.327457427978516,0.030454124014628894,PBPF
1385,35.38457465171814,0.030454124014628894,PBPF
1387,35.431379079818726,0.030454124014628894,PBPF
1389,35.47303128242493,0.030454124014628894,PBPF
1391,35.523712158203125,0.030454124014628894,PBPF
1393,35.578070640563965,0.030454124014628894,PBPF
1395,35.62128949165344,0.030454124014628894,PBPF
1397,35.68692111968994,0.03063819979415023,PBPF
1399,35.730857372283936,0.03063819979415023,PBPF
1401,35.762452125549316,0.03063819979415023,PBPF
1403,35.79466199874878,0.03063819979415023,PBPF
1405,35.825809955596924,0.03063819979415023,PBPF
1407,35.88721179962158,0.02440989785351737,PBPF
1409,35.91668367385864,0.02440989785351737,PBPF
1411,35.94995379447937,0.02441136590306441,PBPF
1413,36.0030996799469,0.02441136590306441,PBPF
1415,36.047236919403076,0.02441136590306441,PBPF
1417,36.076884031295776,0.02441136590306441,PBPF
1419,36.11794352531433,0.02441136590306441,PBPF
1421,36.16525936126709,0.02441136590306441,PBPF
1423,36.22712421417236,0.024409445518706142,PBPF
1425,36.256596326828,0.024409445518706142,PBPF
1427,36.316650390625,0.024409445518706142,PBPF
1429,36.365532875061035,0.024409445518706142,PBPF
1431,36.39550852775574,0.024409245597840374,PBPF
1433,36.44073939323425,0.024409245597840374,PBPF
1435,36.49593925476074,0.020156269159453104,PBPF
1437,36.52786564826965,0.020156269159453104,PBPF
1439,36.547632455825806,0.020156269159453104,PBPF
1441,36.57058310508728,0.020156269159453104,PBPF
1443,36.59581756591797,0.020156269159453104,PBPF
1445,36.624671459198,0.020156269159453104,PBPF
1447,36.65005421638489,0.020156269159453104,PBPF
1449,36.67537260055542,0.020184504594092746,PBPF
1451,36.71970295906067,0.020184504594092746,PBPF
1453,36.76921486854553,0.020184504594092746,PBPF
1455,36.798022747039795,0.020184504594092746,PBPF
1457,36.83175849914551,0.020184504594092746,PBPF
1459,36.87329959869385,0.020184504594092746,PBPF
1461,36.901392698287964,0.02097216509268006,PBPF
1463,36.932411670684814,0.02097216509268006,PBPF
1465,36.96530795097351,0.02097216509268006,PBPF
1467,36.99107623100281,0.02097216509268006,PBPF
1469,37.0151093006134,0.02097216509268006,PBPF
1471,37.03811573982239,0.02097216509268006,PBPF
1473,37.06220579147339,0.017116749727812106,PBPF
1475,37.08399200439453,0.017116749727812106,PBPF
1477,37.10988783836365,0.017116749727812106,PBPF
1479,37.13454985618591,0.018496083497797487,PBPF
1481,37.16169881820679,0.018496083497797487,PBPF
1483,37.215328216552734,0.018496083497797487,PBPF
1485,37.25136971473694,0.018496083497797487,PBPF
1487,37.292590379714966,0.018496083497797487,PBPF
1489,37.318769693374634,0.018496083497797487,PBPF
1491,37.3746223449707,0.020418259734822353,PBPF
1493,37.428627252578735,0.020418259734822353,PBPF
1495,37.45714807510376,0.020418259734822353,PBPF
1497,37.5011191368103,0.020418259734822353,PBPF
1499,37.57798218727112,0.02335590862726911,PBPF
1501,37.60617995262146,0.02335590862726911,PBPF
1503,37.636080741882324,0.02335590862726911,PBPF
1505,37.66179633140564,0.02335590862726911,PBPF
1507,37.68633532524109,0.02335590862726911,PBPF
1509,37.748730182647705,0.022785874461036505,PBPF
1511,37.81790804862976,0.022785874461036505,PBPF
1513,37.89732837677002,0.026490318834386614,PBPF
1515,37.988797664642334,0.026490318834386614,PBPF
1517,38.05892992019653,0.026490318834386614,PBPF
1519,38.12486934661865,0.02947916727420037,PBPF
1521,38.1846284866333,0.02947916727420037,PBPF
1523,38.24508595466614,0.02947916727420037,PBPF
1525,38.31005907058716,0.02947916727420037,PBPF
1527,38.37017846107483,0.02190081646217368,PBPF
1529,38.44438314437866,0.025620042599118112,PBPF
1531,38.489556074142456,0.025620042599118112,PBPF
1533,38.542990922927856,0.025620042599118112,PBPF
1535,38.621081590652466,0.025620042599118112,PBPF
1537,38.69721555709839,0.030257399610437673,PBPF
1539,38.75678372383118,0.030257399610437673,PBPF
1541,38.837167501449585,0.030257399610437673,PBPF
1543,38.898852825164795,0.030257399610437673,PBPF
1545,38.97903633117676,0.033886316419808535,PBPF
1547,39.041871309280396,0.033886316419808535,PBPF
1549,39.11790990829468,0.033886316419808535,PBPF
1551,39.17719745635986,0.038490831298585604,PBPF
1553,39.230762243270874,0.03539054398960663,PBPF
1555,39.2950382232666,0.03539054398960663,PBPF
1557,39.370840072631836,0.03539054398960663,PBPF
1559,39.429710388183594,0.040585743005466766,PBPF
1561,39.48219060897827,0.040585743005466766,PBPF
1563,39.54385781288147,0.040585743005466766,PBPF
1565,39.598692893981934,0.040585743005466766,PBPF
1567,39.661893367767334,0.040585743005466766,PBPF
1569,39.72958326339722,0.04538224671951999,PBPF
1571,39.78355884552002,0.04538224671951999,PBPF
1573,39.85127520561218,0.04538224671951999,PBPF
1575,39.908305168151855,0.04538224671951999,PBPF
1577,39.94961428642273,0.04538224671951999,PBPF
1579,39.99129295349121,0.05075027649124869,PBPF
1581,40.071895599365234,0.05075027649124869,PBPF
1583,40.10427904129028,0.04117795026611378,PBPF
1585,40.141979455947876,0.04117795026611378,PBPF
1587,40.20056629180908,0.04117795026611378,PBPF
1589,40.228859424591064,0.04117795026611378,PBPF
1591,40.291096210479736,0.04604017938117421,PBPF
1593,40.35427403450012,0.04604017938117421,PBPF
1595,40.399144411087036,0.04604017938117421,PBPF
1597,40.467397928237915,0.04604017938117421,PBPF
1599,40.529956102371216,0.04604017938117421,PBPF
1601,40.61057162284851,0.050798109190351264,PBPF
1603,40.67450928688049,0.050798109190351264,PBPF
1605,40.760133266448975,0.03584877261507628,PBPF
1607,40.836503744125366,0.03959800200264515,PBPF
1609,40.89440631866455,0.03959800200264515,PBPF
1611,40.959386587142944,0.03959800200264515,PBPF
1613,41.02319097518921,0.03959800200264515,PBPF
1615,41.08312630653381,0.03959800200264515,PBPF
1617,41.17244243621826,0.04514121584708025,PBPF
1619,41.26116442680359,0.04514121584708025,PBPF
1621,41.326502323150635,0.04514121584708025,PBPF
1623,41.40650916099548,0.04514121584708025,PBPF
1625,41.52503061294556,0.04982740276331972,PBPF
1627,41.59589195251465,0.04982740276331972,PBPF
1629,41.66059422492981,0.04046044381997185,PBPF
1631,41.72838521003723,0.04046044381997185,PBPF
1633,41.80893087387085,0.04046044381997185,PBPF
1635,41.89197254180908,0.04484737200243629,PBPF
1637,41.949925899505615,0.04484737200243629,PBPF
1639,41.97616910934448,0.04484737200243629,PBPF
1641,42.00168442726135,0.04484737200243629,PBPF
1643,42.0396990776062,0.04484737200243629,PBPF
1645,42.07048773765564,0.04484737200243629,PBPF
1647,42.100971698760986,0.04484737200243629,PBPF
1649,42.17696285247803,0.048691255109395766,PBPF
1651,42.218255043029785,0.048691255109395766,PBPF
1653,42.24254775047302,0.048691255109395766,PBPF
1655,42.27274513244629,0.048691255109395766,PBPF
1657,42.323222160339355,0.048691255109395766,PBPF
1659,42.35665798187256,0.048691255109395766,PBPF
1661,42.4129319190979,0.05159713297652985,PBPF
1663,42.483360052108765,0.05159713297652985,PBPF
1665,42.509963035583496,0.03996115079015092,PBPF
1667,42.534650564193726,0.03996115079015092,PBPF
1669,42.55956411361694,0.03996115079015092,PBPF
1671,42.598058462142944,0.03996115079015092,PBPF
1673,42.658509731292725,0.042345226787645754,PBPF
1675,42.733500242233276,0.042345226787645754,PBPF
1677,42.764572858810425,0.042345226787645754,PBPF
1679,42.79537081718445,0.042345226787645754,PBPF
1681,42.84552240371704,0.042345226787645754,PBPF
1683,42.9196572303772,0.044458401657841505,PBPF
1685,42.96259260177612,0.044458401657841505,PBPF
1687,42.987083435058594,0.044458401657841505,PBPF
1689,43.02747368812561,0.044458401657841505,PBPF
1691,43.073410511016846,0.044458401657841505,PBPF
1693,43.11841607093811,0.046684724990990564,PBPF
1695,43.18362641334534,0.046684724990990564,PBPF
1697,43.22464299201965,0.046684724990990564,PBPF
1699,43.286481618881226,0.046684724990990564,PBPF
1701,43.31654644012451,0.046684724990990564,PBPF
1703,43.36607265472412,0.029293279164304752,PBPF
1705,43.429062604904175,0.029293279164304752,PBPF
1707,43.50519323348999,0.029293279164304752,PBPF
1709,43.56139945983887,0.029293279164304752,PBPF
1711,43.62521004676819,0.03011687181746714,PBPF
1713,43.70027804374695,0.03011687181746714,PBPF
1715,43.77863836288452,0.03011687181746714,PBPF
1717,43.81568670272827,0.03011687181746714,PBPF
1719,43.88290810585022,0.03010956060234048,PBPF
1721,43.93850064277649,0.03010956060234048,PBPF
1723,44.00407695770264,0.03010956060234048,PBPF
1725,44.06629037857056,0.019952594141359355,PBPF
1727,44.12322497367859,0.019952594141359355,PBPF
1729,44.1770920753479,0.019952594141359355,PBPF
1731,44.22090005874634,0.019952594141359355,PBPF
1733,44.286611795425415,0.019952594141359355,PBPF
1735,44.34895324707031,0.01999169392362544,PBPF
1737,44.42707419395447,0.01999169392362544,PBPF
1739,44.497039556503296,0.01999169392362544,PBPF
1741,44.561723470687866,0.01999169392362544,PBPF
1743,44.62291431427002,0.020011460736341715,PBPF
1745,44.69486689567566,0.020011460736341715,PBPF
1747,44.752445220947266,0.020011460736341715,PBPF
1749,44.81173300743103,0.01567773568613337,PBPF
1751,44.876978635787964,0.015742323993900065,PBPF
1753,44.906075954437256,0.015742323993900065,PBPF
1755,44.94975757598877,0.015742323993900065,PBPF
1757,44.99704885482788,0.015742323993900065,PBPF
1759,45.07209610939026,0.015742323993900065,PBPF
1761,45.15191292762756,0.015765288148647645,PBPF
1763,45.18282771110535,0.015765288148647645,PBPF
1765,45.24180746078491,0.015765288148647645,PBPF
1767,45.298580169677734,0.015765288148647645,PBPF
1769,45.35482215881348,0.015765288148647645,PBPF
1771,45.4312059879303,0.015832815462376436,PBPF
1773,45.49733543395996,0.015832815462376436,PBPF
1775,45.55891466140747,0.015713501276307686,PBPF
1777,45.60569620132446,0.015713501276307686,PBPF
1779,45.65050387382507,0.015777171450178817,PBPF
1781,45.71967434883118,0.015777171450178817,PBPF
1783,45.769399642944336,0.015777171450178817,PBPF
1785,45.831453800201416,0.015777171450178817,PBPF
1787,45.86225366592407,0.015777171450178817,PBPF
1789,45.94774866104126,0.015806306551211395,PBPF
1791,45.98786449432373,0.015806306551211395,PBPF
