1252,30.323855876922607,0.02429291810624534,obse
1254,30.383389234542847,0.1965009365821129,obse
1256,30.496901512145996,0.07487438144366912,obse
1258,30.575235605239868,0.05892408047018279,obse
1260,30.63929772377014,0.09292328248274534,obse
1262,30.725356340408325,0.0285631856129654,obse
1264,30.80504035949707,0.07116118984600724,obse
1266,30.866216897964478,0.01202285439802799,obse
1268,30.893470525741577,0.02954896565530621,obse
1270,30.925151586532593,0.15863233186198192,obse
1272,30.98232078552246,0.09533397904185362,obse
1274,31.05918860435486,0.017123977434238387,obse
1276,31.11049795150757,0.0002002106725672368,obse
1278,31.164663553237915,0.13455027808233544,obse
1280,31.2014000415802,0.18821563667528118,obse
1282,31.258347511291504,0.12039659555050598,obse
1284,31.31830334663391,0.06835469281872904,obse
1286,31.345510244369507,0.06689221558377284,obse
1288,31.36954164505005,0.1290660759056375,obse
1290,31.393399953842163,0.029597240560294516,obse
1292,31.42936635017395,0.0559489740214614,obse
1294,31.48051357269287,0.1135218162734213,obse
1296,31.534387588500977,0.10384587920924851,obse
1298,31.596640586853027,0.060590376808051336,obse
1300,31.660174131393433,0.03128547138252077,obse
1302,31.708070755004883,0.009942914672894345,obse
1304,31.759592294692993,0.08926101022833245,obse
1306,31.81510901451111,0.11038760634894686,obse
1308,31.85949468612671,0.0931670121307181,obse
1310,31.913028955459595,0.18468790511308875,obse
1312,31.96378803253174,0.25395312491550914,obse
1314,32.01641535758972,0.12306107567126012,obse
1316,32.084946155548096,0.2285613006569582,obse
1318,32.117207050323486,0.12292325105481326,obse
1320,32.15095615386963,0.051057109308555,obse
1322,32.1772358417511,0.117754668854319,obse
1324,32.22053837776184,0.15675892362129445,obse
1326,32.248045682907104,0.1476742134697089,obse
1328,32.28281283378601,0.18216980173276673,obse
1330,32.30602240562439,0.17936070006413743,obse
1332,32.33445739746094,0.014315528253013047,obse
1334,32.360382318496704,0.10826598047613266,obse
1336,32.387309074401855,0.08420194745127228,obse
1338,32.412272691726685,0.08081158080316181,obse
1340,32.435303926467896,0.16846680686307497,obse
1342,32.46354842185974,0.013299614008826387,obse
1344,32.486918687820435,0.1365015831016244,obse
1346,32.51646065711975,0.028770364821115238,obse
1348,32.572232484817505,0.10424426940735428,obse
1350,32.63660025596619,2.5668138237503525e-05,obse
1352,32.70265984535217,0.2108693686486522,obse
1354,32.76131844520569,0.028431491258469686,obse
1356,32.82643914222717,0.07810645928403757,obse
1358,32.90614628791809,0.08999413467565717,obse
1360,32.96023917198181,0.052274059033929586,obse
1362,33.0063898563385,0.06736929686911859,obse
1364,33.03869700431824,0.04109002327619386,obse
1366,33.079310178756714,0.0756705951475725,obse
1368,33.12153911590576,0.034395167788861286,obse
1370,33.16747188568115,0.037273575970873406,obse
1372,33.19900465011597,0.08306182726577031,obse
1374,33.23041868209839,0.09856093261065565,obse
1376,33.260913610458374,0.08491391389435693,obse
1378,33.288228273391724,0.027744207195556116,obse
1380,33.32693362236023,0.007702689817808204,obse
1382,33.36041045188904,0.008168371525561746,obse
1384,33.39901852607727,0.05423641095115669,obse
1386,33.43312335014343,0.04266591943940279,obse
1388,33.45773386955261,0.024455571143064823,obse
1390,33.50890493392944,0.05580240373639693,obse
1392,33.569090604782104,0.01218874516953281,obse
1394,33.626768827438354,0.11741513818112756,obse
1396,33.688209533691406,0.13693965205573974,obse
1398,33.7575466632843,0.1031342483592824,obse
1400,33.82390809059143,0.1337017118018326,obse
1402,33.87086057662964,0.001499083967147858,obse
1404,33.93426036834717,0.1334205449692079,obse
1406,33.99219250679016,0.20748404047428678,obse
1408,34.06585645675659,0.0036983591210587056,obse
1410,34.10095715522766,0.04530270566356142,obse
1412,34.13897371292114,0.006508191175869326,obse
1414,34.16572618484497,0.16748248666685508,obse
1416,34.19511270523071,0.13750274816692268,obse
1418,34.22518467903137,0.11631130931835709,obse
1420,34.25114703178406,0.20411469822381687,obse
1422,34.28587341308594,0.0013750906529182698,obse
1424,34.34035658836365,0.08739808175664474,obse
1426,34.39333891868591,0.1730860881318744,obse
1428,34.45487380027771,0.15486624142831973,obse
1430,34.50765085220337,0.01498986412733853,obse
1432,34.56476545333862,0.09975479594895176,obse
1434,34.6187949180603,0.0771832475560769,obse
1436,34.666863203048706,0.025396404754670268,obse
1438,34.734719038009644,0.006318035635559921,obse
1440,34.79309797286987,0.048965734295446324,obse
1442,34.86069297790527,0.10177918654937014,obse
1444,34.90654993057251,0.08007598368164076,obse
1446,34.96572828292847,0.002007249700248584,obse
1448,35.02018928527832,0.13739829415206917,obse
1450,35.07530856132507,0.03337433077481279,obse
1452,35.13457202911377,0.04205969175435493,obse
1454,35.18043804168701,0.15180462029693736,obse
1456,35.24439311027527,0.04988100231676035,obse
1458,35.27789497375488,0.00832890754286171,obse
1460,35.30166721343994,0.057909412488419895,obse
1462,35.331562757492065,0.14717154054276926,obse
1464,35.36726188659668,0.1345429398083253,obse
1466,35.393049001693726,0.0821765277297307,obse
1468,35.43378949165344,0.06258127044956464,obse
1470,35.46835398674011,0.08225812167410312,obse
1472,35.491684913635254,0.08225812167410312,obse
1474,35.535104513168335,0.055735335995989,obse
1476,35.57923984527588,0.16384811635672197,obse
1478,35.63548254966736,0.13924133504540961,obse
1480,35.70983839035034,0.055396303296749556,obse
1482,35.77439212799072,0.10962053542787581,obse
1484,35.807573318481445,0.26790303962973006,obse
1486,35.84526705741882,0.10420976224290049,obse
1488,35.88311314582825,0.11159552931873741,obse
1490,35.95903706550598,0.1859270423443322,obse
1492,36.01595187187195,0.21934533941112339,obse
1494,36.06713557243347,0.10888290171685762,obse
1496,36.12948942184448,0.07014745268956996,obse
1498,36.18583536148071,0.09921169082179108,obse
1500,36.24293661117554,0.0048182263581790265,obse
1502,36.336678981781006,0.2015203495370864,obse
1504,36.442479372024536,0.2716428306587655,obse
1506,36.52495288848877,0.018069205483572902,obse
1508,36.579288482666016,0.16813846929250117,obse
1510,36.6417498588562,0.04149921556661183,obse
1512,36.70105242729187,0.06889660461551611,obse
1514,36.763972997665405,0.05049800129922249,obse
1516,36.81587338447571,0.10055380227032518,obse
1518,36.87144207954407,0.05297307606942112,obse
1520,36.952874422073364,0.0397361503993036,obse
1522,37.008177280426025,0.17542805213387197,obse
1524,37.07711172103882,0.010555171563810438,obse
1526,37.13596487045288,0.11113931607280193,obse
1528,37.19395065307617,0.041151685322789934,obse
1530,37.250171422958374,0.01727787403933935,obse
1532,37.30546450614929,0.09430247860507208,obse
1534,37.36427068710327,0.17347950655032482,obse
1536,37.41954946517944,0.04409351000352535,obse
1538,37.482614040374756,0.0023691604342855974,obse
1540,37.54539465904236,0.09318384517056032,obse
1542,37.59887218475342,0.013181600764093006,obse
1544,37.63138675689697,0.005359719078119476,obse
1546,37.679667234420776,0.10500624049856182,obse
1548,37.71288228034973,0.055039109686040824,obse
1550,37.75456213951111,0.001294209994914763,obse
1552,37.779656648635864,0.001641500264883107,obse
1554,37.824694871902466,0.05952885962177494,obse
1556,37.873213052749634,0.0011666309738040598,obse
1558,37.937461376190186,0.005783557108423192,obse
1560,37.969276666641235,0.04062534564459987,obse
1562,38.01004409790039,0.025660242688045936,obse
1564,38.046077489852905,0.04441165042585138,obse
1566,38.08415699005127,0.10288427360047268,obse
1568,38.11421346664429,0.07820851927438832,obse
1570,38.138665199279785,0.10063700667639892,obse
1572,38.1675341129303,0.02237592420385294,obse
1574,38.20815062522888,0.09735255457588385,obse
1576,38.2517204284668,0.038557268740539795,obse
1578,38.28353571891785,0.05298812328178364,obse
1580,38.3202018737793,0.010208782079413054,obse
1582,38.35065054893494,0.06713232327317388,obse
1584,38.39040184020996,0.035747060227673585,obse
1586,38.41742253303528,0.1435151106851943,obse
1588,38.46038746833801,0.09532727824890844,obse
1590,38.5115749835968,0.09924091072375403,obse
1592,38.54597234725952,0.15329849994298123,obse
1594,38.57143974304199,0.15329849994298123,obse
1596,38.63753938674927,0.14300149713381644,obse
1598,38.671974658966064,0.016730129004650946,obse
1600,38.75256133079529,0.07951371944832639,obse
1602,38.77846026420593,0.14148509144267257,obse
1604,38.81916069984436,0.046033262018898014,obse
1606,38.83978486061096,0.05880340510553788,obse
1608,38.865591526031494,0.07756865777638554,obse
1610,38.91455864906311,0.024090348135208873,obse
1612,39.000426292419434,0.041182134662249965,obse
1614,39.080483198165894,0.1419211423897416,obse
1616,39.10533690452576,0.009973213030735081,obse
1618,39.130086183547974,0.13844881565785191,obse
1620,39.16333317756653,0.023148960482598985,obse
1622,39.18805766105652,0.009741416147795343,obse
1624,39.2247109413147,0.10284955437402386,obse
1626,39.29042387008667,0.03205747925961395,obse
1628,39.34169936180115,0.002063180922292399,obse
1630,39.40418815612793,0.06250101729021697,obse
1632,39.46064901351929,0.0438322637263219,obse
1634,39.526448011398315,0.07038347867858587,obse
1636,39.556328535079956,0.03250061783344393,obse
1638,39.58589172363281,0.1107539689586391,obse
1640,39.63937187194824,0.057347969642864635,obse
1642,39.693777561187744,0.037431102682668645,obse
1644,39.73603057861328,0.06765790823477624,obse
1646,39.842998027801514,0.03519222649519898,obse
1648,39.87145018577576,0.061449140296816335,obse
1650,39.90124845504761,0.13936230859365784,obse
1652,39.932124614715576,0.10095329152256009,obse
1654,39.96289038658142,0.20822330001582715,obse
1656,40.01476812362671,0.003117216097628363,obse
1658,40.09137749671936,0.1748823639898526,obse
1660,40.14709544181824,0.04891402003149748,obse
1662,40.20541167259216,0.007221470394596179,obse
1664,40.262491941452026,0.16854231742839365,obse
1666,40.294286251068115,0.10709058819829462,obse
1668,40.34435701370239,0.022771112373394665,obse
1670,40.396613121032715,0.035037588182597335,obse
1672,40.46307635307312,0.15529817830256423,obse
1674,40.51612401008606,0.04713566843342813,obse
1676,40.57598161697388,0.001958304244484248,obse
1678,40.636751890182495,0.14945869472823087,obse
1680,40.66642212867737,0.1530005752965898,obse
1682,40.696882486343384,0.07779999407082583,obse
1684,40.72470259666443,0.271417865080773,obse
1686,40.752535820007324,0.14091333644723683,obse
1688,40.77887201309204,0.22985881073180792,obse
1690,40.81810021400452,0.14185525719983252,obse
1692,40.85127925872803,0.09826771433395927,obse
1694,40.900511741638184,0.1612235378108086,obse
1696,40.94432020187378,0.021859576333622188,obse
1698,40.990076541900635,0.17320056319069296,obse
1700,41.0376091003418,0.0162526186772885,obse
1702,41.080570220947266,0.057701686620101895,obse
1704,41.155917167663574,0.10494671037869362,obse
1706,41.245506286621094,0.1774899748199721,obse
1708,41.33026194572449,0.025103503085001685,obse
1710,41.42601299285889,0.01625431219909092,obse
1712,41.497856855392456,0.08369853661025851,obse
1714,41.57127666473389,0.07106954724284902,obse
1716,41.64018273353577,0.1852087262872261,obse
1718,41.73650789260864,0.052828045811936244,obse
1720,41.797889947891235,0.023879353454200364,obse
1722,41.86265301704407,0.03529201416227513,obse
1724,41.911381483078,0.0699343987307495,obse
1726,41.96805429458618,0.12285041639421858,obse
1728,42.04663634300232,0.17409505184816185,obse
1730,42.126028299331665,0.1289311118314074,obse
1732,42.17172932624817,0.2045315618913737,obse
1734,42.20951199531555,0.093948569607925,obse
1736,42.26094436645508,0.044578443586167124,obse
1738,42.320945739746094,0.19131519315066817,obse
1740,42.38123369216919,0.05498059412641419,obse
1742,42.45061421394348,0.06672403777822875,obse
1744,42.502373695373535,0.14381216419324924,obse
1746,42.579973220825195,0.17233583656239188,obse
1748,42.653507709503174,0.010934350632411494,obse
1750,42.741798400878906,0.002835353967909713,obse
1752,42.81791424751282,0.0274873397532231,obse
1754,42.85191488265991,0.22465645818008412,obse
1756,42.90380263328552,0.11080456936303967,obse
1758,42.977872371673584,0.16218035496258373,obse
1760,43.05240559577942,0.04894361699577211,obse
1762,43.14175295829773,0.10143827477872057,obse
1764,43.20413517951965,0.061103071455928255,obse
1766,43.27704906463623,0.13521776203099423,obse
1768,43.30499720573425,0.023677927669726588,obse
1770,43.337467432022095,0.07883463801424194,obse
1772,43.37930083274841,0.11126471975518212,obse
1774,43.441404581069946,0.026415805141871713,obse
1776,43.503284215927124,0.016330743064252508,obse
1778,43.56472134590149,0.03908973287207201,obse
1780,43.629737854003906,0.08715660360459798,obse
1782,43.69239139556885,0.09677448212104833,obse
1784,43.75380253791809,0.022290890688258513,obse
1786,43.81292176246643,0.14907711455045825,obse
1788,43.86772918701172,0.0863238336502582,obse
1790,43.923831939697266,0.17375185861960515,obse
1792,43.984291076660156,0.12899795864421607,obse
1794,44.040438175201416,0.20450275102002183,obse
1796,44.09628653526306,0.1590395251540338,obse
1798,44.139089584350586,0.1357726496127479,obse
1800,44.20582294464111,0.022933077924671075,obse
1802,44.23827767372131,0.019514073984228816,obse
1804,44.289886713027954,0.10691512943452926,obse
1806,44.32342290878296,0.06129021125510662,obse
1808,44.357651233673096,0.10658746612424978,obse
1810,44.40322208404541,0.11470670889200672,obse
1812,44.43515753746033,0.1900586805241592,obse
1814,44.470314025878906,0.043670193833659755,obse
1816,44.504613399505615,0.08686563683606546,obse
1818,44.550634145736694,0.02502464275831466,obse
1820,44.58861041069031,0.051707329070063444,obse
1822,44.62533640861511,0.1114594841106687,obse
1824,44.65759897232056,0.14922044783301527,obse
1826,44.69709253311157,0.050689656573349305,obse
1828,44.74032926559448,0.11556436382681684,obse
1830,44.78059935569763,0.023912270279954115,obse
1832,44.815993547439575,0.09526898475921335,obse
1834,44.86264991760254,0.08264515973757641,obse
1836,44.912333965301514,0.08851680933808585,obse
1838,44.952385902404785,0.14117726060871177,obse
1840,44.98413872718811,0.1392605445199334,obse
1842,45.01180672645569,0.07934566533495793,obse
1844,45.05465483665466,0.018346912401534538,obse
1846,45.10788345336914,0.00641569105546934,obse
1848,45.13855743408203,0.0234602156043593,obse
1850,45.180416107177734,0.10467297329807067,obse
1852,45.226712703704834,0.11356774889367058,obse
1854,45.27047657966614,0.09649342926939602,obse
1856,45.30666995048523,0.011472197570257248,obse
1858,45.33953309059143,0.0858198463678557,obse
1860,45.390252113342285,0.027065549428511495,obse
1862,45.42531752586365,0.04501185499409297,obse
1864,45.45142102241516,0.11008697566070888,obse
1866,45.48614001274109,0.0326531849748143,obse
1868,45.559287309646606,0.08011331646543902,obse
1870,45.61859846115112,0.03868009699823647,obse
1872,45.693787574768066,0.09469464509003755,obse
1874,45.757442235946655,0.03325240755727431,obse
1876,45.819342613220215,0.10111966076712747,obse
1878,45.888779163360596,0.1250204397679778,obse
1880,45.95997643470764,0.07793226914454973,obse
1882,46.02325129508972,0.08255412158926001,obse
1884,46.07733416557312,0.015526207124937423,obse
1886,46.1319580078125,0.09977057875233021,obse
1888,46.205124855041504,0.09404328400999154,obse
1890,46.30254530906677,0.011713866271054902,obse
1892,46.36744999885559,0.14259694783274612,obse
1894,46.45761704444885,0.11300087143480018,obse
1896,46.54754877090454,0.04859258789457048,obse
1898,46.64369344711304,0.023012592196686287,obse
1900,46.7342963218689,0.14655808391693265,obse
1902,46.79613375663757,0.20376399051158348,obse
1904,46.8412880897522,0.21766606264355398,obse
1906,46.90061807632446,0.13325266968302643,obse
1908,46.95610785484314,0.02483656090022084,obse
1910,47.01090168952942,0.03232931396981162,obse
1912,47.06267738342285,0.05574114074874444,obse
1914,47.110164165496826,0.08876370740072068,obse
1916,47.16109323501587,0.017263645587306045,obse
1918,47.194838523864746,0.04664030325713156,obse
1920,47.228296995162964,0.07969062385785389,obse
1922,47.29642128944397,0.08392943684714638,obse
1924,47.35747218132019,0.02667786471763472,obse
1926,47.42390465736389,0.1523983132123294,obse
1928,47.462780237197876,0.05917385361512344,obse
1930,47.497233867645264,0.10277374063342798,obse
1932,47.54516315460205,0.005534455686093559,obse
1934,47.63634204864502,0.0427733101097946,obse
1936,47.72142505645752,0.019710075000430174,obse
1938,47.78827714920044,0.09249322964575332,obse
