1254,32.940035820007324,0.06846108364578819,obse
1256,33.00854849815369,0.03246951813182751,obse
1258,33.07782196998596,0.0108998909908351,obse
1260,33.13173151016235,0.012234516794196942,obse
1262,33.16634225845337,0.018083098831704707,obse
1264,33.194053173065186,0.01256534498384532,obse
1266,33.2260160446167,0.012740972866498456,obse
1268,33.258888244628906,0.02602585704695046,obse
1270,33.28824806213379,0.0027932351839440555,obse
1272,33.318076848983765,0.011487517962562442,obse
1274,33.352896213531494,0.011803643506743292,obse
1276,33.378623247146606,0.024312892953088347,obse
1278,33.40807819366455,0.002690693647372239,obse
1280,33.43316149711609,0.03877793603751024,obse
1282,33.458287954330444,0.014783527585109427,obse
1284,33.485493421554565,0.012614926590510932,obse
1286,33.509045362472534,0.027895601548703408,obse
1288,33.55057239532471,0.01286718957556601,obse
1290,33.58522915840149,0.019339424201474168,obse
1292,33.632545709609985,0.010444548569083948,obse
1294,33.668994426727295,0.006231370556839139,obse
1296,33.705196380615234,0.03394811472936053,obse
1298,33.74200677871704,0.03394811472936053,obse
1300,33.78423094749451,0.0363363775928688,obse
1302,33.82907032966614,0.02668088910320667,obse
1304,33.85941982269287,0.03379181433518671,obse
1306,33.9205436706543,0.0266684579754028,obse
1308,33.96056842803955,0.005324134774866678,obse
1310,34.01082968711853,0.033903050460249065,obse
1312,34.05719709396362,0.040502904103370214,obse
1314,34.11729979515076,0.019869402238859395,obse
1316,34.15432548522949,0.014637362597602892,obse
1318,34.230648040771484,0.0182549463676126,obse
1320,34.27184009552002,0.015009771826379404,obse
1322,34.34143590927124,0.04597957196694374,obse
1324,34.380390644073486,0.04474082755820898,obse
1326,34.4208881855011,0.03403960760889355,obse
1328,34.44977784156799,0.01594938872772224,obse
1330,34.48143196105957,0.01644415168418381,obse
1332,34.53214120864868,0.031732443956762224,obse
1334,34.58622121810913,0.02541775623041566,obse
1336,34.6436505317688,0.022731592531765772,obse
1338,34.69440460205078,0.04712497267496913,obse
1340,34.77054166793823,0.03270384519232533,obse
1342,34.84121370315552,0.03010221255160738,obse
1344,34.910313844680786,0.032518883753242425,obse
1346,34.96377182006836,0.024647735376777453,obse
1348,35.03664469718933,0.03434183674177528,obse
1350,35.09915900230408,0.02977477689071775,obse
1352,35.13992762565613,0.008756799736704348,obse
1354,35.19352841377258,0.034232276653876736,obse
1356,35.2709538936615,0.012920380668078038,obse
1358,35.33738708496094,0.03842252222120715,obse
1360,35.38465666770935,0.04039297283241009,obse
1362,35.436400175094604,0.0501146213139095,obse
1364,35.48249530792236,0.013804465985082346,obse
1366,35.536736726760864,0.014659948678489956,obse
1368,35.57348132133484,0.035563939395666155,obse
1370,35.63821601867676,0.03282212389850095,obse
1372,35.705570697784424,0.027971763743956313,obse
1374,35.763768672943115,0.007050947471412715,obse
1376,35.81046986579895,0.018015569257665176,obse
1378,35.86125826835632,0.040918234328883564,obse
1380,35.901917934417725,0.030017180268285416,obse
1382,35.994004011154175,0.02651574724813397,obse
1384,36.048654317855835,0.0024474815619894,obse
1386,36.100605964660645,0.017045936591253346,obse
1388,36.14944577217102,0.027054672722135596,obse
1390,36.203173875808716,0.03641115224842519,obse
1392,36.252516984939575,0.02678189363193394,obse
1394,36.342714071273804,0.026772796361961514,obse
1396,36.396276235580444,0.018223202977741788,obse
1398,36.47379398345947,0.027334636206281515,obse
1400,36.509310245513916,0.02513369303332395,obse
1402,36.55452299118042,0.03505841596655377,obse
1404,36.634698152542114,0.01755165683709503,obse
1406,36.689531564712524,0.02140467942341766,obse
1408,36.735496282577515,0.03417517306151247,obse
1410,36.77774000167847,0.03365613757575721,obse
1412,36.81468462944031,0.009720628354557,obse
1414,36.845799922943115,0.004510109687171641,obse
1416,36.91585397720337,0.022852972026485265,obse
1418,36.98343014717102,0.060207784284469164,obse
1420,37.01690459251404,0.009121562000158413,obse
1422,37.05870270729065,0.043035431631852916,obse
1424,37.15248513221741,0.03454891265502598,obse
1426,37.217151165008545,0.03206777076583283,obse
1428,37.30002284049988,0.03116406561949911,obse
1430,37.34450960159302,0.043505877455633876,obse
1432,37.425883769989014,0.009905770694511616,obse
1434,37.45528531074524,0.026622427839827285,obse
1436,37.484917640686035,0.021154638363744444,obse
1438,37.51180911064148,0.017915550898276796,obse
1440,37.56388068199158,0.020900602365134833,obse
1442,37.61395788192749,0.012317153537581794,obse
1444,37.68790078163147,0.029324670770457743,obse
1446,37.74339747428894,0.011704236721969491,obse
1448,37.78423023223877,0.02496217533083822,obse
1450,37.81689524650574,0.03268535298932989,obse
1452,37.848209381103516,0.015469279154366761,obse
1454,37.87740421295166,0.008736293089784745,obse
1456,37.93186640739441,0.04588043030353718,obse
1458,37.97008156776428,0.028522567586009004,obse
1460,38.009077072143555,0.024250903515314472,obse
1462,38.04061436653137,0.006911402507002943,obse
1464,38.071027994155884,0.008268900615126182,obse
1466,38.109363317489624,0.01686054085215264,obse
1468,38.13332962989807,0.005668614535537578,obse
1470,38.1637544631958,0.038637146377942924,obse
1472,38.207873582839966,0.02746419886587805,obse
1474,38.25959539413452,0.028792587048314854,obse
1476,38.30042552947998,0.013142705874338287,obse
1478,38.33830785751343,0.011990295963663924,obse
1480,38.369487285614014,0.025177718441879996,obse
1482,38.39859342575073,0.03207980720311161,obse
1484,38.44301176071167,0.013161773040635635,obse
1486,38.47379279136658,0.035638220429931644,obse
1488,38.51114082336426,0.038169444440546915,obse
1490,38.55959939956665,0.046565200644169094,obse
1492,38.60853815078735,0.0367393806004973,obse
1494,38.635887145996094,0.015433632954029905,obse
1496,38.664342641830444,0.010792073414015871,obse
1498,38.69384002685547,0.03422515020285137,obse
1500,38.75841188430786,0.012754032016095115,obse
1502,38.81965970993042,0.00856535792127002,obse
1504,38.84920334815979,0.024835631948041653,obse
1506,38.88800764083862,0.01155419059625717,obse
1508,38.930835008621216,0.01597711537332935,obse
1510,38.98268389701843,0.04005440688664405,obse
1512,39.03715467453003,0.020792281909535207,obse
1514,39.074997663497925,0.015462063091646591,obse
1516,39.129133462905884,0.02791181611293929,obse
1518,39.1904034614563,0.043002332870797404,obse
1520,39.25553560256958,0.03556667508753659,obse
1522,39.321165561676025,0.011763804627839996,obse
1524,39.38682556152344,0.01481416446967867,obse
1526,39.443800926208496,0.046462817487460416,obse
1528,39.49928426742554,0.025320160887327952,obse
1530,39.57546782493591,0.018570261396031202,obse
1532,39.640581369400024,0.03461468996578507,obse
1534,39.67775011062622,0.02289614730188795,obse
1536,39.759607553482056,0.013009501500318408,obse
1538,39.82680535316467,0.03556948534577643,obse
1540,39.88985228538513,0.0328038187730824,obse
1542,39.954962968826294,0.04203493450685389,obse
1544,40.01950764656067,0.01654474567717032,obse
1546,40.09640097618103,0.03359120892892896,obse
1548,40.161410331726074,0.021885704408066555,obse
1550,40.22856616973877,0.03248854840105447,obse
1552,40.293224811553955,0.01629446545163956,obse
1554,40.357560873031616,0.04525183829595314,obse
1556,40.44278335571289,0.06117873018727012,obse
1558,40.503342151641846,0.051776704126360255,obse
1560,40.56715106964111,0.019492298394441193,obse
1562,40.58922600746155,0.009111562548969514,obse
1564,40.62584614753723,0.012663787881931565,obse
1566,40.699317932128906,0.02717493049221971,obse
1568,40.75186824798584,0.007970171703928415,obse
1570,40.796791791915894,0.016710087461743114,obse
1572,40.846675872802734,0.03595249163813521,obse
1574,40.88812279701233,0.037606989305469116,obse
1576,40.91635537147522,0.02257373246195561,obse
1578,40.960992097854614,0.0511118715737401,obse
1580,41.00995635986328,0.02278192167079984,obse
1582,41.06202530860901,0.07289754541067303,obse
1584,41.11479425430298,0.017127006834995163,obse
1586,41.16444635391235,0.017458458349386644,obse
1588,41.20796084403992,0.012331421038078333,obse
1590,41.262357234954834,0.028565423522373044,obse
1592,41.30131435394287,0.04234509542636916,obse
1594,41.32652521133423,0.04234509542636916,obse
1596,41.38901329040527,0.03855011069554784,obse
1598,41.445271253585815,0.03249818735993434,obse
1600,41.50981402397156,0.019606601573755055,obse
1602,41.570252418518066,0.017810361278283653,obse
1604,41.593159675598145,0.05978945086481143,obse
1606,41.63854265213013,0.020796504462111603,obse
1608,41.71264672279358,0.04018284227169414,obse
1610,41.77468800544739,0.007481549454376244,obse
1612,41.84001898765564,0.022432944673829894,obse
1614,41.90270113945007,0.01412599680037196,obse
1616,41.967026710510254,0.020772005361755257,obse
1618,42.033326625823975,0.023248231963704638,obse
1620,42.0889790058136,0.03156257923575104,obse
1622,42.159027338027954,0.005294763204979094,obse
1624,42.21173620223999,0.033977589502751815,obse
1626,42.24031734466553,0.046237754601431126,obse
1628,42.27209401130676,0.01556914435674405,obse
1630,42.30483412742615,0.058870540012903184,obse
1632,42.33399152755737,0.01947658617771789,obse
1634,42.380143880844116,0.022382350797229614,obse
1636,42.45294213294983,0.013346712073761527,obse
1638,42.48891758918762,0.004224627614160206,obse
1640,42.51991319656372,0.031171785739708358,obse
1642,42.55580449104309,0.012534579889039507,obse
1644,42.5837984085083,0.057243042148986865,obse
1646,42.61171221733093,0.014012789734790207,obse
1648,42.6590850353241,0.03026294152437641,obse
1650,42.741265535354614,0.03706151233125038,obse
1652,42.77802777290344,0.03736770869071182,obse
1654,42.81741261482239,0.03578907187258021,obse
1656,42.880250453948975,0.042224483432937145,obse
1658,42.94483232498169,0.015456780684422201,obse
1660,43.00284814834595,0.024300677211820863,obse
1662,43.058717250823975,0.061545264587261714,obse
1664,43.11670780181885,0.019531966625817486,obse
1666,43.17685341835022,0.0069152481376213585,obse
1668,43.228177070617676,0.01987853893690918,obse
1670,43.29041624069214,0.025455670130957113,obse
1672,43.34746217727661,0.050485764986655045,obse
1674,43.40110373497009,0.006444495704937576,obse
1676,43.44866061210632,0.011619532590057425,obse
1678,43.499937534332275,0.021908112045307303,obse
1680,43.56270241737366,0.03129945196770229,obse
1682,43.63205003738403,0.0196408609406255,obse
1684,43.68543076515198,0.01638105086038228,obse
1686,43.75278902053833,0.002679810972549685,obse
1688,43.83044385910034,0.017472391949404087,obse
1690,43.88447690010071,0.009718419736359772,obse
1692,43.93943476676941,0.014102704049967446,obse
1694,43.99311089515686,0.04064397175196539,obse
1696,44.054274797439575,0.047051523461064344,obse
1698,44.10689115524292,0.007280793494481766,obse
1700,44.17444586753845,0.03528165483768927,obse
1702,44.22241997718811,0.027582412658112315,obse
1704,44.289926052093506,0.018649570817856315,obse
1706,44.35466027259827,0.032076127754814596,obse
1708,44.41894316673279,0.026261863358397308,obse
1710,44.4522967338562,0.009586740529515286,obse
1712,44.482813596725464,0.013366814390368806,obse
1714,44.53572154045105,0.03951266870130486,obse
1716,44.57016372680664,0.04176035082653571,obse
1718,44.62967276573181,0.027833862891977097,obse
1720,44.693501234054565,0.010100947481849021,obse
1722,44.7525839805603,0.02859006835774609,obse
1724,44.81451916694641,0.023196954105657842,obse
1726,44.86662745475769,0.015328206017202098,obse
1728,44.920958280563354,0.022258620195120364,obse
1730,44.9757194519043,0.006387604611075457,obse
