1156,31.387766361236572,0.052910874915083284,PBPF
1158,31.48816204071045,0.05270765782309006,PBPF
1160,31.555822610855103,0.05270765782309006,PBPF
1162,31.60603427886963,0.05270765782309006,PBPF
1164,31.653218269348145,0.05270765782309006,PBPF
1166,31.71008014678955,0.05270765782309006,PBPF
1168,31.81878137588501,0.05284882332969154,PBPF
1170,31.87340784072876,0.05284882332969154,PBPF
1172,31.92662811279297,0.06148587464948285,PBPF
1174,31.96967124938965,0.06203738456035879,PBPF
1176,32.0291965007782,0.06203738456035879,PBPF
1178,32.12031865119934,0.06203738456035879,PBPF
1180,32.22266936302185,0.06363711365035929,PBPF
1182,32.25942945480347,0.06363711365035929,PBPF
1184,32.30155563354492,0.06363711365035929,PBPF
1186,32.33013939857483,0.06363711365035929,PBPF
1188,32.37271428108215,0.06363711365035929,PBPF
1190,32.40139079093933,0.06363711365035929,PBPF
1192,32.447781562805176,0.08512952542005436,PBPF
1194,32.50088596343994,0.08512952542005436,PBPF
1196,32.538991928100586,0.08512952542005436,PBPF
1198,32.580893754959106,0.08512952542005436,PBPF
1200,32.60772180557251,0.07918289819194513,PBPF
1202,32.64409828186035,0.1277121548192337,PBPF
1204,32.67788481712341,0.1277121548192337,PBPF
1206,32.708234548568726,0.1277121548192337,PBPF
1208,32.73909091949463,0.1277121548192337,PBPF
1210,32.770517110824585,0.1277121548192337,PBPF
1212,32.79740643501282,0.1277121548192337,PBPF
1214,32.8330659866333,0.1277121548192337,PBPF
1216,32.872602701187134,0.1277121548192337,PBPF
1218,32.91852259635925,0.1424090795712738,PBPF
1220,32.98427629470825,0.1424090795712738,PBPF
1222,33.079872369766235,0.1424090795712738,PBPF
1224,33.1449556350708,0.1424090795712738,PBPF
1226,33.2325119972229,0.14473230624212174,PBPF
1228,33.302470207214355,0.14473230624212174,PBPF
1230,33.361377477645874,0.13647709387001802,PBPF
1232,33.44442653656006,0.13876159572432248,PBPF
1234,33.49191975593567,0.13876159572432248,PBPF
1236,33.546048402786255,0.13876159572432248,PBPF
1238,33.64607644081116,0.13876159572432248,PBPF
1240,33.71562671661377,0.13791228159585744,PBPF
1242,33.79020833969116,0.13791228159585744,PBPF
1244,33.82463026046753,0.13791228159585744,PBPF
1246,33.86421060562134,0.13791228159585744,PBPF
1248,33.922585010528564,0.13791228159585744,PBPF
1250,33.97853493690491,0.13620175570861043,PBPF
1252,34.02788805961609,0.13620175570861043,PBPF
1254,34.09119915962219,0.13620175570861043,PBPF
1256,34.145394802093506,0.13620175570861043,PBPF
1258,34.18497395515442,0.13457861571807894,PBPF
1260,34.21007680892944,0.05198174591768456,PBPF
1262,34.273701906204224,0.05198174591768456,PBPF
1264,34.32738518714905,0.05198174591768456,PBPF
1266,34.37643837928772,0.05164271284587674,PBPF
1268,34.4205641746521,0.05164271284587674,PBPF
1270,34.48418641090393,0.05164271284587674,PBPF
1272,34.54046010971069,0.05164271284587674,PBPF
1274,34.598769664764404,0.05164271284587674,PBPF
1276,34.65464639663696,0.05119368458697515,PBPF
1278,34.72739911079407,0.05119368458697515,PBPF
1280,34.782548666000366,0.05119368458697515,PBPF
1282,34.83683180809021,0.05119368458697515,PBPF
1284,34.880451917648315,0.06065382985703227,PBPF
1286,34.928311347961426,0.05866420316450238,PBPF
1288,34.97718667984009,0.05866420316450238,PBPF
1290,35.025444746017456,0.05866420316450238,PBPF
1292,35.07562518119812,0.05866420316450238,PBPF
1294,35.13696050643921,0.05866420316450238,PBPF
1296,35.18770384788513,0.05649962284643539,PBPF
1298,35.24570107460022,0.05649962284643539,PBPF
1300,35.29246115684509,0.05649962284643539,PBPF
1302,35.33701205253601,0.05649962284643539,PBPF
1304,35.38548231124878,0.05649962284643539,PBPF
1306,35.47307777404785,0.05649962284643539,PBPF
1308,35.552677154541016,0.058250727310815265,PBPF
1310,35.588611125946045,0.07124168680161969,PBPF
1312,35.610496044158936,0.07124168680161969,PBPF
1314,35.645732164382935,0.07124168680161969,PBPF
1316,35.70490789413452,0.07124168680161969,PBPF
1318,35.76172184944153,0.07124168680161969,PBPF
1320,35.8246386051178,0.07450012423174002,PBPF
1322,35.876431465148926,0.07450012423174002,PBPF
1324,35.94134473800659,0.07450012423174002,PBPF
1326,35.995718002319336,0.07450012423174002,PBPF
1328,36.048632860183716,0.07450012423174002,PBPF
1330,36.114121437072754,0.07457896821868637,PBPF
1332,36.16223335266113,0.07457896821868637,PBPF
1334,36.21104288101196,0.07457896821868637,PBPF
1336,36.265543699264526,0.07457896821868637,PBPF
1338,36.320996046066284,0.07457896821868637,PBPF
1340,36.3706579208374,0.06924610364662165,PBPF
1342,36.41890072822571,0.06924610364662165,PBPF
1344,36.467108726501465,0.06924610364662165,PBPF
1346,36.515089988708496,0.06924610364662165,PBPF
1348,36.56539058685303,0.06924610364662165,PBPF
1350,36.62100434303284,0.06924610364662165,PBPF
1352,36.68335223197937,0.06924610364662165,PBPF
1354,36.741212368011475,0.06935475143678094,PBPF
1356,36.78589105606079,0.06935475143678094,PBPF
1358,36.83940577507019,0.06935475143678094,PBPF
1360,36.89237022399902,0.06935475143678094,PBPF
1362,36.96321678161621,0.06935475143678094,PBPF
1364,37.014498472213745,0.06935475143678094,PBPF
1366,37.07575345039368,0.06924655919068456,PBPF
1368,37.13259696960449,0.06924655919068456,PBPF
1370,37.19908690452576,0.06924655919068456,PBPF
1372,37.261208057403564,0.06924655919068456,PBPF
1374,37.34383177757263,0.06710647775341094,PBPF
1376,37.387048959732056,0.06710647775341094,PBPF
1378,37.440688371658325,0.06710647775341094,PBPF
1380,37.49706244468689,0.06710647775341094,PBPF
1382,37.55237793922424,0.06710647775341094,PBPF
1384,37.608230113983154,0.0672983332890329,PBPF
1386,37.66533899307251,0.0672983332890329,PBPF
1388,37.717567443847656,0.0672983332890329,PBPF
1390,37.77499961853027,0.0672983332890329,PBPF
1392,37.839956521987915,0.06726479856457779,PBPF
1394,37.90087175369263,0.06726479856457779,PBPF
1396,37.95020771026611,0.06726479856457779,PBPF
1398,38.00308012962341,0.06726479856457779,PBPF
1400,38.048455238342285,0.06726479856457779,PBPF
1402,38.09561324119568,0.06726479856457779,PBPF
1404,38.14793086051941,0.06726479856457779,PBPF
1406,38.18994116783142,0.06726479856457779,PBPF
1408,38.21813225746155,0.06731453417359212,PBPF
1410,38.24527335166931,0.06731453417359212,PBPF
1412,38.27223777770996,0.06731453417359212,PBPF
1414,38.29577660560608,0.06731453417359212,PBPF
1416,38.32348132133484,0.06731453417359212,PBPF
1418,38.34851956367493,0.06731453417359212,PBPF
1420,38.37510871887207,0.038786847305641636,PBPF
1422,38.411097049713135,0.038786847305641636,PBPF
1424,38.44315695762634,0.038786847305641636,PBPF
1426,38.47676682472229,0.038789900617056894,PBPF
1428,38.506226539611816,0.038789900617056894,PBPF
1430,38.57847714424133,0.038789900617056894,PBPF
1432,38.646228075027466,0.038789900617056894,PBPF
1434,38.71463322639465,0.0387843364394751,PBPF
1436,38.737828493118286,0.0387843364394751,PBPF
1438,38.75699305534363,0.0387843364394751,PBPF
1440,38.801053047180176,0.0387843364394751,PBPF
1442,38.82718586921692,0.0387843364394751,PBPF
1444,38.854634523391724,0.0387843364394751,PBPF
1446,38.89686822891235,0.03798531379430781,PBPF
1448,38.92107820510864,0.03798531379430781,PBPF
1450,38.94403386116028,0.03798531379430781,PBPF
1452,38.98562526702881,0.06531264541365633,PBPF
1454,39.007159948349,0.06531264541365633,PBPF
1456,39.0292763710022,0.06531264541365633,PBPF
1458,39.056957960128784,0.06531264541365633,PBPF
1460,39.08725547790527,0.06531264541365633,PBPF
1462,39.11369252204895,0.06609055070009084,PBPF
1464,39.13425874710083,0.06609055070009084,PBPF
1466,39.160125970840454,0.06609055070009084,PBPF
1468,39.18442177772522,0.06609055070009084,PBPF
1470,39.215285778045654,0.06609055070009084,PBPF
1472,39.239497661590576,0.06609055070009084,PBPF
1474,39.267481327056885,0.06609055070009084,PBPF
1476,39.29611110687256,0.06609055070009084,PBPF
1478,39.33305215835571,0.06609055070009084,PBPF
1480,39.36321997642517,0.06564218523887622,PBPF
1482,39.38770532608032,0.06564218523887622,PBPF
1484,39.41618061065674,0.06564218523887622,PBPF
1486,39.44364333152771,0.06564218523887622,PBPF
1488,39.46743369102478,0.06564218523887622,PBPF
1490,39.52463126182556,0.042279139439004076,PBPF
1492,39.544556617736816,0.042279139439004076,PBPF
1494,39.58365845680237,0.041434255331371794,PBPF
1496,39.6083242893219,0.041434255331371794,PBPF
1498,39.64250111579895,0.041434255331371794,PBPF
1500,39.675320625305176,0.041434255331371794,PBPF
1502,39.69689869880676,0.041434255331371794,PBPF
1504,39.72526550292969,0.041434255331371794,PBPF
1506,39.757285833358765,0.041434255331371794,PBPF
1508,39.77848267555237,0.041434255331371794,PBPF
1510,39.83540630340576,0.0411156581671932,PBPF
1512,39.88418889045715,0.0411156581671932,PBPF
1514,39.93558716773987,0.0411156581671932,PBPF
1516,39.99123525619507,0.0411156581671932,PBPF
1518,40.040053606033325,0.0411156581671932,PBPF
1520,40.07796788215637,0.041211906422710776,PBPF
1522,40.124920129776,0.041211906422710776,PBPF
1524,40.16988015174866,0.041211906422710776,PBPF
1526,40.21885538101196,0.041211906422710776,PBPF
1528,40.2554247379303,0.041211906422710776,PBPF
1530,40.313891649246216,0.05264949065331148,PBPF
1532,40.37668466567993,0.05264949065331148,PBPF
1534,40.45012855529785,0.05264949065331148,PBPF
1536,40.50784683227539,0.05264949065331148,PBPF
1538,40.56962728500366,0.05127113924711857,PBPF
1540,40.630154609680176,0.05127113924711857,PBPF
1542,40.703874826431274,0.05127113924711857,PBPF
1544,40.760162591934204,0.05127113924711857,PBPF
1546,40.828351736068726,0.048187333561958035,PBPF
1548,40.88977646827698,0.048187333561958035,PBPF
1550,40.95607399940491,0.048187333561958035,PBPF
1552,41.02321243286133,0.04691400663083822,PBPF
1554,41.0968132019043,0.04691400663083822,PBPF
1556,41.15640211105347,0.04691400663083822,PBPF
1558,41.21639633178711,0.054886482939411785,PBPF
1560,41.308958530426025,0.05545203355219286,PBPF
1562,41.36203742027283,0.05545203355219286,PBPF
1564,41.461145877838135,0.05541792387396871,PBPF
1566,41.51943373680115,0.05541792387396871,PBPF
1568,41.5597026348114,0.05541792387396871,PBPF
1570,41.60819101333618,0.05541792387396871,PBPF
1572,41.66474747657776,0.05435754447335661,PBPF
1574,41.72774004936218,0.05435754447335661,PBPF
1576,41.766987800598145,0.05435754447335661,PBPF
1578,41.806912660598755,0.05435754447335661,PBPF
1580,41.878334760665894,0.050790628251436765,PBPF
1582,41.91510534286499,0.050790628251436765,PBPF
1584,42.0234317779541,0.05063396097749706,PBPF
1586,42.05731916427612,0.05063396097749706,PBPF
1588,42.09791874885559,0.05063396097749706,PBPF
1590,42.14295482635498,0.05063396097749706,PBPF
1592,42.17127203941345,0.05063396097749706,PBPF
1594,42.20064306259155,0.05063396097749706,PBPF
1596,42.234930992126465,0.05063396097749706,PBPF
1598,42.317121267318726,0.05051024795830017,PBPF
1600,42.362430810928345,0.05051024795830017,PBPF
1602,42.3870267868042,0.05051024795830017,PBPF
1604,42.40976667404175,0.05051024795830017,PBPF
1606,42.43032503128052,0.05051024795830017,PBPF
1608,42.454545974731445,0.01123458911435904,PBPF
1610,42.481287240982056,0.01123458911435904,PBPF
1612,42.50855016708374,0.01123458911435904,PBPF
1614,42.53416132926941,0.01123458911435904,PBPF
1616,42.56207633018494,0.01123458911435904,PBPF
1618,42.60730576515198,0.011308043820223546,PBPF
1620,42.659164905548096,0.011308043820223546,PBPF
1622,42.683695793151855,0.011308043820223546,PBPF
1624,42.708860874176025,0.011308043820223546,PBPF
1626,42.73264002799988,0.011308043820223546,PBPF
1628,42.77030062675476,0.011308043820223546,PBPF
1630,42.80142593383789,0.011308043820223546,PBPF
1632,42.828372955322266,0.011308043820223546,PBPF
1634,42.85541296005249,0.011308043820223546,PBPF
1636,42.883455753326416,0.011308043820223546,PBPF
1638,42.93160533905029,0.011470522816965811,PBPF
1640,42.99548363685608,0.011470522816965811,PBPF
1642,43.0389678478241,0.011470522816965811,PBPF
1644,43.07620716094971,0.011470522816965811,PBPF
1646,43.11460638046265,0.011470522816965811,PBPF
1648,43.14086675643921,0.011470522816965811,PBPF
1650,43.1668426990509,0.011470522816965811,PBPF
1652,43.245927572250366,0.04330237081194621,PBPF
1654,43.27398061752319,0.04330237081194621,PBPF
1656,43.29925060272217,0.04330237081194621,PBPF
1658,43.326274156570435,0.04330237081194621,PBPF
1660,43.349743604660034,0.04330237081194621,PBPF
1662,43.372772216796875,0.04330237081194621,PBPF
1664,43.39764451980591,0.04330237081194621,PBPF
1666,43.441776514053345,0.04330237081194621,PBPF
1668,43.48666548728943,0.04297018925626528,PBPF
1670,43.55764174461365,0.04297018925626528,PBPF
1672,43.61790871620178,0.04297018925626528,PBPF
1674,43.68494153022766,0.04297018925626528,PBPF
1676,43.74370622634888,0.04297018925626528,PBPF
1678,43.80624270439148,0.044027262411480805,PBPF
1680,43.866570472717285,0.044027262411480805,PBPF
1682,43.93675494194031,0.044027262411480805,PBPF
1684,43.999515771865845,0.044027262411480805,PBPF
1686,44.07356548309326,0.04473097152007188,PBPF
1688,44.137120723724365,0.04297589194244633,PBPF
1690,44.18670916557312,0.04297589194244633,PBPF
1692,44.227299213409424,0.04297589194244633,PBPF
1694,44.254703760147095,0.04282590993570068,PBPF
1696,44.27803349494934,0.04282590993570068,PBPF
1698,44.30454421043396,0.04282590993570068,PBPF
1700,44.33460283279419,0.04282590993570068,PBPF
1702,44.36136198043823,0.04282590993570068,PBPF
1704,44.38484168052673,0.04282590993570068,PBPF
1706,44.40447449684143,0.04282590993570068,PBPF
1708,44.42742872238159,0.04282590993570068,PBPF
1710,44.45133900642395,0.04282590993570068,PBPF
1712,44.505934715270996,0.042881499841189274,PBPF
1714,44.54748177528381,0.042881499841189274,PBPF
1716,44.58029747009277,0.042881499841189274,PBPF
1718,44.61276817321777,0.042881499841189274,PBPF
1720,44.659074783325195,0.042881499841189274,PBPF
1722,44.7312548160553,0.04256426870531094,PBPF
1724,44.806217670440674,0.04256426870531094,PBPF
1726,44.8546838760376,0.04256426870531094,PBPF
1728,44.8877170085907,0.04256426870531094,PBPF
1730,44.922080516815186,0.04256426870531094,PBPF
1732,44.95167875289917,0.04256426870531094,PBPF
1734,44.99985480308533,0.043249719209069504,PBPF
1736,45.04503345489502,0.043249719209069504,PBPF
1738,45.07699513435364,0.043249719209069504,PBPF
1740,45.116414070129395,0.043249719209069504,PBPF
1742,45.15237593650818,0.043249719209069504,PBPF
1744,45.17916679382324,0.043249719209069504,PBPF
1746,45.20763683319092,0.043249719209069504,PBPF
1748,45.23314046859741,0.043249719209069504,PBPF
1750,45.275927782058716,0.04352743336844256,PBPF
1752,45.3104612827301,0.04352743336844256,PBPF
1754,45.3425714969635,0.04352743336844256,PBPF
1756,45.36366391181946,0.04352743336844256,PBPF
1758,45.38967156410217,0.04352743336844256,PBPF
1760,45.41230082511902,0.04352743336844256,PBPF
1762,45.45047044754028,0.04352743336844256,PBPF
1764,45.514872312545776,0.04328384794597451,PBPF
1766,45.561015129089355,0.04328384794597451,PBPF
1768,45.61037230491638,0.07484911003659533,PBPF
1770,45.66486096382141,0.07484911003659533,PBPF
1772,45.71844220161438,0.07045757093820892,PBPF
1774,45.77901887893677,0.07045757093820892,PBPF
1776,45.82581615447998,0.07045757093820892,PBPF
1778,45.872785806655884,0.07045757093820892,PBPF
1780,45.90913391113281,0.07045757093820892,PBPF
1782,45.940443992614746,0.07045757093820892,PBPF
1784,45.95903420448303,0.07045757093820892,PBPF
1786,45.99270844459534,0.07295889477986162,PBPF
1788,46.015398263931274,0.07295889477986162,PBPF
1790,46.05226731300354,0.07295889477986162,PBPF
1792,46.08651852607727,0.07295889477986162,PBPF
1794,46.11336302757263,0.07295889477986162,PBPF
1796,46.14630341529846,0.07295889477986162,PBPF
1798,46.182337045669556,0.07295889477986162,PBPF
1800,46.22425985336304,0.06678437577340901,PBPF
1802,46.24780631065369,0.06678437577340901,PBPF
1804,46.31183910369873,0.06944542111586216,PBPF
1806,46.37982892990112,0.06944542111586216,PBPF
1808,46.43312954902649,0.06944542111586216,PBPF
1810,46.49242091178894,0.0694449796783907,PBPF
1812,46.57543921470642,0.0694449796783907,PBPF
1814,46.62243032455444,0.0694449796783907,PBPF
1816,46.67833924293518,0.06925896778068896,PBPF
1818,46.73731064796448,0.06925896778068896,PBPF
1820,46.78977823257446,0.06925896778068896,PBPF
1822,46.840951919555664,0.06925896778068896,PBPF
1824,46.89991354942322,0.06945956602721015,PBPF
1826,46.94897747039795,0.07360558788409133,PBPF
1828,46.997137784957886,0.07360558788409133,PBPF
1830,47.04829931259155,0.07363585050785293,PBPF
1832,47.09321713447571,0.07363585050785293,PBPF
1834,47.12019920349121,0.07363585050785293,PBPF
1836,47.15007138252258,0.07363585050785293,PBPF
1838,47.1760687828064,0.07363585050785293,PBPF
1840,47.202579736709595,0.07363585050785293,PBPF
1842,47.223657846450806,0.07363585050785293,PBPF
1844,47.25107502937317,0.07363585050785293,PBPF
1846,47.30183172225952,0.07361723509509677,PBPF
1848,47.320608139038086,0.07361723509509677,PBPF
1850,47.3589813709259,0.07361723509509677,PBPF
1852,47.400963306427,0.07361723509509677,PBPF
1854,47.422003984451294,0.07666964776967955,PBPF
1856,47.45165538787842,0.07666964776967955,PBPF
1858,47.47166419029236,0.07666964776967955,PBPF
1860,47.49383902549744,0.07666964776967955,PBPF
1862,47.520583152770996,0.07666964776967955,PBPF
1864,47.53938150405884,0.0766801296668227,PBPF
1866,47.56039524078369,0.0766801296668227,PBPF
1868,47.576303243637085,0.0766801296668227,PBPF
1870,47.60182476043701,0.0766801296668227,PBPF
1872,47.6217303276062,0.0766801296668227,PBPF
1874,47.64141011238098,0.0766801296668227,PBPF
1876,47.6669819355011,0.0766801296668227,PBPF
