1255,34.10617518424988,0.040682845840336414,obse
1257,34.12955188751221,0.1619472494930099,obse
1259,34.165464878082275,0.19385209925562674,obse
1261,34.210309743881226,0.027620165147704587,obse
1263,34.28490686416626,0.15110757039805514,obse
1265,34.343785524368286,0.008611271739374284,obse
1267,34.490745306015015,0.046438098012254736,obse
1269,34.54199743270874,0.017491154168680266,obse
1271,34.59375238418579,0.0026941436598160104,obse
1273,34.648996353149414,0.035397261513512426,obse
1275,34.69244933128357,0.08426779349247837,obse
1277,34.753268003463745,0.08458882865490704,obse
1279,34.831321001052856,0.0382047224758191,obse
1281,34.8973274230957,0.09022133458170652,obse
1283,34.96774125099182,0.017425509864179442,obse
1285,35.030264139175415,0.13629388231034262,obse
1287,35.108643770217896,0.021991430205604585,obse
1289,35.159871339797974,0.05618955091762293,obse
1291,35.21013045310974,0.010433013621256485,obse
1293,35.27118539810181,0.049238416434125964,obse
1295,35.30648112297058,0.09758049075967128,obse
1297,35.34485650062561,0.1602435994974392,obse
1299,35.3901207447052,0.014183345930182284,obse
1301,35.422348737716675,0.0966961545663097,obse
1303,35.46043086051941,0.028195255836428654,obse
1305,35.50171446800232,0.08735650124643705,obse
1307,35.55084228515625,0.07150638370936366,obse
1309,35.61590027809143,0.040875681499935694,obse
1311,35.69483256340027,0.011099547349377433,obse
1313,35.744359254837036,0.11048813734105234,obse
1315,35.826395750045776,0.09839032114763442,obse
1317,35.910330057144165,0.02952732985103745,obse
1319,35.950551986694336,0.09059406323290538,obse
1321,35.99666500091553,0.12982365791417608,obse
1323,36.02858901023865,0.14844086348860291,obse
1325,36.050376892089844,0.14844086348860291,obse
1327,36.07622480392456,0.14844086348860291,obse
1329,36.10421347618103,0.14844086348860291,obse
1331,36.13156509399414,0.10686980167831285,obse
1333,36.16414976119995,0.01474707509749278,obse
1335,36.19564700126648,0.08398556648826674,obse
1337,36.2298538684845,0.01811833663782586,obse
1339,36.255239963531494,0.25495998608282916,obse
1341,36.287211179733276,0.03083917843857803,obse
1343,36.329643964767456,0.0014853576841243061,obse
1345,36.36132073402405,0.1891853176789718,obse
1347,36.39240765571594,0.13904394225535557,obse
1349,36.41927742958069,0.033356060367191145,obse
1351,36.44763422012329,0.09932629482798294,obse
1353,36.510539054870605,0.23785284939373305,obse
1355,36.555551290512085,0.02893605625448405,obse
1357,36.586625814437866,0.12327863892242337,obse
1359,36.61617398262024,0.06317861695735463,obse
1361,36.65025877952576,0.1091081939884928,obse
1363,36.67938828468323,0.017233196183992147,obse
1365,36.70718288421631,0.11709649776499727,obse
1367,36.74497032165527,0.07194494581096755,obse
1369,36.781020164489746,0.017881698804407566,obse
1371,36.82769250869751,0.2213964858457965,obse
1373,36.85056257247925,0.07233907938489073,obse
1375,36.900914907455444,0.06475446039743823,obse
1377,36.96672964096069,0.05055966241077839,obse
1379,37.022040367126465,0.03206425489973698,obse
1381,37.0656852722168,0.09039813430527159,obse
1383,37.13566541671753,0.01738697468759543,obse
1385,37.20838403701782,0.023307473706887478,obse
1387,37.27202582359314,0.09639651297202458,obse
1389,37.32924962043762,0.08881224654046548,obse
1391,37.397045850753784,0.010604229812059076,obse
1393,37.49540066719055,0.05327443552947227,obse
1395,37.56012749671936,0.030020490772071945,obse
1397,37.60060501098633,0.006827361889504924,obse
1399,37.66808223724365,0.05264577627382849,obse
1401,37.72433090209961,0.13787289899575259,obse
1403,37.81476616859436,0.03506799106204155,obse
1405,37.865755796432495,0.11722835721272183,obse
1407,37.90498208999634,0.12054172368534441,obse
1409,37.93548798561096,0.08094877962054692,obse
1411,37.962416887283325,0.052222544105500465,obse
1413,37.9901704788208,0.0703302613419464,obse
1415,38.047807931900024,0.13241795194649514,obse
1417,38.113571882247925,0.01949299778659424,obse
1419,38.16596484184265,0.15628228601370686,obse
1421,38.24643087387085,0.06292608864965747,obse
1423,38.334243297576904,0.07159224099463184,obse
1425,38.37756824493408,0.09488779053662232,obse
1427,38.43520164489746,0.10962195096519316,obse
1429,38.502655267715454,0.03710427473540062,obse
1431,38.579744815826416,0.04191001862287256,obse
1433,38.65357732772827,0.029346541931220115,obse
1435,38.7383496761322,0.12031656476152745,obse
1437,38.800090074539185,0.008123114397581347,obse
1439,38.88180661201477,0.036124653769172885,obse
1441,38.949711084365845,0.06419424663268258,obse
1443,38.977705001831055,0.17164952416105062,obse
1445,39.00186634063721,0.03007009267773426,obse
1447,39.06859278678894,0.08845332508614097,obse
1449,39.137953996658325,0.013632310285010356,obse
1451,39.21733331680298,0.018702062930446045,obse
1453,39.2733039855957,0.06202203462087421,obse
1455,39.3411386013031,0.03159659859312885,obse
1457,39.405890464782715,0.09868074761630985,obse
1459,39.508479833602905,0.053452764439487176,obse
1461,39.56077480316162,0.013744353801177635,obse
1463,39.61186623573303,0.08420001350982315,obse
1465,39.67718744277954,0.026851148349537675,obse
1467,39.79595184326172,0.2089059219733366,obse
1469,39.864238262176514,0.019606843989101327,obse
1471,39.92254185676575,0.05681930198615803,obse
1473,40.00442409515381,0.0879316142537675,obse
1475,40.053945779800415,0.1260631964323393,obse
1477,40.10731768608093,0.03086277356031232,obse
1479,40.16150712966919,0.07258417123753788,obse
1481,40.226426124572754,0.007027592155254043,obse
1483,40.33187198638916,0.09325824239811979,obse
1485,40.364927530288696,0.18910386845796262,obse
1487,40.411051988601685,0.22931357672005928,obse
1489,40.44000840187073,0.05648749294487072,obse
1491,40.482946157455444,0.0642157824040224,obse
1493,40.528388261795044,0.017017208603988757,obse
1495,40.608208417892456,0.01567063234847838,obse
1497,40.6770920753479,0.15862371920685633,obse
1499,40.73163557052612,0.08663397302149513,obse
1501,40.8132746219635,0.18766353421225904,obse
1503,40.85915565490723,0.1512540024571466,obse
1505,40.891034841537476,0.13043760188776118,obse
1507,40.955411195755005,0.034072458007016714,obse
1509,41.01143980026245,0.14779075007588513,obse
1511,41.10299754142761,0.047829390424873386,obse
1513,41.17303991317749,0.05884645511579951,obse
1515,41.230478048324585,0.15857236635263364,obse
1517,41.28985142707825,0.1287646819412818,obse
1519,41.36337471008301,0.057565969375626705,obse
1521,41.40678429603577,0.005536685521040149,obse
1523,41.45193362236023,0.1345895466520936,obse
1525,41.5063579082489,0.1431431092017081,obse
1527,41.558411598205566,0.20827759755719397,obse
1529,41.637845039367676,0.16744073762727235,obse
1531,41.68990397453308,0.18541023025155692,obse
1533,41.7146999835968,0.21243259214693885,obse
1535,41.747700214385986,0.03612798718914317,obse
1537,41.778685092926025,0.028051557425892805,obse
1539,41.80914926528931,0.15707031765803428,obse
1541,41.83716702461243,0.07292930319339393,obse
1543,41.901203870773315,0.15997319167280005,obse
1545,41.96067476272583,0.08132935091397293,obse
1547,42.028111696243286,0.020766046106631377,obse
1549,42.0940945148468,0.25947778537295824,obse
1551,42.15808629989624,0.04863961079198013,obse
1553,42.221620082855225,0.05923498776361137,obse
1555,42.27573871612549,0.08515992838035134,obse
1557,42.33474254608154,0.11714164265642585,obse
1559,42.387638568878174,0.09160274733291152,obse
1561,42.43407607078552,0.15792443037306134,obse
1563,42.493438482284546,0.15693083860831372,obse
1565,42.54727125167847,0.11719323003681273,obse
1567,42.63302755355835,0.04263027084365907,obse
1569,42.69126343727112,0.1588421152834266,obse
1571,42.74047493934631,0.04899526923828777,obse
1573,42.788334608078,0.07258864538071935,obse
1575,42.87945008277893,0.01873998428494501,obse
1577,42.94680690765381,0.03884639872084919,obse
1579,43.000054597854614,0.04403403811604168,obse
1581,43.09433364868164,0.052143810513327116,obse
1583,43.155268907547,0.010425338071179535,obse
1585,43.204673528671265,0.10004739906603687,obse
1587,43.26220440864563,0.09847430140196894,obse
1589,43.327104330062866,0.045513644574157915,obse
1591,43.389979124069214,0.004884146717442456,obse
1593,43.438257455825806,0.142470834644856,obse
1595,43.49148225784302,0.1559382457241104,obse
1597,43.53433322906494,0.057255274144029165,obse
1599,43.59012413024902,0.15065550056065555,obse
1601,43.65413284301758,0.10389966874680508,obse
1603,43.71432876586914,0.021687115294579652,obse
1605,43.782881021499634,0.04241104796760293,obse
1607,43.845479249954224,0.020993357805911134,obse
1609,43.88481688499451,0.06608812869230103,obse
1611,43.94293546676636,0.04685407090267888,obse
1613,43.976667404174805,0.002388395400918536,obse
1615,44.01979899406433,0.0979693885517291,obse
1617,44.06950116157532,0.12785977505188179,obse
1619,44.10606288909912,0.034188828287346755,obse
1621,44.141703367233276,0.11830592145283357,obse
1623,44.24223732948303,0.006472136181713815,obse
1625,44.33422899246216,0.08066486809384116,obse
1627,44.39138674736023,0.05395515399050367,obse
1629,44.44284510612488,0.2880846511294908,obse
1631,44.5295193195343,0.06196762360388664,obse
1633,44.61902141571045,0.08141778123858828,obse
1635,44.72364115715027,0.03616655504673553,obse
1637,44.83946347236633,0.03925615205343546,obse
1639,44.9439754486084,0.022006031832425443,obse
1641,45.03115248680115,0.10470733951334014,obse
1643,45.1133131980896,0.09665264404801224,obse
1645,45.178492307662964,0.11632768086403412,obse
1647,45.27794122695923,0.09110857855788329,obse
1649,45.341880321502686,0.1530642285927589,obse
1651,45.400731801986694,0.09432826700385116,obse
1653,45.45893692970276,0.021826647258274087,obse
1655,45.5146119594574,0.1505490620379928,obse
1657,45.57991814613342,0.03992351448953904,obse
1659,45.60096096992493,0.2729353502314323,obse
1661,45.63271522521973,0.012535246724474154,obse
1663,45.66866683959961,0.04115166322240223,obse
1665,45.722726821899414,0.08682871916256112,obse
1667,45.77754092216492,0.12115641746421422,obse
1669,45.82791757583618,0.11869493513641763,obse
1671,45.88774561882019,0.19785154026893156,obse
1673,45.94446539878845,0.06892526318805656,obse
1675,45.9891083240509,0.026346894247407777,obse
1677,46.022249698638916,0.0293651658146717,obse
1679,46.06316566467285,0.09069074729911271,obse
1681,46.11117696762085,0.10301330457044935,obse
1683,46.162933588027954,0.003542155542463453,obse
1685,46.245522022247314,0.00813770587269898,obse
1687,46.329137325286865,0.028782576428478087,obse
1689,46.38787364959717,0.025228198640224814,obse
1691,46.44074821472168,0.12866542887985222,obse
1693,46.46687150001526,0.13754362125138306,obse
1695,46.525132179260254,0.02529702189808581,obse
