1253,30.350966453552246,0.01060729901464685,obse
1255,30.44905424118042,0.020100959123612497,obse
1257,30.532734155654907,0.03009336078446881,obse
1259,30.59432053565979,0.013993895062293055,obse
1261,30.67235255241394,0.0263189255177762,obse
1263,30.772177696228027,0.004337691979349617,obse
1265,30.824329614639282,0.02346245366704778,obse
1267,30.878658294677734,0.04179573169773365,obse
1269,30.905697107315063,0.03850755276942684,obse
1271,30.963492155075073,0.033599193759403574,obse
1273,31.01918125152588,0.024807035011622017,obse
1275,31.090169191360474,0.029709832282183248,obse
1277,31.137223958969116,0.019145466274568524,obse
1279,31.183801651000977,0.04922258133939772,obse
1281,31.237724542617798,0.01943252868116897,obse
1283,31.293168544769287,0.016512064339741207,obse
1285,31.33235740661621,0.017057106885972992,obse
1287,31.35649800300598,0.03455883838921192,obse
1289,31.38099718093872,0.01024362252974806,obse
1291,31.411025047302246,0.02559382787736974,obse
1293,31.44748091697693,0.022705520851653452,obse
1295,31.506958484649658,0.03856083442980532,obse
1297,31.57159447669983,0.011175817044183547,obse
1299,31.624825716018677,0.024911221331898183,obse
1301,31.679563760757446,0.005986670032838498,obse
1303,31.734302043914795,0.026212935502459848,obse
1305,31.795600652694702,0.0052317820315010526,obse
1307,31.834104776382446,0.02188947360919401,obse
1309,31.885759353637695,0.021355540079583204,obse
1311,31.937739610671997,0.03697652138797516,obse
1313,31.992990970611572,0.01946634163690452,obse
1315,32.0550582408905,0.007467132281381074,obse
1317,32.09694814682007,0.016893907651297932,obse
1319,32.139602184295654,0.005855972877856246,obse
1321,32.16457653045654,0.02039240735934674,obse
1323,32.194093227386475,0.05193279185374742,obse
1325,32.236130475997925,0.026753582251580324,obse
1327,32.271907567977905,0.024623489736710854,obse
1329,32.294036865234375,0.010551961295567297,obse
1331,32.32175064086914,0.008798985089228039,obse
1333,32.34489560127258,0.04823788710782241,obse
1335,32.372594118118286,0.04208106001197105,obse
1337,32.399107694625854,0.02351170392110077,obse
1339,32.42396688461304,0.018591361277663452,obse
1341,32.450045108795166,0.02235869036188745,obse
1343,32.475088357925415,0.02421862606840442,obse
1345,32.499882221221924,0.01657177895538639,obse
1347,32.54720115661621,0.01381647032654886,obse
1349,32.60272836685181,0.025617671091640655,obse
1351,32.6621675491333,0.034394279694939855,obse
1353,32.726141929626465,0.015603516325941922,obse
1355,32.79020380973816,0.04652667816802434,obse
1357,32.85143780708313,0.032384843491693516,obse
1359,32.94238066673279,0.015847578129548973,obse
1361,32.98391652107239,0.049715956204657526,obse
1363,33.028584480285645,0.020257920887193852,obse
1365,33.05279088020325,0.019108626359406404,obse
1367,33.0998957157135,0.02856506889931956,obse
1369,33.13979935646057,0.0088006339076059,obse
1371,33.180609464645386,0.058655663403007624,obse
1373,33.217387676239014,0.016668261991737744,obse
1375,33.24646544456482,0.039702036384811644,obse
1377,33.27408742904663,0.017702234108094593,obse
1379,33.3054735660553,0.030105789808799407,obse
1381,33.342246770858765,0.03201498143577657,obse
1383,33.38377523422241,0.04189765775396297,obse
1385,33.41165113449097,0.04224952781654364,obse
1387,33.44563269615173,0.018625367433323443,obse
1389,33.47443723678589,0.054109261294369014,obse
1391,33.54068470001221,0.041574203798851614,obse
1393,33.59495782852173,0.04242612534221615,obse
1395,33.65493202209473,0.026125931421022344,obse
1397,33.72418570518494,0.05184294924552036,obse
1399,33.78044319152832,0.012066391381450365,obse
1401,33.846394300460815,0.030937996918928217,obse
1403,33.892383098602295,0.01745198309780352,obse
1405,33.96603083610535,0.0030769398398190493,obse
1407,34.02124571800232,0.014577880571748967,obse
1409,34.0871160030365,0.05356927606464553,obse
1411,34.12482309341431,0.007966880797169857,obse
1413,34.151477575302124,0.010632866092932325,obse
1415,34.17985486984253,0.03178065605185874,obse
1417,34.213488817214966,0.04500143934109066,obse
1419,34.23846220970154,0.057237316266878974,obse
1421,34.267364740371704,0.022317518090652837,obse
1423,34.318432092666626,0.027532206956073033,obse
1425,34.37000226974487,0.05508856220182639,obse
1427,34.42532753944397,0.02515178107508368,obse
1429,34.48768162727356,0.026055898932115698,obse
1431,34.5360164642334,0.03424806214627073,obse
1433,34.59194898605347,0.03451034839268123,obse
1435,34.63901925086975,0.01599448779780838,obse
1437,34.70555543899536,0.024665283882021664,obse
1439,34.75840759277344,0.02852421587282872,obse
1441,34.83035063743591,0.015442224415863211,obse
1443,34.881757974624634,0.018247478506975643,obse
1445,34.936617851257324,0.04073012961751909,obse
1447,34.993064641952515,0.0248810100098576,obse
1449,35.04612922668457,0.04730723752701119,obse
1451,35.10849738121033,0.02354905813043491,obse
1453,35.16300630569458,0.016480681258964514,obse
1455,35.217965602874756,0.030784805969171273,obse
1457,35.26380729675293,0.01732260061641682,obse
1459,35.28999924659729,0.0336286769233193,obse
1461,35.31883430480957,0.023210610945550776,obse
1463,35.342612743377686,0.051174789805498576,obse
1465,35.38114881515503,0.03282281713356648,obse
1467,35.409897565841675,0.03778590106248739,obse
1469,35.45579957962036,0.01648937605530678,obse
1471,35.48054885864258,0.051681540552311736,obse
1473,35.51459050178528,0.016526907852806215,obse
1475,35.55022358894348,0.019228366496714132,obse
1477,35.60902380943298,0.043421892229026454,obse
1479,35.664839029312134,0.030894573190266495,obse
1481,35.737584829330444,0.02582530972442223,obse
1483,35.78841686248779,0.040487557691486285,obse
1485,35.82106113433838,0.035961381115475144,obse
1487,35.86380457878113,0.00744820107189499,obse
1489,35.9313383102417,0.031541279737574784,obse
1491,35.98376202583313,0.04101366336022033,obse
1493,36.04602098464966,0.039630004585109804,obse
1495,36.0988028049469,0.035185331112067314,obse
1497,36.154746294021606,0.03911632757455713,obse
1499,36.209506034851074,0.035709709165097595,obse
1501,36.28714036941528,0.010020875075121302,obse
1503,36.39749574661255,0.03408684651504585,obse
1505,36.47249746322632,0.013651978094791664,obse
1507,36.55616736412048,0.023928093633954026,obse
1509,36.605746030807495,0.03460390021408444,obse
1511,36.67641615867615,0.0117443262071849,obse
1513,36.732341051101685,0.0228101494896008,obse
1515,36.785600662231445,0.046577133420133726,obse
1517,36.83923935890198,0.01601117848546823,obse
1519,36.90542936325073,0.036279731844734084,obse
1521,36.98477745056152,0.018303643053364068,obse
1523,37.04056715965271,0.012646009593438631,obse
1525,37.10297989845276,0.02708832136191552,obse
1527,37.159483909606934,0.026187882017842886,obse
1529,37.22668981552124,0.02635233586394731,obse
1531,37.28286576271057,0.03509285897996834,obse
1533,37.34153413772583,0.050326115522389005,obse
1535,37.395715951919556,0.013838191159586122,obse
1537,37.442463874816895,0.02979782163197139,obse
1539,37.50651550292969,0.03837144732511366,obse
1541,37.56822657585144,0.024893211619936347,obse
1543,37.612696170806885,0.023997316209717456,obse
1545,37.65391159057617,0.023582053962027998,obse
1547,37.7027063369751,0.02612084400335161,obse
1549,37.72613501548767,0.01028562307006009,obse
1551,37.767555475234985,0.023973681698780346,obse
1553,37.810993909835815,0.029806731830137826,obse
1555,37.84861445426941,0.02734791009074747,obse
1557,37.920180559158325,0.009946532739266843,obse
1559,37.95504570007324,0.04386041419335244,obse
1561,37.98827052116394,0.021293667610850713,obse
1563,38.0341899394989,0.01530518369806568,obse
1565,38.06005072593689,0.02835406501194185,obse
1567,38.09669327735901,0.03798931508906916,obse
1569,38.127779483795166,0.04959321496587356,obse
1571,38.15527629852295,0.020435739541931498,obse
1573,38.18255043029785,0.02448739774292615,obse
1575,38.2254114151001,0.018657567925958688,obse
1577,38.26380252838135,0.0345186286191012,obse
1579,38.30336332321167,0.017786197338030718,obse
1581,38.33778738975525,0.012557715032886808,obse
1583,38.37300634384155,0.027447004659392423,obse
1585,38.40345215797424,0.022344507771781687,obse
1587,38.44537591934204,0.02240062995477867,obse
1589,38.48409843444824,0.02201157964757436,obse
1591,38.52832841873169,0.01993842823949663,obse
1593,38.55851149559021,0.01993842823949663,obse
1595,38.60422134399414,0.01993842823949663,obse
1597,38.6550133228302,0.012031972630988657,obse
1599,38.689215660095215,0.03459437432593023,obse
1601,38.76796817779541,0.025679306918894817,obse
1603,38.794769048690796,0.02636972135042051,obse
1605,38.832244634628296,0.030763602397333355,obse
1607,38.85042476654053,0.030763602397333355,obse
1609,38.89340376853943,0.015198210258236549,obse
1611,38.980512857437134,0.009226480026062633,obse
1613,39.04358124732971,0.013103125407596266,obse
1615,39.09213709831238,0.02714373736140449,obse
1617,39.117796897888184,0.006793866069467787,obse
1619,39.14269423484802,0.030415365416038558,obse
1621,39.17587614059448,0.03508488926307095,obse
1623,39.2100772857666,0.04366877133452431,obse
1625,39.254985332489014,0.019885197550196403,obse
1627,39.31680989265442,0.026007400792307844,obse
1629,39.36799240112305,0.024907833794257393,obse
1631,39.433337688446045,0.03248979599307173,obse
1633,39.49904465675354,0.05112370355535382,obse
1635,39.54103755950928,0.04852503870478891,obse
1637,39.568358182907104,0.048379720870152326,obse
1639,39.609612464904785,0.011984349303956263,obse
1641,39.667959451675415,0.030051466913135687,obse
1643,39.713064432144165,0.026609770769352527,obse
1645,39.82146143913269,0.04148558438182527,obse
1647,39.85834097862244,0.026299804688268567,obse
1649,39.88693690299988,0.03716339989480918,obse
1651,39.91612219810486,0.03479549437830905,obse
1653,39.946704149246216,0.01836859349610428,obse
1655,39.9899582862854,0.03172591791193108,obse
1657,40.043089389801025,0.020626040948545747,obse
1659,40.11128330230713,0.023618300609479996,obse
1661,40.17883634567261,0.026462009333568216,obse
1663,40.237529277801514,0.020674602030796626,obse
1665,40.28075814247131,0.05327292351235574,obse
1667,40.318623542785645,0.022548300037750893,obse
1669,40.37593388557434,0.020795725992753245,obse
1671,40.438700437545776,0.013744928914234926,obse
1673,40.47364616394043,0.026348666386062314,obse
1675,40.54800581932068,0.0024835765845351424,obse
1677,40.618592500686646,0.017224564228892805,obse
1679,40.651777029037476,0.014694941840704516,obse
1681,40.67993092536926,0.010878105290887695,obse
1683,40.7108108997345,0.011339994371660896,obse
1685,40.737030267715454,0.027348389662786982,obse
1687,40.76589608192444,0.010876237941471736,obse
1689,40.80773973464966,0.0028863276242034504,obse
1691,40.83141040802002,0.005242636014781109,obse
1693,40.86708641052246,0.004914063317619326,obse
1695,40.91715383529663,0.0089215144415588,obse
1697,40.970871686935425,0.02163269324668551,obse
1699,41.00261068344116,0.04045068939162301,obse
1701,41.05531978607178,0.0473024518336091,obse
1703,41.11820030212402,0.020009209057653597,obse
1705,41.194480657577515,0.011625037269069877,obse
1707,41.284789085388184,0.020264630148629528,obse
1709,41.38025140762329,0.04048000584302523,obse
1711,41.46800255775452,0.02405173614347785,obse
1713,41.537853479385376,0.03322676676642358,obse
1715,41.60247349739075,0.010306963836725538,obse
1717,41.67976403236389,0.028848165538726264,obse
1719,41.77181267738342,0.02416087724782537,obse
1721,41.82989740371704,0.022173784976033773,obse
1723,41.89699387550354,0.02963269205727256,obse
1725,41.926645040512085,0.022819758543007693,obse
1727,42.01010203361511,0.045442477654098735,obse
1729,42.080774545669556,0.015118135955580363,obse
1731,42.15861892700195,0.025699315446591976,obse
1733,42.18736529350281,0.020420272781061014,obse
1735,42.23986458778381,0.027537990738704148,obse
1737,42.291136741638184,0.03509123982001477,obse
1739,42.35165762901306,0.016377686676585235,obse
1741,42.421058177948,0.037245319033502984,obse
1743,42.47593832015991,0.023059076282996936,obse
1745,42.54228448867798,0.02011744528225252,obse
1747,42.629013776779175,0.016175044893884757,obse
1749,42.702799558639526,0.03945336649111758,obse
1751,42.775869607925415,0.026414306432635554,obse
1753,42.8353111743927,0.018018732387471575,obse
1755,42.87681269645691,0.04032143172829305,obse
1757,42.957212924957275,0.006236456667185278,obse
1759,43.02374315261841,0.009860410222507218,obse
1761,43.08320355415344,0.03497821545377249,obse
1763,43.17099380493164,0.02002082702640268,obse
1765,43.24015784263611,0.0016327833578159818,obse
1767,43.29084587097168,0.013807678306731923,obse
1769,43.32301592826843,0.012886958303260167,obse
1771,43.35231065750122,0.03989090131929846,obse
1773,43.41335868835449,0.03464490615827841,obse
1775,43.47306156158447,0.03135403012489212,obse
1777,43.534924030303955,0.02398094109500908,obse
1779,43.604244232177734,0.01617174081462653,obse
1781,43.66010618209839,0.011161840827768854,obse
1783,43.717193365097046,0.03050922061437669,obse
1785,43.780590772628784,0.0068486787001941106,obse
1787,43.843241930007935,0.03049218893058019,obse
1789,43.90284585952759,0.00412688379261121,obse
1791,43.96016526222229,0.016944904320244432,obse
1793,44.00849366188049,0.026901116192224316,obse
1795,44.071977615356445,0.01630606045177258,obse
1797,44.11283254623413,0.02513521214148622,obse
1799,44.15421152114868,0.04017352109667763,obse
1801,44.22291398048401,0.03389193889195397,obse
1803,44.255847454071045,0.025390486587054253,obse
1805,44.30832600593567,0.021656875285012953,obse
1807,44.34011888504028,0.013212652914814717,obse
1809,44.385517835617065,0.017689656399709028,obse
1811,44.41941523551941,0.05427843239915869,obse
1813,44.44601225852966,0.02736662890461349,obse
1815,44.48670816421509,0.019846589387095943,obse
1817,44.52292799949646,0.02019829255274296,obse
1819,44.57407307624817,0.008561354210228416,obse
1821,44.600367307662964,0.028111095910346273,obse
1823,44.64262270927429,0.023188480480810868,obse
1825,44.678022384643555,0.029148149829915575,obse
1827,44.715250968933105,0.00998362914594352,obse
1829,44.759743213653564,0.050784481452558636,obse
1831,44.80234718322754,0.030931741465021898,obse
1833,44.84616732597351,0.023366505600964937,obse
1835,44.88172364234924,0.0258036956950868,obse
1837,44.936861753463745,0.029512773658558047,obse
1839,44.96847653388977,0.0205102941778036,obse
1841,44.99445080757141,0.030451418084570758,obse
1843,45.04476189613342,0.03379492513814253,obse
1845,45.074506998062134,0.006873091256590652,obse
1847,45.12409496307373,0.016412433682265984,obse
1849,45.165695905685425,0.013210636226591242,obse
1851,45.19261050224304,0.011774551740914713,obse
1853,45.25490355491638,0.02702818483095991,obse
1855,45.28883337974548,0.03746332513988468,obse
1857,45.32330822944641,0.03663103466910884,obse
1859,45.35997915267944,0.04539177855985469,obse
1861,45.41113257408142,0.04791204883855791,obse
1863,45.43731737136841,0.03380099562906671,obse
1865,45.46351218223572,0.016317046221150485,obse
1867,45.52549862861633,0.037310975994518346,obse
1869,45.59359526634216,0.022649586020788547,obse
1871,45.65814471244812,0.015438812069294585,obse
1873,45.72074222564697,0.023242265177619813,obse
1875,45.79240846633911,0.03792112128783272,obse
1877,45.84988021850586,0.005672728016330025,obse
1879,45.91602420806885,0.012684116826643783,obse
1881,45.99439883232117,0.020526250353663764,obse
1883,46.05319786071777,0.013737751553529505,obse
1885,46.10428786277771,0.04597422546779204,obse
1887,46.16294193267822,0.018978088240338434,obse
1889,46.232924699783325,0.015447974942846492,obse
1891,46.335049867630005,0.019630347063445096,obse
1893,46.41404461860657,0.03610951816488452,obse
1895,46.4959614276886,0.01614174541594803,obse
1897,46.59536838531494,0.03050146470566204,obse
1899,46.69360542297363,0.02778587593098792,obse
1901,46.7774338722229,0.017335103135026633,obse
1903,46.82167434692383,0.02808779672626261,obse
1905,46.86860728263855,0.040187834314166344,obse
1907,46.91996932029724,0.028522067393332497,obse
1909,46.993205308914185,0.05077358131117428,obse
1911,47.043296337127686,0.017586999186464877,obse
1913,47.08772349357605,0.032916583595663955,obse
1915,47.14056420326233,0.016055394177522664,obse
1917,47.178836822509766,0.031998540796692204,obse
1919,47.21145558357239,0.04677533392196835,obse
1921,47.27062702178955,0.019275799404433032,obse
1923,47.3337345123291,0.04406359464511524,obse
1925,47.397114276885986,0.03028538539324853,obse
1927,47.44768476486206,0.0029203181022333558,obse
1929,47.48214840888977,0.010669303194536645,obse
1931,47.51278567314148,0.012797563142607256,obse
1933,47.5950665473938,0.022847970510636008,obse
1935,47.679044008255005,0.026275262105351877,obse
1937,47.76286697387695,0.02655153051530604,obse
