1254,32.102755069732666,0.16120200384921096,obse
1256,32.13153576850891,0.078079180866409,obse
1258,32.158995628356934,0.04670924924414993,obse
1260,32.20679688453674,0.03384309113520735,obse
1262,32.2469961643219,0.020338842736692328,obse
1264,32.2925386428833,0.14958601317575615,obse
1266,32.33436989784241,0.05847187655599997,obse
1268,32.41283392906189,0.060841306170541225,obse
1270,32.46382927894592,0.10035642585405904,obse
1272,32.493030071258545,0.046939633179935256,obse
1274,32.51398253440857,0.010064567968000425,obse
1276,32.54428791999817,0.05714154951130949,obse
1278,32.590813875198364,0.08724129513514223,obse
1280,32.61708211898804,0.058197724669526586,obse
1282,32.65267896652222,0.1010650143894962,obse
1284,32.71745491027832,0.09602261455234815,obse
1286,32.7642240524292,0.09503348409976976,obse
1288,32.8395471572876,0.05697306177349459,obse
1290,32.87206196784973,0.11327423166074463,obse
1292,32.92392086982727,0.08166516707773447,obse
1294,32.97360563278198,0.023842309163109796,obse
1296,33.041942834854126,0.11460257110534378,obse
1298,33.13643527030945,0.0424455395269864,obse
1300,33.18209671974182,0.027018751027057482,obse
1302,33.243497371673584,0.021912133359498345,obse
1304,33.31251001358032,0.02861595679968413,obse
1306,33.400818824768066,0.15707561179025936,obse
1308,33.45530128479004,0.026066440372738687,obse
1310,33.51265501976013,0.15747063273534065,obse
1312,33.56608438491821,0.107454834849719,obse
1314,33.65779948234558,0.03759050436967067,obse
1316,33.716453552246094,0.07075039253795258,obse
1318,33.750767946243286,0.11938666367852353,obse
1320,33.81818962097168,0.16641153344510637,obse
1322,33.8988516330719,0.08251552079470784,obse
1324,33.94064283370972,0.019940959614275847,obse
1326,33.988998889923096,0.018456970046116527,obse
1328,34.06059980392456,0.06993461810335125,obse
1330,34.10837411880493,0.03913003811440913,obse
1332,34.18883967399597,0.012498282885444498,obse
1334,34.24235725402832,0.014579042962009752,obse
1336,34.29557275772095,0.037272718555517566,obse
1338,34.36160588264465,0.05395351889255011,obse
1340,34.44456624984741,0.05107880719726822,obse
1342,34.499513387680054,0.12411327627135055,obse
1344,34.5531542301178,0.05549122987427316,obse
1346,34.6060733795166,0.022780766135083334,obse
1348,34.64430856704712,0.05999412006949385,obse
1350,34.66657567024231,0.27076640066566926,obse
1352,34.69855737686157,0.026088676902220068,obse
1354,34.73513197898865,0.11697018861065883,obse
1356,34.764899015426636,0.025983466732620464,obse
1358,34.81286811828613,0.004375399408302107,obse
1360,34.84895467758179,0.0591695696458742,obse
1362,34.887017250061035,0.020748954686042275,obse
1364,34.925204277038574,0.13888919067308192,obse
1366,34.97308850288391,0.1281493134263589,obse
1368,34.998188495635986,0.04621749330177984,obse
1370,35.05242037773132,0.07952945080676656,obse
1372,35.10496163368225,0.1509101403120536,obse
1374,35.13952374458313,0.07811664063275592,obse
1376,35.17362451553345,0.19049936363195033,obse
1378,35.21919512748718,0.030910808379159174,obse
1380,35.24885082244873,0.030910808379159174,obse
1382,35.307326555252075,0.006737476629443115,obse
1384,35.3583607673645,0.006737476629443115,obse
1386,35.40720295906067,0.07127030595628008,obse
1388,35.448214530944824,0.032426995630279606,obse
1390,35.50976872444153,0.03362565812683867,obse
1392,35.55097198486328,0.0008177083133335167,obse
1394,35.6017861366272,0.0008177083133335167,obse
1396,35.654871225357056,0.18943565661475226,obse
1398,35.71344542503357,0.07438781444581903,obse
1400,35.7471604347229,0.07046379622601011,obse
1402,35.77748417854309,0.07055075123842065,obse
1404,35.809948205947876,0.13742394893677012,obse
1406,35.86722373962402,0.04051158186063889,obse
1408,35.90172982215881,0.036546779422171737,obse
1410,35.93512201309204,0.1532324295993326,obse
1412,35.9856162071228,0.05406766042847782,obse
1414,36.025912046432495,0.10386743005628636,obse
1416,36.05917716026306,0.1074230632041786,obse
1418,36.095577239990234,0.15818081482814486,obse
1420,36.13449430465698,0.08820423491914171,obse
1422,36.20659399032593,0.05804043812602975,obse
1424,36.24270009994507,0.14039470605951931,obse
1426,36.28760576248169,0.048039720028502084,obse
1428,36.33737516403198,0.06447528993488057,obse
1430,36.37798476219177,0.032827109416497496,obse
1432,36.409321784973145,0.13547947155027013,obse
1434,36.47403836250305,0.05816400404468591,obse
1436,36.51111698150635,0.11269902526051619,obse
1438,36.537100315093994,0.08992369607383352,obse
1440,36.558107137680054,0.21706712031019954,obse
1442,36.58300447463989,0.02892323893186967,obse
1444,36.61061501502991,0.01720494883490324,obse
1446,36.63711094856262,0.011648819126437763,obse
1448,36.661747455596924,0.11461306469054551,obse
1450,36.691821575164795,0.053416016267895036,obse
1452,36.74822521209717,0.02143117725278882,obse
1454,36.786547899246216,0.023750665700137067,obse
1456,36.809922218322754,0.051313698664643664,obse
1458,36.84538292884827,0.15358579075062612,obse
1460,36.88629603385925,0.18677081232843695,obse
1462,36.915931224823,0.11226606836422835,obse
1464,36.949774503707886,0.001614600250663985,obse
1466,36.97826313972473,0.0020413824478962223,obse
1468,37.0025634765625,0.06256575799450981,obse
1470,37.025758266448975,0.06803000328953646,obse
1472,37.050012826919556,0.03514007956118761,obse
1474,37.07209873199463,0.1269360431297644,obse
1476,37.09688949584961,0.013341454532702012,obse
1478,37.12179112434387,0.011076923325303498,obse
1480,37.1490478515625,0.011431851968504372,obse
1482,37.18298959732056,0.0062560270308737185,obse
1484,37.23926305770874,0.14345806834613803,obse
1486,37.27768349647522,0.05902058681818688,obse
1488,37.305784463882446,0.03746481904634542,obse
1490,37.33812737464905,0.08392950821916562,obse
1492,37.40384650230408,0.03221708497646412,obse
1494,37.446229219436646,0.1940438790377377,obse
1496,37.47952675819397,0.07624629325891889,obse
1498,37.54072189331055,0.1896945778359802,obse
1500,37.592379093170166,0.07142307501677307,obse
1502,37.62577795982361,0.08108468414911787,obse
1504,37.64827370643616,0.08108468414911787,obse
1506,37.67479372024536,0.08108468414911787,obse
1508,37.73347210884094,0.003299155961190268,obse
1510,37.7756507396698,0.03276061954769526,obse
1512,37.88459372520447,0.0661451586779374,obse
1514,37.94358444213867,0.042532381063976665,obse
1516,38.02332353591919,0.27312191077465925,obse
1518,38.09538531303406,0.018269465491437657,obse
1520,38.15422224998474,0.04957080131751313,obse
1522,38.21679210662842,0.08616039185948497,obse
1524,38.28042435646057,0.0744508687078909,obse
1526,38.350189208984375,0.07185032572025965,obse
1528,38.400015115737915,0.12466597591765927,obse
1530,38.47674369812012,0.09469726575623762,obse
1532,38.51187348365784,0.15098322755884908,obse
1534,38.5808424949646,0.05435374495933119,obse
1536,38.657732009887695,0.12117240812682097,obse
1538,38.7316734790802,0.005067221201235699,obse
1540,38.79858899116516,0.15201775128833747,obse
1542,38.87539505958557,0.0393057282872909,obse
1544,38.94635629653931,0.014919927800984226,obse
1546,39.02188754081726,0.03854755912604527,obse
1548,39.07176065444946,0.0070317147931563805,obse
1550,39.13979649543762,0.02344478836955639,obse
1552,39.20380091667175,0.07947562031078735,obse
1554,39.2619469165802,0.07024065165114178,obse
1556,39.32815074920654,0.05151320517029617,obse
1558,39.402190923690796,0.11575737245590227,obse
1560,39.4570050239563,0.042519300676073936,obse
1562,39.51358366012573,0.08351471477611412,obse
1564,39.57173776626587,0.038421391755182714,obse
1566,39.63047122955322,0.02413281704161437,obse
1568,39.7030246257782,0.0735095195638959,obse
1570,39.757792711257935,0.0622323713739774,obse
1572,39.81766176223755,0.05970872446558152,obse
1574,39.879668951034546,0.09004419241393061,obse
1576,39.931262731552124,0.017993410487417722,obse
1578,39.96967029571533,0.002793392335155711,obse
1580,40.030226707458496,0.08542720427264786,obse
1582,40.091182470321655,0.08542720427264786,obse
1584,40.128838300704956,0.052948437060770334,obse
1586,40.173364877700806,0.13998809175663232,obse
1588,40.21553659439087,0.034447207035764565,obse
1590,40.25546598434448,0.02621324579826624,obse
1592,40.30331802368164,0.0900510973077014,obse
1594,40.377745389938354,0.004942533123514959,obse
1596,40.430155992507935,0.09832813672621822,obse
1598,40.49208188056946,0.054298045698819804,obse
1600,40.57461333274841,0.19947019392306076,obse
1602,40.6330840587616,0.009094306868797043,obse
1604,40.73070049285889,0.1306394519601818,obse
1606,40.79949498176575,0.19099071260794395,obse
1608,40.8679895401001,0.02549676296568404,obse
1610,40.92619848251343,0.02549676296568404,obse
1612,40.9845917224884,0.03535188024604737,obse
1614,41.06108355522156,0.035611214745617306,obse
1616,41.12659001350403,0.0022821400077661395,obse
1618,41.225062131881714,0.08382425789779464,obse
1620,41.296586751937866,0.09667985538184087,obse
1622,41.362574338912964,0.043012836289643364,obse
1624,41.4331431388855,0.00041297468307937955,obse
1626,41.57065272331238,0.07855281556472679,obse
1628,41.62329077720642,0.04542561121681814,obse
1630,41.689537525177,0.014500420367057851,obse
1632,41.76852226257324,0.046575616377439254,obse
1634,41.86262249946594,0.039756467743371826,obse
1636,41.92557430267334,0.04537033934546411,obse
1638,41.96208047866821,0.0656325433864132,obse
1640,41.98917818069458,0.026496796718833465,obse
1642,42.022655725479126,0.10931137898489662,obse
1644,42.05275511741638,0.006460108470659589,obse
1646,42.0846209526062,0.06338556007927451,obse
1648,42.13856554031372,0.044681438242877305,obse
1650,42.20473504066467,0.08969403294196253,obse
1652,42.23015236854553,0.040958464778269414,obse
1654,42.258739709854126,0.17276551630707532,obse
1656,42.28676176071167,0.1166465527007225,obse
1658,42.33845114707947,0.011649836971017485,obse
1660,42.380865812301636,0.0754294003948301,obse
1662,42.4557671546936,0.024095574216101246,obse
1664,42.49710822105408,0.22700243381838098,obse
1666,42.5217707157135,0.024658878505951956,obse
1668,42.547210931777954,0.0986303457872139,obse
1670,42.57264065742493,0.020446340402319477,obse
1672,42.63053894042969,0.08801965020966884,obse
1674,42.690200328826904,0.1557652358563746,obse
1676,42.75037407875061,0.016217034006487694,obse
1678,42.77655577659607,0.13672785508066668,obse
1680,42.826558351516724,0.07333502454252933,obse
1682,42.87957453727722,0.14331132875702118,obse
1684,42.94254231452942,0.17232991045366453,obse
1686,42.97434616088867,0.03528717539795058,obse
1688,43.01236295700073,0.06906092924357995,obse
1690,43.0539333820343,0.03992634908350405,obse
1692,43.08696913719177,0.057278573748942734,obse
1694,43.1512508392334,0.017031914170805844,obse
1696,43.2043571472168,0.06423784398052658,obse
1698,43.26124119758606,0.13583252788967048,obse
1700,43.302207708358765,0.3079860563598403,obse
1702,43.35269856452942,0.09675406036581072,obse
1704,43.40354681015015,0.05861855789346121,obse
1706,43.467472314834595,0.08818726585487288,obse
1708,43.53041911125183,0.046095239901258814,obse
1710,43.59849834442139,0.04878913930219114,obse
1712,43.66190457344055,0.22562526096416943,obse
1714,43.73861765861511,0.07526401299029993,obse
1716,43.8042778968811,0.11309282761350063,obse
1718,43.853246212005615,0.18807013473161535,obse
1720,43.89892601966858,0.034014035114375604,obse
1722,43.975534439086914,0.11889204033051072,obse
1724,44.02886462211609,0.1086778901025642,obse
1726,44.09171152114868,0.04765768423926857,obse
1728,44.13995885848999,0.04267012222959256,obse
1730,44.21004867553711,0.009144141675899818,obse
1732,44.254981994628906,0.06059111896214503,obse
1734,44.311174392700195,0.10553822874445765,obse
1736,44.38860487937927,0.03052209025025805,obse
1738,44.46996879577637,0.020941140570762195,obse
1740,44.52620983123779,0.11884906468923633,obse
1742,44.596956729888916,0.02910836183295959,obse
1744,44.660165309906006,0.12174320372941634,obse
1746,44.72654390335083,0.10277233342549731,obse
1748,44.7839617729187,0.07339782739759142,obse
1750,44.83012652397156,0.08940867204695054,obse
1752,44.89008069038391,4.677501444375778e-05,obse
1754,44.92938423156738,0.028212234150378226,obse
1756,44.966734886169434,0.06754561045325118,obse
1758,45.02220797538757,0.12575769336727302,obse
1760,45.10149097442627,0.03437424203644038,obse
1762,45.16618347167969,0.01572344905446286,obse
1764,45.196115016937256,0.07830573951364468,obse
1766,45.274425745010376,0.05362846174956001,obse
1768,45.32815599441528,0.09646954378765643,obse
1770,45.394397258758545,0.014899649661715144,obse
1772,45.46481370925903,0.13061550294368565,obse
1774,45.5246946811676,0.10052403243587377,obse
1776,45.59139537811279,0.041086956651140316,obse
1778,45.621535778045654,0.0498666784882496,obse
1780,45.68398141860962,0.08603822937224376,obse
1782,45.74922466278076,0.14948847517819105,obse
1784,45.791096925735474,0.007236027046855991,obse
1786,45.846874475479126,0.13068084673479716,obse
1788,45.913822889328,0.05394341447126764,obse
1790,45.9638774394989,0.010150170382352185,obse
