1154,31.90388560295105,0.16133536392120984,PBPF
1156,31.97660517692566,0.16273464993570386,PBPF
1158,32.0478994846344,0.16273464993570386,PBPF
1160,32.10717988014221,0.16273464993570386,PBPF
1162,32.18121552467346,0.16273464993570386,PBPF
1164,32.2441520690918,0.035979832947917956,PBPF
1166,32.31027317047119,0.035979832947917956,PBPF
1168,32.36612010002136,0.035979832947917956,PBPF
1170,32.43152451515198,0.035979832947917956,PBPF
1172,32.493687868118286,0.035979832947917956,PBPF
1174,32.57172203063965,0.03370328917490539,PBPF
1176,32.61031675338745,0.03370328917490539,PBPF
1178,32.642550230026245,0.03370328917490539,PBPF
1180,32.669572591781616,0.03370328917490539,PBPF
1182,32.69612264633179,0.03370328917490539,PBPF
1184,32.72983407974243,0.03370328917490539,PBPF
1186,32.789536476135254,0.03370328917490539,PBPF
1188,32.85659670829773,0.0553810691873986,PBPF
1190,32.900856733322144,0.0553810691873986,PBPF
1192,32.93936586380005,0.0553810691873986,PBPF
1194,32.96694779396057,0.0553810691873986,PBPF
1196,33.00004506111145,0.0553810691873986,PBPF
1198,33.03200101852417,0.0553810691873986,PBPF
1200,33.05706429481506,0.0553810691873986,PBPF
1202,33.096044063568115,0.055229927939854484,PBPF
1204,33.132832288742065,0.055229927939854484,PBPF
1206,33.180585622787476,0.055229927939854484,PBPF
1208,33.22865533828735,0.055229927939854484,PBPF
1210,33.25259470939636,0.055229927939854484,PBPF
1212,33.2856662273407,0.055229927939854484,PBPF
1214,33.3309645652771,0.055229927939854484,PBPF
1216,33.393911838531494,0.053886466266750865,PBPF
1218,33.42026352882385,0.053886466266750865,PBPF
1220,33.443742752075195,0.053886466266750865,PBPF
1222,33.47450065612793,0.053886466266750865,PBPF
1224,33.521491289138794,0.053886466266750865,PBPF
1226,33.58619952201843,0.053886466266750865,PBPF
1228,33.644131898880005,0.05132340555517878,PBPF
1230,33.698914766311646,0.05132340555517878,PBPF
1232,33.74751329421997,0.05132340555517878,PBPF
1234,33.77855324745178,0.05383147718549619,PBPF
1236,33.8074414730072,0.05383147718549619,PBPF
1238,33.83638143539429,0.05383147718549619,PBPF
1240,33.864163875579834,0.05383147718549619,PBPF
1242,33.89016938209534,0.05383147718549619,PBPF
1244,33.915189027786255,0.05383147718549619,PBPF
1246,33.95371079444885,0.052522506883747155,PBPF
1248,34.00242805480957,0.052522506883747155,PBPF
1250,34.02623105049133,0.052522506883747155,PBPF
1252,34.05137801170349,0.052522506883747155,PBPF
1254,34.091068267822266,0.052522506883747155,PBPF
1256,34.11870098114014,0.052522506883747155,PBPF
1258,34.15305519104004,0.052522506883747155,PBPF
1260,34.182992935180664,0.052522506883747155,PBPF
1262,34.26026391983032,0.05558940962088066,PBPF
1264,34.3180410861969,0.05558940962088066,PBPF
1266,34.39021968841553,0.05558940962088066,PBPF
1268,34.50436091423035,0.05841700200000055,PBPF
1270,34.567649841308594,0.04305228187854304,PBPF
1272,34.62226676940918,0.04305228187854304,PBPF
1274,34.6704740524292,0.04305228187854304,PBPF
1276,34.72079658508301,0.04305228187854304,PBPF
1278,34.79146218299866,0.04305228187854304,PBPF
1280,34.863515853881836,0.0428683779346537,PBPF
1282,34.9253511428833,0.0428683779346537,PBPF
1284,34.99857449531555,0.0428683779346537,PBPF
1286,35.058204889297485,0.04262122029074078,PBPF
1288,35.13696241378784,0.04262122029074078,PBPF
1290,35.19044208526611,0.04262122029074078,PBPF
1292,35.22376227378845,0.04262122029074078,PBPF
1294,35.292842388153076,0.04192711084597622,PBPF
1296,35.33251953125,0.04192711084597622,PBPF
1298,35.36911177635193,0.04192711084597622,PBPF
1300,35.40407133102417,0.04192711084597622,PBPF
1302,35.44287061691284,0.04192711084597622,PBPF
1304,35.47270607948303,0.04192711084597622,PBPF
1306,35.51753830909729,0.04163677741415128,PBPF
1308,35.57069110870361,0.0845410283667567,PBPF
1310,35.669822216033936,0.0845410283667567,PBPF
1312,35.72285771369934,0.0845410283667567,PBPF
1314,35.78349161148071,0.0845410283667567,PBPF
1316,35.881757497787476,0.08579327656717606,PBPF
1318,35.93911552429199,0.08579327656717606,PBPF
1320,35.97645878791809,0.08579327656717606,PBPF
1322,36.011890172958374,0.08579327656717606,PBPF
1324,36.040167570114136,0.08579327656717606,PBPF
1326,36.066198110580444,0.08579327656717606,PBPF
1328,36.08611798286438,0.08579327656717606,PBPF
1330,36.11503195762634,0.07590998765459656,PBPF
1332,36.15006637573242,0.07590998765459656,PBPF
1334,36.17443609237671,0.07590998765459656,PBPF
1336,36.209399700164795,0.07590998765459656,PBPF
1338,36.244544982910156,0.0757019836781252,PBPF
1340,36.27267527580261,0.0757019836781252,PBPF
1342,36.303099632263184,0.0757019836781252,PBPF
1344,36.34839677810669,0.0757019836781252,PBPF
1346,36.3738796710968,0.0757019836781252,PBPF
1348,36.40535044670105,0.0757019836781252,PBPF
1350,36.43451952934265,0.0757019836781252,PBPF
1352,36.461164474487305,0.0757019836781252,PBPF
1354,36.535940408706665,0.07588628978646028,PBPF
1356,36.57309579849243,0.07588628978646028,PBPF
1358,36.60069155693054,0.07588628978646028,PBPF
1360,36.63027763366699,0.07588628978646028,PBPF
1362,36.666160583496094,0.07588628978646028,PBPF
1364,36.696011781692505,0.07588628978646028,PBPF
1366,36.73207235336304,0.07588628978646028,PBPF
1368,36.768303871154785,0.07588628978646028,PBPF
1370,36.81102418899536,0.07590433867215296,PBPF
1372,36.83964705467224,0.07590433867215296,PBPF
1374,36.86625361442566,0.07590433867215296,PBPF
1376,36.94016623497009,0.07590433867215296,PBPF
1378,37.005884647369385,0.07590433867215296,PBPF
1380,37.03573822975159,0.05440093893937359,PBPF
1382,37.09582209587097,0.05440093893937359,PBPF
1384,37.183221101760864,0.05438558331443666,PBPF
1386,37.24441623687744,0.05438558331443666,PBPF
1388,37.30233669281006,0.05438558331443666,PBPF
1390,37.36452841758728,0.05438558331443666,PBPF
1392,37.43890142440796,0.05438558331443666,PBPF
1394,37.54051470756531,0.05438554577390864,PBPF
1396,37.57736134529114,0.05438554577390864,PBPF
1398,37.64510107040405,0.05438554577390864,PBPF
1400,37.691423177719116,0.05438554577390864,PBPF
1402,37.78437113761902,0.05231227088631307,PBPF
1404,37.8486864566803,0.05231227088631307,PBPF
1406,37.88094186782837,0.05231227088631307,PBPF
1408,37.91855978965759,0.05231227088631307,PBPF
1410,37.94831728935242,0.05231227088631307,PBPF
1412,37.976341247558594,0.05231227088631307,PBPF
1414,38.0057590007782,0.05231227088631307,PBPF
1416,38.0782573223114,0.06219852104928414,PBPF
1418,38.13464689254761,0.059448666449997134,PBPF
1420,38.20637822151184,0.059448666449997134,PBPF
1422,38.288851737976074,0.059448666449997134,PBPF
1424,38.35071611404419,0.059448666449997134,PBPF
1426,38.40435028076172,0.05663670261426379,PBPF
1428,38.47229218482971,0.05663670261426379,PBPF
1430,38.547369956970215,0.05663670261426379,PBPF
1432,38.61172151565552,0.05663670261426379,PBPF
1434,38.69372820854187,0.05663670261426379,PBPF
1436,38.765414237976074,0.05601331344439764,PBPF
1438,38.8396635055542,0.05601331344439764,PBPF
1440,38.924020767211914,0.04695360940236171,PBPF
1442,38.96242427825928,0.04695360940236171,PBPF
1444,38.990478515625,0.04695360940236171,PBPF
1446,39.027982234954834,0.04695360940236171,PBPF
1448,39.10946750640869,0.04806758108140041,PBPF
1450,39.173887491226196,0.04806758108140041,PBPF
1452,39.25523519515991,0.04806758108140041,PBPF
1454,39.309579610824585,0.04806758108140041,PBPF
1456,39.37222743034363,0.04806758108140041,PBPF
1458,39.46480870246887,0.049635870686675965,PBPF
1460,39.533390522003174,0.049635870686675965,PBPF
1462,39.58770418167114,0.049635870686675965,PBPF
1464,39.65023231506348,0.049635870686675965,PBPF
1466,39.75408864021301,0.04868674743586432,PBPF
1468,39.83026194572449,0.04868674743586432,PBPF
1470,39.88853931427002,0.04868674743586432,PBPF
1472,39.95972514152527,0.046966010806814396,PBPF
1474,40.028433322906494,0.046174329528327895,PBPF
1476,40.07979655265808,0.046174329528327895,PBPF
1478,40.133097410202026,0.046174329528327895,PBPF
1480,40.1986358165741,0.046174329528327895,PBPF
1482,40.29960227012634,0.04735445668816318,PBPF
1484,40.3510468006134,0.04735445668816318,PBPF
1486,40.37845253944397,0.04735445668816318,PBPF
1488,40.427048444747925,0.04735445668816318,PBPF
1490,40.465651988983154,0.04735445668816318,PBPF
1492,40.509860038757324,0.04735445668816318,PBPF
1494,40.57946157455444,0.04730730228571289,PBPF
1496,40.648598432540894,0.04730730228571289,PBPF
1498,40.70238542556763,0.04730730228571289,PBPF
1500,40.7603964805603,0.04262588607826778,PBPF
1502,40.842896461486816,0.04154557490564503,PBPF
1504,40.87269115447998,0.04154557490564503,PBPF
1506,40.915382385253906,0.04154557490564503,PBPF
1508,40.985119581222534,0.04154557490564503,PBPF
1510,41.041083574295044,0.04154557490564503,PBPF
1512,41.12557244300842,0.04081787905548051,PBPF
1514,41.20470571517944,0.04081787905548051,PBPF
1516,41.25805950164795,0.04081787905548051,PBPF
1518,41.32471203804016,0.04081787905548051,PBPF
1520,41.39121055603027,0.04099275087547305,PBPF
1522,41.42952799797058,0.04099275087547305,PBPF
1524,41.48345065116882,0.04099275087547305,PBPF
1526,41.5373477935791,0.04099275087547305,PBPF
1528,41.61114549636841,0.05071220663177023,PBPF
1530,41.66291332244873,0.05207880745952753,PBPF
1532,41.70366096496582,0.05207880745952753,PBPF
1534,41.73701477050781,0.05207880745952753,PBPF
1536,41.76707673072815,0.05207880745952753,PBPF
1538,41.79640555381775,0.05207880745952753,PBPF
1540,41.82511067390442,0.05207880745952753,PBPF
1542,41.87028098106384,0.053578169205859894,PBPF
1544,41.92256498336792,0.053578169205859894,PBPF
1546,41.996357917785645,0.053578169205859894,PBPF
1548,42.05406045913696,0.053578169205859894,PBPF
1550,42.12548327445984,0.053866347625635136,PBPF
1552,42.19081687927246,0.053866347625635136,PBPF
1554,42.25057768821716,0.053866347625635136,PBPF
1556,42.31331133842468,0.053866347625635136,PBPF
1558,42.3608078956604,0.05392499835942477,PBPF
1560,42.406076192855835,0.05392499835942477,PBPF
1562,42.46612548828125,0.06604167341497291,PBPF
1564,42.51608180999756,0.06604167341497291,PBPF
1566,42.59470844268799,0.06563278503989878,PBPF
1568,42.6646773815155,0.06563278503989878,PBPF
1570,42.7131564617157,0.06563278503989878,PBPF
1572,42.76254367828369,0.06563278503989878,PBPF
1574,42.819618940353394,0.06563278503989878,PBPF
1576,42.91725826263428,0.06487586743142959,PBPF
1578,42.97702097892761,0.06487586743142959,PBPF
1580,43.0331015586853,0.06487586743142959,PBPF
1582,43.128331899642944,0.06516134566695442,PBPF
1584,43.17857885360718,0.06516134566695442,PBPF
1586,43.240514278411865,0.06372605524281738,PBPF
1588,43.28942036628723,0.06372605524281738,PBPF
1590,43.368061542510986,0.06505752654598584,PBPF
1592,43.414676904678345,0.06505752654598584,PBPF
1594,43.46757483482361,0.06505752654598584,PBPF
1596,43.51172065734863,0.06505752654598584,PBPF
1598,43.56835651397705,0.06471292034843046,PBPF
1600,43.621384620666504,0.06471292034843046,PBPF
1602,43.67682147026062,0.06471292034843046,PBPF
1604,43.75819730758667,0.0651475904319394,PBPF
1606,43.81293559074402,0.0651475904319394,PBPF
1608,43.871989250183105,0.0651475904319394,PBPF
1610,43.92388939857483,0.053243445516755195,PBPF
1612,43.964056730270386,0.053243445516755195,PBPF
1614,43.99702191352844,0.05291139296760505,PBPF
1616,44.05247235298157,0.05291139296760505,PBPF
1618,44.09247803688049,0.05291139296760505,PBPF
1620,44.1197726726532,0.05291139296760505,PBPF
1622,44.1903440952301,0.05291139296760505,PBPF
1624,44.293190717697144,0.052572747881569626,PBPF
1626,44.35421538352966,0.052572747881569626,PBPF
1628,44.427340030670166,0.052572747881569626,PBPF
1630,44.470733642578125,0.044022744524524704,PBPF
1632,44.55981779098511,0.044022744524524704,PBPF
1634,44.6687445640564,0.044022744524524704,PBPF
1636,44.77186322212219,0.05449709714012663,PBPF
1638,44.88261580467224,0.050553567285425594,PBPF
1640,44.977374792099,0.050553567285425594,PBPF
1642,45.07492470741272,0.049872400029534525,PBPF
1644,45.13692259788513,0.049872400029534525,PBPF
1646,45.25217628479004,0.05195715502742271,PBPF
1648,45.308849573135376,0.05195715502742271,PBPF
1650,45.37022423744202,0.05195715502742271,PBPF
1652,45.42403292655945,0.05195715502742271,PBPF
1654,45.47970247268677,0.05513109935690874,PBPF
1656,45.570688009262085,0.05513109935690874,PBPF
1658,45.590946197509766,0.05513109935690874,PBPF
1660,45.617929458618164,0.05513109935690874,PBPF
1662,45.64915657043457,0.05513109935690874,PBPF
1664,45.69969415664673,0.05513109935690874,PBPF
1666,45.745769023895264,0.05513109935690874,PBPF
1668,45.80375003814697,0.05724561378859594,PBPF
1670,45.85929083824158,0.05724561378859594,PBPF
1672,45.91659951210022,0.05724561378859594,PBPF
1674,45.96802091598511,0.05724561378859594,PBPF
1676,46.00770282745361,0.05724561378859594,PBPF
1678,46.040831089019775,0.05724561378859594,PBPF
1680,46.09663963317871,0.05816998225277015,PBPF
1682,46.14590263366699,0.05816998225277015,PBPF
1684,46.20360970497131,0.060724229015552744,PBPF
1686,46.288986682891846,0.060040033988777886,PBPF
1688,46.361987590789795,0.060040033988777886,PBPF
1690,46.403708696365356,0.060040033988777886,PBPF
1692,46.45033311843872,0.060040033988777886,PBPF
1694,46.49149227142334,0.060040033988777886,PBPF
1696,46.555935859680176,0.0588981575435259,PBPF
