1254,34.09119915962219,0.11010798888223378,obse
1256,34.145394802093506,0.1457772521333119,obse
1258,34.18497395515442,0.05574785756882858,obse
1260,34.21007680892944,0.10477341456150856,obse
1262,34.273701906204224,0.03646603221103646,obse
1264,34.32738518714905,0.017033771930253527,obse
1266,34.37643837928772,0.02561048151830919,obse
1268,34.4205641746521,0.04939246889742434,obse
1270,34.48418641090393,0.2515993484695432,obse
1272,34.54046010971069,0.01840101288087007,obse
1274,34.598769664764404,0.0019762344146725813,obse
1276,34.65464639663696,0.07208892480222724,obse
1278,34.72739911079407,0.1972029742388174,obse
1280,34.782548666000366,0.14836299526936694,obse
1282,34.83683180809021,0.052127954835094206,obse
1284,34.880451917648315,0.07731212579736897,obse
1286,34.928311347961426,0.12918177090689828,obse
1288,34.97718667984009,0.1740644858886494,obse
1290,35.025444746017456,0.02408020868662002,obse
1292,35.07562518119812,0.02906417960908084,obse
1294,35.13696050643921,0.020995271344926993,obse
1296,35.18770384788513,0.28470121222192657,obse
1298,35.24570107460022,0.013913042941174627,obse
1300,35.29246115684509,0.08188509343106856,obse
1302,35.33701205253601,0.08910634553966534,obse
1304,35.38548231124878,0.1493099896584352,obse
1306,35.47307777404785,0.07622520725372195,obse
1308,35.552677154541016,0.044516589335432094,obse
1310,35.588611125946045,0.01476196225487795,obse
1312,35.610496044158936,0.03926017114129527,obse
1314,35.645732164382935,0.0016894314785076746,obse
1316,35.70490789413452,0.061312000116902556,obse
1318,35.76172184944153,0.01750777698518894,obse
1320,35.8246386051178,0.002314343852529685,obse
1322,35.876431465148926,0.0193544452166192,obse
1324,35.94134473800659,0.15433590080980514,obse
1326,35.995718002319336,0.14737680933174727,obse
1328,36.048632860183716,0.14338175857852076,obse
1330,36.114121437072754,0.11441679881259025,obse
1332,36.16223335266113,0.13301111942143254,obse
1334,36.21104288101196,0.08938490931866201,obse
1336,36.265543699264526,0.029860249453410655,obse
1338,36.320996046066284,0.07359053219911622,obse
1340,36.3706579208374,0.14187753240295375,obse
1342,36.41890072822571,0.08677863462377555,obse
1344,36.467108726501465,0.044888118382791956,obse
1346,36.515089988708496,0.11458759127949746,obse
1348,36.56539058685303,0.027805506843639936,obse
1350,36.62100434303284,0.10304622206052308,obse
1352,36.68335223197937,0.018645996908278367,obse
1354,36.741212368011475,0.13786071662367586,obse
1356,36.78589105606079,0.07690169958765272,obse
1358,36.83940577507019,0.010621447246768766,obse
1360,36.89237022399902,0.01235997522638367,obse
1362,36.96321678161621,0.003221863584021322,obse
1364,37.014498472213745,0.11798685287341713,obse
1366,37.07575345039368,0.11795016549542979,obse
1368,37.13259696960449,0.0718951674824221,obse
1370,37.19908690452576,0.04386301972533362,obse
1372,37.261208057403564,0.014224746227984092,obse
1374,37.34383177757263,0.1492242231651229,obse
1376,37.387048959732056,0.03631471771510134,obse
1378,37.440688371658325,0.04879922733824702,obse
1380,37.49706244468689,0.0036504818741234066,obse
1382,37.55237793922424,0.10149542914525243,obse
1384,37.608230113983154,0.19699309859881503,obse
1386,37.66533899307251,0.003869366826709479,obse
1388,37.717567443847656,0.18380602306569122,obse
1390,37.77499961853027,0.09683742647873836,obse
1392,37.839956521987915,0.09205553025875757,obse
1394,37.90087175369263,0.04538003706626413,obse
1396,37.95020771026611,0.15279425583353604,obse
1398,38.00308012962341,0.07191657470336922,obse
1400,38.048455238342285,0.004638929299288396,obse
1402,38.09561324119568,0.08422946039764619,obse
1404,38.14793086051941,0.05860694055255881,obse
1406,38.18994116783142,0.008736616668441586,obse
1408,38.21813225746155,0.12018237740043411,obse
1410,38.24527335166931,0.1325934377804197,obse
1412,38.27223777770996,0.1026182318268276,obse
1414,38.29577660560608,0.025140468150888204,obse
1416,38.32348132133484,0.13218850912774616,obse
1418,38.34851956367493,0.05192052770049908,obse
1420,38.37510871887207,0.059194593716600095,obse
1422,38.411097049713135,0.11188484322406558,obse
1424,38.44315695762634,0.011741569082369943,obse
1426,38.47676682472229,0.08812652837737367,obse
1428,38.506226539611816,0.013119041439116895,obse
1430,38.57847714424133,0.04226276153897825,obse
1432,38.646228075027466,0.014935425213526324,obse
1434,38.71463322639465,0.08906400349952434,obse
1436,38.737828493118286,0.059928942961155876,obse
1438,38.75699305534363,0.10145156669096884,obse
1440,38.801053047180176,0.03717333814622992,obse
1442,38.82718586921692,0.04591749116599571,obse
1444,38.854634523391724,0.1497586167208255,obse
1446,38.89686822891235,0.11055248982167833,obse
1448,38.92107820510864,0.0589735606756227,obse
1450,38.94403386116028,0.00741532402043748,obse
1452,38.98562526702881,0.0741465862278345,obse
1454,39.007159948349,0.008400617001007903,obse
1456,39.0292763710022,0.1283141578060563,obse
1458,39.056957960128784,0.0025143719898900003,obse
1460,39.08725547790527,0.017807515871512972,obse
1462,39.11369252204895,0.057700812015592066,obse
1464,39.13425874710083,0.04737997769300035,obse
1466,39.160125970840454,0.0024991891777517835,obse
1468,39.18442177772522,0.07590112840995963,obse
1470,39.215285778045654,0.19914094928261122,obse
1472,39.239497661590576,0.10789407164772487,obse
1474,39.267481327056885,0.07465202299119494,obse
1476,39.29611110687256,0.025808502871003166,obse
1478,39.33305215835571,0.05588082837462996,obse
1480,39.36321997642517,0.06322426784114518,obse
1482,39.38770532608032,0.07895239215006704,obse
1484,39.41618061065674,0.05471965492299079,obse
1486,39.44364333152771,0.19771035007979923,obse
1488,39.46743369102478,0.013790556934520718,obse
1490,39.52463126182556,0.03361883592011467,obse
1492,39.544556617736816,0.06584656705782178,obse
1494,39.58365845680237,0.046457679970283446,obse
1496,39.6083242893219,0.04459340540331883,obse
1498,39.64250111579895,0.1834492523912699,obse
1500,39.675320625305176,0.015243957404256374,obse
1502,39.69689869880676,0.015243957404256374,obse
1504,39.72526550292969,0.006664136584055319,obse
1506,39.757285833358765,0.08558615935953451,obse
1508,39.77848267555237,0.17957907363594447,obse
1510,39.83540630340576,0.17437653919040325,obse
1512,39.88418889045715,0.047820277897946316,obse
1514,39.93558716773987,0.15937233315947746,obse
1516,39.99123525619507,0.07370210563364232,obse
1518,40.040053606033325,0.057519405026252565,obse
1520,40.07796788215637,0.08849322535136343,obse
1522,40.124920129776,0.0066295583207628276,obse
1524,40.16988015174866,0.13464705019606443,obse
1526,40.21885538101196,0.08636305833236121,obse
1528,40.2554247379303,0.1288579968593092,obse
1530,40.313891649246216,0.18550607889870482,obse
1532,40.37668466567993,0.2250812484367225,obse
1534,40.45012855529785,0.06767977361219053,obse
1536,40.50784683227539,0.10095086622069437,obse
1538,40.56962728500366,0.07786511044425784,obse
1540,40.630154609680176,0.0752031386840331,obse
1542,40.703874826431274,0.10927306817006915,obse
1544,40.760162591934204,0.0054609929630895305,obse
1546,40.828351736068726,0.011540516954713457,obse
1548,40.88977646827698,0.13361163485124253,obse
1550,40.95607399940491,0.14027001877248513,obse
1552,41.02321243286133,0.09644491018647927,obse
1554,41.0968132019043,0.12760402282502462,obse
1556,41.15640211105347,0.011310845425356089,obse
1558,41.21639633178711,0.03493960499592351,obse
1560,41.308958530426025,0.0022597065859344344,obse
1562,41.36203742027283,0.07961987718651356,obse
1564,41.461145877838135,0.013600651254019287,obse
1566,41.51943373680115,0.0117140011314328,obse
1568,41.5597026348114,0.07228717608109006,obse
1570,41.60819101333618,0.07917751259404567,obse
1572,41.66474747657776,0.017614548664588277,obse
1574,41.72774004936218,0.287244888235148,obse
1576,41.766987800598145,0.051715989154782455,obse
1578,41.806912660598755,0.08380435052448626,obse
1580,41.878334760665894,0.14440015470661127,obse
1582,41.91510534286499,0.11389612740618163,obse
1584,42.0234317779541,0.0758684961366827,obse
1586,42.05731916427612,0.025974652565873706,obse
1588,42.09791874885559,0.13865232746886222,obse
1590,42.14295482635498,0.04819527342048475,obse
1592,42.17127203941345,0.0910631185794733,obse
1594,42.20064306259155,0.08948150560216776,obse
1596,42.234930992126465,0.0934582393718746,obse
1598,42.317121267318726,0.18812362736582058,obse
1600,42.362430810928345,0.035685687564122576,obse
1602,42.3870267868042,0.0019472658499613937,obse
1604,42.40976667404175,0.043364331673526386,obse
1606,42.43032503128052,0.06384423007070468,obse
1608,42.454545974731445,0.11848312714776732,obse
1610,42.481287240982056,0.06826998283984213,obse
1612,42.50855016708374,0.014368479934801925,obse
1614,42.53416132926941,0.025934814600799223,obse
1616,42.56207633018494,0.1793467850762383,obse
1618,42.60730576515198,0.12850165554676166,obse
1620,42.659164905548096,0.02031488548427856,obse
1622,42.683695793151855,0.08482429112824244,obse
1624,42.708860874176025,0.12549482425545852,obse
1626,42.73264002799988,0.03749853407493665,obse
1628,42.77030062675476,0.010556478410711686,obse
1630,42.80142593383789,0.08289123761938236,obse
1632,42.828372955322266,0.02524934120349672,obse
1634,42.85541296005249,0.01995868302504676,obse
1636,42.883455753326416,0.06840592906050454,obse
1638,42.93160533905029,0.023404780535257314,obse
1640,42.99548363685608,0.03212217851277601,obse
1642,43.0389678478241,0.00828178558579351,obse
1644,43.07620716094971,0.04675032424661641,obse
1646,43.11460638046265,0.02160900105132593,obse
1648,43.14086675643921,0.1597426859234584,obse
1650,43.1668426990509,0.045960232087249676,obse
1652,43.245927572250366,0.03986467431353676,obse
1654,43.27398061752319,0.12060600823394346,obse
1656,43.29925060272217,0.07403278092814855,obse
1658,43.326274156570435,0.08579479006092709,obse
1660,43.349743604660034,0.10568029705916362,obse
1662,43.372772216796875,0.1629086051692382,obse
1664,43.39764451980591,0.004437502365454301,obse
1666,43.441776514053345,0.06234221977585591,obse
1668,43.48666548728943,0.012357139679786362,obse
1670,43.55764174461365,0.1135736183228015,obse
1672,43.61790871620178,0.06550293267490262,obse
1674,43.68494153022766,0.1919551790169535,obse
1676,43.74370622634888,0.1967377331436384,obse
1678,43.80624270439148,0.07253792050810472,obse
1680,43.866570472717285,0.05403268237594639,obse
1682,43.93675494194031,0.021248018636589955,obse
1684,43.999515771865845,0.19417606594832595,obse
1686,44.07356548309326,0.020908999634918463,obse
1688,44.137120723724365,0.1057707986556936,obse
1690,44.18670916557312,0.0270514035283294,obse
1692,44.227299213409424,0.14045783944455026,obse
1694,44.254703760147095,0.16090022821888345,obse
1696,44.27803349494934,0.15989771842735498,obse
1698,44.30454421043396,0.13704651303749732,obse
1700,44.33460283279419,0.04686497698274997,obse
1702,44.36136198043823,0.02982468477017505,obse
1704,44.38484168052673,0.010587507525250504,obse
1706,44.40447449684143,0.0708134060827848,obse
1708,44.42742872238159,0.06437193789166482,obse
1710,44.45133900642395,0.07983322510674536,obse
1712,44.505934715270996,0.15107012115644392,obse
1714,44.54748177528381,0.07437220901416576,obse
1716,44.58029747009277,0.07309858729463323,obse
1718,44.61276817321777,0.09865031159737389,obse
1720,44.659074783325195,0.027889940517345228,obse
1722,44.7312548160553,0.020629699761014666,obse
1724,44.806217670440674,0.003107967002621182,obse
1726,44.8546838760376,0.03311560820519869,obse
1728,44.8877170085907,0.005628922567804381,obse
1730,44.922080516815186,0.04795254091949702,obse
1732,44.95167875289917,0.08274279943065033,obse
1734,44.99985480308533,0.03436401599579571,obse
1736,45.04503345489502,0.10855000066873315,obse
1738,45.07699513435364,0.05018594698702792,obse
1740,45.116414070129395,0.08693912753747841,obse
1742,45.15237593650818,0.06520790173055378,obse
1744,45.17916679382324,0.006835254868933644,obse
1746,45.20763683319092,0.20577950742538423,obse
1748,45.23314046859741,0.049470212603389914,obse
1750,45.275927782058716,0.13113389729631741,obse
1752,45.3104612827301,0.011411501992233689,obse
1754,45.3425714969635,0.040015733945155056,obse
1756,45.36366391181946,0.02061173391755277,obse
1758,45.38967156410217,0.028971108285847678,obse
1760,45.41230082511902,0.0024541699563732974,obse
1762,45.45047044754028,0.017184546947955855,obse
1764,45.514872312545776,0.16978873480712006,obse
1766,45.561015129089355,0.060659619036120146,obse
1768,45.61037230491638,0.04231044596937773,obse
1770,45.66486096382141,0.05532291999962565,obse
1772,45.71844220161438,0.06375216599842562,obse
1774,45.77901887893677,0.2125192634693125,obse
1776,45.82581615447998,0.07806606605941974,obse
1778,45.872785806655884,0.21161903328725895,obse
1780,45.90913391113281,0.0891856935896423,obse
1782,45.940443992614746,0.10262212962817806,obse
1784,45.95903420448303,0.08833984018566785,obse
1786,45.99270844459534,0.09186969809569524,obse
1788,46.015398263931274,0.110612997080687,obse
1790,46.05226731300354,0.06750090879414924,obse
1792,46.08651852607727,0.053854905908811174,obse
1794,46.11336302757263,0.10058654236036095,obse
1796,46.14630341529846,0.03225548064966737,obse
1798,46.182337045669556,0.20937834754206744,obse
1800,46.22425985336304,0.04022928243569265,obse
1802,46.24780631065369,0.058892548001754565,obse
1804,46.31183910369873,0.03864988832063322,obse
1806,46.37982892990112,0.03625592743360347,obse
1808,46.43312954902649,0.13218736931722297,obse
1810,46.49242091178894,0.05296963798894991,obse
1812,46.57543921470642,0.13174607010649148,obse
1814,46.62243032455444,0.022517782788018904,obse
1816,46.67833924293518,0.06212470759359832,obse
1818,46.73731064796448,0.05964876255627891,obse
1820,46.78977823257446,0.038873211671149425,obse
1822,46.840951919555664,0.04723173200610355,obse
1824,46.89991354942322,0.028828791966385943,obse
1826,46.94897747039795,0.09016572438967345,obse
1828,46.997137784957886,0.22122351555396005,obse
1830,47.04829931259155,0.013749778614491783,obse
1832,47.09321713447571,0.09997931009871089,obse
1834,47.12019920349121,0.0468788275449233,obse
1836,47.15007138252258,0.007368543012028625,obse
1838,47.1760687828064,0.1726265049736808,obse
1840,47.202579736709595,0.1726265049736808,obse
1842,47.223657846450806,0.0070711355142456305,obse
1844,47.25107502937317,0.0070711355142456305,obse
1846,47.30183172225952,0.007045980104964215,obse
1848,47.320608139038086,0.007045980104964215,obse
1850,47.3589813709259,0.09893271776158234,obse
1852,47.400963306427,0.09898656504161579,obse
1854,47.422003984451294,0.08307815815608319,obse
1856,47.45165538787842,0.04284996411968635,obse
1858,47.47166419029236,0.22209405615232042,obse
1860,47.49383902549744,0.07272902530068974,obse
1862,47.520583152770996,0.04578904074957197,obse
1864,47.53938150405884,0.04576850377167364,obse
1866,47.56039524078369,0.04576850377167364,obse
1868,47.576303243637085,0.014614718902578705,obse
1870,47.60182476043701,0.014614718902578705,obse
1872,47.6217303276062,0.014614718902578705,obse
1874,47.64141011238098,0.014614718902578705,obse
1876,47.6669819355011,0.036579121174556056,obse
