1254,30.89870834350586,0.022660505109702873,obse
1256,30.930124044418335,0.024701327496280647,obse
1258,30.984811305999756,0.023476856169529797,obse
1260,31.032416105270386,0.014213128514135618,obse
1262,31.086366653442383,0.017881092734729726,obse
1264,31.140291929244995,0.025308834956758775,obse
1266,31.218745470046997,0.05570777998806576,obse
1268,31.290764808654785,0.01133090485114792,obse
1270,31.35621190071106,0.012291836171173852,obse
1272,31.415581703186035,0.04751621845913273,obse
1274,31.44951295852661,0.030471589240921526,obse
1276,31.49509334564209,0.016288179171968137,obse
1278,31.534910678863525,0.03599510482616149,obse
1280,31.5980327129364,0.0060239262796130495,obse
1282,31.66262936592102,0.019711057791716426,obse
1284,31.72911763191223,0.01630315933684204,obse
1286,31.799484491348267,0.023899932129954587,obse
1288,31.83660912513733,0.03895944123269747,obse
1290,31.864097118377686,0.018208881765891617,obse
1292,31.941887140274048,0.018267988939398367,obse
1294,31.99294424057007,0.029040496149724464,obse
1296,32.0265212059021,0.023328839202368577,obse
1298,32.07910084724426,0.026038690537315983,obse
1300,32.142393350601196,0.017720786780235382,obse
1302,32.173306703567505,0.043651466582326374,obse
1304,32.20779991149902,0.019952043214963088,obse
1306,32.235713720321655,0.026425212812389312,obse
1308,32.26167035102844,0.019683128366331463,obse
1310,32.297335624694824,0.03126355251081994,obse
1312,32.349693298339844,0.03422873409414329,obse
1314,32.373061180114746,0.029581125730226733,obse
1316,32.3988995552063,0.004462275678276188,obse
1318,32.44456672668457,0.0185259081691704,obse
1320,32.48139786720276,0.014630667519643306,obse
1322,32.508265256881714,0.032065327946208144,obse
1324,32.53574824333191,0.025729964154581883,obse
1326,32.57948398590088,0.015821982933982487,obse
1328,32.60366773605347,0.04004833724009217,obse
1330,32.63599133491516,0.027470048566063162,obse
1332,32.66413402557373,0.016209932055062777,obse
1334,32.689393520355225,0.01502825773119652,obse
1336,32.719249963760376,0.005773646822106854,obse
1338,32.75605320930481,0.009272540058761228,obse
1340,32.7806830406189,0.013318532888495441,obse
1342,32.809446811676025,0.016129845698211718,obse
1344,32.840250968933105,0.023722088947041114,obse
1346,32.88974642753601,0.03136787979255666,obse
1348,32.91518521308899,0.04064192249189166,obse
1350,32.96061158180237,0.01981826621695845,obse
1352,32.98271584510803,0.02582025207443979,obse
1354,33.00359487533569,0.020251903082272683,obse
1356,33.03914785385132,0.02818513161741581,obse
1358,33.06283760070801,0.036359748388466354,obse
1360,33.100096702575684,0.022698170086135706,obse
1362,33.14533591270447,0.0027149319834751115,obse
1364,33.179240226745605,0.017673497785517602,obse
1366,33.20240044593811,0.02922777378953704,obse
1368,33.238879919052124,0.041052452798471036,obse
1370,33.26646304130554,0.0032765248400241534,obse
1372,33.32670187950134,0.013435494778150826,obse
1374,33.34338140487671,0.0362217259490826,obse
1376,33.36820840835571,0.016990979956603373,obse
1378,33.40501093864441,0.04261446943114013,obse
1380,33.42510366439819,0.03635067399984669,obse
1382,33.452648639678955,0.00931777089048762,obse
1384,33.48266315460205,0.037902561109568564,obse
1386,33.53151321411133,0.04323748432415514,obse
1388,33.564507246017456,0.022415658650724295,obse
1390,33.60570311546326,0.008471067682806295,obse
1392,33.66774225234985,0.01143298157561946,obse
1394,33.7244713306427,0.023707209501524613,obse
1396,33.78207612037659,0.03191608978905384,obse
1398,33.81290245056152,0.0260972231827496,obse
1400,33.85325026512146,0.023227103097886847,obse
1402,33.87674140930176,0.01301157432325408,obse
1404,33.905142307281494,0.024561463027512727,obse
1406,33.94368076324463,0.01669330106148026,obse
1408,34.005077838897705,0.019069990510477468,obse
1410,34.065213680267334,0.03370752960830968,obse
1412,34.112388610839844,0.07130254295396038,obse
1414,34.157503843307495,0.01667336095247227,obse
1416,34.19484043121338,0.01635703173631595,obse
1418,34.218135356903076,0.01264947083830445,obse
1420,34.255106687545776,0.010139678118024477,obse
1422,34.313416957855225,0.04618595405713952,obse
1424,34.381913900375366,0.044743899382803674,obse
1426,34.42922830581665,0.022356788623023302,obse
1428,34.46964168548584,0.027020082263509916,obse
1430,34.51290488243103,0.042981097994680334,obse
1432,34.61425232887268,0.016863259016883698,obse
1434,34.675148487091064,0.03337902684379205,obse
1436,34.725167989730835,0.012407677664043009,obse
1438,34.77599906921387,0.021593052679618988,obse
1440,34.90488028526306,0.0217957680678727,obse
1442,34.943254470825195,0.01880594974298647,obse
1444,34.97575759887695,0.030050578340816127,obse
1446,34.999831199645996,0.026928006006629736,obse
1448,35.0264356136322,0.012224616836263507,obse
1450,35.10230207443237,0.03192730018097127,obse
1452,35.14011573791504,0.017646431677878324,obse
1454,35.166476249694824,0.013156947362892708,obse
1456,35.20516514778137,0.010853976840491315,obse
1458,35.25927948951721,0.014629234184615415,obse
1460,35.2856719493866,0.034574438921348975,obse
1462,35.3104944229126,0.05599297738421052,obse
1464,35.33460998535156,0.008774369278893726,obse
1466,35.35832238197327,0.03305125749853831,obse
1468,35.38538122177124,0.01809740595275092,obse
1470,35.43130850791931,0.033396661831100835,obse
1472,35.467185974121094,0.03646090452674448,obse
1474,35.49021124839783,0.03061384971663335,obse
1476,35.51394176483154,0.013530070736074123,obse
1478,35.56006336212158,0.020708575607688243,obse
1480,35.61284589767456,0.014755075799036288,obse
1482,35.68859076499939,0.014439492286252388,obse
1484,35.75420427322388,0.04347565068251456,obse
1486,35.80222940444946,0.027581464569443343,obse
1488,35.86332082748413,0.04397443658892933,obse
1490,35.93763732910156,0.03066551369805679,obse
1492,35.987061500549316,0.02678210657785538,obse
1494,36.030776500701904,0.01688577514492159,obse
1496,36.07720375061035,0.029201251745445675,obse
1498,36.141000747680664,0.029300136057265457,obse
1500,36.22951149940491,0.01834533609692249,obse
1502,36.31926488876343,0.04180506490322067,obse
1504,36.43520903587341,0.04087753716816274,obse
1506,36.551849365234375,0.017299238410047123,obse
1508,36.65590953826904,0.02105101195223067,obse
1510,36.742462158203125,0.028926280951720718,obse
1512,36.81057119369507,0.040961374427781805,obse
1514,36.86687207221985,0.04519479414577101,obse
1516,36.89571213722229,0.02509440172873836,obse
1518,36.92773485183716,0.027480253229708592,obse
1520,37.011388301849365,0.02566657049505489,obse
1522,37.0785276889801,0.041067314272885444,obse
1524,37.16307353973389,0.029929614757431448,obse
1526,37.23247528076172,0.03254071928795093,obse
1528,37.29988431930542,0.02086277940194335,obse
1530,37.38905119895935,0.015103635422067165,obse
1532,37.44560956954956,0.026408478321532848,obse
1534,37.5096230506897,0.02017133379404128,obse
1536,37.57268404960632,0.023249599780899667,obse
1538,37.63810443878174,0.004111960694567787,obse
1540,37.69849991798401,0.036277749653061256,obse
1542,37.76004433631897,0.02159701336249735,obse
1544,37.82613182067871,0.029741563485093783,obse
1546,37.89051580429077,0.0410424474262035,obse
1548,37.95354652404785,0.029968240749198658,obse
1550,38.01872992515564,0.0061429877373723445,obse
1552,38.0906343460083,0.02682348182008126,obse
1554,38.158506870269775,0.022734392557352504,obse
1556,38.225823402404785,0.012564931416171094,obse
1558,38.28354072570801,0.03927585826741852,obse
1560,38.347413301467896,0.014804869666554988,obse
1562,38.407958984375,0.019813694162195614,obse
1564,38.4718382358551,0.018047449000155247,obse
1566,38.532979011535645,0.02086397524086451,obse
1568,38.5981879234314,0.04759336059717129,obse
1570,38.66239857673645,0.015019861072787442,obse
1572,38.72879981994629,0.024520309057860547,obse
1574,38.8368935585022,0.06458973972662037,obse
1576,38.93314266204834,0.021220424057833316,obse
1578,39.03037691116333,0.019942728289534178,obse
1580,39.11500692367554,0.037566876537791824,obse
1582,39.17756366729736,0.04827830886583148,obse
1584,39.26528000831604,0.040761722565759106,obse
1586,39.33231973648071,0.02473963923962778,obse
1588,39.41693377494812,0.059254030041531625,obse
1590,39.498812675476074,0.005616843498816209,obse
1592,39.55029916763306,0.02980757702968981,obse
1594,39.58610773086548,0.042829864163727846,obse
1596,39.62760257720947,0.032635749914682856,obse
1598,39.661826848983765,0.0523306864418589,obse
1600,39.69030261039734,0.013742814090327835,obse
1602,39.74224257469177,0.01347286926011774,obse
1604,39.802844524383545,0.050640087451467336,obse
1606,39.83551812171936,0.047028382361792034,obse
1608,39.89500641822815,0.021260276546340218,obse
1610,39.960933208465576,0.010128598968682857,obse
1612,39.99997138977051,0.050415534613099416,obse
1614,40.03504276275635,0.023527626427566187,obse
1616,40.06895470619202,0.01859588245739726,obse
1618,40.12874484062195,0.03746367042691891,obse
1620,40.16021108627319,0.02596810301417669,obse
1622,40.20721483230591,0.04369267762346176,obse
1624,40.239603757858276,0.028669647275373265,obse
1626,40.27772498130798,0.019282707452238767,obse
1628,40.32084655761719,0.036525048069833144,obse
1630,40.36996293067932,0.05001374866754619,obse
1632,40.42158079147339,0.027964852439031268,obse
1634,40.443398237228394,0.037376484221264564,obse
1636,40.46759080886841,0.008845576595580154,obse
1638,40.49143314361572,0.014358159165637447,obse
1640,40.54168248176575,0.014482209703657472,obse
1642,40.58908009529114,0.0037735134518003706,obse
1644,40.641587257385254,0.00997844893844317,obse
1646,40.67897987365723,0.021916119600102705,obse
1648,40.739869832992554,0.02492644514261579,obse
1650,40.80874991416931,0.0280818605102441,obse
1652,40.862060546875,0.025037860624798864,obse
1654,40.90595769882202,0.02634998479114066,obse
1656,40.95821237564087,0.00589411241503059,obse
1658,40.98980641365051,0.011173586943188457,obse
1660,41.024765729904175,0.018361980311966595,obse
1662,41.05827569961548,0.020098501595131844,obse
1664,41.096946239471436,0.036256490048433496,obse
1666,41.13273906707764,0.02726288246444825,obse
1668,41.17819356918335,0.011430103031491378,obse
1670,41.22373986244202,0.009334756798776012,obse
1672,41.29916834831238,0.03579625802980056,obse
1674,41.40989828109741,0.028788335386915734,obse
1676,41.49880528450012,0.012681562263164609,obse
1678,41.59523916244507,0.02780005009277302,obse
1680,41.67750406265259,0.03298935150644588,obse
1682,41.76933217048645,0.005277493605353147,obse
1684,41.84284424781799,0.04958528938850121,obse
1686,41.9279248714447,0.02426103824265044,obse
1688,42.01697397232056,0.026499378011197408,obse
1690,42.07677984237671,0.021287335167966482,obse
1692,42.152374267578125,0.02482763546859431,obse
1694,42.2444543838501,0.03257515523011367,obse
1696,42.32409977912903,0.02654971307824542,obse
1698,42.407881021499634,0.04036239430819506,obse
1700,42.490432262420654,0.020147468813576083,obse
1702,42.56737399101257,0.016014682098397695,obse
1704,42.631386280059814,0.03425257118628001,obse
1706,42.70163559913635,0.006559849130948937,obse
1708,42.76138949394226,0.0343812550455101,obse
1710,42.84811592102051,0.032798418990945204,obse
1712,42.91498303413391,0.019338630974074712,obse
1714,42.95242118835449,0.010417394381638407,obse
1716,42.99748778343201,0.02711269429704721,obse
1718,43.06800866127014,0.021381033213731034,obse
1720,43.112894773483276,0.012778173881152375,obse
1722,43.15354681015015,0.06345083860409899,obse
1724,43.18509006500244,0.06345083860409899,obse
1726,43.23353862762451,0.06345083860409899,obse
1728,43.28652620315552,0.011457013336351385,obse
1730,43.32828116416931,0.00921411850199433,obse
1732,43.361860036849976,0.006081412338592555,obse
1734,43.394871950149536,0.0038964919270373043,obse
1736,43.42298150062561,0.015003760358614227,obse
1738,43.4529983997345,0.036388256968810456,obse
1740,43.48018670082092,0.03428441047926244,obse
1742,43.52551817893982,0.03084594074021203,obse
1744,43.54551339149475,0.03084594074021203,obse
1746,43.572431325912476,0.03240602043661002,obse
